,y_actual,y_predict
3759,255.90696716308597,242.69107260695253
3760,253.9534912109375,258.0497577194581
3761,255.90696716308597,254.2369911286508
3762,273.4883728027344,251.3734690489402
3763,291.0697631835937,268.4494445080011
3764,285.20928955078125,277.5007238790789
3765,267.6278991699219,271.54838608862343
3766,259.81396484375,267.0990077323167
3767,273.4883728027344,256.623858107724
3768,281.30230712890625,265.01004496083715
3769,283.2557983398437,285.9441790816644
3770,287.16278076171875,274.61628755435277
3771,279.3488464355469,272.1921389634579
3772,281.30230712890625,281.6321206315267
3773,267.6278991699219,276.67873616793
3774,259.81396484375,261.41317837384304
3775,253.9534912109375,253.09432297642348
3776,265.6744079589844,256.5726150692532
3777,267.6278991699219,260.9577513365025
3778,267.6278991699219,264.8322913125541
3779,267.6278991699219,262.9382933786535
3780,255.90696716308597,255.53185417358202
3781,253.9534912109375,251.90550958936194
3782,248.093017578125,249.25493064788049
3783,246.1395263671875,246.23721918594464
3784,248.093017578125,246.86941657428673
3785,259.81396484375,247.9876069005706
3786,273.4883728027344,257.0623529053521
3787,283.2557983398437,267.4821170901604
3788,279.3488464355469,277.8702832609089
3789,279.3488464355469,284.20419618649936
3790,279.3488464355469,278.7260657140869
3791,283.2557983398437,279.79819449041156
3792,285.20928955078125,277.70453141845167
3793,285.20928955078125,283.5247028962915
3794,289.11627197265625,283.047747924852
3795,285.20928955078125,282.775074707077
3796,281.30230712890625,285.64851344447754
3797,285.20928955078125,276.63667057075304
3798,283.2557983398437,279.30230581599864
3799,283.2557983398437,281.93468329716313
3800,289.11627197265625,281.81069020734117
3801,289.11627197265625,286.37573500840534
3802,283.2557983398437,287.14664705083345
3803,281.30230712890625,279.4880304486274
3804,277.3953552246094,277.94953283755325
3805,275.4418640136719,274.12607550396206
3806,281.30230712890625,273.12611098486343
3807,277.3953552246094,271.61178435519105
3808,281.30230712890625,272.2184439091727
3809,283.2557983398437,274.44387579059185
3810,281.30230712890625,281.5044872496413
3811,275.4418640136719,282.45798574188484
3812,271.5348815917969,277.1453211886066
3813,271.5348815917969,271.0996538412845
3814,267.6278991699219,264.89124730700604
3815,265.6744079589844,268.18344515900895
3816,281.30230712890625,270.158087417471
3817,281.30230712890625,271.86352240673176
3818,281.30230712890625,282.75584810704106
3819,271.5348815917969,281.5591474205088
3820,269.5813903808594,276.79302878598924
3821,261.7674255371094,268.3934244579145
3822,261.7674255371094,267.4708893694285
3823,261.7674255371094,264.43508802700904
3824,259.81396484375,261.9723537349902
3825,257.8604736328125,258.98160972402974
3826,259.81396484375,256.83253331732715
3827,257.8604736328125,256.9466097494592
3828,257.8604736328125,255.8315645797282
3829,259.81396484375,256.61993886607723
3830,261.7674255371094,261.244197689958
3831,263.7209167480469,261.3591109708402
3832,285.20928955078125,265.1537807074244
3833,291.0697631835937,271.4611515801542
3834,291.0697631835937,286.4417275060986
3835,285.20928955078125,290.4338447315539
3836,289.11627197265625,290.80032172048726
3837,289.11627197265625,288.8487695137913
3838,283.2557983398437,289.8650595572586
3839,289.11627197265625,286.279678719361
3840,302.7906799316406,284.1953255897472
3841,296.93023681640625,296.49881539004735
3842,300.83721923828125,301.1040568260797
3843,298.8837280273437,293.5589727043181
3844,293.02325439453125,297.54413013766754
3845,296.93023681640625,292.41710653214307
3846,293.02325439453125,290.3466450917826
3847,289.11627197265625,294.6915359078867
3848,289.11627197265625,295.943273347224
3849,291.0697631835937,286.1512921736005
3850,281.30230712890625,282.31723475584005
3851,281.30230712890625,286.26059159411676
3852,287.16278076171875,281.18112889256224
3853,293.02325439453125,285.4274389258922
3854,318.4186096191406,286.0207228473498
3855,328.18603515625,314.4124764480631
3856,345.7674255371094,332.78681576932695
3857,373.11627197265625,339.6173984281638
3858,365.3023071289063,367.0332748063052
3859,377.0232543945313,380.2164042229038
3860,392.6511535644531,389.74484777760875
3861,408.279052734375,392.4361812532252
3862,418.0465087890625,409.85861906861044
3863,459.06976318359375,422.1754705539555
3864,451.25579833984375,444.2912351100717
3865,435.6278991699219,449.41082470919855
3866,421.9534912109375,438.56671544438024
3867,406.3255615234375,417.50939718752284
3868,408.279052734375,409.3803879028268
3869,412.18603515625,402.83798805860204
3870,412.18603515625,411.2222920020272
3871,394.6046447753906,415.8888953726683
3872,388.7441711425781,404.59047486884305
3873,392.6511535644531,395.19011101535693
3874,416.093017578125,389.04015139254057
3875,408.279052734375,397.3752765244121
3876,402.4186096191406,413.9819262831395
3877,388.7441711425781,402.0549765779939
3878,384.8372192382813,388.7710208344748
3879,375.06976318359375,378.48211887297975
3880,375.06976318359375,373.13260507973416
3881,371.1627807617188,370.4783997936685
3882,367.25579833984375,364.943147420315
3883,367.25579833984375,365.74756828144916
3884,365.3023071289063,367.784193137343
3885,353.5813903808594,369.4801647619869
3886,345.7674255371094,356.6108396792358
3887,349.6744079589844,348.1910115063645
3888,367.25579833984375,342.53526686046064
3889,367.25579833984375,354.00539478034875
3890,365.3023071289063,364.02707698842426
3891,390.6976623535156,360.1680745041682
3892,377.0232543945313,383.7029253284438
3893,377.0232543945313,393.81226744310334
3894,371.1627807617188,374.2078720388721
3895,367.25579833984375,370.884871179122
