,y_actual,y_predict
777,181.7801513671875,195.3805543156812
778,173.1239471435547,191.6798574386945
779,177.4520721435547,180.17750385136196
780,179.61607360839844,150.0862833816147
781,177.4520721435547,197.33132598697665
782,170.95986938476562,192.1750967237212
783,164.4677276611328,205.6325119068573
784,157.9755859375,174.40417544750863
785,157.9755859375,173.85836705237193
786,162.30368041992188,154.5182953892833
787,170.95986938476562,167.69358953704432
788,170.95986938476562,174.67438869243108
789,170.95986938476562,168.21761031558867
790,170.95986938476562,160.0014428995949
791,170.95986938476562,157.45153777155048
792,170.95986938476562,161.39176843334133
793,175.2879638671875,160.51524585794732
794,203.42062377929688,165.91087890829465
795,199.092529296875,174.31294305297075
796,192.60040283203125,179.721159881875
797,196.928466796875,163.2976128952434
798,196.928466796875,180.97631379430402
799,194.7644500732422,155.58261265996015
800,192.60040283203125,187.2442054950797
801,192.60040283203125,183.6039315548004
802,192.60040283203125,204.62378165798788
803,186.10824584960932,199.37366804686224
804,177.4520721435547,181.08727984157895
805,179.61607360839844,190.02181461610314
806,188.2722930908203,182.64577041604105
807,183.94415283203125,176.69229118239195
808,181.7801513671875,176.17971020253577
809,179.61607360839844,181.56052351367344
810,179.61607360839844,185.62661796057637
811,179.61607360839844,178.74456506750226
812,179.61607360839844,177.91361969006357
813,181.7801513671875,176.36092701357296
814,177.4520721435547,179.02315016510101
815,177.4520721435547,179.36413416463506
816,177.4520721435547,177.4501778454814
817,179.61607360839844,177.82199730238852
818,183.94415283203125,177.56070190053435
819,188.2722930908203,178.01933382975898
820,183.94415283203125,178.6068454910225
821,186.10824584960932,176.6584397780921
822,192.60040283203125,169.8017884380141
823,192.60040283203125,179.2828595948643
824,192.60040283203125,170.8051887806766
825,188.2722930908203,168.26256352452458
826,183.94415283203125,179.04865571626704
827,186.10824584960932,185.21652717714892
828,205.58468627929688,185.00678886801882
829,222.89703369140625,183.3644757686236
830,227.2251434326172,207.1004980739707
831,227.2251434326172,194.2872475551469
832,216.40493774414068,210.02157267036046
833,216.40493774414068,171.06388422828343
834,216.40493774414068,224.68094670202566
835,205.58468627929688,196.62231846373658
836,199.092529296875,217.10912594714154
837,199.092529296875,193.40763103419863
838,199.092529296875,200.83445234071058
839,190.4363555908203,179.1827093572581
840,192.60040283203125,212.7213391612196
841,190.4363555908203,202.10008406875625
842,207.7487335205078,189.5053077053335
843,207.7487335205078,195.58894064860266
844,205.58468627929688,196.7981793690243
845,205.58468627929688,187.882104269656
846,205.58468627929688,190.50337814178897
847,207.7487335205078,186.10103161208212
848,209.91278076171875,195.80616682596502
849,214.24087524414068,196.99429391789852
850,220.73304748535162,199.95579780283384
851,205.58468627929688,207.87187849960367
852,209.91278076171875,195.61215824003114
853,209.91278076171875,203.83173159608884
854,207.7487335205078,206.34677133767696
855,212.0768280029297,212.59758133904785
856,216.40493774414068,196.11233743812767
857,216.40493774414068,205.1615041954155
858,216.40493774414068,204.9842913139192
859,216.40493774414068,197.9310054341176
860,216.40493774414068,205.17577794423323
861,216.40493774414068,204.98962122012614
862,205.58468627929688,210.83533235022446
863,212.0768280029297,203.91532012513971
864,212.0768280029297,208.2604416618634
865,205.58468627929688,206.66094980892132
866,201.256591796875,202.73566888405242
867,199.092529296875,201.57725926916567
868,196.928466796875,201.79360146208393
869,190.4363555908203,201.18794212017417
870,190.4363555908203,198.90822423750967
871,196.928466796875,198.40162315242225
872,194.7644500732422,199.85109764529489
873,194.7644500732422,196.6417661215064
874,192.60040283203125,195.27918209957875
875,190.4363555908203,191.3266796537406
876,186.10824584960932,189.5255093498351
877,183.94415283203125,192.07752044081985
878,181.7801513671875,188.68772609272594
879,186.10824584960932,188.15010755346822
880,183.94415283203125,185.90494306275036
881,177.4520721435547,185.2104952832952
882,183.94415283203125,186.54793774765136
883,183.94415283203125,186.8727240322247
884,188.2722930908203,176.89781756564145
885,186.10824584960932,173.77891245057424
886,190.4363555908203,174.39676557790386
887,190.4363555908203,164.03321795043337
888,183.94415283203125,151.29136217524064
889,188.2722930908203,157.16499681395493
890,183.94415283203125,163.43769843008818
891,183.94415283203125,183.2190083284869
892,183.94415283203125,191.82919881065976
893,183.94415283203125,188.0573931850093
894,190.4363555908203,183.18294696307674
895,192.60040283203125,183.43748248388795
896,186.10824584960932,189.87931112380835
897,188.2722930908203,186.46770315957957
898,188.2722930908203,183.02304977686748
899,186.10824584960932,186.14008292487665
900,186.10824584960932,183.22433823469385
901,181.7801513671875,170.8620237805227
902,179.61607360839844,182.1760886812654
903,179.61607360839844,175.92611066525365
904,177.4520721435547,179.64066529837845
905,164.4677276611328,181.4310197926152
906,153.64749145507812,181.4103241568066
907,147.1553192138672,177.95150102344678
908,129.8429412841797,174.26746985318533
909,134.17103576660156,168.98126887710714
910,144.9912872314453,166.01243312119436
911,140.66319274902344,161.85591226557023
912,134.17103576660156,155.20598328769552
913,119.02269744873047,149.58223025168968
914,116.85865020751953,147.82089124685285
915,127.67887878417969,140.32220720494536
916,127.67887878417969,136.41923388751837
917,134.17103576660156,135.16465196502378
918,132.00697326660156,133.0022180184552
919,127.67887878417969,132.36941515420364
920,127.67887878417969,128.10603617901523
921,129.8429412841797,130.12742260766748
922,127.67887878417969,128.1801348750634
923,129.8429412841797,130.4709805619064
924,129.8429412841797,128.93178164795933
925,129.8429412841797,132.43646797424162
926,129.8429412841797,130.66987706182522
927,127.67887878417969,130.17328580058995
928,127.67887878417969,131.9560484284246
929,127.67887878417969,131.84882631526574
930,129.8429412841797,131.00475116887816
931,125.51484680175781,132.14800305050312
932,121.18673706054688,131.4626551109135
933,116.85865020751953,130.2874757911316
934,116.85865020751953,130.5108378605176
935,112.53057098388672,129.9130563799772
936,112.53057098388672,128.82648350094348
937,110.36652374267578,125.16455194178411
938,108.20246887207031,126.06244614109096
939,108.20246887207031,122.6922814475642
940,108.20246887207031,115.8685975273421
941,110.36652374267578,119.12077629712616
942,110.36652374267578,114.01542813849045
943,108.20246887207031,113.72800319645086
944,114.69461059570312,111.98345989605161
945,116.85865020751953,114.83222976482381
946,155.81150817871094,118.59103561923774
947,170.95986938476562,110.93554833667531
948,170.95986938476562,127.80831541815633
949,170.95986938476562,152.62963662495594
950,203.42062377929688,139.7486572979899
951,192.60040283203125,159.2089248459314
952,196.928466796875,205.5780948644612
953,188.2722930908203,205.33294517848282
954,186.10824584960932,205.86801576257818
955,181.7801513671875,178.33624225296296
956,196.928466796875,228.6321751702826
957,190.4363555908203,204.4336990029674
958,186.10824584960932,225.7112045720628
959,183.94415283203125,201.3933125061688
960,186.10824584960932,213.99794269618883
961,194.7644500732422,186.82293490838885
962,192.60040283203125,194.79267866082301
963,186.10824584960932,174.48625600309606
964,190.4363555908203,189.24089235838255
965,186.10824584960932,179.72841375422496
966,181.7801513671875,187.53854631541708
967,177.4520721435547,172.35047158756237
968,175.2879638671875,181.64743998416088
969,177.4520721435547,174.114384547104
970,181.7801513671875,166.25469685795827
971,181.7801513671875,142.29832843015208
972,179.61607360839844,161.83253867688694
973,175.2879638671875,172.41352047805952
974,177.4520721435547,158.73648715965356
975,181.7801513671875,152.07725034557353
976,179.61607360839844,152.46316155450103
977,181.7801513671875,157.5071507929003
978,179.61607360839844,158.23599596704736
979,179.61607360839844,169.8657733120403
980,179.61607360839844,161.35568106838872
981,177.4520721435547,139.49601974377924
982,175.2879638671875,162.21548593797252
983,175.2879638671875,167.401120683765
984,170.95986938476562,174.28860748121593
985,168.79583740234375,165.53164958178274
986,166.63177490234375,177.69701750172055
987,170.95986938476562,175.3508447884949
988,173.1239471435547,174.9158464433783
989,173.1239471435547,174.12104042997714
990,179.61607360839844,172.33676982867905
991,181.7801513671875,171.7061769255377
992,179.61607360839844,174.7517633308309
993,183.94415283203125,168.4524901822902
994,186.10824584960932,169.6446732028495
995,186.10824584960932,182.065044635363
996,181.7801513671875,183.08087275932758
997,186.10824584960932,163.45706808923057
998,186.10824584960932,176.3378394198569
999,183.94415283203125,171.02800485967066
1000,186.10824584960932,182.1578370024493
1001,183.94415283203125,166.0569703374507
1002,183.94415283203125,185.1666340551431
1003,183.94415283203125,186.6501939481979
1004,186.10824584960932,186.6161345475582
1005,181.7801513671875,180.77822328020181
1006,186.10824584960932,164.62351156274156
1007,186.10824584960932,168.74332106439374
1008,181.7801513671875,168.58604983197426
1009,181.7801513671875,154.98678114510523
1010,183.94415283203125,160.2304988687825
1011,179.61607360839844,164.84523566095174
1012,186.10824584960932,174.1100166239686
1013,188.2722930908203,186.3211957377439
1014,188.2722930908203,184.18652930253654
1015,188.2722930908203,184.21450481023754
1016,188.2722930908203,177.39427882916436
1017,188.2722930908203,186.30562201180254
1018,186.10824584960932,177.94502713737097
1019,183.94415283203125,179.65280708471334
1020,186.10824584960932,160.15965011554346
1021,190.4363555908203,174.25927999730635
1022,190.4363555908203,174.1764714545297
1023,188.2722930908203,174.7831967776808
1024,188.2722930908203,165.32110528683597
1025,186.10824584960932,181.78450957207878
1026,181.7801513671875,177.65773219304378
1027,183.94415283203125,176.93998882353276
1028,179.61607360839844,179.22124067920316
1029,179.61607360839844,183.30329884518454
1030,181.7801513671875,185.5040301178159
1031,183.94415283203125,175.39423802488244
1032,186.10824584960932,182.19657632073415
1033,183.94415283203125,180.84774605677478
1034,188.2722930908203,180.8843534125768
1035,186.10824584960932,180.4221595460334
1036,181.7801513671875,181.50719845206123
1037,181.7801513671875,171.82814077927878
1038,179.61607360839844,176.46541917477214
1039,181.7801513671875,167.29176660812334
1040,201.256591796875,167.3847149724645
1041,207.7487335205078,177.97880054304346
1042,207.7487335205078,182.17647867440252
1043,207.7487335205078,192.64966637248182
1044,207.7487335205078,193.41535289831313
1045,207.7487335205078,180.04092825475107
1046,207.7487335205078,208.13821781269758
1047,207.7487335205078,190.1362646020695
1048,201.256591796875,202.15676307134748
1049,203.42062377929688,187.54478620561065
1050,201.256591796875,194.62815355605358
1051,203.42062377929688,180.2026454089334
1052,203.42062377929688,192.71749917879401
1053,201.256591796875,194.48952399558726
1054,203.42062377929688,200.35452678620055
1055,203.42062377929688,194.7331137090173
1056,203.42062377929688,193.45076427516148
1057,203.42062377929688,197.33296395815245
1058,203.42062377929688,200.50662410966788
1059,203.42062377929688,199.0369999713787
1060,203.42062377929688,196.00753328241882
1061,196.928466796875,197.55284208884706
1062,192.60040283203125,199.57240854952624
1063,192.60040283203125,192.00108178594905
1064,188.2722930908203,196.70325503945514
1065,190.4363555908203,195.5485113600571
1066,192.60040283203125,187.5959533051976
1067,194.7644500732422,191.59348695859904
1068,192.60040283203125,192.26011522760808
1069,190.4363555908203,191.29979612682348
1070,188.2722930908203,189.5119895877491
1071,188.2722930908203,189.23587444668527
1072,188.2722930908203,190.5338496055674
1073,190.4363555908203,186.9630724423186
1074,190.4363555908203,188.4671459743846
1075,188.2722930908203,185.39789998544092
1076,203.42062377929688,185.13956853142867
1077,203.42062377929688,184.18351335560965
1078,194.7644500732422,187.65447827530443
1079,203.42062377929688,185.54230144433626
1080,199.092529296875,187.43382015833566
1081,199.092529296875,187.37157725365518
1082,199.092529296875,190.61606015886719
1083,194.7644500732422,192.1649569021567
1084,192.60040283203125,195.22910698077567
1085,190.4363555908203,194.96209167957744
1086,199.092529296875,189.73990157706783
1087,192.60040283203125,195.20334143418484
1088,192.60040283203125,193.24739585393723
1089,188.2722930908203,190.39657202130968
1090,194.7644500732422,190.1828037830963
1091,190.4363555908203,191.28565237571814
1092,188.2722930908203,190.65490347532193
1093,190.4363555908203,190.89529524502774
1094,188.2722930908203,189.91381251667008
1095,186.10824584960932,189.8705752775374
1096,183.94415283203125,188.13624979733004
1097,183.94415283203125,188.47192989019965
1098,183.94415283203125,189.6913344317282
1099,183.94415283203125,186.24103914829948
1100,183.94415283203125,189.26777588529973
1101,183.94415283203125,182.92071557769356
1102,186.10824584960932,185.23043693237202
1103,188.2722930908203,182.218441935954
1104,188.2722930908203,185.4593889033897
1105,183.94415283203125,183.88116467619056
