,y_actual,y_predict
3013,613.4168090820312,596.7157344701824
3014,613.4168090820312,611.3552158794837
3015,623.310546875,613.381027513341
3016,633.2044677734375,612.8310478243822
3017,618.3636474609375,620.3123031471061
3018,593.629150390625,622.4939098576033
3019,598.5761108398438,615.6599972285342
3020,588.68212890625,603.3696420717617
3021,603.5230102539062,600.7097342497735
3022,583.7352905273438,595.8236286977951
3023,568.8945922851562,595.7654344446221
3024,563.9476928710938,586.2944921592994
3025,559.0007934570312,581.8822642896782
3026,559.0007934570312,572.9583289586815
3027,563.9476928710938,565.0122330668842
3028,559.0007934570312,560.7499261502683
3029,554.0538940429688,555.8041043049845
3030,554.0538940429688,555.6270006664965
3031,519.4255981445312,554.9306197423377
3032,524.3724365234375,556.0911753430121
3033,544.1600341796875,546.4505018010907
3034,559.0007934570312,539.8811625543474
3035,563.9476928710938,545.524221471364
3036,544.1600341796875,548.6663781964356
3037,539.213134765625,554.5681125902665
3038,544.1600341796875,557.4046484132016
3039,539.213134765625,549.5266400354355
3040,539.213134765625,549.9393982937409
3041,544.1600341796875,549.1386387111527
3042,519.4255981445312,544.2866363708827
3043,499.6378479003906,541.9252386697892
3044,494.6909484863281,534.1399320488148
3045,489.7440490722656,532.2278929148267
3046,494.6909484863281,518.2913562277536
3047,499.6378479003906,512.7587879115717
3048,499.6378479003906,496.1955904666445
3049,504.5847473144531,501.2620815561457
3050,509.5316467285156,507.513576015942
3051,504.5847473144531,516.3208850218218
3052,494.6909484863281,513.8456196933507
3053,494.6909484863281,511.8096769798645
3054,489.7440490722656,507.01394256072547
3055,499.6378479003906,505.62679323539487
3056,487.7652893066406,501.09969889955954
3057,488.754638671875,497.1373052345851
3058,489.7440490722656,499.2708487715379
3059,483.8077392578125,501.5140267617511
3060,483.8077392578125,502.15019197318634
3061,469.9564208984375,494.1868304386412
3062,478.86083984375,495.2452904410841
3063,474.9033203125,489.834580462973
3064,485.7864990234375,483.51633027426084
3065,474.9033203125,482.91883439493006
3066,489.7440490722656,486.3400001017048
3067,485.7864990234375,482.9036139936097
3068,489.7440490722656,490.0157270205619
3069,494.6909484863281,496.8985114069955
3070,494.6909484863281,497.41776491078906
3071,514.4785766601562,504.1892738944449
3072,509.5316467285156,508.8029818265437
3073,554.0538940429688,510.9497956508976
3074,524.3724365234375,522.0616874535673
3075,524.3724365234375,531.4150283568135
3076,544.1600341796875,542.11730110895
3077,549.10693359375,540.3771336004963
3078,539.213134765625,548.1075040854552
3079,509.5316467285156,547.6652800814687
3080,476.8820495605469,548.7866669306203
3081,474.9033203125,537.1696242772555
3082,452.14752197265625,516.7656774685311
3083,446.2112426757813,498.0144046425455
3084,415.5404052734375,484.72987189703156
3085,415.5404052734375,462.40540771514605
3086,425.4342041015625,447.31024175944066
3087,424.44482421875,435.6181078292494
3088,435.3280334472656,428.9454244357289
3089,440.2749328613281,431.9117379617967
3090,415.5404052734375,432.4338809636534
3091,433.3492736816406,436.49398247054114
3092,425.4342041015625,429.32921636777155
3093,420.4873046875,432.3312146003724
3094,424.44482421875,431.1029876685153
3095,442.2537231445313,428.3985839545423
3096,468.967041015625,434.41237855309396
3097,474.9033203125,447.90509785041746
3098,484.7970886230469,463.72555160185163
3099,489.7440490722656,481.13469419578684
3100,474.9033203125,486.82141663909107
3101,474.9033203125,489.9035003427016
3102,474.9033203125,488.3996057828687
3103,494.6909484863281,485.9105231838241
3104,493.7015686035156,483.4937137091739
3105,489.7440490722656,486.8266962157991
3106,489.7440490722656,491.4961488677335
3107,469.9564208984375,492.2538156890836
3108,452.14752197265625,489.14064907215175
3109,454.1262817382813,486.1583779065747
3110,459.0732116699219,475.3266603975842
3111,459.0732116699219,466.4035812141618
3112,460.0625915527344,461.3303717443903
3113,479.8502197265625,455.3413340798612
3114,484.7970886230469,463.8409055965457
3115,509.5316467285156,471.567435308359
3116,529.3193359375,492.62012794148495
3117,534.2662353515625,513.6859006069956
3118,544.1600341796875,528.8869672612625
3119,549.10693359375,537.4574087715948
3120,544.1600341796875,546.2456922758242
3121,544.1600341796875,553.0771078078018
3122,544.1600341796875,552.3563742415306
3123,534.2662353515625,560.4129845160396
3124,578.7883911132812,561.320643636026
3125,573.8414916992188,559.0314239318188
3126,578.7883911132812,565.1224858489481
3127,568.8945922851562,549.4124156799019
3128,568.8945922851562,559.5126739960657
3129,563.9476928710938,572.8295976581395
3130,529.3193359375,568.480986309662
3131,485.7864990234375,555.3935815431232
3132,488.754638671875,536.794536512218
3133,499.6378479003906,523.6207797500633
3134,494.6909484863281,510.40937627651806
3135,494.6909484863281,494.8472769465577
3136,493.7015686035156,490.69029996345387
3137,509.5316467285156,502.1922858955878
3138,499.6378479003906,503.3503919629247
3139,493.7015686035156,521.1600213666007
3140,493.7015686035156,517.5143547403513
3141,493.7015686035156,514.2753582118792
3142,490.7334289550781,510.691738502887
3143,490.7334289550781,510.87645234203535
3144,490.7334289550781,504.11742884383756
3145,490.7334289550781,512.7217833108616
3146,490.7334289550781,509.47058667945623
3147,490.7334289550781,497.9222736508035
3148,494.6909484863281,505.2189102618874
3149,493.7015686035156,506.81767072932456
3150,492.712158203125,537.7125169668496
3151,489.7440490722656,526.2060124780737
3152,485.7864990234375,517.1233331176815
3153,493.7015686035156,505.650218384302
3154,491.7227783203125,531.1471730754529
3155,490.7334289550781,504.8112413252735
3156,486.7759094238281,517.461011990099
3157,482.818359375,521.9134312319566
3158,482.818359375,532.7993000750193
3159,482.818359375,517.9689453204105
3160,482.818359375,502.40168532312754
3161,486.7759094238281,490.18246176065054
3162,482.818359375,474.9073383412094
3163,486.7759094238281,490.65724315433624
3164,482.818359375,497.129718815802
3165,486.7759094238281,501.1288316989617
3166,484.7970886230469,501.72081018281386
3167,484.1811828613281,499.89918974541933
3168,486.16552734375,502.7935868752487
3169,488.1498718261719,502.00935569721923
3170,515.9307861328125,496.7592922986687
3171,506.0089721679688,504.29676797876965
3172,496.0872802734375,508.0917134473435
3173,496.0872802734375,520.5528462633054
3174,501.0481262207031,518.144645828152
3175,494.1029052734375,514.8287862730122
3176,496.0872802734375,510.18917987679174
3177,501.0481262207031,508.8141355268863
3178,501.0481262207031,516.3099453583728
3179,486.16552734375,515.7419390066001
3180,496.0872802734375,505.87260271671806
3181,496.0872802734375,508.1075521774675
3182,496.0872802734375,508.62326218157864
3183,496.0872802734375,502.6537256562412
3184,494.1029052734375,502.0297129839852
3185,496.0872802734375,501.6514622292982
3186,494.1029052734375,504.561531616112
3187,494.1029052734375,511.4882886932351
3188,492.11859130859375,504.3306809354615
3189,496.0872802734375,504.66755122405885
3190,496.0872802734375,500.0399784576323
3191,501.0481262207031,504.2284664278447
3192,496.0872802734375,507.3157107987779
3193,492.11859130859375,505.47994014453093
3194,492.11859130859375,512.7262305218725
3195,494.1029052734375,503.9368292694212
3196,474.2594299316406,507.27927696311735
3197,510.9698181152344,501.61845298393473
3198,515.9307861328125,499.33467932957495
3199,510.9698181152344,504.5891185935051
3200,510.9698181152344,512.1350130580863
3201,496.0872802734375,514.8882885294238
3202,496.0872802734375,526.5055927834362
3203,496.0872802734375,517.9504905838096
3204,525.8524780273438,521.3927983792934
3205,545.6959838867188,514.9197995165323
3206,540.735107421875,525.2444398427855
3207,525.8524780273438,540.3386545234083
3208,520.8916625976562,546.4493364891147
3209,525.8524780273438,547.2969939332711
3210,515.9307861328125,540.0766258019282
3211,525.8524780273438,536.592961322232
3212,515.9307861328125,540.2693065698927
3213,496.0872802734375,541.947450942966
3214,501.0481262207031,530.1016028503782
3215,496.0872802734375,512.9762969591899
3216,506.0089721679688,513.8046435191712
3217,496.0872802734375,517.8276809706563
3218,496.0872802734375,513.1329481834039
3219,496.0872802734375,517.5150919785402
3220,494.1029052734375,509.7505231543647
3221,496.0872802734375,513.2458407538219
3222,478.2281188964844,515.9188999538259
3223,436.5567932128906,512.8366259951989
3224,404.8071899414063,490.92999750237175
3225,408.7759094238281,490.16250876579466
3226,408.7759094238281,457.00094047976404
3227,416.7132873535156,449.15182708262955
3228,414.72894287109375,440.65890260058416
3229,414.72894287109375,425.69052972244015
3230,422.6663208007813,434.57837605499367
3231,420.6820068359375,433.91519463121494
3232,414.72894287109375,432.7260532143108
3233,414.72894287109375,443.2009712217251
3234,412.7445983886719,430.7922179899946
3235,414.72894287109375,440.46770819993617
3236,426.6350402832031,438.8969033289866
3237,426.6350402832031,424.9774895933988
3238,424.6506958007813,441.7550212053563
3239,454.4159240722656,432.9098990149464
3240,438.5411376953125,444.6494421170627
3241,440.5254821777344,448.88091583006644
3242,426.6350402832031,455.59122215310066
3243,412.7445983886719,449.3490382981745
3244,408.7759094238281,445.8002709300182
3245,412.7445983886719,433.78905555527274
3246,436.5567932128906,431.79050984346804
3247,432.5881042480469,430.4139077806149
3248,426.6350402832031,423.4417511001785
3249,424.6506958007813,437.0261495335799
3250,428.619384765625,439.84198323253156
3251,436.5567932128906,442.1718699465165
3252,438.5411376953125,442.6029997048531
3253,446.478515625,448.94132179780644
3254,448.462890625,460.0737373603814
3255,448.462890625,463.69493243513307
3256,462.3533325195313,462.4991439835899
3257,468.306396484375,462.665486322707
3258,464.3376770019531,467.3214903231624
3259,456.4002990722656,479.23621073172467
3260,456.4002990722656,488.8418535687323
3261,454.4159240722656,472.72751527149205
3262,452.43157958984375,476.1605481349212
3263,446.478515625,469.39282046971834
3264,442.50982666015625,462.5688724471386
3265,444.49420166015625,459.32924569892424
3266,442.50982666015625,451.84730070176545
3267,440.5254821777344,463.072037511099
3268,440.5254821777344,453.0616509083562
3269,438.5411376953125,455.94082763686527
3270,434.5724182128906,454.5735837426364
3271,438.5411376953125,453.69442720231
3272,440.5254821777344,453.29773360196066
3273,452.43157958984375,449.8455801093728
3274,452.43157958984375,451.2588776085342
3275,434.5724182128906,449.74977481762454
3276,428.619384765625,457.98021872252565
3277,430.6037292480469,459.2012397456326
3278,438.5411376953125,455.9287345523787
3279,434.5724182128906,451.36874988056525
3280,434.5724182128906,447.28795814063267
3281,434.5724182128906,450.197456762397
3282,442.50982666015625,450.22639930678264
3283,444.49420166015625,448.9314047550712
3284,442.50982666015625,451.36185313621695
3285,442.50982666015625,455.44493982728613
3286,444.49420166015625,454.7516981108997
3287,446.478515625,456.57806303276834
3288,446.478515625,456.01553840365864
3289,448.462890625,457.9004305249793
3290,442.50982666015625,459.15097674846004
3291,440.5254821777344,458.271023515252
3292,440.5254821777344,455.96590562622816
3293,444.49420166015625,454.9785177633881
3294,440.5254821777344,457.17327585190105
3295,430.6037292480469,456.3882241991129
3296,440.5254821777344,453.41789153582147
3297,432.5881042480469,450.43489502299394
3298,430.6037292480469,449.6530420326708
3299,442.50982666015625,447.8403754719905
3300,454.4159240722656,447.82913853507824
3301,448.462890625,453.85502621811645
3302,458.3846130371094,455.08931752862463
3303,446.478515625,460.77366178422255
3304,444.49420166015625,466.2829000790056
3305,442.50982666015625,465.0638291698178
3306,438.5411376953125,464.5662171741516
3307,436.5567932128906,461.62026093484974
3308,434.5724182128906,456.7752385754976
3309,430.6037292480469,454.8520695230441
3310,428.619384765625,452.3738195690017
3311,430.6037292480469,445.46312714983463
3312,424.6506958007813,445.4004737947122
3313,428.619384765625,446.7169433814115
3314,424.6506958007813,445.75961581117906
3315,428.619384765625,447.1435189102905
3316,428.619384765625,446.0714556741676
3317,432.5881042480469,438.24865692400334
3318,434.5724182128906,437.457291182855
3319,456.4002990722656,436.60714853254547
3320,456.4002990722656,442.57663749412876
3321,428.619384765625,454.17885214714477
3322,432.5881042480469,459.9738653676553
3323,426.6350402832031,461.6262539678696
3324,432.5881042480469,459.4460741699962
3325,428.619384765625,446.0030471047959
3326,428.619384765625,441.7842372413281
3327,426.6350402832031,441.51476479232736
3328,426.6350402832031,439.5119740154669
3329,424.6506958007813,440.95335791143964
3330,428.619384765625,441.06913997992086
3331,418.6976318359375,442.55475816723083
3332,428.619384765625,441.6119018691911
3333,436.5567932128906,434.8312249719275
3334,438.5411376953125,436.53274693015385
3335,440.5254821777344,449.7383832985114
3336,438.5411376953125,447.80215799555026
3337,436.5567932128906,444.4768332533394
3338,430.6037292480469,442.2460812938916
3339,428.619384765625,446.5956201355746
3340,432.5881042480469,448.19674689977955
3341,440.5254821777344,445.53224917551825
3342,446.478515625,446.2729238457068
3343,444.49420166015625,449.42059796625705
3344,434.5724182128906,449.6790475152392
3345,430.6037292480469,452.1699375369406
3346,432.5881042480469,452.08184946429924
3347,434.5724182128906,448.4718556536443
3348,440.5254821777344,446.4073746876825
3349,440.5254821777344,443.6868825338763
3350,450.4472351074219,445.0133642908192
3351,456.4002990722656,449.3089063806307
3352,456.4002990722656,455.74412773167717
3353,454.4159240722656,465.41750135456016
3354,454.4159240722656,468.2730983519612
3355,452.43157958984375,474.08070407637666
3356,448.462890625,480.42851513827816
3357,438.5411376953125,462.2009192452199
3358,438.5411376953125,456.5863629078633
3359,438.5411376953125,453.0357881170503
3360,438.5411376953125,448.5685765476595
3361,436.5567932128906,454.68409812534816
3362,434.5724182128906,450.19840803747945
3363,434.5724182128906,457.666452527495
3364,436.5567932128906,450.8308870579699
3365,432.5881042480469,446.8884107150357
3366,432.5881042480469,444.5262401029378
3367,426.6350402832031,450.14376917492723
3368,422.6663208007813,449.49331105537715
3369,422.6663208007813,437.46897997543147
3370,426.6350402832031,431.6633005830581
3371,432.5881042480469,441.5864790426108
3372,484.1811828613281,445.2845014712144
3373,484.1811828613281,454.970550834572
3374,490.13421630859375,462.09966790362415
3375,501.0481262207031,476.9387862799308
3376,501.0481262207031,497.3997382479753
3377,520.8916625976562,506.1604585566886
3378,530.8133544921875,512.8064230113289
3379,530.8133544921875,535.4641545274367
3380,545.6959838867188,538.2117699120331
3381,520.8916625976562,531.9919053487306
3382,525.8524780273438,525.7661904436706
3383,530.8133544921875,538.1359057242022
3384,575.461181640625,535.4065786030671
3385,595.3047485351562,549.3684905529665
3386,595.3047485351562,564.7348650346984
3387,570.5003662109375,593.7273751440771
3388,565.5394897460938,605.3799717036511
3389,704.44384765625,614.9056598699729
3390,754.0526733398438,628.6733452298988
3391,664.7569580078125,657.7719938566097
3392,625.0699462890625,685.0730655236367
3393,630.0308227539062,690.4674611340827
3394,595.3047485351562,663.9294547744989
3395,595.3047485351562,645.731443536507
3396,590.3438110351562,635.2717934941672
3397,585.3829345703125,625.5020319235479
3398,575.461181640625,599.5659210905516
3399,590.3438110351562,585.8124097293553
3400,600.265625,584.405022026644
3401,590.3438110351562,590.5428153322022
3402,595.3047485351562,590.6624857375832
3403,590.3438110351562,581.7404053929974
3404,585.3829345703125,591.8722460419009
3405,565.5394897460938,582.5555767930858
3406,585.3829345703125,585.2977461278349
3407,580.422119140625,579.3798638394783
3408,565.5394897460938,573.5382024671086
3409,550.6567993164062,570.5003054910812
3410,501.0481262207031,575.7132691614133
3411,482.1968078613281,569.9862840002415
3412,488.1498718261719,542.7270446549683
3413,496.0872802734375,525.5192156503713
3414,510.9698181152344,511.9562684700808
3415,501.0481262207031,492.88624714581994
3416,494.1029052734375,510.62835980051415
3417,492.11859130859375,507.1437202638583
3418,494.1029052734375,504.9785468304117
3419,494.1029052734375,506.8817153242552
3420,494.1029052734375,502.6724182116127
3421,502.4395751953125,506.7903691344562
3422,502.4395751953125,504.30323664933076
3423,502.4395751953125,505.20533081008443
3424,497.4649353027344,506.8800743747379
3425,495.47509765625,514.2570461665406
3426,495.47509765625,524.8669976719186
3427,493.4852294921875,503.02084649246274
3428,497.4649353027344,500.0605735631689
3429,489.5054931640625,494.5217743951965
3430,497.4649353027344,503.4435693572575
3431,497.4649353027344,505.3662389902927
3432,495.47509765625,500.43979937481544
3433,493.4852294921875,502.41338600664255
3434,491.4953918457031,502.62090666589427
3435,493.4852294921875,504.559272337791
3436,491.4953918457031,502.10847856081784
3437,493.4852294921875,502.67153828216135
3438,493.4852294921875,501.7157922067536
3439,493.4852294921875,500.1490897095973
3440,493.4852294921875,502.612131153258
3441,493.4852294921875,510.25819488402857
3442,493.4852294921875,506.85153612226225
3443,493.4852294921875,501.73779044303683
3444,507.4142761230469,503.8816315327579
3445,552.1860961914062,512.8961282516105
3446,547.21142578125,527.0062964231206
3447,537.2621459960938,546.151254442007
3448,532.2874755859375,543.6830761129008
3449,532.2874755859375,550.6086678780478
3450,502.4395751953125,558.4502899839074
3451,512.388916015625,550.0373320634862
3452,502.4395751953125,546.6586407891461
3453,512.388916015625,535.3376587233386
3454,517.363525390625,524.3248184386364
3455,527.3128662109375,517.6484369632325
3456,532.2874755859375,526.9205151925544
3457,537.2621459960938,523.2663584361935
3458,522.3381958007812,536.8126345206629
3459,507.4142761230469,543.5264724524409
3460,502.4395751953125,540.6565468741094
3461,502.4395751953125,529.6296515000629
3462,502.4395751953125,510.64248623548957
3463,502.4395751953125,511.6438459511042
3464,502.4395751953125,514.269650561384
3465,493.4852294921875,505.66586685940945
3466,497.4649353027344,497.4325334564451
3467,512.388916015625,501.284103574306
3468,507.4142761230469,509.92077761225875
3469,497.4649353027344,514.4639009332345
3470,483.5359497070313,511.03148639860905
3471,483.5359497070313,509.49800718370983
3472,463.6373291015625,502.38541851921644
3473,453.6880187988281,497.51962269024983
3474,457.6677551269531,485.996542233161
3475,457.6677551269531,468.23850761177306
3476,457.6677551269531,464.0251437981528
3477,457.6677551269531,464.93769009387563
3478,451.69818115234375,468.17344039612874
3479,445.72857666015625,468.87082015912404
3480,437.7691650390625,466.9434060416148
3481,441.7488708496094,466.40623289345433
3482,441.7488708496094,452.6023515166386
3483,441.7488708496094,444.96374340432726
3484,437.7691650390625,446.4354373026168
3485,439.759033203125,443.7253021562716
3486,457.6677551269531,446.6612105525144
3487,457.6677551269531,452.3562209799751
3488,457.6677551269531,461.2137335283348
3489,447.7184753417969,470.54089058493463
3490,447.7184753417969,464.8901263397496
3491,447.7184753417969,471.30205334221296
3492,449.7083129882813,470.172200144827
3493,445.72857666015625,454.99891072296964
3494,447.7184753417969,449.6676916689416
3495,443.7387390136719,450.9734713019011
3496,447.7184753417969,454.424304900312
3497,461.6474609375,456.22022901953994
3498,459.6576232910156,461.3510857593121
3499,461.6474609375,471.6204213304553
3500,467.6170654296875,472.0715635383404
3501,467.6170654296875,468.63334622571153
3502,467.6170654296875,470.64334291132207
3503,512.388916015625,478.54556123993814
3504,507.4142761230469,494.40219911732373
3505,512.388916015625,495.23204393556
3506,502.4395751953125,514.7320653789969
3507,487.5156555175781,511.3700452004779
3508,512.388916015625,513.7541545941665
3509,497.4649353027344,509.69551567271805
3510,487.5156555175781,516.3554163073172
3511,481.5460815429688,509.77877602431556
3512,485.5257873535156,500.00765888670367
3513,487.5156555175781,501.2797514908035
3514,491.4953918457031,499.77404950831385
3515,491.4953918457031,495.0574849579176
3516,489.5054931640625,501.1640050951379
3517,489.5054931640625,499.23134707373623
3518,491.4953918457031,495.54085160922307
3519,497.4649353027344,494.5129751006832
3520,497.4649353027344,494.1087545362434
3521,493.4852294921875,497.27490717527155
3522,497.4649353027344,500.39287773137016
3523,497.4649353027344,497.7588683735036
3524,491.4953918457031,499.802778015806
3525,491.4953918457031,502.8051686493784
3526,507.4142761230469,499.37494204744263
3527,497.4649353027344,505.63131179203685
3528,487.5156555175781,504.6401069379282
3529,479.5562133789063,508.51797981182074
3530,483.5359497070313,501.45806800502186
3531,485.5257873535156,495.7469215739739
3532,493.4852294921875,490.1475737469991
3533,495.47509765625,492.53303870768025
3534,493.4852294921875,495.9952757161428
3535,495.47509765625,497.6389363674749
3536,493.4852294921875,498.66426821516905
3537,481.5460815429688,501.42936327940686
3538,483.5359497070313,497.86564900151643
3539,489.5054931640625,496.2207516925771
3540,483.5359497070313,495.44493929902796
3541,481.5460815429688,487.526168783976
3542,485.5257873535156,486.45529464170625
3543,491.4953918457031,488.9286812018893
3544,497.4649353027344,491.9016060897806
3545,485.5257873535156,495.6465858346451
3546,481.5460815429688,498.21747809078647
3547,471.5967712402344,494.9731782037293
3548,479.5562133789063,494.21496439920674
3549,479.5562133789063,489.47623513938777
3550,475.5765075683594,483.2541350796413
3551,477.56634521484375,482.12028652690867
3552,477.56634521484375,481.010552797518
3553,477.56634521484375,483.21831957278437
3554,477.56634521484375,486.04617501059147
3555,479.5562133789063,488.4745186956172
3556,479.5562133789063,490.6861381349678
3557,483.5359497070313,492.8885777697721
3558,479.5562133789063,482.6064118759534
3559,487.5156555175781,483.4980182289223
3560,479.5562133789063,485.26318049016925
3561,491.4953918457031,489.2175120988194
3562,495.47509765625,491.5591946238276
3563,517.363525390625,493.6021054272933
3564,512.388916015625,510.05597758336194
3565,507.4142761230469,523.8602394702107
3566,527.3128662109375,531.8424362513897
3567,502.4395751953125,531.829332437128
3568,527.3128662109375,532.7317833260377
3569,527.3128662109375,535.1813404454035
3570,527.3128662109375,539.7132387204056
3571,517.363525390625,538.6626980830247
3572,517.363525390625,529.0194798802577
3573,532.2874755859375,527.5005313922438
3574,532.2874755859375,532.5561066001733
3575,512.388916015625,549.0923353965111
3576,502.4395751953125,535.166809718518
3577,493.4852294921875,538.1733621805764
3578,477.56634521484375,521.0354043307907
3579,487.5156555175781,500.7379765494313
3580,491.4953918457031,491.4911071097962
3581,493.4852294921875,499.51725279978757
3582,495.47509765625,507.58299531508897
3583,491.4953918457031,503.90120401758077
3584,489.5054931640625,510.0368093904491
3585,493.4852294921875,512.377231475973
3586,502.4395751953125,511.78656099535925
3587,497.4649353027344,503.94898180860037
3588,495.47509765625,496.3859406106567
3589,483.5359497070313,509.3578130184235
3590,487.5156555175781,508.7295196082961
3591,493.4852294921875,491.97942039153077
3592,489.5054931640625,491.72126811601186
3593,517.363525390625,500.5541664216114
3594,497.4649353027344,513.2103344113668
3595,491.4953918457031,515.715850287462
3596,489.5054931640625,514.4388348348102
3597,491.4953918457031,512.7057305438441
3598,497.4649353027344,502.81384903450635
3599,493.4852294921875,509.3187156125319
3600,479.5562133789063,506.51069426019535
3601,483.5359497070313,500.98304879256557
3602,485.5257873535156,497.34489723946797
3603,483.5359497070313,501.9017189216321
3604,495.47509765625,496.50882156944124
3605,487.5156555175781,491.6319909495174
3606,489.5054931640625,496.71472506105266
3607,497.4649353027344,494.5403956049368
3608,497.4649353027344,494.85231870449513
3609,497.4649353027344,502.97625547296957
3610,502.4395751953125,504.5510913720814
3611,502.4395751953125,506.48137120577667
3612,495.47509765625,515.9684851675022
3613,495.47509765625,500.50277378527824
3614,491.4953918457031,502.49312664043475
3615,495.47509765625,501.5833747152668
3616,487.5156555175781,500.4201555443614
3617,487.5156555175781,501.53952093396265
3618,481.5460815429688,496.12564796620217
3619,483.5359497070313,500.2662630178868
3620,493.4852294921875,495.0476630426906
3621,477.56634521484375,493.0817103934007
3622,469.6069030761719,491.3130521962255
3623,473.5866394042969,492.14158901122335
3624,483.5359497070313,489.2640056684776
3625,489.5054931640625,489.05850646877616
3626,487.5156555175781,493.4157744205047
3627,487.5156555175781,492.0864626201913
3628,483.5359497070313,497.2147152444252
3629,495.47509765625,492.8436775858772
3630,485.5257873535156,492.89740084616244
3631,493.4852294921875,497.2779988192898
3632,487.5156555175781,495.7973391533475
3633,469.6069030761719,500.31644277848966
3634,463.6373291015625,498.17788126547657
3635,457.6677551269531,489.3778257321011
3636,459.6576232910156,484.0121110653931
3637,445.72857666015625,475.5853834381526
3638,445.72857666015625,466.420454455938
3639,437.7691650390625,463.9752018563205
3640,445.72857666015625,459.4226846939048
3641,447.7184753417969,457.33615792790556
3642,455.6779174804688,459.3672967022251
3643,451.69818115234375,456.6518463063563
3644,471.5967712402344,459.7135608322623
3645,477.56634521484375,466.1785095296376
3646,481.5460815429688,473.8533255497773
3647,473.5866394042969,485.9956147399555
3648,473.5866394042969,488.24837682662513
3649,473.5866394042969,496.2107157404565
3650,473.5866394042969,492.6472868450909
3651,459.6576232910156,486.9381856554704
3652,459.6576232910156,483.8200248443553
3653,459.6576232910156,482.4051696322464
3654,455.6779174804688,480.94983766537615
3655,449.7083129882813,474.0360417112523
3656,449.7083129882813,468.2243930677362
3657,449.7083129882813,467.7103359040809
3658,449.7083129882813,459.5870293553486
3659,457.6677551269531,456.21443813247504
3660,457.6677551269531,464.2280626641928
3661,459.6576232910156,466.66270854664026
3662,463.6373291015625,466.25735834304
3663,463.6373291015625,469.3910606108157
3664,467.6170654296875,473.1434603013239
3665,463.6373291015625,466.33372195028926
3666,477.56634521484375,469.8734284232845
3667,477.56634521484375,472.24850070368916
3668,483.5359497070313,482.8411865663194
3669,465.627197265625,486.3360998738665
3670,461.6474609375,487.3465442665191
3671,457.6677551269531,488.153582264652
3672,457.6677551269531,475.2230903229749
3673,453.6880187988281,471.62893524244384
3674,455.6779174804688,467.78697300291645
3675,457.6677551269531,466.22442044330774
3676,457.6677551269531,461.9868704607144
3677,463.6373291015625,462.6533694563434
3678,473.5866394042969,468.8107114648474
3679,471.5967712402344,474.9622031315938
3680,471.5967712402344,477.24559627592055
3681,465.627197265625,479.6913245130793
3682,547.21142578125,481.74246384600883
3683,547.21142578125,500.8977194176635
3684,507.4142761230469,524.5433976707224
3685,512.388916015625,530.9192713475582
3686,497.4649353027344,535.6076781555118
3687,512.388916015625,527.4454763468431
3688,503.7887268066406,527.1858258130692
3689,503.7887268066406,526.2754555590976
3690,503.7887268066406,522.8372620283458
3691,503.7887268066406,516.523340141259
3692,503.7887268066406,520.9438678859751
3693,503.7887268066406,516.154507009889
3694,503.7887268066406,511.8438753190811
3695,503.7887268066406,520.012902526467
3696,484.8342895507813,517.8632110949884
3697,498.80072021484375,504.1464427338544
3698,494.8103332519531,509.0387315738692
3699,498.80072021484375,498.9284373055848
3700,490.8199157714844,500.21596434789853
3701,496.8055114746094,497.75477789064877
3702,494.8103332519531,495.7083949331319
3703,492.81512451171886,499.7591858351495
3704,588.5848388671875,502.0656949639815
3705,533.716796875,524.177465928354
3706,523.7407836914062,544.2397147274373
3707,538.7047729492188,558.6278216961828
3708,543.6928100585938,547.3205379915635
3709,548.6807861328125,551.8995957287815
3710,548.6807861328125,564.6554335653079
3711,548.6807861328125,575.4949753118522
3712,543.6928100585938,561.9661789070241
3713,538.7047729492188,561.9911498779402
3714,528.728759765625,558.2245048430714
3715,548.6807861328125,563.5245815290853
3716,538.7047729492188,552.2748499669585
3717,533.716796875,548.346773550586
3718,523.7407836914062,546.0407162774181
3719,543.6928100585938,537.3050382852523
3720,548.6807861328125,548.8221019274442
3721,538.7047729492188,544.247158454958
3722,543.6928100585938,542.7649529670066
3723,543.6928100585938,540.9879948947364
3724,553.6688232421875,544.7323087470431
3725,543.6928100585938,567.2785983872338
3726,548.6807861328125,567.6507609813926
3727,543.6928100585938,559.0362516528626
3728,548.6807861328125,559.6744145419711
3729,548.6807861328125,565.110333309769
3730,543.6928100585938,563.2766316788266
3731,533.716796875,563.4823211335444
3732,543.6928100585938,554.3819004928632
3733,533.716796875,551.5314522718463
3734,528.728759765625,543.4796697183809
3735,538.7047729492188,549.9053902095409
3736,533.716796875,536.2292888581845
3737,533.716796875,536.8208630501266
3738,533.716796875,537.1476022590952
3739,528.728759765625,536.0762762611612
3740,528.728759765625,539.1644005615458
3741,528.728759765625,540.6687945407969
3742,513.7647705078125,537.5316082280315
3743,513.7647705078125,532.5985334688536
3744,508.7767333984375,529.4077428051881
3745,518.7527465820312,524.5575478875749
3746,513.7647705078125,516.1421642156934
3747,508.7767333984375,512.9061879856082
3748,498.80072021484375,514.0310707706881
3749,498.80072021484375,512.8368400320925
3750,513.7647705078125,508.9320460733646
3751,528.728759765625,508.5232593885287
3752,518.7527465820312,523.0628331322883
3753,498.80072021484375,527.1034453909231
3754,498.80072021484375,527.2629504403845
3755,498.80072021484375,520.1766407500457
3756,533.716796875,516.9622109005796
3757,538.7047729492188,530.9953020085286
3758,523.7407836914062,532.0022742471301
