,y_actual,y_predict
781,571.7400512695314,450.72936136213025
782,571.7400512695314,425.3739235851381
783,571.7400512695314,423.5520643367595
784,549.7501220703125,486.28590666004516
785,571.7400512695314,520.7634259571894
786,571.7400512695314,482.87060702722874
787,571.7400512695314,517.1818318997612
788,571.7400512695314,456.7742237618345
789,571.7400512695314,494.29429605582345
790,571.7400512695314,523.6568459767504
791,571.7400512695314,472.1818569804709
792,549.7501220703125,529.6298877193856
793,571.7400512695314,439.4947914830941
794,615.72021484375,566.4126184289115
795,615.72021484375,481.95675995699366
796,637.7102050781249,573.0081058661459
797,637.7102050781249,598.1514281541597
798,593.730224609375,530.1389820543814
799,593.730224609375,579.3726860295774
800,571.7400512695314,584.8227326648806
801,593.730224609375,620.4279306659713
802,593.730224609375,618.9766728726488
803,549.7501220703125,569.9790246054541
804,549.7501220703125,637.4182783644656
805,549.7501220703125,493.9288430349659
806,571.7400512695314,576.6164717814065
807,659.7001342773438,501.127383731319
808,637.7102050781249,517.6965895123751
809,637.7102050781249,504.07915267179646
810,659.7001342773438,633.4599047309431
811,681.6903076171876,538.0055320879906
812,703.68017578125,664.1825851598793
813,703.68017578125,585.4111128865334
814,791.6403198242188,602.1882296019727
815,747.6602783203124,744.3829195377843
816,747.6602783203124,647.0951036695067
817,747.6602783203124,809.0058081757388
818,725.6702880859375,806.8019351098311
819,703.68017578125,782.0857612458202
820,725.6702880859375,606.3808569915273
821,703.68017578125,614.7078486569563
822,681.6903076171876,690.510218928023
823,703.68017578125,639.1122848302477
824,725.6702880859375,699.4371747920517
825,725.6702880859375,696.2122814173433
826,835.620361328125,750.4603028801757
827,857.6103515624999,731.1885123738497
828,813.6301879882812,730.3604725402564
829,791.6403198242188,811.360015520243
830,725.6702880859375,843.5136174274177
831,703.68017578125,877.2651645989541
832,725.6702880859375,810.3360777653965
833,703.68017578125,769.0580775426805
834,703.68017578125,662.86947701755
835,681.6903076171876,688.9517020888983
836,725.6702880859375,642.2251139539019
837,725.6702880859375,652.3480510822437
838,703.68017578125,663.3530007960265
839,703.68017578125,676.9864835898572
840,703.68017578125,648.0394981159862
841,681.6903076171876,639.5269912049375
842,681.6903076171876,657.4040708868879
843,681.6903076171876,727.3822749708931
844,659.7001342773438,661.8942777731161
845,681.6903076171876,669.3129998386919
846,703.68017578125,653.9988965079951
847,703.68017578125,736.3039965934865
848,725.6702880859375,666.5391092997728
849,725.6702880859375,708.2305287886289
850,703.68017578125,657.3744673902464
851,703.68017578125,732.0925774191076
852,703.68017578125,752.5926985179608
853,703.68017578125,769.0592788439935
854,703.68017578125,652.5741531507948
855,703.68017578125,647.3322748715846
856,681.6903076171876,655.0188013227195
857,681.6903076171876,676.8657528079023
858,703.68017578125,651.3110706274277
859,703.68017578125,636.1926077962742
860,703.68017578125,609.4706897757613
861,703.68017578125,689.5528675888106
862,703.68017578125,678.3545083636373
863,703.68017578125,637.8542649338424
864,725.6702880859375,665.9696066701812
865,703.68017578125,655.0290981911164
866,681.6903076171876,632.3388331842182
867,681.6903076171876,657.636179462004
868,681.6903076171876,611.3243835089339
869,637.7102050781249,607.683067614803
870,637.7102050781249,618.3108087163084
871,593.730224609375,591.7394823961021
872,505.7701110839844,664.8197038919446
873,527.7601928710938,596.451329374576
874,571.7400512695314,654.6784898221981
875,571.7400512695314,627.4075771016511
876,527.7601928710938,548.3842605887617
877,417.8101806640625,537.1585288550996
878,448.59613037109375,585.5683975512978
879,505.7701110839844,549.0350226714529
880,505.7701110839844,569.4138123376947
881,505.7701110839844,486.4503991326874
882,505.7701110839844,575.7121493144386
883,505.7701110839844,488.35308879798254
884,505.7701110839844,460.1923550334602
885,505.7701110839844,508.21574793582386
886,505.7701110839844,476.777006117112
887,505.7701110839844,502.4204987875107
888,505.7701110839844,498.2750653781093
889,483.7801513671875,553.3031604292521
890,483.7801513671875,530.9615302248294
891,483.7801513671875,475.9679296828165
892,483.7801513671875,444.93479867171027
893,483.7801513671875,403.58446294850523
894,505.7701110839844,408.421159456293
895,483.7801513671875,443.3003424281576
896,483.7801513671875,484.30127108375723
897,483.7801513671875,470.3036223776187
898,483.7801513671875,415.8812406099303
899,483.7801513671875,447.56307433004827
900,483.7801513671875,503.85322221771867
901,483.7801513671875,473.6918069236565
902,483.7801513671875,455.7082404610335
903,483.7801513671875,470.1387008687932
904,483.7801513671875,444.74001624453354
905,505.7701110839844,499.8383016152493
906,505.7701110839844,477.84290361067633
907,505.7701110839844,494.8296474052315
908,505.7701110839844,463.11400563387656
909,527.7601928710938,492.63615701495746
910,527.7601928710938,493.1899569202435
911,549.7501220703125,474.93832865035165
912,549.7501220703125,499.46504013585763
913,571.7400512695314,500.4526814296046
914,571.7400512695314,495.1975030287149
915,549.7501220703125,516.1293203351129
916,549.7501220703125,514.2121292468255
917,549.7501220703125,557.8723099731908
918,549.7501220703125,548.3846038177082
919,527.7601928710938,520.6880013961813
920,549.7501220703125,541.3294470137835
921,549.7501220703125,504.77831003595384
922,527.7601928710938,544.205533971543
923,527.7601928710938,535.1129701407958
924,549.7501220703125,522.9560582750971
925,571.7400512695314,546.0982699973877
926,593.730224609375,540.5804356451374
927,593.730224609375,541.2361745475539
928,615.72021484375,477.83552418832505
929,637.7102050781249,561.5215201330927
930,637.7102050781249,566.2329380753836
931,615.72021484375,627.2106494935582
932,615.72021484375,654.3159542473866
933,615.72021484375,660.554311965718
934,615.72021484375,662.8338670143437
935,637.7102050781249,557.4361517893406
936,637.7102050781249,592.0194714092642
937,637.7102050781249,567.8465431604324
938,637.7102050781249,556.1836235560804
939,637.7102050781249,582.3979059646203
940,637.7102050781249,591.0858886746015
941,637.7102050781249,609.778137104649
942,615.72021484375,611.8731207872582
943,615.72021484375,620.7057744982175
944,637.7102050781249,621.3499294236874
945,637.7102050781249,588.2581111910713
946,615.72021484375,614.0958714452271
947,615.72021484375,585.0684845906228
948,615.72021484375,611.0080980346723
949,615.72021484375,609.255914262447
950,615.72021484375,586.070198271179
951,637.7102050781249,585.1395329825622
952,615.72021484375,589.319375093857
953,615.72021484375,575.5055254886053
954,637.7102050781249,615.0995586922262
955,637.7102050781249,611.1403269863373
956,637.7102050781249,533.5351466734267
957,637.7102050781249,573.4157760474311
958,637.7102050781249,587.3812470398288
959,681.6903076171876,588.5988517277759
960,725.6702880859375,547.2107608204485
961,725.6702880859375,522.0224755404345
962,725.6702880859375,614.6255595170169
963,703.68017578125,668.900953488338
964,725.6702880859375,613.7507547394539
965,703.68017578125,634.839942517853
966,703.68017578125,577.8504656515521
967,703.68017578125,571.4078009027766
968,703.68017578125,749.8605961032862
969,703.68017578125,623.2858264895627
970,769.6502685546875,690.0824698533638
971,769.6502685546875,655.0714011587809
972,769.6502685546875,589.2696927038414
973,769.6502685546875,666.0180877588839
974,747.6602783203124,660.7648829244368
975,747.6602783203124,803.7552633656278
976,769.6502685546875,771.3784768359477
977,747.6602783203124,741.3663661336421
978,747.6602783203124,705.1895203220439
979,769.6502685546875,728.2432647833568
980,769.6502685546875,777.4124417165984
981,813.6301879882812,798.9426786913364
982,769.6502685546875,676.4188687194718
983,769.6502685546875,689.5713161446886
984,791.6403198242188,749.4204049793138
985,769.6502685546875,756.1168017268391
986,769.6502685546875,797.2998991458293
987,769.6502685546875,800.4828327818199
988,769.6502685546875,776.6073124151885
989,747.6602783203124,765.408009310412
990,747.6602783203124,684.4553170816318
991,747.6602783203124,743.9517381736594
992,725.6702880859375,720.3904439076102
993,747.6602783203124,772.1211384690824
994,747.6602783203124,785.2666355081313
995,747.6602783203124,734.2154484536254
996,747.6602783203124,729.4493713015938
997,747.6602783203124,774.6330595145342
998,769.6502685546875,729.2578495494093
999,769.6502685546875,710.0050224423811
1000,747.6602783203124,629.0658877569904
1001,769.6502685546875,757.5256707452606
1002,769.6502685546875,729.9180504281313
1003,769.6502685546875,757.9155788285609
1004,791.6403198242188,759.5551835063122
1005,813.6301879882812,671.6917480528756
1006,835.620361328125,742.8798341735301
1007,835.620361328125,726.445688982948
1008,835.620361328125,794.0042148008914
1009,835.620361328125,773.9116780760867
1010,835.620361328125,783.2905806555075
1011,835.620361328125,705.1062873025014
1012,857.6103515624999,804.6284378056946
1013,879.6002807617188,757.6150818858414
1014,813.6301879882812,758.8099476560783
1015,835.620361328125,807.0235752020768
1016,879.6002807617188,807.7639200398222
1017,857.6103515624999,927.7002985979902
1018,791.6403198242188,827.9025352507036
1019,791.6403198242188,835.5798803275178
1020,813.6301879882812,694.5445319659734
1021,813.6301879882812,853.8424061164632
1022,857.6103515624999,730.6468970961666
1023,857.6103515624999,764.8994298188362
1024,835.620361328125,719.2560722392058
1025,835.620361328125,815.4674363238122
1026,791.6403198242188,930.493667379627
1027,791.6403198242188,835.3342142090123
1028,791.6403198242188,919.2682359712932
1029,791.6403198242188,929.2023542754048
1030,813.6301879882812,769.563396359264
1031,835.620361328125,664.2260894288568
1032,835.620361328125,702.4269563383615
1033,835.620361328125,750.8956887988961
1034,835.620361328125,815.4084867522392
1035,857.6103515624999,825.2600155910831
1036,857.6103515624999,834.0473630810955
1037,923.5802001953124,851.7529140969989
1038,945.5702514648438,856.1863165925703
1039,923.5802001953124,859.4471631994315
1040,901.5902709960938,971.9699681262223
1041,901.5902709960938,870.4442186474432
1042,897.1922607421875,839.3003104938325
1043,1046.7242431640625,890.5338379262022
1044,1002.7443237304688,934.7302280743421
1045,1081.9083251953125,929.294639958413
1046,1161.072265625,1044.6580505506117
1047,1134.684326171875,673.3512600095278
1048,1222.64453125,974.0393812523123
1049,1205.0523681640625,979.776538901419
1050,1196.25634765625,929.1948461421986
1051,1125.8883056640625,1083.225700493142
1052,1108.2962646484375,1083.4327104515403
1053,1090.7042236328125,977.9196273968723
1054,1134.684326171875,1125.1608554376792
1055,1143.4801025390625,1048.3547550159951
1056,1125.8883056640625,958.8675034163492
1057,1117.0921630859375,996.0072351339234
1058,1108.2962646484375,951.9132559227154
1059,1117.0921630859375,1121.2016666354086
1060,1108.2962646484375,959.8365674433633
1061,1099.500244140625,1097.0930938140582
1062,1064.3162841796875,1080.478839233765
1063,1011.5402221679688,1019.9529458201278
1064,1073.1123046875,1075.5430782712742
1065,1020.3362426757812,1129.7424470309309
1066,1011.5402221679688,1140.7919307005307
1067,1011.5402221679688,1048.1693255776122
1068,1029.1324462890625,1009.6414901928839
1069,1029.1324462890625,916.7798690122996
1070,1046.7242431640625,1005.8789715769964
1071,1099.500244140625,969.9148419050331
1072,1108.2962646484375,1003.0965003144131
1073,1152.2762451171875,1055.3652062496294
1074,1143.4801025390625,1017.5252445774398
1075,1161.072265625,1153.8636335160677
1076,1134.684326171875,1180.1499081961501
1077,1090.7042236328125,1147.6806214653702
1078,1073.1123046875,1132.302291418047
1079,1099.500244140625,1094.5401998131101
1080,1125.8883056640625,1146.265917554857
1081,1117.0921630859375,1108.558528063279
1082,1125.8883056640625,1083.5486789318616
1083,1178.664306640625,1130.7900675830906
1084,1169.8682861328125,1127.4974293950534
1085,1196.25634765625,1127.5807482218327
1086,1196.25634765625,1305.1058384833896
1087,1231.4404296875,1134.2486998704112
1088,1257.828369140625,1115.2273377842241
1089,1240.236328125,1115.9591018983053
1090,1257.828369140625,1136.0595757924993
1091,1257.828369140625,1016.8167342244886
1092,1293.0123291015625,1103.2370635720836
1093,1284.216552734375,1243.177146913323
1094,1266.624267578125,1292.3621552817249
1095,1257.828369140625,1333.7879155659382
1096,1249.032470703125,1118.7477512819269
1097,1178.664306640625,1205.8417103407783
1098,1099.500244140625,1163.5158750478108
1099,1125.8883056640625,1283.9674188029671
1100,1161.072265625,1149.5073717262374
1101,1169.8682861328125,1171.5335745287648
1102,1161.072265625,1080.672720684957
1103,1187.46044921875,1042.0415304836938
1104,1187.46044921875,1126.4502807826952
1105,1187.46044921875,1070.290903123667
1106,1257.828369140625,1100.4502161404316
1107,1231.4404296875,1149.746259073048
1108,1257.828369140625,1166.5756752992206
1109,1257.828369140625,1284.619618156872
1110,1231.4404296875,1129.951859591955
1111,1213.848388671875,1366.5542025945444
1112,1134.684326171875,1195.4871365771219
1113,1161.072265625,1128.2799913932265
1114,1169.8682861328125,1274.5907043080806
1115,1125.8883056640625,1103.8698061350801
1116,1055.5203857421875,1124.2984927094292
