,y_actual,y_predict
3775,103.0,101.9492846178046
3776,103.0,101.77676506142348
3777,103.0,102.43600892604564
3778,102.0,104.08823256307194
3779,102.0,103.1867919877806
3780,102.0,101.68400653905593
3781,102.0,101.33180114644124
3782,95.0,99.6918386131224
3783,95.0,98.64245057942354
3784,95.0,96.108776516168
3785,95.0,97.1171884361909
3786,95.0,94.96918036546265
3787,95.0,95.04946425253146
3788,95.0,95.1227874088497
3789,95.0,95.11736330730724
3790,94.8000030517578,95.22483754887054
3791,94.8000030517578,94.3401881400171
3792,95.0,94.97923830209766
3793,95.0,95.25365633120116
3794,95.0,94.42675624186047
3795,95.0,95.32311197140855
3796,95.0,95.40628751525995
3797,95.0,94.77919312666756
3798,95.0,94.86772691652392
3799,95.0,94.62897864127248
3800,97.0,94.45458719112872
3801,97.0,96.03088338467235
3802,99.0,96.64186112718052
3803,99.0,97.55397029954544
3804,99.0,98.26716780997404
3805,99.0,98.48976950480605
3806,99.0,98.34583723856315
3807,99.0,98.38814443234538
3808,101.0,98.63281172348164
3809,101.0,99.79845274145362
3810,101.0,100.52552182282469
3811,101.0,100.59050327772736
3812,102.0,100.39787383494324
3813,102.0,101.12686669625799
3814,102.0,101.21460622841977
3815,102.0,101.35180726048212
3816,110.0,101.63612756767748
3817,110.0,105.53270193553696
3818,110.0,108.39421883378014
3819,103.0,109.44817085578937
3820,103.0,106.81483541246382
3821,103.0,103.65780675689646
3822,103.0,104.02276018507159
3823,103.0,102.05103341885085
3824,103.0,103.82043201767513
3825,103.0,103.906888364667
3826,103.0,102.66631571876412
3827,103.0,102.45106589666295
3828,103.0,101.7592674446743
3829,103.0,102.4491640685651
3830,103.0,102.4436920720863
3831,102.0,102.44643804843743
3832,102.0,102.07109940156218
3833,102.0,101.7002908174174
3834,103.0,101.73622000217472
3835,103.0,102.23187072917935
3836,103.0,102.4922735025313
3837,103.0,102.44862924177578
3838,103.0,102.46434676339035
3839,103.0,102.34336814539665
3840,103.0,102.20157518631105
3841,103.0,102.39024730997865
3842,103.0,102.55479834632334
3843,103.0,102.42611662606552
3844,103.0,102.44592517349395
3845,101.0,102.44867514108978
3846,101.0,101.76569135301321
3847,101.0,101.06272140711921
3848,101.0,100.94456859037061
3849,105.0,100.85212737195644
3850,112.0,103.31186961407752
3851,115.0,109.21240004908147
3852,115.0,111.28690136623544
3853,116.0,113.97415054292047
3854,120.0,115.74148965948139
3855,120.0,116.86841759952026
3856,120.0,118.5047959951017
3857,120.0,118.08584701305084
3858,125.0,119.25191708982767
3859,125.0,122.21798264727167
3860,125.0,124.07203554610736
3861,125.0,123.92523357492772
3862,125.0,124.91004925630529
3863,125.0,124.54724511339919
3864,114.0,123.9683869125856
3865,114.0,119.83427162099534
3866,114.0,114.90267770034419
3867,114.0,116.26009603035757
3868,114.0,114.79039999578872
3869,114.0,116.58775726371154
3870,114.0,115.0166796226085
3871,106.0,114.17690178225476
3872,110.0,111.35483235096879
3873,110.0,108.5849125228865
3874,120.0,111.80395115168002
3875,120.0,117.34130825364346
3876,120.0,119.52578033591837
3877,110.0,118.9875530061145
3878,110.0,115.32036944031566
3879,110.0,109.53367529092114
3880,108.0,110.01423711735089
3881,108.0,109.66449631833623
3882,108.0,110.35110615221953
3883,108.0,108.77298795547198
3884,108.0,108.07979655908426
3885,108.0,107.9677303904977
3886,108.0,106.93566635440374
3887,110.0,107.43938937380692
3888,110.0,108.75099220594991
3889,110.0,109.05448246142225
3890,112.0,109.22306066366565
3891,108.0,110.68916058676302
3892,108.0,109.77600371266529
3893,108.0,107.99038469539468
3894,108.0,108.36864293776537
3895,108.0,107.73335252818887
3896,98.0,107.60661853534292
3897,98.0,104.76687188129645
3898,104.0,99.36992676775364
3899,104.0,103.35639194866627
3900,104.0,103.7153405491956
3901,104.0,104.24657920953601
3902,104.0,104.41194645542112
3903,104.0,103.80808709782904
3904,104.0,102.73759735342014
3905,104.0,102.10408105211118
3906,104.0,103.92712796652262
3907,104.0,103.34128309186792
3908,108.0,103.47392811810928
3909,108.0,105.40253547225208
3910,110.0,107.01376703062361
3911,110.0,108.59166970015755
3912,110.0,109.15172115596155
3913,110.0,109.28212310268353
3914,110.0,109.14480432890261
3915,100.0,108.70371990376532
3916,106.0,106.2894319518696
3917,106.0,104.84872831877567
3918,106.0,108.33331643095721
3919,106.0,105.64186048236215
3920,106.0,106.08717961812238
3921,106.0,106.11484692635807
3922,106.0,105.1357666636093
3923,106.0,104.50752878341139
3924,106.0,104.49941059169883
3925,107.0,105.33554642126708
3926,117.0,106.13291928234354
3927,113.0,111.99346343235624
3928,107.0,113.85029024625595
3929,117.0,110.13996930777803
3930,107.0,112.49488350356955
3931,117.0,112.53034172145271
3932,117.0,112.29924466228434
3933,117.0,117.28340327558756
3934,117.0,116.39520365457665
3935,117.0,116.4619093271882
3936,126.0,115.98674765483273
3937,115.0,121.8534622691461
3938,117.0,119.67365595192135
3939,117.0,116.24677325556087
3940,117.0,117.73560331720444
3941,117.0,116.16158812000482
3942,117.0,116.46604425669369
3943,117.0,117.15816599950278
3944,117.0,116.59463018707879
3945,117.0,115.77706362346072
3946,107.0,115.58984231724028
3947,107.0,112.54934802869714
3948,101.0,108.02248627648812
3949,109.0,105.23657153528484
3950,98.4000015258789,105.22555969116738
3951,106.0,103.91928716631647
3952,106.0,105.92134340098542
3953,106.0,109.53385489693247
3954,100.0,105.81361172413921
3955,90.4000015258789,102.81814865388361
3956,90.4000015258789,96.88555655023319
3957,110.0,91.20670184129169
3958,110.0,101.72891402875788
3959,114.0,108.68136095097589
3960,118.0,115.91545604206496
3961,119.0,114.18931455326067
3962,119.0,116.21467965695682
3963,119.0,115.4945074464212
3964,119.0,115.15243382846839
3965,119.0,121.14983775912191
3966,119.0,119.2962358709369
3967,124.0,122.47134286935676
3968,119.0,125.31330466420975
3969,108.0,123.86902088462311
3970,125.0,122.98660058593263
3971,113.0,116.5790683240074
3972,120.0,120.47450319150605
3973,118.0,119.97627212480516
3974,126.0,122.32239360853043
3975,125.0,124.33210904177187
3976,134.0,130.95813800335884
3977,124.0,128.88064325268252
3978,112.0,127.42372718363166
3979,116.0,120.3802419655103
3980,116.0,111.96098268301662
3981,116.0,118.45941554290322
3982,120.0,121.45082550416959
3983,120.0,120.1067219664635
3984,119.0,122.31961570222172
3985,124.0,120.18350952317824
3986,124.0,119.32617818864958
3987,124.0,120.25195537847743
3988,112.0,125.12738849500504
3989,122.0,119.87898154408482
3990,110.0,117.45994401100035
3991,124.0,116.68575429474315
3992,112.0,118.3056408672389
3993,124.0,119.4380248387778
3994,124.0,117.16778090797649
3995,124.0,125.11130777012309
3996,129.0,124.38037915513057
3997,129.0,125.03091611944747
3998,129.0,128.53689331195721
3999,129.0,128.72092162242052
4000,132.0,127.27504134495531
4001,132.0,130.38979673232035
4002,132.0,132.48770669961894
4003,132.0,130.8234454685882
4004,132.0,131.59890040941417
4005,132.0,131.47602994143438
4006,132.0,130.87096123669926
4007,132.0,131.22173177684562
4008,119.0,131.42364485479362
4009,109.0,126.33288408689327
4010,110.0,116.29153107358671
4011,109.0,113.96809183347128
4012,110.0,110.64384798572436
4013,110.0,112.5806433783619
4014,110.0,111.40055205896648
4015,110.0,110.47284709795025
4016,110.0,111.24648203119463
4017,110.0,110.12014479537083
4018,110.0,109.66281201307434
4019,110.0,109.54766061233744
4020,110.0,109.28188362800174
4021,110.0,109.3741212929364
4022,110.0,109.32494117578689
4023,110.0,109.34334879632686
4024,110.0,109.35142707559245
4025,110.0,109.35376195373986
4026,111.0,109.34888864396551
4027,111.0,109.84234618200945
4028,111.0,110.25187183533203
4029,111.0,110.37777564928112
4030,111.0,110.35955960848659
4031,84.80000305175781,110.32015005835396
4032,106.0,100.53323689882289
4033,106.0,96.70357375267682
4034,116.0,108.6930952103834
4035,116.0,114.37248474611424
4036,116.0,115.68595148953048
4037,116.0,117.79993419922161
4038,116.0,115.75093294443315
4039,116.0,113.97940701218567
4040,120.0,113.8774626401493
4041,120.0,116.60109999473173
4042,120.0,119.40382386297405
4043,118.0,120.30491919559915
4044,120.0,117.42363964924155
4045,120.0,117.29329357994533
4046,120.0,118.94097118926238
4047,118.0,118.38157429758861
4048,118.0,118.36515032566277
4049,118.0,118.34822744814988
4050,118.0,117.73992583521067
4051,118.0,117.47289160879558
4052,118.0,117.33530941286472
4053,118.0,117.5500503512671
4054,118.0,117.41985594926933
4055,118.0,117.15469361661687
4056,118.0,117.02961998156465
4057,118.0,117.33782788826818
4058,114.0,117.2929902453484
4059,118.0,116.03987910423169
4060,118.0,115.92207751701636
4061,118.0,118.26597986869041
4062,118.0,117.70189326449834
4063,118.0,117.62482632065485
4064,118.0,117.63590202468745
4065,118.0,117.21306157905757
4066,89.5999984741211,116.5198063227547
4067,112.0,107.46272219030229
4068,130.0,108.37389940703059
4069,120.0,124.5405078923516
4070,112.0,119.42593535859231
4071,112.0,111.89418521177706
4072,112.0,114.10793307390033
4073,112.0,115.34325922864973
4074,112.0,107.49612890841146
4075,112.0,110.46280113504932
4076,112.0,113.50143949480861
4077,112.0,110.44062977076061
4078,122.0,112.92305226086918
4079,122.0,119.4270648808414
4080,122.0,120.80462303159301
4081,122.0,120.55941293117803
4082,122.0,120.64243880335331
4083,122.0,120.80036836474662
4084,122.0,120.01855137987451
4085,122.0,120.88947689383926
4086,122.0,122.3457423900046
4087,122.0,121.13725735583873
4088,104.0,121.28438660908347
4089,120.0,114.43360666739547
4090,120.0,113.38941323866902
4091,120.0,123.02000331279712
4092,120.0,120.93978254199314
4093,120.0,120.93447817779158
4094,120.0,120.07868746371574
4095,120.0,119.56425194354732
4096,110.0,116.12775832995783
4097,118.0,113.70998602144212
4098,120.0,115.52282133629771
4099,120.0,120.94354229449718
4100,120.0,117.22771343833818
4101,120.0,121.62069287844992
4102,120.0,122.42909554424497
4103,120.0,121.21154240212881
4104,120.0,120.09624494913535
4105,120.0,119.80193056522012
4106,120.0,118.97335614872927
4107,124.0,120.30386151575459
4108,122.0,124.28773039199218
4109,120.0,122.17273789739286
4110,120.0,120.23969028352528
4111,120.0,119.64767294894753
4112,120.0,119.77862568743762
4113,120.0,119.23987151333382
4114,120.0,119.81640680973409
4115,120.0,119.805534659181
4116,120.0,119.1144666049718
4117,120.0,119.16693949899584
4118,120.0,119.05234687251644
4119,90.8000030517578,119.28308471966214
4120,90.8000030517578,109.60141469590906
4121,91.1999969482422,94.62170858905792
4122,114.0,97.65962453352716
4123,86.4000015258789,109.0058371710621
4124,99.5999984741211,104.29654360626836
4125,119.0,99.20599437433691
4126,110.0,109.1200785680082
4127,101.0,105.48069003027535
4128,94.0,101.07979994317527
4129,102.0,102.28874796172592
4130,115.0,101.34270722257425
4131,113.0,109.51899549292764
4132,100.0,108.8486859023846
4133,100.0,105.46971610298249
4134,100.0,103.6087064646409
4135,100.0,104.92306325562444
4136,100.0,100.2850712817102
4137,100.0,100.4431165891997
4138,100.0,102.42789272995545
4139,100.0,101.0180513964767
4140,100.0,99.4742618953632
4141,100.0,98.50651078068526
4142,86.80000305175781,99.60325493270733
4143,108.0,95.34624921691379
4144,101.0,100.29816855118156
4145,101.0,108.25345561582623
4146,101.0,101.91620119051584
4147,94.4000015258789,102.2760577992136
4148,98.0,102.6948511227213
4149,97.1999969482422,100.25518085017859
4150,105.0,96.4375273593241
4151,105.0,98.22216253477703
4152,105.0,104.07690541062345
4153,112.0,104.47270517343497
4154,114.0,107.88453289480049
4155,106.0,108.00396290985196
4156,98.8000030517578,103.90330821817429
4157,113.0,100.02054954383152
4158,114.0,106.58439291742566
4159,114.0,113.03405276712179
4160,114.0,112.80875498649733
4161,118.0,113.63315456103571
4162,118.0,116.07176116686682
4163,96.0,115.93178422411809
4164,105.0,107.15360427980796
4165,105.0,102.45104594043947
4166,105.0,109.81243579425436
4167,105.0,109.11482608998767
4168,115.0,105.68599167497065
4169,114.0,113.4992083890233
4170,115.0,115.57542594139676
4171,102.0,111.96924855078295
4172,106.0,107.74998803608361
4173,106.0,104.71463247508714
4174,105.0,106.78610244189417
4175,101.0,107.55341923478412
4176,103.0,105.47762874559318
4177,103.0,105.84072824060681
4178,104.0,105.21697053258065
4179,104.0,104.16690797852809
4180,96.4000015258789,103.76997669784512
4181,96.4000015258789,101.95523955489168
4182,97.1999969482422,96.84331521198845
4183,100.0,97.61766457803353
4184,100.0,98.1825334661861
4185,110.0,100.27620273599473
4186,110.0,107.71508060996858
4187,101.0,109.11325753082198
4188,102.0,103.49330561111049
4189,102.0,103.24035648722912
4190,104.0,104.15630124574731
4191,104.0,102.98215688094959
4192,100.0,104.59525235059436
4193,114.0,103.13640451911043
4194,106.0,106.84629041191644
4195,109.0,108.8483466465854
4196,110.0,108.07988835771228
4197,122.0,112.03620966305508
4198,122.0,119.00789638033223
4199,122.0,120.65758557697629
4200,122.0,122.8796751405151
4201,122.0,122.19995419497786
4202,122.0,120.69571393756135
4203,117.0,121.42920094040429
4204,122.0,118.74309725094714
4205,103.0,121.01460241507255
4206,110.0,117.50374792154375
4207,115.0,110.79064197441461
4208,110.0,116.79604036819508
4209,110.0,112.28450898686509
4210,120.0,113.63492667368092
4211,120.0,113.95878425083919
4212,109.0,116.39922283798596
4213,117.0,114.0136638654152
4214,113.0,111.76661704878956
4215,113.0,114.83542123596453
4216,110.0,113.33913952047271
4217,130.0,111.48911378753571
4218,118.0,120.79765032710833
4219,120.0,124.09061479016927
4220,118.0,116.61415934737846
4221,112.0,117.31712530202776
4222,120.0,116.32362467219076
4223,112.0,115.0721259939314
4224,120.0,114.13761196946302
4225,126.0,117.15251439701262
4226,126.0,121.55938336866797
4227,126.0,123.8476357955396
4228,126.0,127.19108152152107
4229,126.0,123.8680350471831
4230,126.0,126.36135363531295
4231,126.0,125.85743903616435
4232,126.0,125.70495752378169
4233,126.0,127.06222418649662
4234,130.0,126.87598472647149
4235,130.0,127.85105378830035
4236,130.0,129.77451842365178
4237,120.0,130.2113082694957
4238,130.0,125.53186522378662
4239,130.0,127.18459175764465
4240,130.0,131.7713501190131
4241,130.0,129.20564232582396
4242,130.0,130.26712981782006
4243,130.0,129.71724406225792
4244,130.0,128.86561621640044
4245,130.0,128.2371029403185
4246,130.0,128.92543300066595
4247,130.0,129.1535166700885
4248,130.0,129.30141623355965
4249,130.0,129.30480879155164
4250,130.0,129.3040584375487
4251,130.0,129.30355554071696
4252,130.0,128.0698458400696
4253,130.0,129.98297315165726
4254,130.0,132.18406876809283
4255,130.0,130.489318418826
4256,130.0,130.54513996715036
4257,130.0,129.2604979929318
4258,130.0,129.296678626105
4259,140.0,130.05120347974284
4260,131.0,137.95561215261966
4261,140.0,135.08626243665975
4262,113.0,137.15409039268127
4263,138.0,131.76949818147395
4264,111.0,126.68616112870896
4265,111.0,127.81079410304739
4266,111.0,114.63780273730987
4267,116.0,116.7186221948183
4268,130.0,121.56412496736732
4269,118.0,124.21807119830528
4270,118.0,121.03120200176502
4271,121.0,116.65564434475323
4272,128.0,119.31455967533824
4273,125.0,123.17746190731623
4274,120.0,124.9135096654571
4275,120.0,120.3168530172415
4276,118.0,121.24659351305291
4277,112.0,121.06937027479705
4278,110.0,115.30960904461406
4279,114.0,113.0854400425884
4280,110.0,114.63041494337676
4281,130.0,112.8962710089561
4282,130.0,121.60752975344107
4283,130.0,127.84570951165182
4284,124.0,127.48283751758589
4285,114.0,123.00424986998027
4286,123.0,118.4306466511313
4287,123.0,118.34055228459863
4288,114.0,124.10183417901095
4289,118.0,119.41450842502641
4290,126.0,119.65296933065972
4291,126.0,121.8766593833218
4292,126.0,122.65557074205489
4293,126.0,123.07190545882958
4294,126.0,125.7189508276874
4295,115.0,125.88977210945018
4296,124.0,119.03645373613523
4297,116.0,116.41618562794582
4298,122.0,119.63171994389589
4299,121.0,119.69156067562955
4300,118.0,122.6100865174943
4301,124.0,119.65761513948635
4302,124.0,121.06105252084967
4303,124.0,124.28570683093109
4304,124.0,123.09088781860584
4305,124.0,123.54419742624832
4306,120.0,123.3843800061136
4307,123.0,122.19415491643394
4308,123.0,119.68376178349271
4309,123.0,123.2320501610294
4310,126.0,125.16039608864457
4311,126.0,124.64913360800983
4312,126.0,125.89970232625492
4313,126.0,125.42479609356002
4314,124.0,124.92106110042275
4315,126.0,124.1730100456825
4316,126.0,124.64875843100836
4317,117.0,125.18905721680969
4318,117.0,123.50357054648329
4319,121.0,119.12888298081532
4320,119.0,120.80943248145222
4321,119.0,119.17376053618204
4322,115.0,119.80794936222235
4323,116.0,117.37829910949003
4324,116.0,115.9392837729027
4325,137.0,114.62609242537052
4326,127.0,126.8578365368368
4327,122.0,130.58690834289857
4328,127.0,122.54680932407697
4329,123.0,125.57263179711603
4330,128.0,126.3610662656948
4331,128.0,124.91672660868241
4332,125.0,128.80563179985768
4333,135.0,125.91610634195726
4334,135.0,127.31321360923204
4335,132.0,135.23207457915464
4336,131.0,132.49169395307067
4337,131.0,129.48469818126472
4338,126.0,131.047765394262
4339,126.0,128.5043247552343
4340,126.0,125.12701331800358
4341,126.0,127.64688166585412
4342,126.0,130.0548315211719
4343,126.0,127.22410108889468
4344,126.0,126.68741437954364
4345,126.0,127.1695407738944
4346,126.0,125.34228110070589
4347,129.0,124.5998776572111
4348,129.0,128.6974451211161
4349,129.0,128.27736661681612
4350,141.0,129.37572123607322
4351,140.0,135.27531572419585
4352,140.0,136.9894116365063
4353,140.0,136.06818047438767
4354,140.0,139.00477068974848
4355,135.0,138.53389561419698
4356,135.0,136.5738831511603
4357,140.0,134.21215590067195
4358,140.0,139.0796783702112
4359,135.0,138.38908926536556
4360,139.0,137.07473247438202
4361,140.0,137.38855606237342
4362,139.0,139.67593440665655
4363,139.0,137.1446510989742
4364,140.0,137.83835337468307
4365,136.0,138.8091996996231
4366,136.0,136.3122091663725
4367,140.0,136.27869867590124
4368,143.0,137.87623826934163
4369,143.0,141.2007814604408
4370,140.0,142.2518438212898
4371,141.0,140.7371744414815
4372,141.0,139.93299451257525
4373,141.0,140.13505526657707
4374,141.0,140.38082015000487
4375,142.0,140.4094293919889
4376,142.0,141.65927968618865
4377,141.0,141.72626075468423
4378,141.0,140.65962455702973
4379,141.0,140.40398533422297
4380,142.0,140.4735128168349
4381,142.0,141.06942959748108
4382,141.0,141.54633544376887
4383,141.0,140.80332533108023
4384,140.0,140.30319842314856
4385,140.0,139.84431703790983
4386,140.0,139.43158242385132
4387,140.0,139.4835883422459
4388,140.0,139.75100173690714
4389,140.0,139.52936791891403
4390,140.0,139.577582154847
4391,140.0,139.46886064931604
4392,139.0,139.4813372802371
4393,138.0,138.9819088401273
4394,138.0,138.20618648590667
4395,140.0,137.52573514258995
4396,141.0,139.38057431663088
4397,141.0,140.26299062407665
4398,140.0,140.2907138097381
4399,142.0,140.09570957635958
4400,144.0,140.12162073692886
4401,144.0,142.5932309451548
4402,145.0,143.27981284032523
4403,144.0,143.38161352755253
4404,144.0,143.20046689576006
4405,144.0,143.29923423701808
4406,144.0,143.11222047552184
4407,143.0,143.3285539205581
4408,144.0,143.3891330325606
4409,161.0,142.50761076392683
4410,155.0,156.33315467255298
4411,153.0,156.7915411434493
4412,161.0,153.27841563168823
4413,167.0,156.24296850739228
4414,168.0,160.82655382922707
4415,164.0,164.26253656349542
4416,163.0,161.07379547319252
4417,163.0,163.06260077546932
4418,177.0,161.61388272302491
4419,172.0,174.96584150095066
4420,172.0,177.09297536191656
4421,169.0,172.60363130985405
4422,169.0,171.58156135047997
4423,180.0,168.1815477134159
4424,178.0,173.60164204619804
4425,178.0,178.25046027135136
4426,177.0,180.74230609018824
4427,180.0,175.96880138071822
4428,178.0,177.90042012898448
4429,179.0,177.37865269230872
4430,180.0,176.01643289492552
4431,180.0,178.29572896869834
4432,180.0,178.9821751615491
4433,181.0,179.29357207276507
4434,181.0,179.2816701810803
4435,181.0,179.96007800711243
4436,181.0,180.03522516225692
4437,181.0,179.67184628011455
4438,177.0,179.95263034450886
4439,177.0,177.93543132746163
4440,174.0,175.14985384643518
4441,169.0,175.17205314943675
4442,169.0,172.94156201581194
4443,172.0,169.23247437194524
4444,185.0,171.12596875087112
4445,188.0,180.84836942675133
4446,186.0,184.39237120748405
4447,182.0,185.28470176675577
4448,182.0,181.71708778239895
4449,184.0,180.47963429422634
4450,182.0,180.69797932658963
4451,182.0,182.30922086307288
4452,183.0,181.97093094509233
4453,188.0,183.31092749200576
4454,203.0,184.75190252973908
4455,200.0,195.62825985474245
4456,205.0,199.4831237199018
4457,205.0,196.48801387480182
4458,190.0,200.32045492725663
4459,179.0,194.0722731098366
4460,177.0,181.42395480691386
4461,177.0,178.31183763229316
4462,177.0,175.81457170315855
4463,177.0,177.66749108850044
