,y_actual,y_predict
3731,1162.002685546875,1156.043470167041
3732,1162.002685546875,1160.929406406696
3733,1152.27880859375,1158.1126649820108
3734,1147.4169921875,1153.5957139745087
3735,1093.935546875,1149.363758396981
3736,1137.693115234375,1135.6225035759876
3737,1123.1070556640625,1120.468136682851
3738,1132.8310546875,1123.282308897792
3739,1132.8310546875,1118.1437025580342
3740,1132.8310546875,1119.9831633089796
3741,1132.8310546875,1114.4639869367682
3742,1137.693115234375,1125.7778056786597
3743,1137.693115234375,1124.035554481849
3744,1166.8646240234375,1122.8572681803141
3745,1210.6219482421875,1118.9385226270406
3746,1225.2081298828125,1157.6370341890267
3747,1234.931884765625,1252.4790381881394
3748,1230.0699462890625,1267.9803418225342
3749,1220.3460693359375,1255.3506205626345
3750,1181.450439453125,1255.5876885526554
3751,1166.8646240234375,1233.6705543453688
3752,1186.3125,1234.849494627566
3753,1210.6219482421875,1193.9602412732634
3754,1220.3460693359375,1184.866827018006
3755,1230.0699462890625,1224.217590864655
3756,1414.823486328125,1236.9640009598402
3757,1487.75244140625,1238.4028518423283
3758,1492.614501953125,1412.7251343646185
3759,1448.85693359375,1488.2280426394536
3760,1409.96142578125,1520.3450329565076
3761,1390.5137939453125,1536.1570708312215
3762,1400.2376708984375,1468.5645257938563
3763,1351.6182861328125,1439.875608681863
3764,1346.7564697265625,1415.133418152901
3765,1458.5809326171875,1419.3624775303538
3766,1487.75244140625,1365.1005341710706
3767,1857.2596435546875,1448.6256830895036
3768,1803.7784423828125,1479.1156629449947
3769,1954.498291015625,1757.2665313092064
3770,2012.841552734375,1870.3432445458823
3771,2139.252197265625,2021.2184518147444
3772,2430.96826171875,2102.0938112289523
3773,2742.132080078125,2174.6009275163924
3774,2897.7138671875,2325.9478416942657
3775,2897.7138671875,2576.6447887140066
3776,2732.408203125,2672.881406475105
3777,2644.89306640625,2802.4276884293595
3778,2528.20703125,2758.4372120623466
3779,2285.10986328125,2730.0839738816417
3780,2294.833984375,2720.0281803691605
3781,2528.20703125,2691.595156547676
3782,2362.90087890625,2484.464532722655
3783,2139.252197265625,2255.7404016922906
3784,1993.393798828125,2380.359967041316
3785,2207.319091796875,2393.002721201554
3786,2071.18505859375,2268.3121522377833
3787,2032.2894287109373,2153.5843246808545
3788,1964.22216796875,2159.7551927828754
3789,2246.214111328125,2216.9365525307976
3790,2430.96826171875,2156.783971783215
3791,2499.035400390625,2128.228653577913
3792,2537.930908203125,2350.1903442844587
3793,2372.625,2615.6870605397494
3794,2382.348876953125,2439.852401023386
3795,2372.625,2387.5802872544327
3796,2401.796142578125,2352.971070059822
3797,2586.55029296875,2352.375947657287
3798,2518.483154296875,2397.709887155926
3799,2460.139892578125,2525.0098389615832
3800,2392.07275390625,2523.9264732818656
3801,2372.625,2572.5547936530647
3802,2460.139892578125,2480.2925098015203
3803,2479.587646484375,2423.2175620499074
3804,2421.243896484375,2442.3012783256245
3805,2440.692138671875,2501.5750959149264
3806,2421.243896484375,2491.853579946601
3807,2372.625,2455.7385255645377
3808,2333.729248046875,2460.2446391782105
3809,2265.662109375,2435.2390345811245
3810,2265.662109375,2410.0817064704256
3811,2294.833984375,2368.9089524990914
3812,2275.38623046875,2316.4968868684427
3813,2255.9384765625,2312.0726142633457
3814,2197.59521484375,2303.640374457498
3815,2158.699462890625,2301.454957936288
3816,2080.90869140625,2277.231514211106
3817,2110.080078125,2229.206724565241
3818,2265.662109375,2164.844003166503
3819,2401.796142578125,2135.586963710739
3820,2304.5576171875,2234.968667901815
3821,2401.796142578125,2415.2171363326815
3822,2362.90087890625,2421.8135589941294
3823,2343.453125,2408.4276959500976
3824,2430.96826171875,2403.637007322591
3825,2508.75927734375,2404.0179977711846
3826,2440.692138671875,2455.0264340492904
3827,2411.520263671875,2506.8915849947825
3828,2314.28173828125,2469.235191617896
3829,2275.38623046875,2430.414712662423
3830,2207.319091796875,2404.0856380568102
3831,2119.80419921875,2349.762640931427
3832,2265.662109375,2306.2534943317396
3833,2810.19921875,2252.753578582548
3834,2625.44580078125,2242.2364484258405
3835,2615.721923828125,2586.8694960889347
3836,2518.483154296875,2744.248821320076
3837,2528.20703125,2680.0744463520305
3838,2528.20703125,2559.627464478993
3839,2654.6171875,2530.714605703125
3840,2615.721923828125,2539.716369239876
3841,2596.27392578125,2629.354695823349
3842,2528.20703125,2621.4645125605966
3843,2800.475341796875,2642.2997759011078
3844,2771.3037109375,2582.605355320249
3845,2771.3037109375,2761.508865806548
3846,2693.512939453125,2759.3722175575704
3847,2615.721923828125,2773.913384154154
3848,2722.684326171875,2712.889701164618
3849,2703.236572265625,2669.4850046192532
3850,2703.236572265625,2700.2706771598346
3851,2742.132080078125,2684.7590032606545
3852,2742.132080078125,2716.51368829089
3853,2722.684326171875,2742.4787759451247
3854,2605.997802734375,2822.1971501422213
3855,2567.1025390625,2773.3670300238514
3856,2625.44580078125,2700.2368570170215
3857,2615.721923828125,2629.1429929404376
3858,2742.132080078125,2574.619690880826
3859,2674.065185546875,2613.201934023667
3860,2674.065185546875,2724.535415092539
3861,2654.6171875,2738.3921442133023
3862,2625.44580078125,2713.8489973701494
3863,2586.55029296875,2680.982171511063
3864,2586.55029296875,2668.5146841682745
3865,2586.55029296875,2633.5304557768386
3866,2586.55029296875,2623.561174563375
3867,2644.89306640625,2595.1761716076535
3868,2605.997802734375,2600.145864084965
3869,2362.90087890625,2655.306890715959
3870,2343.453125,2654.7525019660934
3871,2255.9384765625,2648.340501851365
3872,2207.319091796875,2491.5776001071827
3873,2343.453125,2325.5347127674195
3874,2304.5576171875,2277.851861582038
3875,2217.04296875,2275.2297728301446
3876,2139.252197265625,2290.347937222342
3877,2080.90869140625,2330.801686168572
3878,2119.80419921875,2262.467807337782
3879,2090.63232421875,2176.8759393883147
3880,1983.669921875,2130.9776145782594
3881,1983.669921875,2132.6150887304166
3882,2032.2894287109373,2118.568144662783
3883,2012.841552734375,2085.649560905579
3884,2119.80419921875,2010.0954552874807
3885,2129.528076171875,2035.7646634050075
3886,2119.80419921875,2128.8239628320666
3887,2032.2894287109373,2155.4008961086256
3888,2012.841552734375,2191.2243685411886
3889,2003.1177978515625,2160.616391889088
3890,2003.1177978515625,2093.1810824880595
3891,2003.1177978515625,2055.770025285279
3892,2003.1177978515625,2034.8462877037634
3893,1993.393798828125,2037.4321272418133
3894,1944.7745361328125,2031.9339249636944
3895,1866.9835205078125,2033.1795712734286
3896,1784.33056640625,2035.9032138795694
3897,1769.744873046875,1987.2798450762405
3898,1789.1927490234375,1915.4015779083397
3899,1764.8829345703125,1831.3665576379701
3900,1735.7113037109375,1797.4596222486746
3901,1701.677734375,1804.4246097261355
3902,1794.0545654296875,1782.5306451194497
3903,1823.2261962890625,1765.083281886183
3904,1983.669921875,1793.3404783353637
3905,1939.91259765625,1838.4094622400328
3906,1871.845458984375,1992.4296625130635
3907,1842.673828125,2003.9515872442248
3908,1847.535888671875,2014.961164839514
3909,1818.3641357421875,1949.1035370729626
3910,1769.744873046875,1886.3493278256303
3911,1794.0545654296875,1869.7192535684044
3912,1774.606689453125,1838.6395700072926
3913,1774.606689453125,1821.233127278313
3914,1769.744873046875,1791.4535572735097
3915,1808.640380859375,1797.9748655846217
3916,1832.949951171875,1795.5428983537895
3917,1808.640380859375,1816.0722855960428
3918,1789.1927490234375,1849.8289922846668
3919,1769.744873046875,1852.9199851713054
3920,1750.297119140625,1830.5893483339366
3921,1760.0211181640625,1823.439190903285
3922,1745.4351806640625,1788.4993397710646
3923,1745.4351806640625,1783.4634083952606
3924,1725.987548828125,1767.2261896643552
3925,1672.506103515625,1775.5366022154287
3926,1672.506103515625,1758.2579659929906
3927,1711.4017333984375,1733.4668670530828
3928,1653.0582275390625,1699.5804853417399
3929,1614.162841796875,1731.3575925661055
3930,1589.8531494140625,1739.5461778624058
3931,1983.669921875,1711.1481887192501
3932,1925.3267822265625,1661.0592492520946
3933,2003.1177978515625,1907.058840027395
3934,2246.214111328125,2011.6198842108986
3935,2246.214111328125,2135.9912171857422
3936,2246.214111328125,2192.1641387526647
3937,2392.07275390625,2193.573653931166
3938,2421.243896484375,2252.4671350525364
3939,2382.348876953125,2384.472571148006
3940,2411.520263671875,2408.3559449288814
3941,2382.348876953125,2417.4690720298113
3942,2372.225341796875,2425.8616992926954
3943,2342.9384765625,2421.924548855073
3944,2430.798583984375,2413.875541717233
3945,2479.60986328125,2411.815128928298
3946,2401.51220703125,2428.207621353554
3947,2391.75,2470.862295505268
3948,2391.75,2485.925151818611
3949,2362.463134765625,2463.66196841525
3950,2460.085693359375,2444.0451644740906
3951,2557.7080078125,2405.592970057204
3952,2538.183349609375,2406.3717675999883
3953,2626.0439453125,2570.5248376778227
3954,2704.141845703125,2587.276832615631
3955,2918.910888671875,2603.9346543380925
3956,2977.484619140625,2680.402184089565
3957,2938.435546875,2828.6999601431758
3958,2899.386474609375,2909.886614352556
3959,2772.4775390625,2994.5360027420893
3960,2762.715087890625,2931.4872219193735
3961,2694.37939453125,2870.9060035606713
3962,2694.37939453125,2774.075197655126
3963,2831.05078125,2735.0603930171924
3964,2918.910888671875,2685.666354716451
3965,2850.5751953125,2729.3330172299025
3966,2889.624267578125,2895.572098768304
3967,2879.86181640625,2904.294892839753
3968,2811.5263671875,2870.9708410720305
3969,2801.76416015625,2879.8890819356466
3970,2889.624267578125,2843.659300660285
3971,2831.05078125,2830.0155823837576
3972,2850.5751953125,2826.2391243374013
3973,2831.05078125,2847.969033223702
3974,2928.67333984375,2850.183038042428
3975,2870.10009765625,2848.039289431976
3976,2840.81298828125,2868.6308982629403
3977,2821.288818359375,2942.2549200954845
3978,2821.288818359375,2860.731559270918
3979,2821.288818359375,2802.1625459837715
3980,2821.288818359375,2832.986896809227
3981,2821.288818359375,2786.682076304756
3982,2821.288818359375,2810.1384941390716
3983,2821.288818359375,2796.8432541296484
3984,2821.288818359375,2796.8432541296484
3985,2762.715087890625,2796.8432541296484
3986,2723.666015625,2818.4653496325072
3987,2762.715087890625,2809.269073561678
3988,2782.239501953125,2765.2726179428973
3989,2772.4775390625,2745.462796280601
3990,2733.42822265625,2753.483962527397
3991,2831.05078125,2776.1968977746833
3992,2850.5751953125,2778.5383353967154
3993,2967.72216796875,2788.539007681961
3994,2909.14892578125,2812.082685221766
3995,2967.72216796875,2939.3478826265214
3996,3094.63134765625,2937.4535809257663
3997,3075.10693359375,2937.1888121834136
3998,3065.3447265625,3007.845817177697
3999,3065.3447265625,3039.6752428550326
4000,3065.3447265625,3041.8957874803805
4001,3075.10693359375,3027.6842271375085
4002,3075.10693359375,3021.0246486292613
4003,3153.204833984375,3029.762577681748
4004,3123.918212890625,3022.528804152153
4005,3114.156005859375,3077.812405444392
4006,2957.9599609375,3099.257178762005
4007,2879.86181640625,3112.0621201264507
4008,2977.484619140625,3100.49862091034
4009,2977.484619140625,2989.5358534510847
4010,2987.246826171875,2862.780760962788
4011,3026.295654296875,2956.0064517554542
4012,3202.01611328125,2949.1118139120767
4013,3153.204833984375,2985.2924532119696
4014,3123.918212890625,3098.6839179987464
4015,3104.393798828125,3191.7491032517646
4016,3123.918212890625,3100.8898881979094
4017,3123.918212890625,3033.30266843165
4018,3104.393798828125,3082.222290474923
4019,3123.918212890625,3065.858386347182
4020,3084.869140625,3063.6567137352276
4021,3075.10693359375,3081.390427072697
4022,3084.869140625,3063.0171206476675
4023,3192.25390625,3034.358940626794
4024,3123.918212890625,3051.7406255164215
4025,3123.918212890625,3139.7940766781344
4026,3202.01611328125,3149.620976958872
4027,3172.729736328125,3091.161458719727
4028,3172.729736328125,3132.3545795173964
4029,3143.4423828125,3129.0431951476207
4030,3114.156005859375,3127.5704306965113
4031,3104.393798828125,3130.874714704812
4032,3084.869140625,3117.9550464470676
4033,3045.8203125,3081.325589561338
4034,2948.197998046875,3045.466895598829
4035,2909.14892578125,3039.8725581633776
4036,2831.05078125,3011.012765246951
4037,2909.14892578125,2950.8626135703994
4038,2889.624267578125,2888.3528996648934
4039,2860.337646484375,2890.699382280605
4040,2899.386474609375,2879.317876540183
4041,2850.5751953125,2881.637265671321
4042,2850.5751953125,2864.291082589066
4043,2811.5263671875,2847.9010192348405
4044,2762.715087890625,2831.778340545616
4045,2772.4775390625,2817.7459709041673
4046,2713.904052734375,2799.0552035805795
4047,2665.0927734375,2775.4341694710256
4048,2674.85498046875,2746.572134335186
4049,2655.330322265625,2715.853728376995
4050,2645.568115234375,2725.978843839662
4051,2645.568115234375,2715.883811487453
4052,2655.330322265625,2665.51309978073
4053,2655.330322265625,2659.972762462808
4054,2665.0927734375,2653.2287270233373
4055,2723.666015625,2650.6172888136557
4056,2723.666015625,2702.94078677749
4057,2694.37939453125,2699.782433882652
4058,2723.666015625,2724.8325091647625
4059,2860.337646484375,2726.2168928006763
4060,2713.904052734375,2732.2039923366397
4061,2635.80615234375,2798.5783582520803
4062,2635.80615234375,2855.7833547296477
4063,2635.80615234375,2762.489089393267
4064,2616.281494140625,2675.7587345368456
4065,2616.281494140625,2655.4666488491357
4066,2616.281494140625,2635.3632832953535
4067,2626.0439453125,2622.5641343310585
4068,2616.281494140625,2621.178629585438
4069,2557.7080078125,2626.2936926213597
4070,2704.141845703125,2625.4463205348607
4071,2655.330322265625,2618.55691453678
4072,2616.281494140625,2642.4031048457236
4073,2626.0439453125,2647.0714056636034
4074,2596.757080078125,2664.8181986143154
4075,2577.232666015625,2640.1100617926886
4076,2586.99462890625,2609.7853521930983
4077,2577.232666015625,2597.9370911115357
4078,2606.51904296875,2592.4305739364263
4079,2577.232666015625,2596.4766588671973
4080,2557.7080078125,2618.7613302065993
4081,2499.134521484375,2615.139024744887
4082,2489.3720703125,2601.157291891848
4083,2469.847900390625,2570.9560912115912
4084,2401.51220703125,2532.6752397281816
4085,2391.75,2495.907138942081
4086,2313.65185546875,2485.0760980675523
4087,2323.414306640625,2441.2481826079825
4088,2313.65185546875,2398.6157437987804
4089,2274.60302734375,2368.1439819760203
4090,2196.5048828125,2324.038965567326
4091,2206.267333984375,2340.127263558885
4092,2216.02978515625,2298.928163509447
4093,2216.02978515625,2261.735909551053
4094,2196.5048828125,2236.057825981683
4095,2098.882568359375,2238.4596166762485
4096,2216.02978515625,2237.264326877498
4097,2674.85498046875,2230.764880205663
4098,2606.51904296875,2223.6486363436334
4099,2460.085693359375,2551.7354127000626
4100,2557.7080078125,2665.59195116342
4101,2538.183349609375,2709.864947176472
4102,2596.757080078125,2607.434198286943
4103,2586.99462890625,2569.716891282669
4104,2538.183349609375,2650.4143679567787
4105,2518.6591796875,2661.701513630236
4106,2499.134521484375,2628.404181643852
4107,2528.421142578125,2575.3429934931382
4108,2499.134521484375,2540.1498649930572
4109,2499.134521484375,2536.118354488471
4110,2499.134521484375,2602.5158900045126
4111,2440.561279296875,2556.0909239098282
4112,2450.3232421875,2498.145621322733
4113,2635.80615234375,2524.5613950789816
4114,2635.80615234375,2495.478875034197
4115,2538.183349609375,2557.056199367127
4116,2440.561279296875,2596.5155240036893
4117,2450.3232421875,2673.9881286070413
4118,2460.085693359375,2594.862260889832
4119,2469.847900390625,2491.3931775604633
4120,2460.085693359375,2455.8414808059188
4121,2440.561279296875,2491.764638576551
4122,2440.561279296875,2482.95813498035
4123,2411.274169921875,2469.198381849199
4124,2372.225341796875,2456.581600063829
4125,2381.987548828125,2442.864075398289
4126,2430.798583984375,2420.8309063363795
4127,2440.561279296875,2393.4416356516504
4128,2440.561279296875,2406.114472922346
4129,2401.51220703125,2458.981709093834
4130,2381.987548828125,2463.5296774698827
4131,2391.75,2452.9030522651733
4132,2381.987548828125,2424.57466534963
4133,2391.75,2400.691478420372
4134,2391.75,2416.5463987413596
4135,2401.51220703125,2416.6691602542214
4136,2381.987548828125,2417.3459368137137
4137,2489.3720703125,2420.045568986974
4138,2577.232666015625,2408.6741532339106
4139,2508.89697265625,2484.116241307168
4140,2381.987548828125,2564.242138882578
4141,2381.987548828125,2585.905154889724
4142,2381.987548828125,2515.8634522726934
4143,2333.17626953125,2458.3337076834755
4144,2352.700927734375,2409.5762728444106
4145,2362.463134765625,2401.3422826049964
4146,2342.9384765625,2379.308179284998
4147,2352.700927734375,2371.4353732226964
4148,2352.700927734375,2381.3527096864245
4149,2372.225341796875,2369.074689884036
4150,2381.987548828125,2361.4184448467067
4151,2401.51220703125,2399.248423376484
4152,2401.51220703125,2409.475372970825
4153,2391.75,2420.8346433687348
4154,2381.987548828125,2430.423494688457
4155,2362.463134765625,2434.3417731126865
4156,2342.9384765625,2413.6212366654745
4157,2342.9384765625,2396.1493024444735
4158,2303.8896484375,2370.2141110490784
4159,2508.89697265625,2366.759972043342
4160,2450.3232421875,2360.206151550741
4161,2333.17626953125,2466.4139190414803
4162,2342.9384765625,2534.546184976718
4163,2313.65185546875,2520.065371452668
4164,2323.414306640625,2423.0981638661647
4165,2255.078369140625,2374.2730887414737
4166,2264.8408203125,2346.734149910926
4167,2206.267333984375,2331.4478190627533
4168,2167.21826171875,2302.9516393944696
4169,2098.882568359375,2268.35064367104
4170,2050.0712890625,2233.1571414677232
4171,2098.882568359375,2187.405962306647
4172,2157.4560546875,2123.97600418372
4173,2079.35791015625,2096.2964595108147
4174,2069.595703125,2186.0823988723105
4175,2118.406982421875,2220.71749501598
4176,2157.4560546875,2141.361519531511
4177,2137.931640625,2115.0525314748065
4178,2137.931640625,2176.571277825572
4179,2147.69384765625,2180.5798990069834
4180,2128.169189453125,2151.9528297804654
4181,2089.120361328125,2153.580307371073
4182,2108.644775390625,2163.9222641361393
4183,2118.406982421875,2150.3664595457635
4184,2128.169189453125,2141.6190944865803
4185,2147.69384765625,2123.651349497878
4186,2176.980712890625,2127.6128840716165
4187,2186.742431640625,2152.491803271867
4188,2186.742431640625,2188.9669207213346
4189,2186.742431640625,2219.439803653802
4190,2186.742431640625,2212.0735523272215
4191,2137.931640625,2199.30486017662
4192,2137.931640625,2191.8296743568912
4193,2137.931640625,2191.6879474048274
4194,2255.078369140625,2172.165223253205
4195,2206.267333984375,2148.6447153140007
4196,2206.267333984375,2239.964893308847
4197,2206.267333984375,2301.264369286182
4198,2223.643310546875,2281.7705137095027
4199,2115.412841796875,2204.846318604248
4200,2115.412841796875,2242.0438044079397
4201,2105.57373046875,2233.709474849794
4202,2066.217041015625,2182.862104666189
4203,2046.5389404296875,2145.0129738455926
4204,2066.217041015625,2159.5687148683605
4205,2017.0213623046875,2157.5610876614396
4206,2066.217041015625,2104.139556165894
4207,2066.217041015625,2079.296045347207
4208,2085.895263671875,2076.715063951219
4209,2066.217041015625,2065.9414799491487
4210,2085.895263671875,2110.4096424769405
4211,2066.217041015625,2119.831915579439
4212,1997.3431396484373,2114.66098390981
4213,2007.182373046875,2104.157026792154
4214,1987.5040283203125,2084.581049929473
4215,1967.8258056640625,2044.605360847257
4216,1977.6649169921875,1998.1634846811658
4217,1977.6649169921875,1995.6677076228716
4218,1987.5040283203125,1985.3837682851167
4219,1997.3431396484373,1980.4468682667205
4220,1997.3431396484373,2005.0842817510286
4221,2489.299560546875,2022.985881267047
4222,2499.138671875,2016.2828597576724
4223,2499.138671875,2360.8993710525956
4224,2568.0126953125,2587.6000859143396
4225,2656.56494140625,2691.4266163884654
4226,2646.725830078125,2638.1718499617623
4227,2656.56494140625,2685.082443410981
4228,2607.369140625,2680.143207747363
4229,2607.369140625,2687.4115488262414
4230,2607.369140625,2677.489541072069
4231,2607.369140625,2625.5632896475727
4232,2607.369140625,2605.055764044596
4233,2607.369140625,2616.7863086069756
4234,2607.369140625,2599.7334825645894
4235,2607.369140625,2599.7334825645894
4236,2558.173583984375,2599.7334825645894
4237,2518.817138671875,2599.7334825645894
4238,2489.299560546875,2609.1399667053875
4239,2410.586669921875,2577.508790594485
4240,2322.0341796875,2542.055751494113
4241,2449.943115234375,2492.4019894446983
4242,2381.069091796875,2436.5832451192223
4243,2322.0341796875,2445.250731111817
4244,2312.1953125,2453.6233652516016
4245,2253.16064453125,2422.9002880029666
4246,2164.6083984375,2393.2772062280296
4247,2125.251708984375,2328.641494615758
4248,2184.28662109375,2282.0199606191995
4249,2194.125732421875,2217.491501835517
4250,2262.99951171875,2245.936671012155
4251,2341.712890625,2278.469779881939
4252,2312.1953125,2280.3403514272395
4253,2282.677978515625,2418.869338053234
4254,2282.677978515625,2429.303879794896
4255,2253.16064453125,2376.1475841707475
4256,2262.99951171875,2340.9286701474166
4257,2272.838623046875,2309.8531907477045
4258,2243.3212890625,2298.9776791881513
4259,2253.16064453125,2315.496296455389
4260,2282.677978515625,2315.2221851321488
4261,2282.677978515625,2275.493607314408
4262,2292.51708984375,2299.2368423819707
4263,2341.712890625,2326.4927010116267
4264,2341.712890625,2389.3178204478954
4265,2292.51708984375,2371.9378172228276
4266,2302.356201171875,2363.1567254466404
4267,2292.51708984375,2358.5351375331984
4268,2272.838623046875,2316.996528094308
4269,2282.677978515625,2308.8761436384866
4270,2351.5517578125,2310.7427912998146
4271,2292.51708984375,2312.3452307736434
4272,2361.390869140625,2340.25805969131
4273,2371.230224609375,2346.126508450002
4274,2302.356201171875,2343.5481429766614
4275,2292.51708984375,2374.1888186618685
4276,2302.356201171875,2395.6102355272633
4277,2272.838623046875,2348.40011893479
4278,2272.838623046875,2314.6141699679883
4279,2302.356201171875,2316.941967421925
4280,2371.230224609375,2307.222133118159
4281,2371.230224609375,2314.1812347696605
4282,2381.069091796875,2381.8194650275655
4283,2371.230224609375,2387.9190492374146
4284,2381.069091796875,2395.474020697923
4285,2371.230224609375,2394.263595918135
4286,2381.069091796875,2388.876290075151
4287,2341.712890625,2382.5767746343085
4288,2322.0341796875,2385.675335011466
4289,2292.51708984375,2383.283634304259
4290,2262.99951171875,2360.471107144712
4291,2105.57373046875,2335.747274787194
4292,2213.803955078125,2322.2635014954603
4293,2213.803955078125,2296.667445786283
4294,2174.447509765625,2221.0962432451606
4295,2174.447509765625,2159.5882408624157
4296,2174.447509765625,2233.1621864614026
4297,2243.3212890625,2204.7667198150866
4298,2322.0341796875,2184.3846650734295
4299,2302.356201171875,2232.419451280844
4300,2282.677978515625,2301.198410665116
4301,2322.0341796875,2334.7334179092795
4302,2322.0341796875,2296.305701054318
4303,2351.5517578125,2302.9172586968034
4304,2400.747802734375,2334.1851952627994
4305,2558.173583984375,2368.789928018584
4306,2459.7822265625,2417.4808436817298
4307,2420.42578125,2564.3805959313313
4308,2508.977783203125,2598.787826527154
4309,2420.42578125,2503.0043239391002
4310,2341.712890625,2478.945309637539
4311,2361.390869140625,2480.373790255242
4312,2312.1953125,2476.3549856606633
4313,2312.1953125,2427.4503117468107
4314,2292.51708984375,2404.238108976895
4315,2302.356201171875,2400.0006879895477
4316,2381.069091796875,2352.8180385848846
4317,2449.943115234375,2350.631687805585
4318,2459.7822265625,2420.1475899702655
4319,2440.10400390625,2475.0386160136104
4320,2459.7822265625,2466.8307850006818
4321,2469.621337890625,2486.1966472192025
4322,2469.621337890625,2494.980915472892
4323,2430.2646484375,2478.7612607940546
4324,2410.586669921875,2479.066576337459
4325,2410.586669921875,2466.164658983401
4326,2420.42578125,2447.3763551153475
4327,2440.10400390625,2433.119763532598
4328,2440.10400390625,2432.06797577628
4329,2489.299560546875,2444.5216360993545
4330,2459.7822265625,2449.076144282024
4331,2410.586669921875,2481.199300702464
4332,2430.2646484375,2511.255130824112
4333,2518.817138671875,2507.298734669861
4334,2508.977783203125,2468.99396617938
4335,2508.977783203125,2480.047360479032
4336,2538.495361328125,2525.975114418882
4337,2577.8515625,2532.7406377943944
4338,2538.495361328125,2536.470569787931
4339,2508.977783203125,2550.7408015387764
