,y_actual,y_predict
3002,244.0494384765625,248.05529538026187
3003,237.3447723388672,248.81228153036642
3004,237.3447723388672,248.02231336125038
3005,233.3219757080078,246.73272346319027
3006,233.3219757080078,247.1566888488602
3007,233.3219757080078,243.38288965556256
3008,245.39036560058597,240.28077828733979
3009,248.07220458984372,237.53998961747303
3010,236.00384521484375,239.7866619488136
3011,238.68569946289065,241.33641425438913
3012,253.4359588623047,241.7547836673491
3013,253.4359588623047,238.96038034527783
3014,253.4359588623047,242.46994092791695
3015,253.4359588623047,246.4938478943106
3016,253.4359588623047,251.0387238164787
3017,253.4359588623047,251.21777481379775
3018,253.4359588623047,249.77513103624182
3019,253.4359588623047,253.74000854230513
3020,253.4359588623047,255.72747461254653
3021,253.4359588623047,254.99111103093588
3022,253.4359588623047,252.97741635479156
3023,253.4359588623047,254.7072361922971
3024,253.4359588623047,253.0425953462833
3025,253.4359588623047,252.08307725581614
3026,253.4359588623047,253.08419274774027
3027,244.0494384765625,253.17812658461372
3028,244.0494384765625,252.72785207544794
3029,234.66290283203125,249.4141807317532
3030,230.64013671875,248.51211194385473
3031,230.64013671875,246.1569622854144
3032,230.64013671875,244.22222517385512
3033,227.958251953125,240.17966831999482
3034,226.61734008789065,238.6786996110469
3035,225.27638244628903,234.43315790536366
3036,225.27638244628903,232.08631162369613
3037,233.3219757080078,229.5022202544061
3038,229.29917907714844,229.83649910623058
3039,231.98104858398443,229.88713460749602
3040,229.29917907714844,232.1472231827616
3041,237.3447723388672,231.2309933632033
3042,230.64013671875,232.715385512703
3043,237.3447723388672,233.8262867426123
3044,237.3447723388672,235.49983484734605
3045,209.1852264404297,235.7407938089433
3046,230.64013671875,235.74494046498012
3047,230.64013671875,234.878047800501
3048,233.3219757080078,234.34087467914563
3049,233.3219757080078,232.04190617118508
3050,233.3219757080078,233.47514951976424
3051,234.66290283203125,233.34342273770062
3052,234.66290283203125,232.66487078782697
3053,234.66290283203125,232.84389159104865
3054,234.66290283203125,233.65786406756246
3055,234.66290283203125,233.5575290820496
3056,234.66290283203125,234.77548851648294
3057,234.66290283203125,234.3431392364473
3058,234.66290283203125,233.98034709201997
3059,234.66290283203125,234.22262452920177
3060,231.98104858398443,234.95073505753518
3061,230.64013671875,235.60758751610925
3062,230.64013671875,235.38580180633284
3063,230.64013671875,232.9923459030473
3064,230.64013671875,231.853344033199
3065,230.64013671875,232.01148058574967
3066,221.2536163330078,231.96315996528153
3067,237.3447723388672,231.79439509046165
3068,221.2536163330078,230.9047662706737
3069,221.2536163330078,232.01846548693794
3070,221.2536163330078,231.8972462507541
3071,227.958251953125,230.57398993414247
3072,227.958251953125,229.63435968913356
3073,240.31744384765625,229.76081256885905
3074,240.31744384765625,230.09320932194836
3075,237.5709686279297,232.25440216367508
3076,226.58502197265625,233.5350244148205
3077,226.58502197265625,233.55307042034008
3078,238.94418334960935,232.37786582776232
3079,254.0498504638672,235.58909866382845
3080,233.4512176513672,238.76498427659024
3081,226.58502197265625,244.01360409052575
3082,233.4512176513672,242.448805059768
3083,233.4512176513672,239.04089793822624
3084,233.4512176513672,238.57017196045155
3085,240.31744384765625,238.84426391154707
3086,240.31744384765625,240.7532051992655
3087,237.5709686279297,238.0116314828675
3088,237.5709686279297,232.16499744140498
3089,237.5709686279297,233.03562410925707
3090,240.31744384765625,236.8285462308799
3091,240.31744384765625,240.77445177910477
3092,240.31744384765625,242.6456403804295
3093,240.31744384765625,242.68177265026512
3094,240.31744384765625,241.12880970567076
3095,237.5709686279297,238.30663787873138
3096,237.5709686279297,239.3208576089079
3097,237.5709686279297,241.71785628628314
3098,237.5709686279297,242.36318466436649
3099,237.5709686279297,239.02918262845225
3100,237.5709686279297,238.27623242269425
3101,237.5709686279297,237.58596516304658
3102,237.5709686279297,236.95976977798762
3103,237.5709686279297,236.86164902628084
3104,237.5709686279297,237.1144440740415
3105,237.5709686279297,237.15193507825813
3106,237.5709686279297,237.4117854801009
3107,240.31744384765625,236.94607172248726
3108,240.31744384765625,237.55254029727388
3109,240.31744384765625,238.2355811029544
3110,240.31744384765625,238.98056006701052
3111,240.31744384765625,239.2332041442844
3112,240.31744384765625,239.89905444387045
3113,240.31744384765625,239.9476266818166
3114,240.31744384765625,240.54987814767253
3115,240.31744384765625,240.84614263092624
3116,240.31744384765625,241.07302107845663
3117,240.31744384765625,240.4703871540342
3118,240.31744384765625,241.0304675305834
3119,240.31744384765625,241.0834682361417
3120,240.31744384765625,240.77996723422174
3121,240.31744384765625,240.61769409033332
3122,238.94418334960935,239.48062464271578
3123,238.94418334960935,239.09002373462388
3124,238.94418334960935,239.60250814904145
3125,238.94418334960935,239.90728736774943
3126,238.94418334960935,239.39090791477298
3127,238.94418334960935,239.30217752734384
3128,238.94418334960935,238.97099860284789
3129,238.94418334960935,238.87361257417678
3130,247.1836395263672,238.66325029789994
3131,247.1836395263672,239.7779861781734
3132,247.1836395263672,241.77858668076448
3133,247.1836395263672,243.95142437937136
3134,247.1836395263672,243.8204423850425
3135,247.1836395263672,245.81425928042768
3136,247.1836395263672,246.09212549369266
3137,247.1836395263672,246.79933164195688
3138,247.1836395263672,246.94537042616707
3139,247.1836395263672,246.80766521282703
3140,247.1836395263672,246.1369939223632
3141,247.1836395263672,246.7013216019404
3142,247.1836395263672,246.47051792175375
3143,247.1836395263672,247.00385639274498
3144,247.1836395263672,246.46073503421053
3145,247.1836395263672,246.4125855136274
3146,247.1836395263672,246.15524122186514
3147,247.1836395263672,245.86494510518872
3148,245.81040954589844,246.38393131523685
3149,185.3877410888672,246.88323097380913
3150,205.98635864257807,247.03629491800405
3151,226.58502197265625,242.37118610016572
3152,196.37368774414065,236.2894809460903
3153,225.2117462158203,230.62241120160184
3154,225.2117462158203,228.83872509441377
3155,225.2117462158203,222.08699279061807
3156,225.2117462158203,222.28574040411212
3157,223.83853149414065,219.49608258767523
3158,223.83853149414065,224.75395689245028
3159,223.83853149414065,221.22368315902514
3160,223.83853149414065,220.88765304955405
3161,223.83853149414065,224.1753272754256
3162,223.83853149414065,228.68333620472245
3163,223.83853149414065,228.1701472613666
3164,223.83853149414065,226.54266528449847
3165,233.4512176513672,230.5573429218004
3166,233.4512176513672,230.44924805326713
3167,233.4512176513672,233.08804106226648
3168,186.760986328125,229.34173862696076
3169,186.760986328125,227.96797765017226
3170,215.5990753173828,222.67145993313153
3171,204.61314392089844,214.9169313326589
3172,204.61314392089844,213.45580373517177
3173,204.61314392089844,220.684235415669
3174,204.61314392089844,211.72195298566925
3175,204.61314392089844,207.59560247929744
3176,204.61314392089844,200.88217642034692
3177,204.61314392089844,206.12161722868635
3178,203.23989868164065,205.6037331031917
3179,203.23989868164065,207.59623152299233
3180,203.23989868164065,200.06615577756253
3181,200.493408203125,206.64062860048227
3182,200.493408203125,203.13705651381866
3183,200.493408203125,202.88874025716575
3184,200.493408203125,206.11493930082116
3185,200.493408203125,208.6527531835641
3186,200.493408203125,207.32768522111112
3187,200.493408203125,199.9866043957295
3188,200.493408203125,199.29724799135204
3189,200.493408203125,200.60855751010996
3190,203.23989868164065,200.25244832589738
3191,203.23989868164065,200.4652009682149
3192,203.23989868164065,200.62515419895647
3193,203.23989868164065,203.2724166522641
3194,203.23989868164065,202.17180154485393
3195,203.23989868164065,201.53227546581246
3196,203.23989868164065,201.7902538336192
3197,223.83853149414065,202.41562894569998
3198,223.83853149414065,205.9567926835714
3199,223.83853149414065,210.28913235445305
3200,223.83853149414065,214.67196662081244
3201,223.83853149414065,215.45345024857156
3202,223.83853149414065,220.17279772995977
3203,223.83853149414065,221.87722433158922
3204,219.7187957763672,222.92688186736214
3205,219.7187957763672,223.08635702489562
3206,218.34556579589844,221.65002381368703
3207,218.34556579589844,219.5547346217886
3208,218.34556579589844,220.55827570620033
3209,218.34556579589844,219.96141891907195
3210,218.34556579589844,220.3662815058148
3211,218.34556579589844,218.3526220561174
3212,218.34556579589844,217.15816872647542
3213,218.34556579589844,216.6200746851507
3214,205.98635864257807,215.70840920664273
3215,212.8525848388672,217.39521755246514
3216,212.8525848388672,217.28312196603227
3217,212.8525848388672,217.93478607221073
3218,207.3596343994141,215.9031510698876
3219,212.8525848388672,216.50985616510349
3220,212.8525848388672,215.81980529648683
3221,212.8525848388672,214.61412479497812
3222,199.1201629638672,215.05465667539715
3223,204.61314392089844,212.40575870848278
3224,204.61314392089844,212.24570483075001
3225,204.61314392089844,211.6352456027629
3226,204.61314392089844,208.2918481702215
3227,204.61314392089844,206.27402696743857
3228,207.3596343994141,205.5963506463882
3229,207.3596343994141,204.92784326623487
3230,207.3596343994141,205.2052867621369
3231,207.3596343994141,205.1749970501396
3232,207.3596343994141,204.627447223993
3233,207.3596343994141,206.88745528166567
3234,199.1201629638672,207.73614090543933
3235,195.00042724609372,207.2236162322253
3236,193.627197265625,205.2050150152607
3237,192.2539520263672,204.12007064437813
3238,188.13421630859372,201.52501378539841
3239,188.13421630859372,199.92448004042024
3240,208.7328643798828,199.31281304853889
3241,205.98635864257807,196.08885340043736
3242,205.98635864257807,196.66345210546507
3243,197.74693298339844,197.6475783852771
3244,193.627197265625,197.29412124928223
3245,196.37368774414065,199.67238952159784
3246,196.37368774414065,198.5846018732143
3247,193.627197265625,196.4143508022809
3248,196.37368774414065,197.60883432602023
3249,196.37368774414065,196.76676120956745
3250,199.1201629638672,195.52946245577778
3251,200.493408203125,198.28964076849644
3252,200.493408203125,196.22375056272332
3253,200.493408203125,198.1688794761225
3254,200.493408203125,196.77408831052574
3255,200.493408203125,200.5219205800975
3256,200.493408203125,200.40072147331188
3257,200.493408203125,198.5501353110828
3258,205.98635864257807,200.97657323337984
3259,205.98635864257807,202.98287538802157
3260,205.98635864257807,201.55063347700468
3261,205.98635864257807,202.68366194792614
3262,205.98635864257807,203.09842316625213
3263,205.98635864257807,205.65842971055145
3264,205.98635864257807,204.84949964829605
3265,205.98635864257807,203.7297817419589
3266,205.98635864257807,204.5184213707913
3267,204.61314392089844,205.35969434366416
3268,204.61314392089844,204.2240339539232
3269,204.61314392089844,205.26890069291568
3270,199.1201629638672,204.49163417408727
3271,205.98635864257807,204.977135130168
3272,205.98635864257807,203.4618292573257
3273,205.98635864257807,203.55521456809717
3274,205.98635864257807,204.08972054418612
3275,205.98635864257807,204.20602820720012
3276,205.98635864257807,205.011435624764
3277,205.98635864257807,204.881117900577
3278,205.98635864257807,204.97587704277817
3279,205.98635864257807,205.73268706064812
3280,205.98635864257807,205.36467133737827
3281,205.98635864257807,205.14000209130438
3282,205.98635864257807,205.19100998643722
3283,205.98635864257807,205.9450622767487
3284,205.98635864257807,205.2277612352686
3285,205.98635864257807,205.13523645627174
3286,205.98635864257807,206.04668051139916
3287,205.98635864257807,206.29570632933994
3288,205.98635864257807,205.6145174282972
3289,205.98635864257807,206.76507357273363
3290,205.98635864257807,207.04654798063262
3291,205.98635864257807,206.1539249128569
3292,205.98635864257807,206.1490183720366
3293,205.98635864257807,207.23385706357843
3294,205.98635864257807,206.11676101136163
3295,205.98635864257807,205.6780961326291
3296,205.98635864257807,205.8771356223976
3297,205.98635864257807,206.97259760385904
3298,205.98635864257807,206.99713534031008
3299,205.98635864257807,205.74656124838305
3300,205.98635864257807,206.44022031163365
3301,212.8525848388672,206.8970519722752
3302,212.8525848388672,208.16952181713464
3303,212.8525848388672,209.4258428522583
3304,212.8525848388672,208.62148216340276
3305,212.8525848388672,213.57463260531495
3306,212.8525848388672,213.10534084716465
3307,216.97232055664065,214.28692142663402
3308,216.97232055664065,215.95650403991505
3309,216.97232055664065,212.444532961837
3310,216.97232055664065,212.89061552381992
3311,216.97232055664065,215.2065833085917
3312,216.97232055664065,217.67272143656186
3313,216.97232055664065,216.63248949151347
3314,215.5990753173828,215.7203258103991
3315,215.5990753173828,219.70605737303603
3316,212.8525848388672,217.90255387328358
3317,212.8525848388672,215.18701250115566
3318,212.8525848388672,215.41144522680028
3319,216.97232055664065,216.4548827785179
3320,215.5990753173828,216.7332824208362
3321,215.5990753173828,215.6854868544002
3322,215.5990753173828,215.68796277038336
3323,216.97232055664065,214.0843894862714
3324,216.97232055664065,214.97328861537324
3325,216.97232055664065,216.096242322477
3326,216.97232055664065,215.72169964182876
3327,205.98635864257807,216.62324003302354
3328,212.8525848388672,216.19713086644137
3329,216.97232055664065,215.2955049253041
3330,215.5990753173828,215.13106787110522
3331,214.225830078125,215.4193007244623
3332,214.225830078125,215.40439993741728
3333,214.225830078125,214.6528789189341
3334,214.225830078125,213.71259950083208
3335,214.225830078125,213.32375488273635
3336,214.225830078125,214.23019175005228
3337,214.225830078125,214.02036793517829
3338,214.225830078125,214.24182654223333
3339,214.225830078125,213.86328817603504
3340,214.225830078125,213.9796461625446
3341,214.225830078125,213.573067544602
3342,214.225830078125,214.28461661053586
3343,214.225830078125,214.08425864518284
3344,211.4793701171875,214.5887214944029
3345,212.8525848388672,213.92940821689436
3346,212.8525848388672,212.04296153170588
3347,212.8525848388672,212.29451358912542
3348,210.1060943603516,212.49806709644858
3349,211.4793701171875,213.08299218277193
3350,211.4793701171875,212.14834899617625
3351,211.4793701171875,211.69310755799546
3352,211.4793701171875,211.7782347831402
3353,208.7328643798828,211.8030442664674
3354,211.4793701171875,211.43823918221636
3355,210.1060943603516,211.24762887795964
3356,208.7328643798828,211.06727953445431
3357,205.98635864257807,211.0740681740098
3358,207.3596343994141,211.6328099455762
3359,207.3596343994141,211.15893874932698
3360,207.3596343994141,209.0914734181418
3361,211.4793701171875,209.27929076839308
3362,211.4793701171875,207.00477444694104
3363,211.4793701171875,207.89421203744575
3364,211.4793701171875,208.80448355512584
3365,212.8525848388672,209.65877521630853
3366,212.8525848388672,210.08029991244217
3367,212.8525848388672,209.80160839384948
3368,212.8525848388672,210.9068733922524
3369,212.8525848388672,214.26925787968094
3370,212.8525848388672,213.33526386617842
3371,211.4793701171875,213.01322368848213
3372,211.4793701171875,212.67325828165565
3373,211.4793701171875,213.54467502838858
3374,211.4793701171875,211.6019918368752
3375,212.8525848388672,212.0352972633271
3376,212.8525848388672,212.33606066708683
3377,212.8525848388672,211.51750372012452
3378,211.4793701171875,211.8909543809184
3379,211.4793701171875,211.27504008600903
3380,211.4793701171875,212.37218287222328
3381,190.88070678710935,213.45306613701152
3382,200.493408203125,210.9128316941306
3383,208.7328643798828,207.12373919052234
3384,208.7328643798828,206.185049994881
3385,208.7328643798828,208.27823566466367
3386,208.7328643798828,208.867785480232
3387,208.7328643798828,209.87257458733438
3388,207.3596343994141,208.15855632744496
3389,212.8525848388672,208.48516084619155
3390,212.8525848388672,208.07401285484912
3391,212.8525848388672,208.92734836961557
3392,210.1060943603516,209.44251502634822
3393,210.1060943603516,211.37124351253374
3394,212.8525848388672,211.7495604553514
3395,212.8525848388672,212.79164933738718
