,y_actual,y_predict
3000,80.35395812988281,84.96860551158733
3001,80.35395812988281,82.306204494956
3002,79.50812530517578,81.86895501114732
3003,80.35395812988281,81.14543165396539
3004,80.35395812988281,80.84779943070212
3005,76.97062683105469,80.85186991348074
3006,76.97062683105469,81.67944520736671
3007,77.81645965576172,79.96558292334001
3008,77.81645965576172,78.44621757893037
3009,76.97062683105469,78.41317895831774
3010,76.97062683105469,78.60957853018175
3011,76.97062683105469,78.16719701145324
3012,76.97062683105469,78.68486243101927
3013,78.66229248046875,78.91470782115427
3014,78.66229248046875,78.93440282505429
3015,78.66229248046875,80.28637455586012
3016,79.50812530517578,80.21811961857033
3017,78.66229248046875,79.73160390321574
3018,79.50812530517578,80.19482006324597
3019,78.66229248046875,80.32625616130008
3020,78.66229248046875,79.847866201852
3021,76.12479400634766,79.82351120540682
3022,76.97062683105469,79.77214875806823
3023,76.97062683105469,79.58487721735418
3024,77.81645965576172,78.67968734735585
3025,77.81645965576172,78.35847615933616
3026,79.50812530517578,78.60152549541785
3027,77.81645965576172,78.49234600520894
3028,78.66229248046875,79.56409689623366
3029,77.81645965576172,79.91696310195047
3030,76.12479400634766,79.8539872714711
3031,77.81645965576172,79.33539236570442
3032,75.27896881103516,77.9129418972905
3033,74.43314361572266,78.21741669797973
3034,79.50812530517578,78.36192304643454
3035,79.50812530517578,77.34170158638044
3036,76.12479400634766,77.86382090432912
3037,76.12479400634766,78.38750846288423
3038,76.12479400634766,79.46068390066105
3039,74.43314361572266,79.33228715254583
3040,74.43314361572266,78.58651438494269
3041,74.43314361572266,77.59305019739746
3042,71.8956527709961,75.80972267151854
3043,72.7414779663086,75.11041796712695
3044,71.04981994628906,73.65759919030822
3045,71.04981994628906,73.19440122753869
3046,71.04981994628906,72.97068573405225
3047,71.04981994628906,72.23711260014554
3048,71.04981994628906,72.13571909310969
3049,71.04981994628906,72.54071787053412
3050,76.97062683105469,71.83889026532646
3051,80.35395812988281,72.54726562517659
3052,79.50812530517578,74.50630259027486
3053,79.50812530517578,76.47941289581999
3054,72.7414779663086,80.26931285854447
3055,71.04981994628906,79.90598635133342
3056,74.43314361572266,78.50239170792013
3057,74.43314361572266,74.74029682004986
3058,71.8956527709961,73.28494672278696
3059,72.7414779663086,73.32537153003898
3060,73.5873031616211,72.19280525794187
3061,77.81645965576172,72.83102664696729
3062,76.12479400634766,73.85768268896133
3063,82.04561614990234,75.37107267763793
3064,81.19979095458984,77.62236455848644
3065,81.19979095458984,80.11394111584409
3066,77.81645965576172,82.44571230033631
3067,73.5873031616211,82.26228608524978
3068,73.5873031616211,82.19974726062821
3069,76.12479400634766,79.12510359880784
3070,73.5873031616211,76.11142537756042
3071,75.27896881103516,73.99535745982686
3072,75.27896881103516,73.27811487359678
3073,74.43314361572266,73.55085161461187
3074,74.43314361572266,75.24333089510759
3075,74.43314361572266,75.72725879702955
3076,75.27896881103516,75.8490496679084
3077,74.43314361572266,76.00733718213543
3078,75.27896881103516,76.19517147992677
3079,75.27896881103516,76.27343491060363
3080,75.27896881103516,76.18672279054302
3081,75.27896881103516,76.110842793617
3082,76.12479400634766,75.91951801678186
3083,76.97062683105469,76.46208244940783
3084,76.97062683105469,76.69697296217272
3085,79.50812530517578,77.01567048380714
3086,78.66229248046875,77.7858452687623
3087,77.81645965576172,80.23036854783119
3088,78.66229248046875,81.48546811188378
3089,77.81645965576172,80.13989258241487
3090,76.12479400634766,81.70518102281811
3091,76.12479400634766,80.50605541788754
3092,76.12479400634766,78.83373544304071
3093,75.27896881103516,77.45639426943066
3094,74.43314361572266,75.36497822490762
3095,74.43314361572266,78.19541437648277
3096,74.43314361572266,77.15400745163167
3097,74.43314361572266,75.98678473417507
3098,74.43314361572266,75.98395370213112
3099,75.27896881103516,77.07898693577278
3100,73.5873031616211,76.89279524631097
3101,72.7414779663086,76.19201153918561
3102,73.5873031616211,75.93161566433807
3103,73.5873031616211,74.82393550425788
3104,73.5873031616211,74.42288227319528
3105,73.5873031616211,73.73101345840888
3106,73.5873031616211,74.51498485643779
3107,72.7414779663086,74.62858329338773
3108,74.43314361572266,74.76353662317489
3109,75.27896881103516,74.37055537103939
3110,73.5873031616211,74.79931759813567
3111,73.5873031616211,75.37452608315806
3112,71.8956527709961,74.90994580757732
3113,71.8956527709961,74.84260019012089
3114,71.8956527709961,74.28925870144404
3115,71.8956527709961,73.38434179035626
3116,71.8956527709961,72.92556711994229
3117,73.5873031616211,72.79362122698757
3118,71.8956527709961,72.83487305899843
3119,72.7414779663086,72.92899825418812
3120,73.5873031616211,72.891345405783
3121,72.7414779663086,72.63198772539874
3122,72.7414779663086,73.33137255205762
3123,73.5873031616211,73.74599713719252
3124,71.8956527709961,73.5973027027668
3125,71.8956527709961,73.78076178156296
3126,71.04981994628906,73.40989047278342
3127,73.5873031616211,72.61543419337828
3128,73.5873031616211,72.24767515938089
3129,72.7414779663086,72.54950850545856
3130,72.7414779663086,73.10319845809785
3131,72.7414779663086,73.62902052817343
3132,73.5873031616211,73.93511800847571
3133,73.5873031616211,73.78420676745499
3134,73.5873031616211,73.92635969405909
3135,73.5873031616211,74.06751991935165
3136,75.27896881103516,74.43271585559887
3137,73.5873031616211,74.46341001719068
3138,74.43314361572266,74.85380399909538
3139,74.43314361572266,75.34107829578049
3140,75.27896881103516,75.2969571359979
3141,74.43314361572266,75.20858010238335
3142,72.7414779663086,75.2753320002592
3143,71.8956527709961,75.26246545053803
3144,71.04981994628906,74.82200523661875
3145,71.8956527709961,73.83930236924692
3146,71.8956527709961,72.60939813484275
3147,71.8956527709961,72.73326661685226
3148,70.2039794921875,72.30571192738417
3149,70.2039794921875,72.34838314572993
3150,71.04981994628906,72.17050736675894
3151,71.04981994628906,70.7968059338656
3152,71.04981994628906,71.19122422639488
3153,70.2039794921875,70.9449218583615
3154,71.04981994628906,71.44793162513812
3155,71.8956527709961,71.63220197584059
3156,71.04981994628906,71.26833606923019
3157,71.04981994628906,71.49769868875472
3158,71.04981994628906,71.40278123372217
3159,71.04981994628906,71.16350137871498
3160,71.04981994628906,70.9496906270695
3161,71.04981994628906,71.14278963682325
3162,71.04981994628906,70.87773702864145
3163,71.04981994628906,70.9968840005006
3164,70.2039794921875,71.25039628618535
3165,70.2039794921875,71.25444259648333
3166,70.2039794921875,70.67419605045461
3167,70.2039794921875,70.36393329865751
3168,68.51231384277344,70.54896467509867
3169,67.66648864746094,70.7727247111337
3170,67.66648864746094,69.83171502724502
3171,68.51231384277344,69.3131740342582
3172,70.2039794921875,68.67870128093776
3173,70.2039794921875,68.56456045697847
3174,70.2039794921875,68.86246319474414
3175,70.2039794921875,69.81385400846294
3176,70.2039794921875,70.61310974747848
3177,69.35816955566406,71.15345160199021
3178,65.12899017333984,71.15418872684916
3179,65.12899017333984,70.60822038796819
3180,69.35816955566406,69.07788671256961
3181,68.51231384277344,68.04721016236367
3182,69.35816955566406,67.19134247369786
3183,69.35816955566406,69.01819643825044
3184,70.2039794921875,68.8988425065009
3185,70.2039794921875,70.38911287545339
3186,70.2039794921875,68.95076064929322
3187,70.2039794921875,68.30112659019659
3188,65.12899017333984,69.09720079619893
3189,70.2039794921875,69.38281196336148
3190,70.2039794921875,67.67508976101732
3191,70.2039794921875,66.87768036496094
3192,67.66648864746094,68.17561655231106
3193,70.2039794921875,69.18930500904688
3194,71.04981994628906,68.65034723275225
3195,70.2039794921875,69.54565626178935
3196,70.2039794921875,69.70267472078297
3197,69.35816955566406,70.40557243356038
3198,69.35816955566406,69.10468720357264
3199,69.35816955566406,68.54178454820094
3200,69.35816955566406,69.61742951721581
3201,66.82067108154297,69.60953136286857
3202,69.35816955566406,69.3056072330163
3203,65.97482299804688,68.58786870353183
3204,69.35816955566406,68.7935308847947
3205,69.35816955566406,68.27236405424843
3206,69.35816955566406,67.62610816722093
3207,69.35816955566406,68.27869344176246
3208,70.2039794921875,69.28757456246161
3209,69.35816955566406,69.45155252307124
3210,69.35816955566406,69.64267101901825
3211,69.35816955566406,70.03909698544487
3212,66.82067108154297,70.17078377113525
3213,66.82067108154297,70.19312946407764
3214,66.82067108154297,69.21325749294931
3215,69.35816955566406,68.46410125705935
3216,69.35816955566406,67.93410359465453
3217,63.43733215332031,67.74828946440222
3218,65.12899017333984,68.69713048881525
3219,65.12899017333984,67.3119669544858
3220,65.12899017333984,67.05050328067622
3221,65.12899017333984,65.45206567809159
3222,64.28316497802734,65.76514330167873
3223,65.97482299804688,66.01423609742064
3224,65.12899017333984,65.52762287734079
3225,64.28316497802734,66.0020748952524
3226,65.12899017333984,65.40105902793988
3227,63.43733215332031,65.41472381272386
3228,62.59150314331055,65.34724945643799
3229,64.28316497802734,65.18583486517943
3230,64.28316497802734,64.78778744134384
3231,64.28316497802734,64.1735478691187
3232,64.28316497802734,64.11955360900072
3233,61.74568176269531,64.08062342153457
3234,61.74568176269531,64.92328478774576
3235,62.59150314331055,64.06700100649192
3236,68.51231384277344,63.32378033680226
3237,68.51231384277344,63.173326471707284
3238,68.51231384277344,63.92084060851941
3239,66.82067108154297,65.70854167286289
3240,66.82067108154297,66.92887496293962
3241,67.66648864746094,69.43101080334668
3242,69.35816955566406,68.61803432976052
3243,71.04981994628906,68.18927155946243
3244,71.04981994628906,69.38073204362313
3245,71.04981994628906,69.13822937226504
3246,71.04981994628906,69.96482554488479
3247,71.8956527709961,70.71629853650316
3248,71.04981994628906,71.43346561768136
3249,71.04981994628906,71.29504041351248
3250,71.04981994628906,70.46661039157524
3251,63.43733215332031,70.85709047096715
3252,63.43733215332031,70.66897696744442
3253,63.43733215332031,67.82027782774624
3254,63.43733215332031,64.74787079938699
3255,63.43733215332031,63.140653969115974
3256,64.28316497802734,64.03300960990094
3257,58.36235427856445,63.167781467609856
3258,63.43733215332031,64.93365451033783
3259,63.43733215332031,63.151552770272986
3260,67.66648864746094,61.630876679890875
3261,65.97482299804688,61.9935399376894
3262,65.97482299804688,63.57035158973261
3263,64.28316497802734,66.15382483987094
3264,64.28316497802734,66.86261303309824
3265,64.28316497802734,66.77520968873179
3266,64.28316497802734,65.20444604566397
3267,64.28316497802734,64.64428764584676
3268,64.28316497802734,64.79921532106579
3269,64.28316497802734,64.47865672212306
3270,64.28316497802734,65.02725252816893
3271,64.28316497802734,64.85849058920056
3272,64.28316497802734,64.58296667968781
3273,64.28316497802734,65.05560114433631
3274,59.20818328857422,65.25141344714125
3275,59.20818328857422,65.39690027486681
3276,59.20818328857422,63.135950927827224
3277,59.20818328857422,61.21293394648705
3278,59.20818328857422,59.59130814494954
3279,59.20818328857422,60.18890184084613
3280,59.20818328857422,60.02099164231905
3281,54.9790267944336,60.63953771851013
3282,64.28316497802734,60.90125778357499
3283,64.28316497802734,58.66221685201909
3284,65.12899017333984,59.13699479101794
3285,65.97482299804688,60.67554439382382
3286,65.97482299804688,62.450964751600424
3287,65.97482299804688,66.19498106836288
3288,65.12899017333984,66.04665329516028
3289,65.12899017333984,66.58437746013973
3290,60.89982986450195,65.70846127899472
3291,60.89982986450195,64.00175377763546
3292,61.74568176269531,61.897502943722195
3293,57.51651763916016,61.28410967992025
3294,57.51651763916016,61.23023275139366
3295,59.20818328857422,59.87777105255337
3296,59.20818328857422,58.286892646385255
3297,56.670677185058594,58.84706191023871
3298,58.36235427856445,59.918794739803175
3299,56.670677185058594,58.87572558345708
3300,56.670677185058594,60.31453355593756
3301,59.20818328857422,60.077972425999704
3302,60.05400085449219,59.319471489337005
3303,59.20818328857422,60.18333076306172
3304,57.51651763916016,60.468748550379175
3305,59.20818328857422,59.92639521955741
3306,60.05400085449219,59.844821517037914
3307,58.36235427856445,59.35408865441547
3308,59.20818328857422,59.04497423124905
3309,58.36235427856445,59.18079206672009
3310,56.670677185058594,59.56613291376816
3311,57.51651763916016,59.17296778781929
3312,58.36235427856445,58.09250027311701
3313,58.36235427856445,57.80269776077267
3314,59.20818328857422,57.561088113193605
3315,57.51651763916016,57.8843627211966
3316,58.36235427856445,58.76369346893219
3317,56.670677185058594,58.915787803499555
3318,58.36235427856445,58.79235496934331
3319,60.05400085449219,57.956799769237385
3320,59.20818328857422,58.53384739979492
3321,57.51651763916016,58.70233339224277
3322,59.20818328857422,59.73173776380489
3323,59.20818328857422,59.66881869791489
3324,59.20818328857422,59.29883959811164
3325,59.20818328857422,58.97366704297734
3326,59.20818328857422,59.29701118081228
3327,59.20818328857422,59.62120814549213
3328,59.20818328857422,59.68049319125951
3329,57.51651763916016,59.736187673049216
3330,57.51651763916016,59.64203124375534
3331,59.20818328857422,58.99405014777278
3332,59.20818328857422,58.318815530475945
3333,58.36235427856445,58.660117920217324
3334,58.36235427856445,59.20432139641093
3335,58.36235427856445,58.568581896464785
3336,58.36235427856445,58.567710600758254
3337,58.36235427856445,58.14267473809265
3338,58.36235427856445,57.9526627442368
3339,58.36235427856445,58.430712930951444
3340,58.36235427856445,57.83913139271064
3341,58.36235427856445,57.81232329688224
3342,58.36235427856445,58.41344128613544
3343,58.36235427856445,59.02654882578424
3344,58.36235427856445,58.36500723976561
3345,54.9790267944336,58.79784999887403
3346,56.670677185058594,58.52112561335666
3347,58.36235427856445,57.78754025740918
3348,58.36235427856445,56.90414636011944
3349,58.36235427856445,56.788098897799856
3350,56.670677185058594,57.71004491409456
3351,56.670677185058594,57.995593069846905
3352,57.51651763916016,57.82886270565561
3353,57.51651763916016,57.89591553733533
3354,57.51651763916016,57.2505635381231
3355,57.51651763916016,57.26340700176726
3356,57.51651763916016,57.425107317178956
3357,57.51651763916016,57.43425049007942
3358,57.51651763916016,58.41012558227467
3359,58.36235427856445,58.02523667913422
3360,58.36235427856445,58.586596641359684
3361,59.20818328857422,58.633001285759676
3362,59.20818328857422,58.83746027500887
3363,59.20818328857422,58.98209536229314
3364,59.20818328857422,59.23167052124414
3365,59.20818328857422,59.53708682647411
3366,55.824851989746094,59.744031507215254
3367,61.74568176269531,59.84972119738262
3368,63.43733215332031,58.70799355512436
3369,63.43733215332031,60.05546540211913
3370,61.74568176269531,61.66373713030916
3371,62.59150314331055,62.52170049156586
3372,61.74568176269531,62.63094706719855
3373,61.74568176269531,61.45113663230093
3374,62.59150314331055,60.80172800195629
3375,60.05400085449219,61.20395264772658
3376,59.20818328857422,61.657758651165715
3377,59.20818328857422,60.606207941726225
3378,62.59150314331055,60.35607328490882
3379,62.59150314331055,59.226751285634194
3380,60.89982986450195,60.409171262036914
3381,60.89982986450195,60.55517521788755
3382,63.43733215332031,61.25902353383606
3383,63.43733215332031,61.5567861255342
3384,63.43733215332031,61.83015895587121
3385,62.59150314331055,62.438363555964436
3386,60.89982986450195,63.40302044433718
3387,60.89982986450195,63.33788620145762
3388,60.89982986450195,63.19017876472439
3389,60.89982986450195,61.866608883863535
3390,63.43733215332031,62.01425765480107
3391,63.43733215332031,61.205606154042464
3392,63.43733215332031,61.89454140744289
3393,64.28316497802734,63.38343584620545
3394,65.12899017333984,62.97182684593015
3395,73.5873031616211,63.681214733957965
3396,71.04981994628906,64.15948980622281
3397,71.8956527709961,66.05543469565391
3398,71.04981994628906,69.47170042148207
3399,69.35816955566406,70.3434518743341
3400,71.8956527709961,70.34637592968836
3401,70.2039794921875,70.71723718923438
3402,74.43314361572266,70.19610892601675
3403,73.5873031616211,72.08059443002081
3404,75.3393783569336,71.56059059455413
3405,74.46334075927734,71.56556740955615
3406,71.83524322509766,72.46284934757462
3407,71.83524322509766,73.4104526866589
3408,72.71127319335938,72.62537261373159
3409,70.08316040039062,73.55150970360717
3410,74.46334075927734,72.78751944103279
3411,74.46334075927734,72.33128315268652
3412,72.71127319335938,72.91005110338283
3413,72.71127319335938,72.53995467198818
3414,72.71127319335938,72.43482882530172
3415,72.71127319335938,72.15496473331069
3416,72.71127319335938,72.54973502061418
3417,72.71127319335938,73.35759154552085
3418,71.83524322509766,73.08722044839725
3419,72.71127319335938,73.02733543622846
3420,70.95919036865234,73.27600942337327
3421,73.5873031616211,72.64345471565117
3422,67.45503234863281,72.52137391080512
3423,72.71127319335938,72.19518556828228
3424,72.71127319335938,71.08385006740833
3425,72.71127319335938,70.41275356151571
3426,70.95919036865234,70.54397590965678
3427,71.83524322509766,71.4486019361742
3428,74.46334075927734,73.17700220189775
3429,75.3393783569336,73.82664685342972
3430,75.3393783569336,74.41836908093985
3431,75.3393783569336,75.16807232105455
3432,74.46334075927734,74.75858452385532
3433,74.46334075927734,75.76386693254963
3434,75.3393783569336,75.14731630821512
3435,75.3393783569336,75.47337455390398
3436,75.3393783569336,75.1315360239741
3437,75.3393783569336,75.26415358596944
3438,75.3393783569336,75.56630361870353
3439,75.3393783569336,75.85132174528776
3440,74.46334075927734,76.36879385290894
3441,74.46334075927734,76.30808507519217
3442,75.3393783569336,75.53682500696662
3443,75.3393783569336,76.1578089728902
3444,75.3393783569336,76.17575120034319
3445,71.83524322509766,76.44330566027085
3446,75.3393783569336,76.68966520029495
3447,75.3393783569336,75.28139929289893
3448,76.21542358398438,74.52908148666236
3449,75.3393783569336,74.4421776163621
3450,75.3393783569336,75.59147070185772
3451,72.71127319335938,76.36544474213673
3452,74.46334075927734,76.5850621853526
3453,74.46334075927734,76.32788478124147
3454,73.5873031616211,76.06770754512328
3455,74.46334075927734,75.07417988784132
3456,74.46334075927734,74.70676741660003
3457,76.21542358398438,74.73377269468621
3458,73.5873031616211,75.2498554278726
3459,74.46334075927734,75.3661308991528
3460,75.3393783569336,75.06914223423635
3461,74.46334075927734,75.17003681040784
3462,75.3393783569336,75.29741790693498
3463,70.08316040039062,74.70410436971645
3464,70.08316040039062,75.19351453592654
3465,74.46334075927734,74.67695079753558
3466,70.08316040039062,72.69840392455475
3467,71.83524322509766,72.19861262851452
3468,73.5873031616211,72.31570303831325
3469,74.46334075927734,71.19862969669859
3470,73.5873031616211,72.36117228919288
3471,74.46334075927734,73.32086186859532
3472,74.46334075927734,73.3080610462934
3473,70.95919036865234,75.56732592451381
3474,75.3393783569336,74.6858394803871
3475,76.21542358398438,73.71398136559198
3476,75.3393783569336,74.08393547811187
3477,77.09147644042969,75.69463667640629
3478,77.9675064086914,75.47540015346112
3479,77.09147644042969,76.55320502868118
3480,77.09147644042969,78.47793764504449
3481,77.09147644042969,77.17883785151272
3482,87.60394287109375,77.5962883422245
3483,90.23206329345705,78.32159031188966
3484,90.23206329345705,83.00694949895225
3485,87.60394287109375,86.49610150071976
3486,84.975830078125,89.13338214955273
3487,88.47998046875,89.1766264458102
3488,86.7279052734375,88.46525804397565
3489,90.23206329345705,88.1940601936941
3490,90.23206329345705,87.42350343601471
3491,90.23206329345705,89.0108108334704
3492,89.35601806640625,90.13932346204506
3493,85.85185241699219,91.1653349950891
3494,84.975830078125,89.9259505310601
3495,88.47998046875,89.51837752024834
3496,87.60394287109375,89.63639897795292
3497,87.60394287109375,88.7274007200503
3498,87.60394287109375,88.41588751768185
3499,86.7279052734375,90.44273426618493
3500,87.60394287109375,89.88662815188563
3501,88.47998046875,89.28221075482604
3502,86.7279052734375,88.52902776390333
3503,87.60394287109375,88.9036186470909
3504,85.85185241699219,88.6546659974165
3505,85.85185241699219,87.75085097120447
3506,85.85185241699219,87.86396948935348
3507,86.7279052734375,88.5980795782514
3508,84.975830078125,87.77825332981526
3509,85.85185241699219,87.03619945761788
3510,85.85185241699219,86.31479431590205
3511,85.85185241699219,87.36121665703394
3512,84.09978485107422,87.59738559526349
3513,81.47167205810547,87.46801556530153
3514,81.47167205810547,86.66016365761025
3515,84.09978485107422,84.92429545337461
3516,82.34770202636719,84.03317125109756
3517,83.22373962402344,83.56854955637866
3518,83.22373962402344,84.05148367058547
3519,84.09978485107422,84.81543237822123
3520,84.09978485107422,84.42432707354365
3521,84.09978485107422,85.39370818807582
3522,84.09978485107422,85.20542520558773
3523,83.22373962402344,84.8124697555383
3524,83.22373962402344,84.39786282446228
3525,84.09978485107422,84.1858055282661
3526,84.975830078125,84.34458613393802
3527,78.84354400634766,84.01837552014088
3528,84.975830078125,85.09074932784357
3529,84.975830078125,85.2278920325342
3530,82.34770202636719,85.02323368821999
3531,81.47167205810547,85.9171727622871
3532,83.22373962402344,85.24081589004655
3533,82.34770202636719,84.8008865200981
3534,84.09978485107422,84.76652031425681
3535,83.22373962402344,84.3385006440376
3536,83.22373962402344,84.31004012829693
3537,83.22373962402344,83.65283546554573
3538,83.22373962402344,83.3393352309488
3539,82.34770202636719,83.45806122140361
3540,83.22373962402344,83.9522445019362
3541,81.47167205810547,84.37089937291564
3542,84.975830078125,84.86059363367343
3543,84.09978485107422,85.30185004564873
3544,84.09978485107422,85.67920093724334
3545,81.47167205810547,85.5574900528313
3546,84.09978485107422,84.58119560883715
3547,76.21542358398438,84.01572415209625
3548,73.5873031616211,84.2581350223481
3549,76.21542358398438,83.22027734418683
3550,76.21542358398438,77.7165530876124
3551,74.46334075927734,76.65478947115396
3552,74.46334075927734,75.45254914703308
3553,70.95919036865234,76.63798104168318
3554,73.5873031616211,76.49061493938859
3555,74.46334075927734,74.64150416329012
3556,71.83524322509766,74.67498820938864
3557,70.08316040039062,75.2006386276916
3558,68.33106994628906,74.4242802030586
3559,71.83524322509766,71.68769004094172
3560,76.21542358398438,71.2285660917626
3561,73.5873031616211,71.05291852662465
3562,66.57898712158203,71.8012719102364
3563,67.45503234863281,73.55094097130996
3564,65.70294952392578,72.32642855809222
3565,70.95919036865234,71.99038599149694
3566,77.09147644042969,67.34819851534968
3567,75.3393783569336,68.30671722324622
3568,75.3393783569336,70.54773432299437
3569,80.59561920166016,74.98093495118808
3570,80.59561920166016,76.3458896127033
3571,80.59561920166016,78.91389736405068
3572,79.7195816040039,78.77422524012223
3573,79.7195816040039,80.2004823989348
3574,81.47167205810547,80.00066343956415
3575,76.21542358398438,79.17834036399891
3576,76.21542358398438,79.4764242595689
3577,77.9675064086914,77.75089021518168
3578,77.09147644042969,76.26273885952295
3579,80.59561920166016,77.5946089659223
3580,80.59561920166016,77.00218414081841
3581,82.34770202636719,79.7084988141401
3582,82.34770202636719,81.91044340754733
3583,83.22373962402344,82.34882193632238
3584,83.22373962402344,82.23446274523465
3585,83.22373962402344,82.9667525648604
3586,84.975830078125,83.84659283589569
3587,77.9675064086914,83.35422873823165
3588,77.9675064086914,83.31767234268416
3589,82.34770202636719,81.5625533378303
3590,82.34770202636719,79.911397999386
3591,82.34770202636719,81.0595767063642
3592,74.46334075927734,82.87266783820571
3593,77.9675064086914,82.38724803250695
3594,74.46334075927734,80.99578172755226
3595,78.84354400634766,80.55045184518838
3596,77.09147644042969,79.20186195306394
3597,77.09147644042969,78.42222829310518
3598,77.09147644042969,77.33690978252059
3599,78.84354400634766,77.58253168843405
3600,74.46334075927734,77.81217215568546
3601,83.22373962402344,79.62580435048189
3602,84.975830078125,79.30501977958534
3603,91.10810089111328,84.17833541694677
3604,94.61225128173828,85.74720817450682
3605,98.1164093017578,89.06701592496344
3606,97.2403793334961,93.11082966741199
3607,95.48828887939452,94.243468456951
3608,89.35601806640625,98.72260521798181
3609,86.7279052734375,99.29367111018502
3610,84.09978485107422,95.13950374681082
3611,89.35601806640625,96.4732152055027
3612,91.984130859375,91.67299402617509
3613,90.23206329345705,90.12472219733709
3614,89.35601806640625,89.72779376923432
3615,89.35601806640625,91.70570020727875
3616,92.86019134521484,91.97708165977278
3617,95.48828887939452,94.08661241529919
3618,91.984130859375,94.40540126273825
3619,96.36433410644533,94.26626011858109
3620,94.61225128173828,97.20463209981646
3621,113.00908660888672,97.37668584176588
3622,113.00908660888672,100.53476774632563
3623,111.25700378417967,105.57993491876192
3624,113.00908660888672,107.63798317934928
3625,100.74452209472656,107.89699484017925
3626,94.61225128173828,110.10565340798344
3627,91.10810089111328,110.97093695685936
3628,88.47998046875,97.5616938605291
3629,88.47998046875,88.46117533915627
3630,92.86019134521484,99.39375713045926
3631,90.23206329345705,95.7905778339112
3632,88.47998046875,99.1676830547049
3633,86.7279052734375,98.19526272603429
3634,86.7279052734375,82.99016510616165
3635,85.85185241699219,96.10810753954993
3636,85.85185241699219,87.08617619713394
3637,92.86019134521484,86.55363580704689
3638,86.7279052734375,92.10401705921313
3639,86.7279052734375,96.48003347464757
3640,102.4966049194336,100.13155338685378
3641,104.24868774414062,91.49419806333448
3642,97.2403793334961,98.01656888513436
3643,98.99246215820312,100.55374939044597
3644,94.61225128173828,105.89465953024322
3645,100.74452209472656,99.8418486508356
3646,98.1164093017578,96.75598434078458
3647,98.99246215820312,97.89402690194989
3648,98.1164093017578,94.44193158459876
3649,98.1164093017578,100.52396237588027
3650,97.2403793334961,105.15474261397443
3651,130.52984619140625,106.26929061036486
3652,115.63719940185548,102.8098642413583
3653,117.38926696777344,122.59903869392846
3654,122.64552307128906,126.16799193070275
3655,127.02571105957033,123.37191057773083
3656,127.02571105957033,127.20406899332411
3657,123.47254180908205,126.81457156601022
3658,122.58425903320312,127.88936370818016
3659,122.58425903320312,127.29559632584765
3660,119.03107452392578,123.19347095527893
3661,117.25450134277344,125.46515831573916
3662,120.80767059326172,120.5078898877219
3663,119.03107452392578,124.8641685221136
3664,115.4779281616211,116.50440127499286
3665,115.4779281616211,125.38585519679404
3666,119.03107452392578,122.53385447648222
3667,118.14279174804688,120.50320966090925
3668,119.03107452392578,118.52259155941907
3669,116.36622619628906,119.91464832474347
3670,113.70133209228516,121.49473548371336
3671,114.58963012695312,119.97616049794026
3672,111.0364761352539,120.24117345238977
3673,109.25988006591795,119.8583074327974
3674,108.37158966064452,117.4507327070342
3675,106.59500122070312,114.8237131404309
3676,111.0364761352539,113.54135054903233
3677,111.0364761352539,113.32311161621499
3678,106.59500122070312,111.19100539337968
3679,103.93012237548828,112.32189941869838
3680,104.81842041015624,113.18522961385816
3681,103.04183959960938,111.7125117250585
3682,104.81842041015624,109.64532898279968
3683,104.81842041015624,107.42536964449755
3684,111.0364761352539,106.11683993540879
3685,111.0364761352539,104.36629170220243
3686,111.0364761352539,109.51883249042346
3687,108.37158966064452,111.69879044728607
3688,105.70671081542967,113.47571438767844
3689,105.70671081542967,111.78607863286837
3690,106.59500122070312,110.36472156180187
3691,102.1535415649414,108.76942040648002
3692,102.1535415649414,107.87785240832252
3693,104.81842041015624,108.21927212965531
3694,110.14817810058594,106.53314763135835
3695,106.59500122070312,106.49974941114613
3696,106.59500122070312,106.73400193338276
3697,104.81842041015624,108.68192145859466
3698,102.1535415649414,107.86143684956231
3699,103.04183959960938,108.42111288617042
3700,103.04183959960938,107.72881304074615
3701,104.81842041015624,106.29507531397935
3702,100.37696838378906,105.6540667564563
3703,103.04183959960938,105.30547242558993
3704,102.1535415649414,105.93753336286485
3705,101.2652587890625,105.96545828161885
3706,102.1535415649414,104.24266331539386
3707,102.1535415649414,103.36215273332249
3708,102.1535415649414,103.5468261397695
3709,102.1535415649414,103.09158608354655
3710,102.1535415649414,103.13281292827406
3711,102.1535415649414,103.50849564710384
3712,102.1535415649414,103.01144426100362
3713,102.1535415649414,102.66299333541562
3714,102.1535415649414,102.55892021384092
3715,103.04183959960938,102.80769577972458
3716,102.1535415649414,103.43857905547098
3717,103.04183959960938,103.60739966023506
3718,100.37696838378906,103.63594817466928
3719,100.37696838378906,103.59217479984686
3720,102.1535415649414,103.15894310824102
3721,103.04183959960938,102.59495187643796
3722,101.2652587890625,102.2708494288734
3723,101.2652587890625,102.75436205301006
3724,99.4886703491211,103.33702421749696
3725,98.60037994384766,103.16166998133752
3726,97.71208953857422,102.03805703310756
3727,99.4886703491211,101.48787616417414
3728,100.37696838378906,100.68840911965371
3729,98.60037994384766,99.40306326390333
3730,99.4886703491211,100.07097986638821
3731,97.71208953857422,100.27667083734714
3732,106.59500122070312,100.03365755628573
3733,110.14817810058594,99.83497388870228
3734,108.37158966064452,103.78765357673922
3735,108.37158966064452,107.22877621748687
3736,101.2652587890625,109.82128508656687
