,y_actual,y_predict
3012,358.0128479003906,339.42806553043357
3013,358.0128479003906,349.2878714194801
3014,348.20428466796875,349.96852004780357
3015,338.3957214355469,348.6250770718661
3016,338.3957214355469,355.0816058757958
3017,338.3957214355469,352.19045473294494
3018,338.3957214355469,336.69882487994784
3019,333.4914245605469,336.38434514626556
3020,333.4914245605469,348.13720715430543
3021,328.5871276855469,345.36269945295635
3022,328.5871276855469,343.51719817668913
3023,328.5871276855469,342.9517809402904
3024,328.5871276855469,339.10767962784735
3025,358.0128479003906,329.03401611488107
3026,338.3957214355469,329.13933600496716
3027,343.29998779296875,334.7368770344756
3028,353.10858154296875,344.7460207436919
3029,353.10858154296875,345.1578436450901
3030,348.20428466796875,350.04375920867915
3031,348.20428466796875,351.046199000466
3032,348.20428466796875,355.6603696961773
3033,348.20428466796875,360.07510875523406
3034,367.8214111328125,356.1620817728127
3035,362.9171447753906,351.0520915919701
3036,362.9171447753906,351.9846485070941
3037,362.9171447753906,362.5608523180823
3038,362.9171447753906,366.3249827458268
3039,358.0128479003906,370.5257012521664
3040,358.0128479003906,372.0333153575323
3041,358.0128479003906,368.71756498009114
3042,358.0128479003906,366.47231111082925
3043,358.0128479003906,365.69087065524604
3044,348.20428466796875,367.18036572060674
3045,348.20428466796875,367.18036572060674
3046,348.20428466796875,360.60779766946536
3047,333.4914245605469,356.64025063823124
3048,343.29998779296875,355.4001791955115
3049,343.29998779296875,338.98254352278377
3050,343.29998779296875,328.1242352878864
3051,313.874267578125,330.2067097111973
3052,299.16143798828125,342.80659101575316
3053,294.25714111328125,335.7881886767671
3054,299.16143798828125,318.23099505188395
3055,333.4914245605469,302.55337518801355
3056,299.16143798828125,295.369396458722
3057,299.16143798828125,291.52460269889025
3058,328.5871276855469,309.54147277069285
3059,294.25714111328125,305.17346033297565
3060,313.874267578125,307.0674940247531
3061,313.874267578125,310.73394863848705
3062,338.3957214355469,310.1732020276124
3063,338.3957214355469,305.55863758730743
3064,338.3957214355469,313.4369509638998
3065,338.3957214355469,330.89834245594193
3066,338.3957214355469,336.4788302713279
3067,338.3957214355469,344.6780658577977
3068,338.3957214355469,345.1914816530427
3069,333.4914245605469,342.85760130672304
3070,333.4914245605469,343.7635668843798
3071,333.4914245605469,346.4861613976737
3072,333.4914245605469,345.5795441048275
3073,333.4914245605469,343.3050309390418
3074,333.4914245605469,344.68252603362515
3075,333.4914245605469,345.2847787556244
3076,338.3957214355469,332.8147924347546
3077,333.4914245605469,324.19618491260945
3078,333.4914245605469,328.24333623874816
3079,338.3957214355469,340.26813998696264
3080,333.4914245605469,342.1254875445371
3081,343.29998779296875,342.70889483564304
3082,338.3957214355469,342.00652915637295
3083,338.3957214355469,339.722505022042
3084,333.4914245605469,337.72409506946315
3085,333.4914245605469,337.879630972632
3086,338.3957214355469,340.9826031294358
3087,338.3957214355469,341.02399383266226
3088,338.3957214355469,337.71056519058334
3089,338.3957214355469,343.68622322653846
3090,338.3957214355469,346.9926527190313
3091,338.3957214355469,348.08285003429
3092,338.3957214355469,348.0528982903774
3093,338.3957214355469,348.0251732400286
3094,338.3957214355469,348.01171124814766
3095,338.3957214355469,348.006898059926
3096,338.3957214355469,348.01315045252426
3097,338.3957214355469,339.4923680957871
3098,343.29998779296875,331.24789261325355
3099,392.3428649902344,335.1863296993614
3100,362.9171447753906,343.27830382757674
3101,372.7257080078125,337.46837832202453
3102,372.7257080078125,335.5612831716596
3103,372.7257080078125,374.7314298190245
3104,372.7257080078125,371.9503913883817
3105,372.7257080078125,361.53677015104773
3106,372.7257080078125,371.31670698589403
3107,372.7257080078125,376.6519054968717
3108,387.4385681152344,382.05812059739367
3109,387.4385681152344,382.05812059739367
3110,387.4385681152344,379.92169637606077
3111,387.4385681152344,387.09699914689355
3112,387.4385681152344,390.38976977520866
3113,387.4385681152344,395.64489557098943
3114,387.4385681152344,395.64489557098943
3115,387.4385681152344,395.64489557098943
3116,348.20428466796875,395.64489557098943
3117,348.20428466796875,395.64489557098943
3118,362.9171447753906,367.59823735360646
3119,353.10858154296875,348.5226627453327
3120,367.8214111328125,346.7033590619391
3121,362.9171447753906,360.5268424232828
3122,372.7257080078125,361.4418098169931
3123,372.7257080078125,369.0707063596443
3124,372.7257080078125,367.8390325386879
3125,372.7257080078125,372.84992127854326
3126,353.10858154296875,376.6261831129903
3127,343.29998779296875,378.91912759897605
3128,343.29998779296875,368.2156085102597
3129,350.0,354.0369064271967
3130,325.0,342.5264892583114
3131,350.0,345.95611328769945
3132,350.0,343.6068429587303
3133,335.0,333.6776905003123
3134,335.0,339.86350631874745
3135,335.0,345.48959383129136
3136,335.0,343.55148111113124
3137,305.0,341.13439845896556
3138,315.0,344.4535567637513
3139,310.0,325.60971442620644
3140,305.0,318.2312937546791
3141,306.0,311.27518452587924
3142,306.0,301.93822393622423
3143,306.0,301.14273766056954
3144,304.0,306.84077860324254
3145,300.0,308.68577072701805
3146,301.0,313.38778719929985
3147,302.0,310.7322514635147
3148,302.0,309.1960365655143
3149,302.0,308.3001046862942
3150,302.0,309.7649975032553
3151,330.0,310.2067517824664
3152,330.0,310.0670946483391
3153,390.0,307.8422747657447
3154,390.0,316.17438557515214
3155,390.0,323.8116865282666
3156,390.0,362.2381718349335
3157,390.0,377.0560232238953
3158,390.0,397.8524585784647
3159,385.0,397.72280798797453
3160,385.0,397.79639749477695
3161,385.0,396.7302253884273
3162,385.0,393.7499182499273
3163,375.0,390.3609110119783
3164,375.0,390.97930047361496
3165,375.0,386.47745560627567
3166,375.0,382.0884457198002
3167,375.0,380.49283648646633
3168,375.0,383.75344904340477
3169,350.0,383.7866865180639
3170,350.0,383.7866865180639
3171,350.0,374.92640806855155
3172,350.0,356.95282274724457
3173,350.0,341.25295631383625
3174,350.0,345.32745931182984
3175,330.0,359.49688803084376
3176,330.0,359.49688803084376
3177,330.0,346.2513199023954
3178,330.0,338.18941971469064
3179,330.0,335.02547824417906
3180,330.0,339.21067099387136
3181,330.0,339.2040927436784
3182,330.0,339.2040927436784
3183,310.0,339.2040927436784
3184,311.0,339.2040927436784
3185,330.0,327.29638049115846
3186,330.0,319.7969987649996
3187,307.0,317.1261477222637
3188,310.0,326.0477756526776
3189,310.0,329.24891919858385
3190,310.0,323.4611587981709
3191,310.0,308.7884837563466
3192,310.0,308.517098689563
3193,310.0,318.4233732293533
3194,310.0,298.7367002231242
3195,310.0,299.87167580285416
3196,330.0,317.06318931948823
3197,330.0,315.722923455099
3198,330.0,314.4897289653674
3199,353.0,323.08325903012064
3200,366.0,324.614748992998
3201,321.0,333.26112229769126
3202,311.0,332.9987526243609
3203,311.0,258.97335697941264
3204,299.0,253.8000282286008
3205,281.0,308.4534478393988
3206,281.0,292.12583711590605
3207,285.0,316.50992385589177
3208,280.0,299.2259482467624
3209,285.0,295.27842788020234
3210,282.0,290.8515031048439
3211,289.0,290.5542530914812
3212,282.0,289.92814487807016
3213,282.0,294.5463073293165
3214,281.0,294.69283462773205
3215,280.0,294.45038299987755
3216,280.0,289.8188603872486
3217,280.0,288.59207443021273
3218,282.0,289.45461948337606
3219,282.0,290.9688797259338
3220,278.0,290.52466793736266
3221,280.0,289.5383377304137
3222,279.0,291.2868895835586
3223,275.0,289.2390782618837
3224,272.0,285.73046092058115
3225,280.0,285.90972332986394
3226,279.0,285.0237708394815
3227,277.0,283.1010345245711
3228,280.0,284.46724679993804
3229,279.0,286.68428683245907
3230,279.0,283.09556283246013
3231,277.0,285.1051537737571
3232,275.0,285.92350439063966
3233,275.0,282.4383623735551
3234,275.0,282.44197396189634
3235,275.0,281.3001282178781
3236,274.0,280.8023535871787
3237,274.0,281.37780452201406
3238,272.0,280.15321810374235
3239,272.0,279.7853656115286
3240,277.0,279.8042110424219
3241,274.0,279.0593820453429
3242,274.0,279.40177691297094
3243,272.0,280.3589700199941
3244,265.0,279.3055810355364
3245,269.0,278.6965531910474
3246,268.0,278.30510317801765
3247,270.0,274.18065571493685
3248,269.0,272.8840819230366
3249,267.0,274.53174011842344
3250,267.0,275.88049185767454
3251,270.0,273.71428560992626
3252,263.0,273.0482055315657
3253,264.0,272.85795900586174
3254,267.0,272.47431599770493
3255,264.0,270.3001805484857
3256,267.0,269.81763976033835
3257,260.0,269.9559255770879
3258,261.0,269.4188986836272
3259,253.0,267.74358332489044
3260,260.0,267.47096271472697
3261,260.0,262.74544376342766
3262,257.0,261.27316484098674
3263,257.0,260.8979262432932
3264,284.0,261.9483281997995
3265,275.0,262.2014788186799
3266,275.0,262.14589294398445
3267,275.0,272.7194287959161
3268,265.0,273.707849922431
3269,263.0,276.2430355865747
3270,263.0,275.34721232655284
3271,260.0,271.3924687833104
3272,255.0,267.5264128154246
3273,258.0,267.15186666511977
3274,265.0,267.9040817676786
3275,265.0,262.3378773768602
3276,265.0,262.61727310951346
3277,258.0,266.1116206036482
3278,257.0,267.6086647032861
3279,257.0,267.8051025232893
3280,259.0,263.83885892243393
3281,259.0,261.14640623664957
3282,257.0,261.66199441585917
3283,260.0,262.2179210498123
3284,263.0,264.52990783898815
3285,262.0,262.0281904652999
3286,270.0,262.1736994587319
3287,269.0,265.6682641912631
3288,290.0,266.8764898428011
3289,290.0,271.0580302719528
3290,290.0,278.22936844205014
3291,291.0,287.3803050773324
3292,291.0,299.41919537781763
3293,299.0,304.1055435307544
3294,303.0,299.87418762181335
3295,303.0,303.18128919559524
3296,303.0,304.03549772529425
3297,305.0,308.47519883384484
3298,305.0,309.7394991464703
3299,305.0,308.795706933029
3300,304.0,310.1900380033384
3301,291.0,309.5083031830326
3302,299.0,310.2235198711935
3303,299.0,308.09180021888403
3304,301.0,302.69085993817623
3305,300.0,301.54339315064954
3306,298.0,304.38188434845733
3307,298.0,305.33784191210054
3308,297.0,303.64446861165766
3309,294.0,303.6966737138081
3310,294.0,302.9155387497199
3311,304.0,302.7419924257441
3312,304.0,301.16250635464786
3313,296.0,300.71336596995695
3314,300.0,305.51483689562025
3315,295.0,306.05607278301244
3316,295.0,303.3620315414539
3317,295.0,298.8035553396362
3318,295.0,298.25453960217067
3319,280.0,299.00076707142694
3320,294.0,302.95513044747565
3321,294.0,297.1552725838595
3322,289.0,291.68063417715103
3323,294.0,290.8950729807349
3324,294.0,296.4353309605755
3325,294.0,296.9274573929669
3326,285.0,296.86907457391703
3327,288.0,298.579093766489
3328,289.0,298.4607124178155
3329,289.0,293.2974037880406
3330,285.0,291.2253024981609
3331,285.0,292.78985342950017
3332,290.0,288.8131416534152
3333,290.0,288.8834182746715
3334,290.0,290.2831667274927
3335,290.0,291.55766366735224
3336,290.0,292.8902447234665
3337,284.0,297.8285622615028
3338,280.0,297.8240817195757
3339,288.0,294.51135910228527
3340,283.0,290.46236124977656
3341,283.0,288.7338903709049
3342,283.0,287.8181354880074
3343,280.0,287.9520086498288
3344,282.0,288.53073173801096
3345,284.0,286.9527799130898
3346,284.0,284.0560009380305
3347,284.0,283.71792368353215
3348,291.0,288.2650763339341
3349,284.0,289.1620808277367
3350,284.0,290.2330118127089
3351,300.0,292.0575292176177
3352,300.0,290.5088231118205
3353,300.0,288.9456027656596
3354,296.0,297.89572965820975
3355,299.0,303.5060877531096
3356,302.0,305.95128241151775
3357,300.0,302.9383352039489
3358,304.0,301.178595573386
3359,299.0,302.35638069461936
3360,308.0,302.77377711862687
3361,307.0,304.04919732167133
3362,307.0,303.6598789604069
3363,300.0,308.47142431670625
3364,300.0,310.92623177415794
3365,300.0,306.978521324001
3366,298.0,301.54916354555564
3367,298.0,300.8270088061076
3368,305.0,299.2611272895899
3369,305.0,288.24427575747256
3370,305.0,295.94308233158614
3371,305.0,307.35579653166144
3372,305.0,310.9516486665443
3373,305.0,313.25403623407647
3374,289.0,313.2538054182802
3375,298.0,313.2538054182802
3376,288.0,301.95238516419374
3377,275.0,296.3373971759693
3378,295.0,294.6894945873864
3379,285.0,298.21049451728743
3380,307.0,298.45120823797015
3381,307.0,285.46840352744573
3382,307.0,300.801171014328
3383,307.0,309.30388185195926
3384,311.0,307.8653563453691
3385,285.0,312.1761264656178
3386,285.0,314.6220678810138
3387,299.0,309.13487037950966
3388,298.0,299.2096146348282
3389,298.0,292.59268242990885
3390,298.0,292.32735288342667
3391,298.0,301.8553203331734
3392,308.0,305.8905507023061
3393,280.0,306.04901253512736
3394,295.0,305.1197074072504
3395,271.0,298.0474027911415
3396,273.0,288.76824119234584
3397,278.0,277.7180028341718
3398,278.0,280.63059947997374
3399,272.0,283.12802639533186
3400,268.0,279.86302833826477
3401,293.0,280.08795154300446
3402,293.0,279.29390447172636
3403,293.0,279.25032101843567
3404,295.0,288.700883712042
3405,290.0,297.5266823548154
3406,317.0,299.9882649347569
3407,321.0,301.03031679039907
3408,326.0,305.2543544808592
3409,324.0,319.7163354329123
3410,333.0,318.80529190773814
3411,326.0,330.31551899302656
3412,333.0,337.28208281965624
3413,327.0,336.9329875052372
3414,325.0,336.2068138554546
3415,333.0,338.7362970116911
3416,326.0,336.4154917013587
3417,334.0,335.0139102995673
3418,337.0,334.79858631647136
3419,345.0,335.33098331660744
3420,349.0,339.629106088962
3421,345.0,344.7955850415853
3422,347.0,353.427926103607
3423,345.0,356.174600135409
3424,345.0,356.61926676687267
3425,349.0,356.3508212071412
3426,360.0,354.10107321855253
3427,360.0,355.4152772640658
3428,348.0,355.72423778473797
3429,349.0,361.6350637367482
3430,355.0,360.9586037362565
3431,355.0,357.63829814118947
3432,349.0,357.9877736228023
3433,349.0,357.1690767822254
3434,349.0,357.99234241782796
3435,349.0,358.2426349940548
3436,349.0,354.19566017411324
3437,349.0,356.1442478582029
3438,349.0,358.5508623351389
3439,349.0,358.4339473456415
3440,349.0,358.24067984848665
3441,390.0,358.4371312458897
3442,422.0,359.1932634282848
3443,407.0,368.55052901930935
3444,408.0,382.00890252319465
3445,409.0,405.618622632882
3446,405.0,409.0975054686685
3447,401.0,411.34340426441986
3448,402.0,412.75570502333676
3449,402.0,410.99377943140945
3450,400.0,411.1392409039423
3451,399.0,405.1838742919569
3452,400.0,400.5948828841358
3453,400.0,405.29662780842204
3454,402.0,406.0312398121673
3455,399.0,407.5223777429013
3456,400.0,405.94262691250935
3457,401.0,404.2987907551603
3458,399.0,403.9259893007271
3459,398.0,408.8758612059754
3460,395.0,408.7183022702394
3461,385.0,414.78575031740087
3462,382.0,413.32635634735027
3463,383.0,408.9030092168336
3464,381.0,402.4542263194778
3465,382.0,396.47423030429326
3466,384.0,394.8337681307893
3467,385.0,393.4798705570219
3468,388.0,397.632939178837
3469,388.0,390.7279420715054
3470,387.0,406.28309378936876
3471,390.0,406.3688147028738
3472,406.0,401.98086385358107
3473,406.0,403.447548887313
3474,400.0,405.49607302247637
3475,399.0,404.79710848185096
3476,400.0,410.4672546566779
3477,399.0,409.6084976980528
3478,399.0,407.25923415778357
3479,399.0,405.88209886429433
3480,398.0,405.7540979278774
3481,430.0,406.16076820605946
3482,415.0,406.6650124677536
3483,415.0,406.64647252835533
3484,407.0,420.7097785935212
3485,400.0,420.75171578708876
3486,399.0,414.4019443804467
3487,395.0,412.35673313082947
3488,395.0,404.5050314578041
3489,394.0,400.7257282858065
3490,394.0,403.6209322824914
3491,394.0,400.20506894777947
3492,394.0,404.01621791095874
3493,395.0,402.773322369085
3494,394.0,397.178456087333
3495,394.0,397.7380757740261
3496,424.0,403.1787503151873
3497,415.0,403.3690647278902
3498,415.0,411.9956897046049
3499,400.0,411.474039216394
3500,400.0,421.89535544505276
3501,400.0,413.40099810263564
3502,398.0,409.02650245652393
3503,413.0,403.6251005442236
3504,400.0,402.8811608668301
3505,400.0,406.3271456629519
3506,400.0,410.1682192152442
3507,397.0,407.0824496239605
3508,397.0,404.2975959439798
3509,394.0,404.13728079608865
3510,392.0,405.4395910393955
3511,388.0,402.38525312860025
3512,388.0,401.16139310121673
3513,388.0,399.3496112973007
3514,389.0,398.04396101364824
3515,390.0,393.4333611740788
3516,390.0,395.15931344529156
3517,391.0,397.46360184879273
3518,391.0,399.3828216171603
3519,388.0,405.22731518255
3520,390.0,405.0340612627949
3521,386.0,406.7865777166753
3522,384.0,405.9268431852662
3523,391.0,396.9439608157491
3524,400.0,396.11214141828566
3525,398.0,396.48990541233815
3526,400.0,394.5559405878105
3527,400.0,405.6177468905963
3528,420.0,422.68846058422116
3529,428.0,415.25429280637604
3530,425.0,421.02666492131436
3531,425.0,426.2040431316104
3532,423.0,428.0204225825265
3533,422.0,436.57693216960723
3534,420.0,430.12161514860776
3535,420.0,429.1651552211727
3536,408.0,426.0811829381847
3537,419.0,427.69447503755583
3538,409.0,423.42870720887475
3539,410.0,421.79886765352296
3540,412.0,420.4261602895367
3541,410.0,419.3113641202283
3542,410.0,416.5421685765428
3543,410.0,416.0706831861655
3544,409.0,416.426570594824
3545,409.0,414.54606847910134
3546,409.0,416.4000369613058
3547,408.0,412.8169187302406
3548,406.0,415.2511496383272
3549,407.0,415.1276767647365
3550,406.0,410.9879886704037
3551,407.0,412.60441205759884
3552,406.0,410.9560749922231
3553,406.0,418.543813344619
3554,405.0,412.86646945073426
3555,406.0,411.2555788539491
3556,415.0,409.14630264347437
3557,415.0,411.7709497947622
3558,417.0,414.5211064296075
3559,418.0,419.04180521371495
3560,420.0,425.694588542751
3561,421.0,430.21286376099783
3562,418.0,433.1847783692594
3563,447.0,426.5670179429535
3564,448.0,428.2713278389184
3565,448.0,434.2436967497771
3566,450.0,445.2447463100204
3567,449.0,458.78749274618883
3568,449.0,465.1219929724294
3569,449.0,457.445206394995
3570,450.0,452.052357395968
3571,449.0,454.4505844341905
3572,451.0,453.40860470848463
3573,448.0,453.875936263117
3574,449.0,450.84896360157643
3575,449.0,451.5257053331135
3576,447.0,448.90115067786166
3577,448.0,448.51906694921075
3578,449.0,452.633485381086
3579,449.0,452.18287439428155
3580,449.0,450.3794978494163
3581,449.0,451.40090866304433
3582,449.0,449.79307213262194
3583,448.0,449.8603477242334
3584,448.0,452.51208815248657
3585,448.0,452.84286755460363
3586,449.0,449.98206020308396
3587,449.0,448.7500948923261
3588,449.0,446.18206507382314
3589,450.0,445.4150896405295
3590,450.0,446.9218935569929
3591,449.0,450.6340528805863
3592,449.0,452.8230233362391
3593,463.0,453.55458212220907
3594,465.0,452.69493160096107
3595,465.0,448.93420613050495
3596,457.0,457.32563617525335
3597,454.0,466.02488836056114
3598,454.0,475.87005102394596
3599,454.0,476.11976995503215
3600,456.0,466.92062676183434
3601,456.0,469.5016599106819
3602,453.0,468.04739650057286
3603,457.0,476.2549295754826
3604,456.0,470.45373773233825
3605,456.0,472.5806917173253
3606,459.0,470.03343574477805
3607,460.0,465.3079320680535
3608,459.0,474.6163784209976
3609,485.0,478.43003580878604
3610,484.0,475.9805710581474
3611,484.0,479.4068482584899
3612,484.0,480.55480383240865
3613,482.0,470.7802555280997
3614,485.0,482.21538092368525
3615,484.0,491.09440297359254
3616,487.0,501.5941931786243
3617,495.0,503.725777056936
3618,500.0,493.4392402815339
3619,499.0,504.00788826954505
3620,499.0,509.5941668459368
3621,499.0,492.25672343647756
3622,499.0,501.2036935835791
3623,505.0,518.6540059174016
3624,505.0,509.93912784212307
3625,545.0,509.6482592066565
3626,510.0,512.8534895498963
3627,515.0,545.0398562277117
3628,525.0,551.2573209650318
3629,520.0,539.9438100364421
3630,530.0,533.6778196723117
3631,525.0,529.3434859747464
3632,530.0,526.5413075326476
3633,525.0,549.7208684625352
3634,530.0,535.5052969503722
3635,530.0,533.4342546976753
3636,530.0,535.4317617531689
3637,530.0,540.103222287248
3638,520.0,540.798147551439
3639,525.0,542.528268084384
3640,525.0,539.2916875250544
3641,535.0,528.7522648900676
3642,530.0,531.4267343098447
3643,530.0,535.9190003216398
3644,530.0,551.5655483061158
3645,545.0,540.6748919162449
3646,545.0,538.2023863181812
3647,550.0,537.6321083726616
3648,545.0,548.7173153239665
3649,545.0,566.0469720946525
3650,560.0,556.4742806900337
3651,560.0,548.8369525821196
3652,560.0,570.864654435652
3653,560.0,564.8530027128826
3654,550.0,568.6605265103208
3655,560.0,569.012194741998
3656,560.0,564.6615342211984
3657,555.0,559.5774361417344
3658,555.0,560.6551422491964
3659,555.0,565.1733614606692
3660,545.0,563.7529889375836
3661,545.0,560.388101950342
3662,540.0,553.9004130139194
3663,530.0,553.5517385988936
3664,535.0,551.5186248124794
3665,535.0,543.0618395296009
3666,535.0,546.0038787668236
3667,530.0,535.5268646499212
3668,540.0,533.0373940908336
3669,535.0,537.5351317947398
3670,535.0,547.8864463444877
3671,545.0,548.3965356767867
3672,555.0,549.3291536902098
3673,555.0,549.8582717482992
3674,555.0,557.5036105220828
3675,575.0,558.2549295162562
3676,570.0,550.8932294125568
3677,585.0,553.9531204798617
3678,595.0,571.1911773229383
3679,595.0,589.9313833679697
3680,595.0,597.1085190877726
3681,610.0,599.1089452842187
3682,630.0,598.5040178144629
3683,615.0,597.9814644291667
3684,605.0,651.2097730043563
3685,615.0,648.4818289955494
3686,680.0,632.4124875706538
3687,650.0,664.7114244700373
3688,640.0,635.2145641822542
3689,640.0,664.957419799234
3690,630.0,673.909461105153
3691,630.0,652.4176049113006
3692,620.0,636.127780091393
3693,620.0,633.6375899301171
3694,615.0,635.1269356440803
3695,615.0,627.7382233035204
3696,615.0,624.080336029047
3697,615.0,618.0732463126033
3698,615.0,617.5513446424965
3699,615.0,607.6808737059235
3700,610.0,606.4159895651076
3701,595.0,606.4159895651076
3702,605.0,606.991250416346
3703,605.0,612.8412903495455
3704,600.0,606.1908083897721
3705,600.0,608.8996897292891
3706,600.0,612.5297297568156
3707,600.0,608.2871860704566
3708,585.0,609.4801643020428
3709,590.0,610.3528380954413
3710,590.0,606.6100649175493
3711,600.0,602.9678731172205
3712,585.0,599.4227054157127
3713,580.0,592.989529739403
3714,585.0,598.1390165762028
3715,580.0,593.0634586811999
3716,575.0,589.0664758472448
3717,565.0,586.8284315772655
3718,565.0,583.9917190188288
3719,560.0,586.013516042527
3720,560.0,579.9681109039069
3721,580.0,573.9212394061107
3722,605.0,571.3355593921887
3723,620.0,573.010413119333
3724,635.0,590.9598578238329
3725,650.0,617.4186798692554
3726,655.0,627.8602162405351
3727,645.0,649.0248706771123
3728,650.0,656.8376730997707
3729,645.0,652.4096078228308
3730,650.0,658.595362542967
3731,645.0,654.0064050786453
3732,660.0,651.1075759162194
3733,655.0,652.6470765449664
3734,655.0,653.3272499642976
3735,650.0,658.5384460830932
3736,650.0,663.4188967432713
3737,650.0,656.5159294572065
3738,705.0,653.5468100961245
3739,700.0,653.3355729103621
3740,700.0,667.3646384704602
3741,705.0,697.440805674616
3742,710.0,706.554825359899
3743,710.0,725.3889870114015
3744,715.0,703.2160884446319
3745,715.0,706.0461888093763
3746,715.0,711.3579663057351
3747,715.0,711.6942784982621
3748,715.0,712.1173502753772
3749,790.0,713.6193637033343
3750,785.0,713.4101902823382
3751,785.0,742.0384907288558
3752,785.0,774.5382781031708
3753,790.0,806.0335279774331
3754,800.0,783.0614365048692
3755,800.0,778.6774298902124
3756,795.0,784.1893382593144
3757,800.0,791.3526386087424
3758,800.0,794.9929838827013
3759,805.0,792.1567736880563
3760,810.0,791.5390019981096
3761,810.0,797.5224263067385
3762,810.0,795.3010822384874
3763,820.0,795.6188205481167
3764,825.0,804.1221831009373
3765,820.0,802.4202831934332
3766,820.0,814.0334677012461
3767,820.0,819.0313900243125
3768,815.0,805.9270811631653
3769,815.0,815.1064624509847
3770,815.0,813.4254988939399
3771,820.0,809.4912843791633
3772,815.0,806.8599299923847
3773,815.0,808.4820762535867
3774,820.0,810.9338831056872
3775,815.0,810.9879754664069
3776,805.0,812.7640622863038
3777,820.0,810.6196477652009
3778,825.0,802.4988963381538
3779,825.0,803.205491377455
3780,825.0,809.861105594345
3781,825.0,817.0535158888994
3782,825.0,816.7074822781306
3783,825.0,814.9155913648908
3784,825.0,815.7613004423282
3785,825.0,815.8420316614145
3786,825.0,814.9614558213445
3787,825.0,814.0894880527344
3788,825.0,816.6310415173746
3789,820.0,814.7384334525739
3790,820.0,814.7455751648577
3791,835.0,816.426321483506
3792,870.0,811.2160486278954
3793,840.0,806.5874044240195
3794,790.0,813.0356645914839
3795,760.0,833.3679565346065
3796,755.0,833.4780420920149
3797,755.0,790.4530000993827
3798,755.0,778.6063657797688
3799,820.0,764.9693069060913
3800,820.0,742.6198749873947
3801,790.0,777.2645113596054
3802,820.0,804.4334042586727
3803,820.0,816.75421568817
3804,820.0,805.0104709040818
3805,820.0,812.2830421669316
3806,820.0,817.7152783541302
3807,820.0,822.0049763499219
3808,820.0,818.8387810310469
3809,820.0,816.1559954539052
3810,820.0,806.9154887122804
3811,820.0,807.0433878181991
3812,820.0,807.0194644397884
3813,820.0,807.1663990601974
3814,820.0,807.104594736403
3815,820.0,806.9980393029371
3816,820.0,807.037739619891
3817,820.0,807.0420843878203
3818,820.0,807.0246238517045
3819,820.0,806.9745504013193
3820,855.0,807.201320132429
3821,820.0,807.1042145692093
3822,820.0,821.2487423370284
3823,820.0,845.2295803035763
3824,820.0,845.4858401470062
3825,820.0,822.9174047698734
3826,820.0,805.7049549027802
3827,820.0,809.2604957377191
3828,820.0,816.1209929172749
3829,820.0,808.0941156323001
3830,820.0,806.5020025794093
3831,820.0,807.2879710978189
3832,820.0,807.1420683597933
3833,860.0,806.9065004736267
3834,825.0,806.9881821106975
3835,825.0,824.3191626778619
3836,900.0,837.2099805048833
3837,900.0,837.2995098790263
3838,860.0,838.5356778193095
3839,860.0,870.8001960102531
3840,840.0,889.5666607464573
3841,840.0,860.781215474897
3842,840.0,854.100102901222
3843,840.0,838.3245492527453
3844,860.0,831.258110073341
3845,880.0,826.4880708281662
3846,880.0,833.9572971494158
3847,880.0,851.3145092529534
3848,880.0,865.2593134700227
3849,880.0,870.7605228480988
3850,880.0,866.1411927404714
3851,880.0,865.3905254614874
3852,880.0,865.4192823942194
3853,880.0,865.4054334464448
3854,880.0,865.3888147091152
3855,880.0,865.3961193501964
3856,880.0,865.3945172170224
3857,880.0,865.398291734161
3858,900.0,865.396200814595
3859,900.0,865.390797009483
3860,900.0,873.352339846721
3861,890.0,883.2164022505981
3862,890.0,890.9181008108646
3863,890.0,882.5510281970261
3864,885.0,876.9341122180329
3865,890.0,875.7041627268485
3866,890.0,874.7535275039187
3867,890.0,872.8261612956836
3868,900.0,874.9764955630901
3869,900.0,875.691970221847
3870,900.0,878.5439030454361
3871,895.0,882.2892287744864
3872,895.0,885.5287148973687
3873,895.0,885.4046717729873
3874,900.0,881.9969073572436
3875,900.0,879.6550502885538
3876,900.0,884.6659254510093
3877,900.0,884.7122243842559
3878,900.0,886.0638816870596
3879,900.0,888.481473491717
3880,895.0,884.947140555233
3881,900.0,884.6041754368142
3882,900.0,884.6211743413376
3883,900.0,883.7514875758905
3884,900.0,884.0826946661005
3885,900.0,884.866762348541
3886,895.0,885.0287678827046
3887,900.0,885.3311637305835
3888,895.0,884.116285153154
3889,900.0,883.7063834538244
3890,895.0,884.3468565562017
3891,895.0,885.0320264586517
3892,895.0,884.0620570184365
3893,895.0,882.4213911839357
3894,900.0,883.2216159721133
3895,895.0,882.3466068659527
3896,895.0,882.8275998305253
3897,900.0,884.9245749168002
3898,900.0,884.3195659826458
3899,890.0,883.715561776075
3900,895.0,883.4585415982576
3901,895.0,883.6767575675066
3902,895.0,881.6733307657094
3903,895.0,882.4382543144613
3904,895.0,882.9563678900298
3905,895.0,882.9925380830412
3906,895.0,882.056484987474
3907,890.0,881.1784345437629
3908,890.0,880.563812810565
3909,890.0,878.9818828075086
3910,890.0,876.0238018724469
3911,890.0,875.5930452870568
3912,890.0,875.135595533701
3913,890.0,875.1043132046102
3914,875.0,875.118515164779
3915,875.0,875.1102057961143
3916,875.0,873.4037167274848
3917,870.0,867.5831669066055
