,y_actual,y_predict
2972,1109.926513671875,1133.6797633422216
2973,1083.810546875,1110.4225805860324
2974,1092.51611328125,1114.5917915215098
2975,1127.3370361328125,1142.4757652140884
2976,1149.1004638671875,1126.2933394067695
2977,1114.279296875,1106.0778457631036
2978,1109.926513671875,1119.8168224707902
2979,1196.979736328125,1130.384658689562
2980,1153.453125,1129.542873427575
2981,1227.4481201171875,1174.0726412685535
2982,1205.684814453125,1156.7274282594444
2983,1244.85888671875,1199.96141090919
2984,1288.3853759765625,1237.4895623308382
2985,1275.327392578125,1204.3480693750803
2986,1253.56396484375,1268.621129444628
2987,1183.9217529296875,1264.1756507358593
2988,1188.2742919921875,1228.9932827204636
2989,1166.510986328125,1215.6983687337554
2990,1157.8057861328125,1289.4253943135088
2991,1179.569091796875,1246.4067178428995
2992,1179.569091796875,1194.6588228933615
2993,1192.626953125,1176.9557365521562
2994,1192.626953125,1166.9058731320179
2995,1183.9217529296875,1174.8163593337963
2996,1162.158447265625,1190.5008875106996
2997,1170.8636474609375,1187.797163855123
2998,1140.39501953125,1206.6059570031525
2999,1122.984619140625,1178.7357348008031
3000,1157.8057861328125,1220.842597130959
3001,1179.569091796875,1203.3690703383245
3002,1157.8057861328125,1150.5063343804231
3003,1153.453125,1153.3353270856787
3004,1149.1004638671875,1133.034212849564
3005,1140.39501953125,1169.0321680324223
3006,1140.39501953125,1215.9932060376477
3007,1131.6898193359375,1147.2995604679218
3008,1109.926513671875,1151.2965933773178
3009,1122.984619140625,1169.9792810103256
3010,1101.2213134765625,1157.5318737085463
3011,1105.5738525390625,1128.6483239317886
3012,1140.39501953125,1144.0917827970095
3013,1140.39501953125,1129.820747214323
3014,1105.5738525390625,1126.6490713875892
3015,1109.926513671875,1133.4301955426604
3016,1131.6898193359375,1158.9102682169957
3017,1136.0426025390625,1169.0758649819097
3018,1149.1004638671875,1182.16758480764
3019,1149.1004638671875,1167.4713237034866
3020,1149.1004638671875,1181.728540878716
3021,1153.453125,1149.5405514960773
3022,1166.510986328125,1125.7459899453106
3023,1144.747802734375,1141.5903499198412
3024,1144.747802734375,1194.6629717614599
3025,1144.747802734375,1192.1729148129484
3026,1136.0426025390625,1117.8200793226179
3027,1109.926513671875,1154.9202950750896
3028,1140.39501953125,1219.953969809797
3029,1122.984619140625,1191.7725155828439
3030,1131.6898193359375,1188.232125833176
3031,1131.6898193359375,1149.1566473625253
3032,1131.6898193359375,1101.7011914227085
3033,1127.3370361328125,1117.830986830683
3034,1114.279296875,1151.4349447449522
3035,1122.984619140625,1133.7469816971377
3036,1227.4481201171875,1146.2611723918549
3037,1257.916748046875,1141.761189601375
3038,1262.26953125,1351.9080839641636
3039,1244.85888671875,1365.387221077884
3040,1223.0955810546875,1154.3888719137503
3041,1231.801025390625,1035.2299004333092
3042,1257.916748046875,1208.3802338288574
3043,1253.56396484375,1269.7077648416448
3044,1253.56396484375,1281.9406355124029
3045,1240.5062255859375,1252.081332184418
3046,1240.5062255859375,1241.4645460138083
3047,1240.5062255859375,1249.0451302845406
3048,1240.5062255859375,1283.5196144099623
3049,1240.5062255859375,1261.5324202538459
3050,1240.5062255859375,1253.6493701152986
3051,1218.742919921875,1223.3973295797455
3052,1227.4481201171875,1223.3973295797455
3053,1210.03759765625,1246.066176072698
3054,1210.03759765625,1273.129443429918
3055,1166.510986328125,1239.9232080566576
3056,1170.8636474609375,1214.0468181030888
3057,1175.2161865234375,1233.2898371396695
3058,1196.979736328125,1207.2102864837364
3059,1166.510986328125,1194.82119754563
3060,1170.8636474609375,1217.3628009306951
3061,1166.510986328125,1186.1754583078737
3062,1136.0426025390625,1192.025730371298
3063,1144.747802734375,1189.70741648689
3064,1140.39501953125,1180.6866396482112
3065,1144.747802734375,1166.0747277091864
3066,1149.1004638671875,1148.1610863119897
3067,1131.6898193359375,1134.4067855592302
3068,1131.6898193359375,1142.1096945216364
3069,1166.510986328125,1148.3888056368073
3070,1218.742919921875,1135.5974103276155
3071,1218.742919921875,1154.596616446191
3072,1218.742919921875,1248.418182781098
3073,1223.0955810546875,1179.8105927657991
3074,1214.39013671875,1194.3154036823819
3075,1218.742919921875,1210.079161856518
3076,1218.742919921875,1221.3275797364877
3077,1231.801025390625,1213.33880037866
3078,1244.85888671875,1207.3972866756853
3079,1266.6221923828125,1214.725927585284
3080,1266.6221923828125,1260.4323679527365
3081,1249.21142578125,1249.3159777624128
3082,1288.0286865234375,1248.2862220086795
3083,1292.43994140625,1236.4942354905986
3084,1296.014892578125,1246.4616903452027
3085,1278.1387939453125,1271.9719761477058
3086,1269.2008056640625,1273.110639689021
3087,1251.324951171875,1284.2989993574056
3088,1251.324951171875,1287.4382872460812
3089,1273.6697998046875,1279.5006326499813
3090,1260.2626953125,1265.2758368714235
3091,1273.6697998046875,1262.4544727300904
3092,1273.6697998046875,1270.6809755382312
3093,1242.38671875,1258.2962027612916
3094,1255.7938232421875,1261.5815040401385
3095,1251.324951171875,1264.1628695454274
3096,1237.917724609375,1268.3713274347706
3097,1237.917724609375,1257.9752342801025
3098,1255.7938232421875,1246.5074617287391
3099,1327.2982177734375,1241.0495253695185
3100,1367.519287109375,1244.7324153549193
3101,1354.1123046875,1296.4396580888163
3102,1434.5543212890625,1355.8489064025498
3103,1416.678466796875,1270.9384061120113
3104,1421.1474609375,1318.8753315029187
3105,1403.271484375,1445.2775575108053
3106,1403.271484375,1422.2325358240644
3107,1425.6165771484375,1459.755701912272
3108,1421.1474609375,1410.2204250864752
3109,1439.0234375,1409.9267922926756
3110,1398.8023681640625,1405.4102140298023
3111,1425.6165771484375,1410.8987650205554
3112,1488.1827392578125,1422.3144425103933
3113,1497.12060546875,1423.0113185164612
3114,1528.40380859375,1433.6409862533437
3115,1528.40380859375,1443.072099530395
3116,1497.12060546875,1462.7234809471402
3117,1519.4659423828125,1482.5424231012767
3118,1506.0587158203125,1497.7400615316703
3119,1510.5277099609375,1512.9136097602027
3120,1514.996826171875,1499.7806354637846
3121,1532.872802734375,1497.943289151262
3122,1537.3419189453125,1499.3195088498214
3123,1528.40380859375,1499.650013035914
3124,1510.5277099609375,1508.2403113507753
3125,1523.934814453125,1520.2704228225334
3126,1528.40380859375,1526.5930301355097
3127,1506.0587158203125,1517.1672033194222
3128,1519.4659423828125,1497.6325255472502
3129,1532.872802734375,1480.4916777505987
3130,1519.4659423828125,1494.290946880166
3131,1537.3419189453125,1537.5374095928203
3132,1622.2532958984375,1525.8555353724141
3133,1568.6251220703125,1474.153813309777
3134,1608.8463134765625,1506.4472642427868
3135,1595.4390869140625,1560.204482779247
3136,1590.9700927734375,1544.1470918113114
3137,1590.9700927734375,1559.0314907002794
3138,1604.377197265625,1570.6720100741568
3139,1604.377197265625,1593.0512053483399
3140,1573.0941162109375,1601.8298087410844
3141,1537.3419189453125,1562.172116933503
3142,1590.9700927734375,1588.5852165093754
3143,1599.9080810546875,1571.6882820065705
3144,1568.6251220703125,1556.749613246187
3145,1528.40380859375,1591.9681500229883
3146,1514.996826171875,1552.0640020669193
3147,1501.58984375,1563.8783723975635
3148,1532.872802734375,1564.5632702199282
3149,1514.996826171875,1562.0279103084717
3150,1519.4659423828125,1530.6624674849445
3151,1541.81103515625,1503.4818273108774
3152,1519.4659423828125,1490.6734015673142
3153,1537.3419189453125,1502.1949421108875
3154,1555.218017578125,1514.7101365640156
3155,1532.872802734375,1541.9166067878564
3156,1546.280029296875,1528.7194588703687
3157,1604.377197265625,1510.7355209257962
3158,1559.68701171875,1518.2619691595678
3159,1532.872802734375,1563.8709445853228
3160,1541.81103515625,1533.1698559953506
3161,1555.218017578125,1533.1457657934893
3162,1528.40380859375,1547.5917230085802
3163,1528.40380859375,1553.1829250261535
3164,1528.40380859375,1558.3155432844044
3165,1532.872802734375,1536.6228518460437
3166,1537.3419189453125,1524.2383467380137
3167,1528.40380859375,1522.7514459453469
3168,1541.81103515625,1523.0472200904228
3169,1541.81103515625,1535.0747217903127
3170,1550.7491455078125,1537.4099991918645
3171,1550.7491455078125,1530.2918798796436
3172,1546.280029296875,1518.7267093038104
3173,1546.280029296875,1528.9441669199537
3174,1537.3419189453125,1538.0880714570353
3175,1546.280029296875,1542.3115522639282
3176,1537.3419189453125,1546.5023774638537
3177,1564.1561279296875,1537.755961257485
3178,1559.68701171875,1548.357389924408
3179,1546.280029296875,1534.580872652154
3180,1555.218017578125,1533.8744943997963
3181,1550.7491455078125,1547.7935453663968
3182,1537.3419189453125,1555.1929177853494
3183,1541.81103515625,1557.9560639388505
3184,1541.81103515625,1551.409150079654
3185,1510.5277099609375,1546.379249765451
3186,1528.40380859375,1553.4823127015088
3187,1528.40380859375,1531.9849526499074
3188,1492.651611328125,1528.1617706972777
3189,1371.98828125,1522.2106209135586
3190,1336.2362060546875,1518.9943782133812
3191,1318.360107421875,1526.9378546082644
3192,1318.360107421875,1486.1075053078525
3193,1322.8291015625,1446.3648955387098
3194,1309.422119140625,1402.8568533841774
3195,1304.953125,1301.5398214917818
3196,1304.953125,1297.3726849903533
3197,1340.705322265625,1321.5524221019928
3198,1291.5460205078125,1306.4642602556137
3199,1260.2626953125,1302.3936853133132
3200,1251.324951171875,1300.5815667955176
3201,1304.953125,1302.9775381223149
3202,1340.705322265625,1314.9850984884415
3203,1421.1474609375,1281.4798434845766
3204,1376.457275390625,1284.2438595620338
3205,1363.0504150390625,1333.8305288184683
3206,1403.271484375,1345.0553583757821
3207,1403.271484375,1332.9678988401486
3208,1416.678466796875,1361.7556900645072
3209,1407.740478515625,1399.3483162347484
3210,1380.92626953125,1394.410025604846
3211,1371.98828125,1396.8689660426198
3212,1367.519287109375,1401.612460623582
3213,1367.519287109375,1398.3430187276272
3214,1304.953125,1397.3972106356582
3215,1309.422119140625,1397.6506930930218
3216,1300.484130859375,1375.0210935539353
3217,1278.1387939453125,1375.93698964526
3218,1287.0770263671875,1359.7294364190548
3219,1309.422119140625,1339.535557039837
3220,1371.98828125,1307.7208988688221
3221,1389.8643798828125,1285.6668544025406
3222,1354.1123046875,1306.1406485439425
3223,1354.1123046875,1326.755102697324
3224,1349.6431884765625,1363.6399453534323
3225,1376.457275390625,1353.8393820639455
3226,1398.8023681640625,1376.0609872676187
3227,1398.8023681640625,1406.595184292473
3228,1376.457275390625,1380.4781934478137
3229,1385.3951416015625,1361.2404943308106
3230,1380.92626953125,1383.265764389313
3231,1367.519287109375,1393.8398908274598
3232,1354.1123046875,1387.6787547841825
3233,1345.1741943359375,1386.2146058488293
3234,1331.76708984375,1387.6223435614904
3235,1363.0504150390625,1376.4956815767619
3236,1340.705322265625,1359.9659888178883
3237,1340.705322265625,1358.5163609208794
3238,1313.89111328125,1361.1403192414036
3239,1336.2362060546875,1340.0385069209206
3240,1336.2362060546875,1342.1587123536324
3241,1349.6431884765625,1340.1738804719362
3242,1322.8291015625,1328.3709529871767
3243,1309.422119140625,1326.6944087720788
3244,1296.014892578125,1332.1003839042291
3245,1327.2982177734375,1330.953021123353
3246,1318.360107421875,1326.9871047246947
3247,1313.89111328125,1321.1249548534079
3248,1322.8291015625,1329.9809814782461
3249,1313.89111328125,1312.8449517219667
3250,1318.360107421875,1313.4340240747051
3251,1322.8291015625,1316.5373774122709
3252,1327.2982177734375,1320.8120498981195
3253,1336.2362060546875,1315.0773104277887
3254,1318.360107421875,1316.8152177404058
3255,1318.360107421875,1317.6575717988255
3256,1327.2982177734375,1328.0199721295016
3257,1313.89111328125,1316.7584719315767
3258,1304.953125,1327.4742621401138
3259,1304.953125,1360.3627410590998
3260,1336.2362060546875,1333.268223356687
3261,1336.2362060546875,1312.7827187004914
3262,1336.2362060546875,1311.0524399517972
3263,1371.98828125,1312.179995233365
3264,1367.519287109375,1308.2054465123729
3265,1336.2362060546875,1320.4869660074455
3266,1318.360107421875,1351.7080683714867
3267,1327.2982177734375,1350.440321498531
3268,1363.0504150390625,1354.565969318976
3269,1336.2362060546875,1339.9024641976312
3270,1340.705322265625,1344.4144251718144
3271,1304.953125,1329.1981168349782
3272,1313.89111328125,1336.8721844723782
3273,1327.2982177734375,1340.274189395798
3274,1322.8291015625,1344.7460000335454
3275,1318.360107421875,1315.0900247009934
3276,1336.2362060546875,1319.5845871960544
3277,1349.6431884765625,1333.8568272888338
3278,1358.581298828125,1323.1378250533817
3279,1358.581298828125,1336.8279521850716
3280,1331.76708984375,1324.8674346298021
3281,1331.76708984375,1339.31038056966
3282,1345.1741943359375,1348.5185925622663
3283,1358.581298828125,1327.3020841140324
3284,1376.457275390625,1343.2909518411177
3285,1385.3951416015625,1372.1146776165863
3286,1376.457275390625,1341.6975188224415
3287,1389.8643798828125,1359.566894473718
3288,1430.0855712890625,1369.4773358505834
3289,1430.0855712890625,1368.829309420512
3290,1439.0234375,1377.547821143058
3291,1398.8023681640625,1388.7112876028525
3292,1385.3951416015625,1415.2920148333437
3293,1385.3951416015625,1443.8440566655977
3294,1425.6165771484375,1437.9883308481408
3295,1412.20947265625,1414.2424181216884
3296,1376.457275390625,1407.7446215073983
3297,1385.3951416015625,1401.9738136515027
3298,1385.3951416015625,1404.084717589607
3299,1403.271484375,1407.402072220375
3300,1412.20947265625,1399.2672125551485
3301,1430.0855712890625,1398.0224852084161
3302,1434.5543212890625,1397.4386993166418
3303,1425.6165771484375,1409.9684817253415
3304,1416.678466796875,1422.6276820518187
3305,1354.1123046875,1409.8733923452164
3306,1380.92626953125,1418.3690027833168
3307,1407.740478515625,1416.0084975870377
3308,1385.3951416015625,1407.3767775084202
3309,1358.581298828125,1396.185272730348
3310,1389.8643798828125,1379.1892338137745
3311,1407.740478515625,1383.519447598359
3312,1371.98828125,1404.5685291436564
3313,1363.0504150390625,1399.966899084767
3314,1349.6431884765625,1395.4210779935229
3315,1340.705322265625,1380.884113349178
3316,1371.98828125,1392.7456603251337
3317,1412.20947265625,1397.5492465762945
3318,1403.271484375,1369.1610850339252
3319,1380.92626953125,1390.5352504698967
3320,1354.1123046875,1383.8025743874578
3321,1345.1741943359375,1389.4370718511543
3322,1367.519287109375,1389.6514746477205
3323,1363.0504150390625,1364.339498048596
3324,1376.457275390625,1359.3427886791796
3325,1376.457275390625,1376.4344523136974
3326,1385.3951416015625,1390.5510429355613
3327,1389.8643798828125,1356.0305197576936
3328,1389.8643798828125,1404.4111398248288
3329,1394.33349609375,1432.9578951961187
3330,1403.271484375,1383.3910334389925
3331,1385.3951416015625,1382.2309563849117
3332,1371.98828125,1386.6822903510772
3333,1405.5396728515625,1386.6473595583782
3334,1419.141845703125,1378.6407133008363
3335,1423.6759033203125,1395.226148110128
3336,1428.2098388671875,1400.7698388962526
3337,1441.8118896484375,1398.196469999637
3338,1455.413818359375,1400.2281439405083
3339,1473.5499267578125,1405.3052878172507
3340,1473.5499267578125,1419.831746456895
3341,1473.5499267578125,1461.774929248848
3342,1473.5499267578125,1451.448463469282
3343,1473.5499267578125,1414.1969144070615
3344,1473.5499267578125,1463.445517830708
3345,1473.5499267578125,1514.5900201408456
3346,1473.5499267578125,1466.4397960876236
3347,1500.7537841796875,1466.4397960876236
3348,1500.7537841796875,1466.4397960876236
3349,1487.15185546875,1497.441142276907
3350,1487.15185546875,1494.1083966838387
3351,1473.5499267578125,1505.1591076154764
3352,1437.27783203125,1494.830032064042
3353,1446.345947265625,1486.11988499492
3354,1450.8797607421875,1475.886768747567
3355,1459.9478759765625,1465.2937047340681
3356,1487.15185546875,1463.1474015826732
3357,1491.685791015625,1453.6685094052636
3358,1496.2198486328125,1467.1654465014706
3359,1518.889892578125,1466.4907200976695
3360,1518.889892578125,1475.3092730751675
3361,1523.423828125,1488.6031163862376
3362,1541.5599365234375,1486.709358851023
3363,1550.627685546875,1497.8794501163293
3364,1541.5599365234375,1530.040137270192
3365,1550.627685546875,1524.5712599442927
3366,1559.6959228515625,1501.7895575473422
3367,1573.2978515625,1505.2840420790187
3368,1532.4918212890625,1520.64395478584
3369,1568.7637939453125,1534.462629911351
3370,1573.2978515625,1537.9389798744041
3371,1609.56982421875,1546.0843455443312
3372,1537.0257568359375,1547.9760286454966
3373,1577.8319091796875,1558.077786375478
3374,1577.8319091796875,1526.4988106793405
3375,1577.8319091796875,1547.638029729936
3376,1564.22998046875,1590.2699246262152
3377,1564.22998046875,1583.0802707979115
3378,1559.6959228515625,1563.0314679676808
3379,1591.4337158203125,1540.1845212740225
3380,1591.4337158203125,1521.3065691714828
3381,1586.89990234375,1524.919631030099
3382,1595.9678955078125,1519.9767231115068
3383,1609.56982421875,1558.7671676520781
3384,1591.4337158203125,1620.1567643932722
3385,1564.22998046875,1603.5212085806634
3386,1564.22998046875,1588.1219485441356
3387,1559.6959228515625,1593.0789090804806
3388,1582.36572265625,1580.6250108076442
3389,1555.161865234375,1577.6296618750903
3390,1550.627685546875,1564.1772916523266
3391,1550.627685546875,1567.3470937966936
3392,1537.0257568359375,1549.594020286626
3393,1555.161865234375,1544.407399825869
3394,1537.0257568359375,1549.3765392975995
3395,1541.5599365234375,1561.8725954236932
3396,1568.7637939453125,1553.505399144959
3397,1564.22998046875,1543.519542052822
3398,1564.22998046875,1541.4479854444248
3399,1559.6959228515625,1544.214544376523
3400,1564.22998046875,1546.9891333759085
3401,1564.22998046875,1557.2009699449509
3402,1586.89990234375,1574.463205592093
3403,1586.89990234375,1573.2858638933449
3404,1573.2978515625,1541.9434405960408
3405,1573.2978515625,1553.3233173692236
3406,1577.8319091796875,1570.2578593538233
3407,1546.09375,1573.3596735951592
3408,1523.423828125,1581.153188483455
3409,1577.8319091796875,1579.8329115869963
3410,1514.3558349609375,1584.0702442599595
3411,1509.8218994140625,1566.212445289022
3412,1518.889892578125,1567.3185870578243
3413,1518.889892578125,1541.102625633851
3414,1564.22998046875,1523.2313763002076
3415,1523.423828125,1528.8075219416178
3416,1527.9578857421875,1522.318156897979
3417,1550.627685546875,1524.3832894525463
3418,1564.22998046875,1525.1004413785145
3419,1568.7637939453125,1531.9573827522215
3420,1541.5599365234375,1541.0856286580934
3421,1541.5599365234375,1539.601538388977
3422,1541.5599365234375,1542.4675363209808
3423,1541.5599365234375,1547.0183092870516
3424,1541.5599365234375,1544.7573100079057
3425,1541.5599365234375,1541.1162767482392
3426,1541.5599365234375,1537.5833148108118
3427,1527.9578857421875,1534.299351876513
3428,1505.287841796875,1530.408315855307
3429,1505.287841796875,1532.6826316627041
3430,1450.8797607421875,1532.4567860202537
3431,1469.015869140625,1532.91142166316
3432,1469.015869140625,1523.9328695949657
3433,1450.8797607421875,1492.7463634374867
3434,1450.8797607421875,1469.5321080826698
3435,1441.8118896484375,1470.2848599736108
3436,1459.9478759765625,1476.0045430677783
3437,1459.9478759765625,1460.0686737847877
3438,1469.015869140625,1434.6902483788622
3439,1450.8797607421875,1443.3319391243613
3440,1450.8797607421875,1449.6610374083943
3441,1450.8797607421875,1472.7237921603942
3442,1450.8797607421875,1488.3579316650707
3443,1450.8797607421875,1423.2335506286324
3444,1446.345947265625,1418.4802192152438
3445,1450.8797607421875,1451.403294340792
3446,1469.015869140625,1455.9456357362114
3447,1478.0838623046875,1450.3500840988572
3448,1496.2198486328125,1450.954547413896
3449,1487.15185546875,1462.7876545682097
3450,1482.6177978515625,1471.7831366949345
3451,1500.7537841796875,1472.1164514045777
3452,1518.889892578125,1475.0545861077107
3453,1487.15185546875,1484.4236001977415
3454,1482.6177978515625,1501.5367442622523
3455,1450.8797607421875,1498.043932661261
3456,1450.8797607421875,1490.7575834393745
3457,1459.9478759765625,1507.6821547570926
3458,1459.9478759765625,1457.6744423059029
3459,1491.685791015625,1485.3295256221845
3460,1500.7537841796875,1523.3692927058642
3461,1518.889892578125,1470.5051514861875
3462,1487.15185546875,1480.7143113661343
3463,1500.7537841796875,1489.353726925902
3464,1505.287841796875,1489.0204122162586
3465,1537.0257568359375,1495.8386085153056
3466,1509.8218994140625,1492.5473516032207
3467,1527.9578857421875,1505.7264318693124
3468,1527.9578857421875,1516.5569182056006
3469,1518.889892578125,1502.3777599761245
3470,1491.685791015625,1504.7764079920175
3471,1496.2198486328125,1523.720942735813
3472,1496.2198486328125,1508.9127625688452
3473,1496.2198486328125,1504.255658128447
3474,1527.9578857421875,1503.1925441368585
3475,1527.9578857421875,1501.0979680022383
3476,1532.4918212890625,1509.7439414502905
3477,1532.4918212890625,1523.1182192686865
3478,1568.7637939453125,1521.2785308532052
3479,1537.0257568359375,1501.9140235902928
3480,1582.36572265625,1523.4298527966544
3481,1595.9678955078125,1570.3285908631774
3482,1618.637939453125,1551.8894819378793
3483,1614.103759765625,1559.3051821603158
3484,1577.8319091796875,1560.9235753048092
3485,1586.89990234375,1584.3902424413518
3486,1537.0257568359375,1590.3534373260013
3487,1523.423828125,1599.3311863874667
3488,1582.36572265625,1591.9300072033743
3489,1568.7637939453125,1584.499317522002
3490,1573.2978515625,1560.184608362711
3491,1546.09375,1538.6644964537963
3492,1537.0257568359375,1537.438037510142
3493,1573.2978515625,1553.0528379361022
3494,1564.22998046875,1553.8429296399281
3495,1564.22998046875,1562.23327927934
3496,1537.0257568359375,1567.5479793133268
3497,1537.0257568359375,1567.308616390943
3498,1505.287841796875,1539.308307098542
3499,1509.8218994140625,1540.2676324704444
3500,1527.9578857421875,1528.358775014722
3501,1505.287841796875,1511.816769486008
3502,1500.7537841796875,1509.7436068641534
3503,1487.15185546875,1501.9290799664561
3504,1523.423828125,1507.4368362014707
3505,1514.3558349609375,1507.7384321453299
3506,1491.685791015625,1491.1782251307652
3507,1478.0838623046875,1490.9371223604692
3508,1469.015869140625,1499.5871108421647
3509,1469.015869140625,1492.800767143357
3510,1450.8797607421875,1492.736192018923
3511,1450.8797607421875,1483.2614487096116
3512,1482.6177978515625,1501.3113001231663
3513,1469.015869140625,1440.8768129685486
3514,1482.6177978515625,1475.4389586618547
3515,1464.4818115234375,1524.0689123182551
3516,1450.8797607421875,1477.5164039862625
3517,1455.413818359375,1467.0854134975089
3518,1459.9478759765625,1469.3476172867481
3519,1450.8797607421875,1458.9276012232867
3520,1450.8797607421875,1459.5350088963307
3521,1469.015869140625,1461.2949988939872
3522,1450.8797607421875,1442.8029584418214
3523,1414.6080322265625,1448.2251275430008
3524,1369.2679443359375,1466.077974639111
3525,1360.1998291015625,1450.82251972425
3526,1401.005859375,1439.1506161707255
3527,1428.2098388671875,1422.008563863981
3528,1378.3359375,1400.38158514292
3529,1337.5299072265625,1414.0001777585267
3530,1346.5977783203125,1411.3805021405556
3531,1332.9959716796875,1412.7080730148004
3532,1342.0638427734375,1376.214227718348
3533,1301.2579345703125,1367.2874695841558
3534,1314.8597412109375,1374.924264325898
3535,1296.723876953125,1360.7297151341218
3536,1296.723876953125,1338.751153300339
3537,1269.52001953125,1318.1923742801482
3538,1305.7918701171875,1308.4074696218718
3539,1305.7918701171875,1296.6778834183344
3540,1360.1998291015625,1293.8510320643554
3541,1360.1998291015625,1298.0941196188746
3542,1401.005859375,1311.6314078031992
3543,1405.5396728515625,1319.4243204364489
3544,1414.6080322265625,1355.2917535672777
3545,1405.5396728515625,1404.0478461973134
3546,1401.005859375,1407.6259103460036
3547,1378.3359375,1408.5327056944025
3548,1382.869873046875,1422.924727624215
3549,1401.005859375,1419.7480330054266
3550,1446.345947265625,1402.0073391824267
3551,1419.141845703125,1402.4017493206793
3552,1419.141845703125,1391.7170756228797
3553,1419.141845703125,1412.3712786093326
3554,1410.0738525390625,1411.1483662787302
3555,1410.0738525390625,1423.5313322905301
3556,1410.0738525390625,1442.9576710715535
3557,1382.869873046875,1420.5145029279831
3558,1328.4619140625,1427.6783267065134
3559,1328.4619140625,1446.4004285864553
3560,1328.4619140625,1434.2416352864211
3561,1328.4619140625,1409.6514279019545
3562,1364.73388671875,1356.3106352715595
3563,1364.73388671875,1345.9654995855508
3564,1373.8018798828125,1334.3952433004356
3565,1310.3258056640625,1338.7452645843287
3566,1260.4517822265625,1365.0037184476962
3567,1342.0638427734375,1378.7202109669788
3568,1319.3939208984375,1369.6548003376288
3569,1301.2579345703125,1331.6887760385362
3570,1301.2579345703125,1326.156193512159
3571,1314.8597412109375,1320.1590046759939
3572,1310.3258056640625,1310.0286732899158
3573,1255.9178466796875,1313.0810357002083
3574,1215.11181640625,1332.8539388018987
3575,1196.975830078125,1338.228730506084
3576,1151.6358642578125,1312.160053899602
3577,1169.771728515625,1285.4816275171174
3578,1196.975830078125,1246.788279873493
3579,1165.23779296875,1207.4861192950493
3580,1196.975830078125,1192.1404264990492
3581,1242.3157958984375,1192.5232264983495
3582,1274.053955078125,1173.3198559189987
3583,1274.053955078125,1202.808538183069
3584,1242.3157958984375,1206.2295141404547
3585,1242.3157958984375,1247.3423210576912
3586,1242.3157958984375,1278.2442617056827
3587,1237.781982421875,1317.1402347138524
3588,1283.1219482421875,1240.6171397047203
3589,1278.5877685546875,1271.6699787004823
3590,1328.4619140625,1328.6453136194868
3591,1233.247802734375,1271.0969664823183
3592,1233.247802734375,1280.248031162731
3593,1233.247802734375,1313.717552367168
3594,1233.247802734375,1274.8847492216573
3595,1233.247802734375,1293.4829203964678
3596,1233.247802734375,1295.9191758941556
3597,1233.247802734375,1215.879346375239
3598,1233.247802734375,1215.879346375239
3599,1192.4420166015625,1215.879346375239
3600,1133.5,1215.879346375239
3601,1212.1507568359375,1261.2513009815689
3602,1198.271240234375,1291.5403132852566
3603,1170.511962890625,1245.125855193375
3604,1147.3795166015625,1193.8129556805034
3605,1068.7283935546875,1206.8120620635223
3606,1128.8734130859375,1187.142479160926
3607,1156.632568359375,1184.4473543690697
3608,1133.4998779296875,1173.1096019905308
3609,1156.632568359375,1154.5452240155535
3610,1156.632568359375,1139.713288232861
3611,1156.632568359375,1136.285319425213
3612,1175.138671875,1139.1161523542219
3613,1212.1507568359375,1147.230869934003
3614,1216.77734375,1157.611705960826
3615,1207.5242919921875,1173.836758041994
3616,1212.1507568359375,1175.449898184137
3617,1221.40380859375,1190.8681961718585
3618,1179.7652587890625,1210.2544849922872
3619,1175.138671875,1202.729442020291
3620,1184.3917236328125,1198.3322106324724
3621,1193.6446533203125,1194.0796542902772
3622,1189.01806640625,1182.3067057233895
3623,1216.77734375,1171.5894433358499
3624,1207.5242919921875,1169.571621261049
3625,1212.1507568359375,1180.9115149908646
3626,1193.6446533203125,1190.7291421733362
3627,1221.40380859375,1197.1075919125715
3628,1198.271240234375,1203.773953022664
3629,1258.416259765625,1209.2267702139893
3630,1216.77734375,1213.1117502261163
3631,1202.8978271484375,1209.1143827305832
3632,1202.8978271484375,1216.117471328916
3633,1202.8978271484375,1221.6131155457726
3634,1193.6446533203125,1220.9154699915896
3635,1179.7652587890625,1211.261923850685
3636,1193.6446533203125,1199.7408517277036
3637,1165.8853759765625,1195.4241552230524
3638,1128.8734130859375,1202.4709742294863
3639,1124.2469482421875,1189.1228945056146
3640,1119.6202392578125,1177.415591738799
3641,1119.6202392578125,1173.0136426864497
3642,1124.2469482421875,1152.5109403028139
3643,1221.40380859375,1123.451431676627
3644,1221.40380859375,1119.6435737690704
3645,1226.030517578125,1149.9103360946497
3646,1202.8978271484375,1151.8056661847081
3647,1202.8978271484375,1187.5981185622434
3648,1198.271240234375,1249.9857857500006
3649,1212.1507568359375,1240.4169233603611
3650,1244.5364990234375,1211.9181476411118
3651,1244.5364990234375,1213.5398531883613
3652,1221.40380859375,1208.7668146515052
3653,1175.138671875,1220.8223881282863
3654,1119.6202392578125,1223.6386331017236
3655,1124.2469482421875,1222.4116053616367
3656,1142.7529296875,1222.7792151503186
3657,1133.4998779296875,1209.0643286444933
3658,1133.4998779296875,1163.4942321278536
3659,1110.3671875,1140.9590193380045
3660,1101.1142578125,1123.4581903165936
3661,1142.7529296875,1129.085761847255
3662,1128.8734130859375,1153.1429065983111
3663,1119.6202392578125,1141.6569660197108
3664,1161.259033203125,1122.8384364150957
