,y_actual,y_predict
2946,1221.91064453125,1267.3924160786496
2947,1226.740234375,1218.97308346034
2948,1188.102783203125,1194.1875382229214
2949,1144.6356201171875,1230.2680727494314
2950,1130.146484375,1210.0393616837787
2951,1086.679443359375,1163.2875127846542
2952,1101.1685791015625,1138.9634457052355
2953,1062.531005859375,1128.7279476451288
2954,1081.8497314453125,1072.8693306700343
2955,1139.805908203125,1063.96783543633
2956,1096.3388671875,1094.9732269653578
2957,1105.9981689453125,1102.4172055107604
2958,1101.1685791015625,1090.9831135221666
2959,1067.3607177734375,1089.8983461847877
2960,1077.0201416015625,1083.1012154485384
2961,1151.5,1066.075474272626
2962,1195.5999755859375,1098.8280175110353
2963,1215.2000732421875,1146.369837437617
2964,1200.5,1186.1073721240978
2965,1229.9000244140625,1188.5980921635526
2966,1215.2000732421875,1241.3351306197112
2967,1210.300048828125,1250.9931309204549
2968,1229.9000244140625,1214.4954371098588
2969,1234.800048828125,1249.2175699899883
2970,1215.2000732421875,1257.427404459883
2971,1239.7000732421875,1226.758797672421
2972,1342.5999755859375,1240.486674259937
2973,1332.800048828125,1288.7351122751745
2974,1283.800048828125,1310.8775380153781
2975,1254.4000244140625,1335.181561942246
2976,1264.2000732421875,1346.8888405318658
2977,1220.0999755859375,1360.3771301166535
2978,1234.800048828125,1254.3368805175398
2979,1244.5999755859375,1279.0340780477022
2980,1254.4000244140625,1239.9907048818231
2981,1244.5999755859375,1279.0686131111586
2982,1254.4000244140625,1250.0461147272385
2983,1274.0,1257.409300532087
2984,1274.0,1276.4420866327137
2985,1146.5999755859375,1314.8816223082147
2986,1136.800048828125,1290.1617206718813
2987,1166.2000732421875,1251.1522755077963
2988,1151.5,1185.0097709129786
2989,1180.9000244140625,1131.7990725947961
2990,1200.5,1160.673559227749
2991,1210.300048828125,1120.9732745193808
2992,1200.5,1198.0030421829235
2993,1190.7000732421875,1246.7224251455282
2994,1264.2000732421875,1220.1323419009618
2995,1381.800048828125,1216.869803664036
2996,1337.7000732421875,1310.0096017213732
2997,1288.7000732421875,1329.2492204754815
2998,1327.9000244140625,1371.8395874829898
2999,1298.5,1344.7927240631768
3000,1283.800048828125,1366.0242605242017
3001,1323.0,1288.6685918072437
3002,1249.5,1320.0413631424765
3003,1220.0999755859375,1313.9262286640583
3004,1259.300048828125,1328.5060420982124
3005,1308.300048828125,1245.9513219317926
3006,1259.300048828125,1256.8244573266095
3007,1274.0,1278.2220588779264
3008,1274.0,1291.671685379954
3009,1274.0,1295.3531231443978
3010,1234.800048828125,1283.8435712833248
3011,1283.800048828125,1256.3305249776292
3012,1367.0999755859375,1265.2614947413213
3013,1367.0999755859375,1311.9957051265908
3014,1367.0999755859375,1365.404949706564
3015,1381.800048828125,1418.55702947612
3016,1430.800048828125,1503.0599319292512
3017,1460.2000732421875,1404.6994035759778
3018,1484.7000732421875,1419.6321221898263
3019,1435.7000732421875,1501.2579031103078
3020,1411.2000732421875,1461.4926661766365
3021,1386.7000732421875,1482.3550012248986
3022,1372.0,1452.3500747174603
3023,1342.5999755859375,1475.2077000374297
3024,1425.9000244140625,1416.8104186418166
3025,1504.300048828125,1371.1619447847327
3026,1470.0,1492.9580481410208
3027,1465.0999755859375,1480.5311181861116
3028,1538.5999755859375,1472.0187916350133
3029,1577.800048828125,1577.1777630738102
3030,1612.0999755859375,1606.214898388922
3031,1670.9000244140625,1526.1011057153873
3032,1656.2000732421875,1612.8817844670912
3033,1685.5999755859375,1657.3594387314508
3034,1641.5,1720.2355940911289
3035,1646.4000244140625,1727.545749687209
3036,1724.800048828125,1709.9416629734592
3037,1734.5999755859375,1714.5442156335273
3038,1808.0999755859373,1736.6067790394882
3039,1808.0999755859373,1763.7401689815702
3040,1759.0999755859375,1840.7517956191036
3041,1675.800048828125,1900.2067672941034
3042,1617.0,1833.9243214958624
3043,1666.0,1769.8655560569518
3044,1646.4000244140625,1738.3502061726292
3045,1857.0999755859373,1647.8999610845444
3046,1744.4000244140625,1668.6248303919397
3047,1695.4000244140625,1812.1924313224958
3048,1744.4000244140625,1810.3681705564522
3049,1710.0999755859375,1837.0829307761994
3050,1626.800048828125,1862.1729241824
3051,1621.9000244140625,1774.1021989274927
3052,1577.800048828125,1721.375952678664
3053,1538.5999755859375,1677.375745666588
3054,1460.2000732421875,1645.1735257467412
3055,1460.2000732421875,1592.3638017742144
3056,1450.4000244140625,1552.5052662081744
3057,1460.2000732421875,1523.150111523563
3058,1425.9000244140625,1475.835428776785
3059,1376.9000244140625,1488.784296858696
3060,1509.2000732421875,1454.0665483127946
3061,1509.2000732421875,1462.4066312349044
3062,1416.0999755859375,1486.611097049152
3063,1421.0,1510.9942278557496
3064,1406.300048828125,1514.8942078186278
3065,1479.800048828125,1436.2100858306303
3066,1548.4000244140625,1441.4153562895658
3067,1592.5,1475.097727444736
3068,1592.5,1507.89880694933
3069,1568.0,1573.6619856918833
3070,1558.2000732421875,1629.975022046871
3071,1602.300048828125,1613.8546479968632
3072,1607.2000732421875,1607.2930938622353
3073,1626.800048828125,1613.3004141894257
3074,1656.2000732421875,1611.178558306255
3075,1641.5,1632.6921760863702
3076,1533.7000732421875,1667.2857333064208
3077,1318.0999755859375,1655.784747759916
3078,1190.7000732421875,1601.2855037298618
3079,1082.9000244140625,1488.907570846924
3080,1082.9000244140625,1224.4407799307662
3081,1097.5999755859375,1175.395269952905
3082,1244.5999755859375,1079.6505568123014
3083,1313.2000732421875,1241.8347018970217
3084,1303.4000244140625,1322.866628118905
3085,1259.300048828125,1169.1437084835752
3086,1249.5,1300.2343845587657
3087,1220.0999755859375,1302.2401837423606
3088,1274.0,1256.5862598205752
3089,1239.7000732421875,1355.915388781725
3090,1239.7000732421875,1174.4687994243934
3091,1200.5,1273.1242922942577
3092,1200.5,1275.434647568708
3093,1200.5,1280.0743389122506
3094,1220.0999755859375,1211.0368044657448
3095,1176.0,1253.9504115730488
3096,1087.800048828125,1195.2258564901504
3097,1127.0,1147.6300367424233
3098,1244.5999755859375,1149.7991085326635
3099,1180.9000244140625,1124.9703000341103
3100,1180.9000244140625,1212.1712408295075
3101,1180.9000244140625,1245.4934220650355
3102,1180.9000244140625,1160.3211396973843
3103,1161.300048828125,1195.656715132416
3104,1215.2000732421875,1213.4526265863287
3105,1195.5999755859375,1123.989585173506
3106,1176.0,1188.7811617255188
3107,1151.5,1145.3368950386644
3108,1117.2000732421875,1187.6177010691679
3109,1087.800048828125,1189.1364344456963
3110,1082.9000244140625,1145.567693137548
3111,1004.5,1097.4432373491447
3112,1033.9000244140625,1051.0760193467001
3113,1033.9000244140625,1067.5551921333738
3114,1029.0,1022.8992017017315
3115,1019.2000122070312,1003.7561866934868
3116,1053.5,1024.3754812326752
3117,1068.2000732421875,1008.5204268547484
3118,1068.2000732421875,1045.2640986783508
3119,1004.5,1087.023742587932
3120,1014.300048828125,1045.7780606896229
3121,1014.300048828125,1061.209895284535
3122,994.7000122070312,1040.7483592085591
3123,994.7000122070312,1041.35803460859
3124,994.7000122070312,1027.4518943639343
3125,994.7000122070312,937.5682199252911
3126,994.7000122070312,981.250798785383
3127,994.7000122070312,943.2518145033561
3128,1029.0,976.9515273866797
3129,1024.0999755859375,987.7017597753957
3130,1112.300048828125,1018.6023383142887
3131,1112.300048828125,1058.285362236058
3132,1097.5999755859375,1090.3092316552218
3133,1019.2000122070312,1103.833485427796
3134,1029.0,1143.5471288652996
3135,1043.7000732421875,1163.5126314844304
3136,1033.9000244140625,1021.4853483450629
3137,1058.4000244140625,1052.3567946692942
3138,1063.300048828125,1068.0051917671087
3139,1063.300048828125,1099.0694307575977
3140,1092.7000732421875,1063.255726812195
3141,1078.0,1064.2200273999633
3142,1080.0,1087.2631516878675
3143,1115.0,1119.3258035996635
3144,1120.0,1043.4621777814805
3145,1195.0,1165.677912511846
3146,1235.0,1115.8363811252932
3147,1205.0,1217.0821133627373
3148,1165.0,1300.2411027078288
3149,1195.0,1235.5841117263515
3150,1170.0,1181.3508888618546
3151,1135.0,1163.0965986369847
3152,1165.0,1132.2301774342914
3153,1160.0,1109.8026097724498
3154,1140.0,1090.3975009503465
3155,1140.0,1187.960185023659
3156,1195.0,1112.159292283147
3157,1150.0,1185.5132746008348
3158,1120.0,1173.9071055036393
3159,1115.0,1199.605064419522
3160,1135.0,1152.3012548216288
3161,1095.0,1128.3525609485398
3162,1085.0,1116.7505772042493
3163,1115.0,1101.980404409334
3164,1110.0,1108.620514009348
3165,1075.0,1103.1450269142551
3166,1050.0,1051.1338622054247
3167,1015.0,1046.7481148729241
3168,995.0,1061.9041444918212
3169,985.0,1064.4232412914243
3170,1015.0,980.217991289022
3171,1010.0,965.1239089402
3172,995.0,977.355149195696
3173,965.0,1004.0217087194551
3174,970.0,974.683578741907
3175,955.0,943.5316429491664
3176,955.0,970.1980001190382
3177,955.0,944.6845070069453
3178,935.0,982.1325423596411
3179,915.0,970.2935786052054
3180,910.0,948.8875996029486
3181,900.0,964.5285028617983
3182,915.0,932.5492094746138
3183,925.0,927.2135151900939
3184,925.0,927.3414837885105
3185,925.0,935.0336160727804
3186,925.0,929.5421092949322
3187,910.0,922.4874052463555
3188,905.0,933.5894298683847
3189,890.0,897.9753075621633
3190,895.0,916.3580520347799
3191,895.0,916.8744321750069
3192,965.0,934.0787755292498
3193,945.0,913.0822798536153
3194,985.0,936.8262421810875
3195,965.0,945.9772920327588
3196,955.0,934.7035768823669
3197,940.0,907.1999602678258
3198,935.0,949.72852839811
3199,965.0,909.0169093134032
3200,945.0,926.0038436509813
3201,940.0,919.2072892017405
3202,925.0,946.9421018778106
3203,900.0,940.353432322266
3204,915.0,930.7562865806051
3205,925.0,914.0559258184187
3206,905.0,916.3996559940374
3207,915.0,930.1957932929163
3208,910.0,903.3313991185372
3209,895.0,907.3361444340725
3210,875.0,917.1940164145694
3211,875.0,880.4793992366385
3212,865.0,888.9838204958676
3213,870.0,884.291125924075
3214,865.0,873.684436637979
3215,860.0,853.5457190912002
3216,880.0,849.166700025457
3217,945.0,867.7483044083898
3218,950.0,835.2324494532711
3219,925.0,911.5910800960379
3220,970.0,940.0837080805684
3221,1080.0,841.8693871560996
3222,1080.0,971.8974759878274
3223,1100.0,1059.4102744768518
3224,1090.0,1024.1249738651547
3225,1135.0,1063.9026994062458
3226,1125.0,1171.8379021019798
3227,1150.0,1051.5344014902223
3228,1100.0,1118.381063887681
3229,1055.0,1102.0079852441918
3230,1110.0,1146.1708696052274
3231,1185.0,1087.583207137967
3232,1175.0,1135.7143302761763
3233,1175.0,1144.0022800917523
3234,1195.0,1161.176968483791
3235,1155.0,1199.4016650369974
3236,1155.0,1209.7487005598607
3237,1090.0,1114.9370563707816
3238,1125.0,1156.874870875793
3239,1090.0,1137.929309418347
3240,1065.0,1148.450514304694
3241,1065.0,1097.8228346928747
3242,1050.0,1067.849126331421
3243,1060.0,1048.4004389133752
3244,1070.0,1065.9340896114722
3245,1040.0,1075.7825268419672
3246,1045.0,1091.068927168553
3247,1055.0,1075.1521911100288
3248,1045.0,1048.4680318569094
3249,995.0,1040.1237096208577
