,y_actual,y_predict
3023,295.7398681640625,297.5703061889774
3024,297.50018310546875,299.4217500935645
3025,295.7398681640625,296.6760741571827
3026,297.50018310546875,292.3934795391125
3027,297.50018310546875,292.1157742671683
3028,297.50018310546875,292.6739158231239
3029,297.50018310546875,295.2669662116987
3030,301.0209045410156,294.3476553809438
3031,301.0209045410156,291.8863409691625
3032,300.797119140625,294.76377488128423
3033,300.797119140625,299.28833276872047
3034,300.797119140625,299.2971197764764
3035,302.5875549316406,296.82401078668795
3036,302.5875549316406,297.21979383238283
3037,302.5875549316406,298.4742303280394
3038,302.5875549316406,299.23115436417396
3039,297.2162170410156,298.8499597626861
3040,295.4257507324219,299.09549314679134
3041,295.4257507324219,298.4235730397639
3042,293.6352844238281,295.82382240063987
3043,295.4257507324219,294.38471417760275
3044,304.3780212402344,290.9948462348483
3045,297.2162170410156,289.57542078347626
3046,291.8448181152344,295.2105891973445
3047,291.8448181152344,298.1904407760468
3048,286.4734191894531,294.98927351058103
3049,288.263916015625,291.068351000372
3050,284.6829833984375,286.6170496046352
3051,286.4734191894531,285.9660944935806
3052,282.8925170898437,284.47658197015215
3053,282.8925170898437,283.9426282558253
3054,279.31158447265625,282.170954102442
3055,281.10205078125,280.5023324423798
3056,282.8925170898437,279.75159639561275
3057,295.4257507324219,277.8397308132302
3058,286.4734191894531,274.77400163297585
3059,284.6829833984375,281.9931130479361
3060,286.4734191894531,286.98620449699814
3061,282.8925170898437,286.6488475103844
3062,284.6829833984375,283.58890719575476
3063,288.263916015625,280.06728913402696
3064,286.4734191894531,283.75610547423577
3065,286.4734191894531,284.528079932453
3066,286.4734191894531,283.21824223285296
3067,286.4734191894531,281.61865012406395
3068,286.4734191894531,285.077253775021
3069,286.4734191894531,284.3832687246979
3070,282.8925170898437,281.1671516037618
3071,282.8925170898437,281.71998669956145
3072,279.31158447265625,281.6197626422133
3073,279.31158447265625,279.2017233008181
3074,286.4734191894531,278.96108782500613
3075,284.6829833984375,277.51026830568765
3076,282.8925170898437,278.98588849442893
3077,282.8925170898437,281.76565965511134
3078,282.8925170898437,281.18785732643715
3079,282.8925170898437,279.2539550851186
3080,277.5211486816406,278.56165452555274
3081,277.5211486816406,278.58815225655934
3082,277.5211486816406,278.1719981864459
3083,277.5211486816406,275.59452933737543
3084,277.5211486816406,272.64221179719317
3085,277.5211486816406,273.3441478953069
3086,277.5211486816406,274.11019756583744
3087,279.31158447265625,273.2156253360493
3088,281.10205078125,271.72984713378185
3089,279.31158447265625,272.6374207409256
3090,279.31158447265625,275.31752960307114
3091,275.73065185546875,275.63363246470146
3092,273.94024658203125,274.88208245691555
3093,275.73065185546875,274.9166019466121
3094,279.31158447265625,273.81226819101
3095,281.10205078125,271.9422996021534
3096,282.8925170898437,272.5022537141616
3097,281.10205078125,274.6786126297881
3098,281.10205078125,277.5152699232998
3099,286.4734191894531,279.0171584254632
3100,282.8925170898437,277.18594883755594
3101,282.8925170898437,280.1320147485613
3102,281.10205078125,283.07181881659324
3103,279.31158447265625,282.43098793496847
3104,277.5211486816406,280.6414082105231
3105,273.94024658203125,277.8753392507763
3106,275.73065185546875,276.41100452156707
3107,281.10205078125,275.1237157420847
3108,279.31158447265625,272.75963038822687
3109,275.73065185546875,273.13449714990185
3110,277.5211486816406,275.13667155019414
3111,275.73065185546875,274.6471769209787
3112,275.73065185546875,274.10845493500744
3113,273.94024658203125,271.9990058150278
3114,273.94024658203125,271.8727185058655
3115,275.73065185546875,271.6230673903897
3116,275.73065185546875,271.4164077160261
3117,275.73065185546875,270.30765924327625
3118,275.73065185546875,273.10787449630647
3119,279.31158447265625,273.9341313549046
3120,279.31158447265625,272.69171335510305
3121,277.5211486816406,272.6271291623674
3122,277.5211486816406,274.60142146937966
3123,275.73065185546875,275.4377931292877
3124,275.73065185546875,275.7286364863262
3125,275.73065185546875,274.56795242937636
3126,273.94024658203125,272.8718415143638
3127,277.5211486816406,272.04416100965926
3128,275.73065185546875,271.6362204033406
3129,275.73065185546875,271.7889700880598
3130,273.94024658203125,271.90766461798796
3131,273.94024658203125,271.29306512298234
3132,272.1497802734375,269.96459510141045
3133,266.7784118652344,269.17312800527964
3134,268.56884765625,268.5936411858482
3135,270.3593139648437,266.83349133770133
3136,270.3593139648437,265.60737769993057
3137,270.3593139648437,265.31359355515684
3138,263.1974792480469,264.4558269377242
3139,266.7784118652344,264.1920913896181
3140,264.9879455566406,264.87639592140465
3141,266.7784118652344,263.6499735127068
3142,272.1497802734375,261.9789694845949
3143,268.56884765625,261.17279383393765
3144,270.3593139648437,265.3588673869639
3145,270.3593139648437,268.1513790803511
3146,263.1974792480469,267.12998528127247
3147,270.3593139648437,266.4017400145504
3148,268.56884765625,265.9967889079198
3149,268.56884765625,267.04706025260555
3150,266.7784118652344,267.66323345795945
3151,264.9879455566406,266.2953334675713
3152,264.9879455566406,265.7114610010285
3153,264.9879455566406,265.9912640296526
3154,263.1974792480469,264.37026792805744
3155,261.4070129394531,261.73067361225134
3156,263.1974792480469,260.78942359557107
3157,261.4070129394531,261.76156921746235
3158,263.1974792480469,261.81589502647864
3159,261.4070129394531,260.15500697819164
3160,261.4070129394531,258.7171224465512
3161,263.1974792480469,259.7356622751654
3162,263.1974792480469,260.0262278955049
3163,263.1974792480469,260.25348054794324
3164,264.9879455566406,260.84740260463326
3165,279.31158447265625,261.4511820553178
3166,277.5211486816406,260.9595822054942
3167,272.1497802734375,270.61162418619926
3168,273.94024658203125,277.9793439842083
3169,270.3593139648437,276.1859348717262
3170,272.1497802734375,272.9807268712024
3171,273.94024658203125,271.82146724603564
3172,272.1497802734375,272.44356288204625
3173,272.1497802734375,272.545539784021
3174,270.3593139648437,273.1185047015048
3175,272.1497802734375,272.5425102148233
3176,272.1497802734375,270.989061681903
3177,270.3593139648437,270.8537445908971
3178,270.3593139648437,268.8037916216084
3179,270.3593139648437,267.7077153276941
3180,272.1497802734375,266.27819078854526
3181,272.1497802734375,266.48012540348077
3182,272.1497802734375,267.1249648074205
3183,272.1497802734375,267.7574384464219
3184,268.56884765625,266.9743945897538
3185,268.56884765625,266.4787646115071
3186,266.7784118652344,267.52164195315356
3187,270.3593139648437,264.7069030742406
3188,266.7784118652344,264.248444244415
3189,268.56884765625,264.50823039237474
3190,266.7784118652344,266.0084043516487
3191,266.7784118652344,264.66361523660873
3192,266.7784118652344,262.94111962981884
3193,264.9879455566406,264.2938003758521
3194,264.9879455566406,264.2428812608299
3195,263.1974792480469,263.2361796152775
3196,263.1974792480469,261.25704184388906
3197,259.6165466308594,262.19459048872324
3198,250.66424560546875,262.1621034954391
3199,248.87380981445312,261.24889928741277
3200,247.08334350585935,258.5668382151884
3201,239.92149353027344,253.91896896535565
3202,239.92149353027344,250.4317816118619
3203,239.92149353027344,242.8182612996836
3204,238.1310577392578,239.7635300213041
3205,238.1310577392578,239.17036614259013
3206,232.7596740722656,237.25699048966862
3207,234.5501251220703,236.1364584383848
3208,236.3405914306641,234.3443378356237
3209,236.3405914306641,234.08872264862828
3210,238.1310577392578,236.08673767668697
3211,236.3405914306641,234.80810391128182
3212,236.3405914306641,237.7983924187243
3213,236.3405914306641,235.87949660159558
3214,238.1310577392578,235.96970485289287
3215,239.92149353027344,235.87487682283978
3216,236.3405914306641,236.73425780938777
3217,236.3405914306641,239.69817115138247
3218,238.1310577392578,239.044343606462
3219,236.3405914306641,238.19494385619188
3220,238.1310577392578,238.48087202005075
3221,241.7119598388672,237.6577547253826
3222,238.1310577392578,238.34401028873296
3223,241.7119598388672,238.27596440463705
3224,252.4546813964844,238.7626360976161
3225,254.2451934814453,240.1668744191667
3226,245.2928771972656,245.84391939896778
3227,243.50241088867188,249.70710410284903
3228,247.08334350585935,252.09712071484216
3229,245.2928771972656,251.47496143902217
3230,250.66424560546875,251.21664902405587
3231,250.66424560546875,247.53612078692447
3232,252.4546813964844,250.0271290623618
3233,252.4546813964844,250.47159499088784
3234,252.4546813964844,250.06895613066513
3235,257.8260803222656,251.18330254961143
3236,257.8260803222656,253.27742154661772
3237,263.1974792480469,255.26770630202702
3238,257.8260803222656,255.64785831058813
3239,268.56884765625,257.71072701847663
3240,273.94024658203125,259.2530171750645
3241,270.3593139648437,261.44509315941895
3242,264.9879455566406,265.99381983582487
3243,257.8260803222656,269.2305397557939
3244,259.6165466308594,269.8514741617023
3245,259.6165466308594,265.729812836433
3246,256.03564453125,262.66323335761433
3247,259.6165466308594,263.0287825833692
3248,256.03564453125,260.42077703600665
3249,254.2451934814453,256.16961832316497
3250,257.8260803222656,256.0144699676054
3251,257.8260803222656,256.5858014633148
3252,259.6165466308594,255.18450628652937
3253,273.94024658203125,254.81197534156206
3254,268.56884765625,254.7482734637146
3255,263.1974792480469,263.7768787565615
3256,264.9879455566406,269.9996024963123
3257,261.4070129394531,267.90753254403313
3258,259.6165466308594,264.8733034980742
3259,256.03564453125,263.49816526504446
3260,259.6165466308594,261.37964059755575
3261,257.8260803222656,261.4237309056853
3262,257.8260803222656,258.53419924257554
3263,259.6165466308594,255.65001656437082
3264,250.66424560546875,255.3512504439014
3265,254.2451934814453,256.3551629373138
3266,254.2451934814453,257.92031569542553
3267,256.03564453125,256.1819455899471
3268,250.66424560546875,254.6554921213586
3269,250.66424560546875,253.31365459710787
3270,250.66424560546875,253.99639111470188
3271,248.87380981445312,253.68568113766003
3272,248.87380981445312,250.8616441683243
3273,245.2928771972656,247.93889006947262
3274,247.08334350585935,249.14920374962782
3275,245.2928771972656,248.141145240485
3276,247.08334350585935,245.94795084540624
3277,247.08334350585935,245.68861783645968
3278,245.2928771972656,246.5266174184055
3279,245.2928771972656,246.71927947740966
3280,245.2928771972656,246.03205910312187
3281,245.2928771972656,246.91591863166244
3282,243.50241088867188,245.17639279581834
3283,243.50241088867188,243.8882240584777
3284,245.2928771972656,244.57275584723786
3285,245.2928771972656,243.8892281532481
3286,243.50241088867188,243.0671448090634
3287,243.50241088867188,244.18709545961946
3288,247.08334350585935,245.07396255841127
3289,245.2928771972656,244.28331256600595
3290,245.2928771972656,245.5539701419674
3291,245.2928771972656,245.37239240927056
3292,250.1551971435547,246.790314075517
3293,250.1551971435547,245.84820762217345
3294,248.32925415039065,247.09769435487738
3295,248.32925415039065,248.18171444045703
3296,248.32925415039065,249.35274664468457
3297,246.50331115722656,248.34251181119592
3298,246.50331115722656,248.07079418107116
3299,246.50331115722656,246.71448213572887
3300,246.50331115722656,245.74806998925777
3301,246.50331115722656,245.58588904192214
3302,235.547607421875,244.86773814891683
3303,235.547607421875,244.11653698156758
3304,232.4617462158203,239.37611600338244
3305,224.5919189453125,234.85421684576082
3306,219.75222778320312,234.76335176877646
3307,226.41786193847656,231.09520343876335
3308,228.24383544921875,226.3777682169184
3309,226.41786193847656,223.25519061631442
3310,226.41786193847656,222.88057684252368
3311,230.06976318359372,224.1352396130581
3312,225.2005615234375,224.04628844441544
3313,220.9399871826172,225.0614643984135
3314,219.1140594482422,222.7276275959331
3315,219.1140594482422,223.38459470478352
3316,219.1140594482422,223.10410185205268
3317,220.9399871826172,220.8715230574039
3318,219.1140594482422,218.82865689158078
3319,219.1140594482422,220.6230198155271
3320,219.1140594482422,221.31813624023937
3321,222.76593017578125,219.37691463516418
3322,226.41786193847656,218.708382365891
3323,226.41786193847656,219.98885932873856
3324,220.2983856201172,221.72112236954544
3325,212.95509338378903,224.26585364358232
3326,212.95509338378903,223.68771190259133
3327,211.1192779541016,220.98626327670655
3328,218.46255493164065,217.88839363567962
3329,218.46255493164065,214.84246350723595
3330,216.62673950195312,215.80273951899903
3331,218.46255493164065,217.42086574017748
3332,218.46255493164065,221.5429937573823
3333,218.46255493164065,219.53115553418246
3334,218.46255493164065,218.0309216670632
3335,218.46255493164065,217.99689872501526
3336,218.46255493164065,218.70231694208235
3337,218.46255493164065,218.51734351486468
3338,218.46255493164065,217.33940364144985
3339,216.62673950195312,218.33717214338773
3340,211.1192779541016,218.33221295231516
3341,201.94017028808597,215.26638949086174
3342,205.6118011474609,214.72148187255294
3343,205.6118011474609,213.28514551676932
3344,205.6118011474609,209.89051323075375
3345,198.26852416992188,206.6292888414624
3346,196.4327087402344,205.54601043464896
3347,192.76107788085935,204.64057779640137
3348,198.26852416992188,201.84879835366047
3349,192.76107788085935,198.13699154305155
3350,194.59689331054688,197.08139409629337
3351,192.76107788085935,197.02480652059455
3352,194.59689331054688,195.1268756994387
3353,196.4327087402344,192.97720779127698
3354,192.76107788085935,191.72142621717995
3355,190.92523193359372,192.22911790349798
3356,190.92523193359372,194.4820237246724
3357,189.08941650390625,194.4051216932745
3358,196.4327087402344,190.263826308293
3359,196.4327087402344,189.70715868175
3360,194.59689331054688,192.63995137127566
3361,192.76107788085935,193.15533011802682
3362,192.76107788085935,195.1486106585375
3363,194.59689331054688,194.59101907624336
3364,194.59689331054688,192.3660079191755
3365,194.59689331054688,192.45702070337177
3366,198.26852416992188,192.94575558325778
3367,198.26852416992188,193.9738480615323
3368,205.6118011474609,193.8756070520718
3369,201.94017028808597,194.0285625840757
3370,196.4327087402344,197.0807592695528
3371,198.26852416992188,198.7635969630857
3372,198.26852416992188,200.48791838422187
3373,196.4327087402344,199.0582759935742
3374,196.4327087402344,198.15876421463
3375,196.4327087402344,197.42636271838097
3376,196.4327087402344,198.36726394372934
3377,190.92523193359372,197.21013821636882
3378,189.08941650390625,194.91937535104978
3379,189.08941650390625,192.86720677358232
3380,189.08941650390625,192.72198858531777
3381,189.08941650390625,190.37199827072516
3382,189.08941650390625,188.91835188678704
3383,189.08941650390625,187.93707316657148
3384,189.08941650390625,187.69777491243335
3385,189.08941650390625,187.49822561183504
3386,189.08941650390625,186.93673078789823
3387,192.76107788085935,187.40895388711547
3388,192.76107788085935,187.36114074834606
3389,192.76107788085935,187.82981258906392
3390,192.76107788085935,188.97265157205442
3391,190.92523193359372,190.08380578673462
3392,190.92523193359372,191.12568217631733
3393,187.2536163330078,190.817458080225
3394,187.2536163330078,190.189934989853
3395,185.41778564453125,189.82289828176312
3396,187.2536163330078,187.98707991457326
3397,189.08941650390625,187.06898845399337
3398,189.08941650390625,186.0608144503817
3399,189.08941650390625,185.22509333074743
3400,189.08941650390625,185.9288710549502
3401,189.08941650390625,186.36372108684486
3402,200.10433959960935,185.92573463372685
3403,200.10433959960935,186.29609632543827
3404,198.26852416992188,189.12494085025133
3405,198.26852416992188,191.95463390585633
3406,198.26852416992188,196.05865050471436
3407,189.08941650390625,198.14467231807143
3408,190.92523193359372,197.80691306500825
3409,190.92523193359372,195.21979924927
3410,190.92523193359372,194.88357992245878
3411,192.76107788085935,193.7476863211352
3412,192.76107788085935,190.98377640084777
3413,192.76107788085935,189.73540532899986
3414,192.76107788085935,191.0148074861777
3415,189.08941650390625,191.041960471518
3416,190.92523193359372,189.56233647452166
3417,190.92523193359372,189.73728466756853
3418,189.08941650390625,189.59564287945648
3419,189.08941650390625,190.14741416905963
3420,185.41778564453125,188.7094310349984
3421,185.41778564453125,188.55327622763843
3422,185.41778564453125,187.65232508905467
3423,183.58197021484372,186.4500198110862
3424,185.41778564453125,185.58997414208454
3425,185.41778564453125,184.54352825705223
3426,183.58197021484372,184.07229196771885
3427,185.41778564453125,183.20458437993716
3428,185.41778564453125,182.13055810146193
3429,185.41778564453125,182.45032850173715
3430,183.58197021484372,182.53893397264977
3431,185.41778564453125,183.34341030290284
3432,187.2536163330078,183.1665262025678
3433,185.41778564453125,183.02437529598058
3434,185.41778564453125,183.54871075664613
3435,187.2536163330078,183.92419506017518
3436,185.41778564453125,184.92265810027976
3437,185.41778564453125,185.0526655884231
3438,187.2536163330078,183.97753936262504
3439,185.41778564453125,183.8593421660221
3440,187.2536163330078,184.1816204461933
3441,187.2536163330078,184.08476851306622
3442,185.41778564453125,183.60563145924843
3443,187.2536163330078,185.107989796054
3444,187.2536163330078,186.17818197243258
3445,189.08941650390625,184.09760332697016
3446,189.08941650390625,185.09251510857533
3447,189.08941650390625,185.60941492533863
3448,189.08941650390625,186.14901136943155
3449,189.08941650390625,186.58484192579684
3450,187.2536163330078,186.72828762751834
3451,187.2536163330078,187.12258417297414
3452,185.41778564453125,186.58966912319067
3453,185.41778564453125,186.38480864837652
3454,189.08941650390625,185.36233532956825
3455,190.92523193359372,184.37937840400872
3456,187.2536163330078,184.6097262296458
3457,189.08941650390625,184.98346318828493
3458,190.92523193359372,185.7589260508688
3459,189.08941650390625,187.23054243135505
3460,189.08941650390625,187.77080512925494
3461,190.92523193359372,188.02484896293203
3462,189.08941650390625,188.11147452866362
3463,189.08941650390625,189.2122012427235
3464,189.08941650390625,189.2703727425672
3465,187.2536163330078,189.01354447081002
3466,189.08941650390625,188.44088675289993
3467,189.08941650390625,188.08670371495384
3468,190.92523193359372,187.20778923530597
3469,189.08941650390625,187.32370482689075
3470,187.2536163330078,187.43144309580708
3471,189.08941650390625,187.84403647930122
3472,189.08941650390625,187.56186542122646
3473,189.08941650390625,187.23310059455724
3474,189.08941650390625,187.29199491692734
3475,187.2536163330078,187.31227794556003
3476,189.08941650390625,187.00422984103938
3477,189.08941650390625,186.8406142481241
3478,189.08941650390625,187.04099322327446
3479,187.2536163330078,187.35640783215132
3480,200.10433959960935,187.10370907691467
3481,194.59689331054688,186.4863117873258
3482,196.4327087402344,189.7276051311278
3483,196.4327087402344,192.3313627212135
3484,205.6118011474609,196.22342261367191
3485,209.283447265625,196.9984140702603
3486,214.7908935546875,197.64290777647003
3487,214.7908935546875,199.80405913468192
3488,211.1192779541016,205.89054536322067
3489,214.7908935546875,211.81509106148147
3490,214.7908935546875,213.9588035405668
3491,212.95509338378903,212.5335169413175
3492,212.95509338378903,215.52556536447645
3493,211.1192779541016,215.22638283537768
3494,214.7908935546875,215.37400519421922
3495,223.97000122070312,213.72901825941767
3496,231.3132781982422,214.58274708807974
3497,229.47747802734372,216.70380379502174
3498,223.97000122070312,221.17402114200428
3499,220.2983856201172,229.98761933882238
3500,225.80581665039065,231.52839726426052
3501,229.47747802734372,227.48585829262788
3502,233.1490936279297,227.87281033267396
3503,233.1490936279297,228.3414476036188
3504,229.47747802734372,231.64448570471032
3505,225.80581665039065,232.95546263546618
3506,223.97000122070312,232.33177050448415
3507,229.47747802734372,232.68921567191907
3508,229.47747802734372,228.90166963136784
3509,229.47747802734372,230.60363698019776
3510,223.97000122070312,230.9504472283744
3511,233.1490936279297,233.82999303935594
3512,236.82073974609372,231.0211612704048
3513,295.56695556640625,232.56514789931893
3514,279.04461669921875,233.89177865183174
3515,266.1938781738281,252.20572558511353
3516,295.56695556640625,276.79663505347247
3517,286.38787841796875,287.78896648078097
3518,279.04461669921875,289.8991698503534
3519,280.88043212890625,291.25906615261476
3520,271.7013244628906,283.0133267606726
3521,275.3729553222656,289.1012649196775
3522,280.88043212890625,282.72465501392
3523,273.5371398925781,275.77413502165774
3524,269.8655090332031,278.45941913595715
3525,269.8655090332031,283.24132384174555
3526,258.8505859375,273.44870024537033
3527,253.34310913085935,271.2894250830205
3528,249.67149353027344,267.77743313172067
3529,255.17892456054688,259.35034896021114
3530,264.3580627441406,255.53605180793073
3531,269.8655090332031,251.8233123991274
3532,268.0296936035156,251.1335778595303
3533,257.0147399902344,260.38596252472456
3534,258.8505859375,261.3878096706193
3535,257.0147399902344,261.5672760937138
3536,257.0147399902344,260.0053078795208
3537,255.17892456054688,259.3311434871165
3538,255.17892456054688,259.65586836440434
3539,249.67149353027344,257.6769138520967
3540,251.50732421875,257.67313003330617
3541,242.3282012939453,252.51856710293168
3542,251.50732421875,251.02521340631665
3543,249.67149353027344,250.5601902480039
3544,249.67149353027344,249.85802001824572
3545,253.34310913085935,249.59365632165063
3546,255.17892456054688,249.09304515338488
3547,253.34310913085935,249.73862859312086
3548,257.0147399902344,252.04893830804295
3549,258.1440124511719,253.20450839561838
3550,250.60694885253903,255.51858935850439
3551,248.7227020263672,255.1347996670114
3552,246.8384246826172,256.06527339173954
3553,248.7227020263672,254.45230670918176
3554,248.7227020263672,251.1619187879793
3555,252.49122619628903,247.14834221503298
3556,252.49122619628903,246.79655863360392
3557,248.7227020263672,248.56180202353207
3558,248.7227020263672,248.7159109288716
3559,250.60694885253903,248.51195398221546
3560,246.8384246826172,250.1242709101761
3561,244.95416259765625,250.97235700907214
3562,246.8384246826172,250.7301926064814
3563,241.18565368652344,248.61672082200687
3564,241.18565368652344,248.10017534541683
3565,239.30137634277344,245.08868613900378
3566,237.4171295166016,242.35441665635955
3567,235.5328521728516,240.11722279701488
3568,231.7643280029297,238.29504063392127
3569,231.7643280029297,236.04984701483312
3570,229.88006591796875,235.38457687504874
3571,229.88006591796875,233.80454968642596
3572,224.22727966308597,232.96558215083604
3573,216.6902313232422,232.9191203759204
3574,212.9217071533203,230.88121025846323
3575,209.15316772460935,225.08900393667014
3576,205.3846435546875,221.20675557433123
3577,207.2689208984375,215.71326351834807
3578,212.9217071533203,212.47841586585776
3579,212.9217071533203,206.82562001046477
3580,218.57449340820312,207.19847072583235
3581,216.6902313232422,209.61010208839548
3582,218.57449340820312,211.9987476946184
3583,220.458740234375,213.91277231646035
3584,222.3430328369141,217.17444611280075
3585,222.3430328369141,218.55354120990518
3586,222.3430328369141,222.89649465163814
3587,222.3430328369141,221.15092539093183
3588,222.3430328369141,222.0776530093491
3589,222.3430328369141,223.27140069714605
3590,222.3430328369141,223.4776062504007
3591,222.3430328369141,222.64478899169865
3592,220.458740234375,221.60874232292684
3593,231.7643280029297,221.82766955264646
3594,233.64859008789065,221.37103742105347
3595,227.9958038330078,222.61691004112527
3596,229.88006591796875,225.67659893922402
3597,226.11154174804688,230.66039111934833
3598,226.11154174804688,233.04516176828832
3599,233.64859008789065,231.3172733751196
3600,231.7643280029297,231.42929201047497
3601,231.7643280029297,233.02930681330662
3602,229.88006591796875,234.44524700301866
3603,229.88006591796875,235.60921126002046
3604,229.88006591796875,233.54294450058114
3605,229.88006591796875,232.61671657251907
3606,231.7643280029297,229.72995824980651
3607,239.30137634277344,230.9715127909596
3608,235.5328521728516,231.24485284338553
3609,244.95416259765625,234.16163972801093
3610,241.18565368652344,236.14465618864642
3611,244.95416259765625,245.3640956637499
3612,239.30137634277344,251.74685741774857
3613,243.0699005126953,249.561550430651
3614,243.0699005126953,244.2214955264638
3615,239.30137634277344,247.9339685908797
3616,239.30137634277344,247.29443878980246
3617,237.4171295166016,247.95169817037012
3618,239.30137634277344,243.01121563040493
3619,248.7227020263672,242.45986232078445
