,y_actual,y_predict
3786,180.0,170.81611441418903
3787,183.0,172.8623297444273
3788,185.0,178.643121755781
3789,183.0,178.66587523770528
3790,192.0,179.26041345316708
3791,197.0,180.03962912890492
3792,190.0,180.47431336982902
3793,195.0,181.99716549574845
3794,202.0,187.42503841683381
3795,206.0,189.44210395336236
3796,206.0,194.7964668990025
3797,212.0,200.03683887460943
3798,224.0,201.74388407991242
3799,208.0,199.05930027345323
3800,204.0,204.60923717944667
3801,206.0,212.02611052534942
3802,206.0,204.88146752104257
3803,220.0,206.28884655419796
3804,220.0,207.30091695898045
3805,214.0,214.06119751508325
3806,230.0,219.03925239735986
3807,232.0,222.66480197758827
3808,228.0,223.46585826356835
3809,222.0,224.79042472413806
3810,216.0,223.4414611986157
3811,214.0,213.1558937670228
3812,216.0,215.21839588727016
3813,206.0,216.95482272671006
3814,204.0,217.9026795431763
3815,202.0,225.36095503536427
3816,200.0,225.16562533546104
3817,200.0,223.13483567364523
3818,204.0,216.14555059559194
3819,218.0,212.8752178098655
3820,222.0,212.43684482214474
3821,230.0,214.70758518607985
3822,248.0,219.5812435660015
3823,262.0,222.20465668975112
3824,284.0,229.30576544384425
3825,268.0,237.20308563999066
3826,248.0,247.903755852678
3827,242.0,245.31770396901805
3828,248.0,251.0512220742051
3829,248.0,260.24133281393523
3830,240.0,259.71417374012236
3831,232.0,268.3016637404358
3832,232.0,270.1417077257946
3833,242.0,261.5408532633566
3834,244.0,255.82245297821228
3835,224.0,245.12038085544185
3836,224.0,244.43845742896912
3837,224.0,242.3191942516371
3838,254.0,238.58670930937578
3839,242.0,236.95608864488824
3840,234.0,240.42075752868718
3841,246.0,243.3875853201928
3842,242.0,236.77213154593952
3843,240.0,234.49790219057576
3844,250.0,232.96028472745056
3845,250.0,236.19185565675664
3846,250.0,238.3943614499667
3847,248.0,244.58616669112968
3848,248.0,249.45282949316166
3849,246.0,250.06885150195828
3850,246.0,253.41380637267906
3851,240.0,252.79602712470717
3852,250.0,252.20917062871177
3853,256.0,251.81908985965896
3854,260.0,252.2635727223874
3855,256.0,252.86614378171257
3856,248.0,254.44928101683487
3857,248.0,256.83626192744816
3858,250.0,256.34166763613723
3859,252.0,254.18792983903427
3860,248.0,255.2004678059283
3861,252.0,254.07670568784908
3862,256.0,254.96237648473496
3863,254.0,254.58019970180808
3864,270.0,252.9980893179528
3865,278.0,260.8291455870051
3866,272.0,269.2286217983952
3867,270.0,266.85157017857705
3868,280.0,264.63926912731887
3869,286.0,275.13035688759163
3870,286.0,282.53928141884836
3871,278.0,289.4536468488591
3872,286.0,289.1837266315196
3873,310.0,286.2747937416878
3874,310.0,292.64876397599744
3875,302.0,297.60180700218865
3876,270.0,298.6524208779892
3877,274.0,302.2037815215213
3878,274.0,312.81529589368523
3879,274.0,312.39370649688897
3880,276.0,313.7718901962507
3881,278.0,311.7343688820315
3882,280.0,305.05253733047437
3883,280.0,298.76426732407094
3884,280.0,289.30425881360526
3885,272.0,286.8222414403833
3886,276.0,287.36357227780826
3887,280.0,287.27674389782334
3888,280.0,288.0252531369832
3889,280.0,287.6839716081576
3890,280.0,283.9642720444539
3891,280.0,282.32093948654415
3892,278.0,284.8936644268986
3893,282.0,283.5265987180222
3894,274.0,283.4045533631485
3895,284.0,284.35858500099215
3896,330.0,285.2843093366784
3897,304.0,299.33257031119325
3898,314.0,320.36628064669395
3899,298.0,306.1592731496819
3900,296.0,302.38224483034753
3901,286.0,318.8699369896175
3902,290.0,314.97269940879244
3903,284.0,331.9884081409553
3904,280.0,333.5507145395709
3905,282.0,316.12322822869044
3906,282.0,310.524617253013
3907,290.0,302.87816806410706
3908,294.0,299.72080780653727
3909,290.0,298.96232528900117
3910,294.0,295.08391232286124
3911,292.0,293.7363605399401
3912,290.0,297.90899970820425
3913,290.0,301.1417039645985
3914,290.0,298.55847996489905
3915,312.0,297.70230568736173
3916,322.0,301.981487951936
3917,312.0,305.62772929028984
3918,314.0,308.76595443260237
3919,314.0,304.05310222897293
3920,318.0,315.03474156310773
3921,322.0,322.32174700972337
3922,320.0,329.5843388313559
3923,320.0,333.1180340623388
3924,320.0,331.5937908938563
3925,320.0,327.65608887847384
3926,320.0,325.5955905219185
3927,340.0,324.36378921227254
3928,340.0,326.98103579466
3929,340.0,326.9134708701688
3930,350.0,327.32840727470665
3931,342.0,329.30693348022487
3932,342.0,341.25810878077067
3933,342.0,341.72559844214015
3934,342.0,344.8232101096206
3935,362.0,348.91636941143975
3936,362.0,359.99046753593376
3937,374.0,369.5607410095673
3938,384.0,355.80718854806537
3939,406.0,355.63849151723394
3940,404.0,379.8887517993639
3941,388.0,392.9765744742306
3942,388.0,398.45570896976756
3943,388.0,401.0072950311728
3944,400.0,409.9591010452539
3945,390.0,421.11607384244803
3946,392.0,420.86818674570554
3947,372.0,413.538551640543
3948,378.0,404.36462593719693
3949,382.0,401.90605756718077
3950,366.0,398.5382772819032
3951,354.0,399.3209043239266
3952,348.0,398.2526167555616
3953,356.0,395.35100132921247
3954,364.0,393.1570788068175
3955,372.0,388.6367617979422
3956,372.0,380.0942534980095
3957,376.0,376.1205334162622
3958,362.0,372.50784683973444
3959,362.0,374.3364882090835
3960,352.0,372.82361350154787
3961,356.0,373.43274938390647
3962,370.0,379.66023165830586
3963,364.0,376.7547246247863
3964,360.0,375.56346226983504
3965,360.0,370.75226004499154
3966,360.0,364.82612892584433
3967,360.0,364.64889519928374
3968,360.0,367.09912559393683
3969,360.0,365.65273112889383
3970,360.0,363.83226213460273
3971,360.0,361.85035768286
3972,380.0,359.8123644077712
3973,374.0,363.6486610763101
3974,366.0,371.33711892261874
3975,370.0,367.58815985500314
3976,372.0,366.29524375275054
3977,366.0,376.36334486365257
3978,318.0,381.86465324004587
3979,314.0,384.6678772451046
3980,318.0,385.7228588289528
3981,310.0,374.4833425596688
3982,296.0,366.2342614403881
3983,288.0,355.4578050243114
3984,286.0,342.5154373774518
3985,296.0,335.90998896663376
3986,304.0,326.1269191009139
3987,298.0,317.0847036002495
3988,298.0,313.5242307999278
3989,308.0,305.6681357647405
3990,308.0,304.93362803137893
3991,316.0,308.4713018096925
3992,320.0,309.5170842965909
3993,318.0,310.13393301316074
3994,316.0,315.27198470023825
3995,314.0,314.754972267621
3996,320.0,314.0079948312835
3997,320.0,318.4031345695143
3998,326.0,322.62979669731794
3999,330.0,324.19606922324135
4000,366.0,322.22578163290314
4001,376.0,329.0897569600679
4002,402.0,340.28004025863805
4003,388.0,350.7356709235797
4004,406.0,356.5296281591909
4005,406.0,368.4358760969561
4006,406.0,382.1024304381604
4007,390.0,403.16660708979657
4008,400.0,410.7265590993278
4009,402.0,417.789925473879
4010,384.0,417.74870755793324
4011,386.0,419.6901724151644
4012,368.0,416.2601429751901
4013,352.0,408.53356393864146
4014,352.0,409.1924875527361
4015,356.0,397.86956668977564
4016,354.0,392.12255714066754
4017,354.0,383.8995911895051
4018,350.0,379.7112862323761
4019,340.0,368.349962658657
4020,340.0,363.6136862918675
4021,346.0,360.0679684787325
4022,382.0,359.99709982815403
4023,382.0,364.5110163852362
4024,370.0,368.3895659716278
4025,358.0,362.5335914217471
4026,342.0,360.6196410552126
4027,322.0,370.610183263209
4028,336.0,377.7253162931425
4029,336.0,382.491284794641
4030,334.0,378.8507442467911
4031,334.0,372.15371886723864
4032,330.0,358.3020316649193
4033,330.0,340.9511934552662
4034,334.0,341.52023750375395
4035,326.0,339.8968411525775
4036,334.0,336.4259249972677
4037,350.0,340.91812307433264
4038,350.0,338.35925887951714
4039,346.0,339.57007863050376
4040,340.0,338.5792257648154
4041,326.0,337.7867372246218
4042,328.0,351.65357685486015
4043,328.0,357.12919234391325
4044,328.0,361.1658239815777
4045,326.0,358.09038619495357
4046,326.0,351.08631300965254
4047,332.0,342.71653410798103
4048,326.0,344.4261005779295
4049,320.0,341.4176149946676
4050,326.0,337.8527869063211
4051,326.0,333.95353728178884
4052,324.0,337.65007557281695
4053,314.0,336.68402135282116
4054,318.0,336.22495246696735
4055,310.0,329.0355808202461
4056,312.0,325.52063982381867
4057,316.0,324.53897777506484
4058,316.0,324.12356940965736
4059,320.0,324.0451162651041
4060,332.0,322.5703461877779
4061,340.0,323.42245083781677
4062,332.0,327.1843515692779
4063,334.0,331.21256243142676
4064,334.0,326.5345525319957
4065,332.0,330.23947019846315
4066,344.0,340.3156526042553
4067,370.0,344.8871649474601
4068,314.0,355.63733231509804
4069,320.0,357.49109525073465
4070,318.0,354.6869770040282
4071,312.0,342.5679906342834
4072,314.0,348.26786205653747
4073,314.0,355.82491606072904
4074,312.0,358.04744603583447
4075,312.0,349.6145071777881
4076,312.0,350.34534272438344
4077,312.0,327.2703146876686
4078,312.0,325.24932028390094
4079,316.0,320.3595034542067
4080,328.0,318.56825877376264
4081,328.0,319.8047382920284
4082,328.0,320.15084292974086
4083,322.0,323.8585592413649
4084,316.0,324.429068852553
4085,318.0,326.17334514645586
4086,314.0,327.9111961485198
4087,312.0,333.506358497843
4088,314.0,331.9967957964099
4089,316.0,331.7013068919591
4090,314.0,326.46193679819817
4091,316.0,321.0832968478266
4092,316.0,323.83438987683184
4093,316.0,322.92069019330154
4094,312.0,318.80713721390623
4095,310.0,318.3335162012395
4096,312.0,322.22191486577844
4097,312.0,324.3977455548385
4098,314.0,322.6229574047163
4099,312.0,321.0241237187976
4100,312.0,317.60474651845055
4101,312.0,318.05869007486075
4102,312.0,315.64809197323183
4103,312.0,315.62270958646366
4104,310.0,315.5120678826017
4105,310.0,317.2133833173473
4106,310.0,315.8258639007841
4107,304.0,315.1721235762399
4108,310.0,314.4214159930294
4109,314.0,314.7251724927136
4110,314.0,314.36367944664744
4111,314.0,311.736111825243
4112,312.0,311.00287921423086
4113,312.0,311.95257626408784
4114,312.0,316.2357494960156
4115,326.0,314.69297151338196
4116,320.0,317.379828184029
4117,324.0,323.65375306400085
4118,326.0,322.45448393429683
4119,338.0,320.87522006443635
4120,338.0,326.9275303360739
4121,340.0,332.42252934084195
4122,336.0,334.6500604451622
4123,338.0,338.8118527934406
4124,342.0,343.9786899535565
4125,344.0,345.9907999009542
4126,344.0,348.91787637421635
4127,342.0,352.3730687805545
