,y_actual,y_predict
3174,304.0,304.6003360136723
3175,306.0,308.43986456012607
3176,308.0,313.2716097831101
3177,308.0,306.90490635720107
3178,310.0,306.8489246491081
3179,310.0,313.28731255961077
3180,312.0,316.48747830733373
3181,312.0,314.13352139949916
3182,312.0,313.94785528250077
3183,304.0,311.1399064838636
3184,312.0,305.94897079160774
3185,312.0,307.4386420519287
3186,312.0,311.7556958468634
3187,312.0,313.55977796334685
3188,312.0,313.8337308633059
3189,306.0,311.89195787413576
3190,314.0,308.76285679763936
3191,314.0,314.3021430329268
3192,314.0,313.02861054563624
3193,316.0,313.5864121334203
3194,316.0,316.4357471769524
3195,316.0,315.77339521626055
3196,316.0,315.9736871691971
3197,316.0,315.5724441399507
3198,316.0,314.48347681019345
3199,316.0,315.35851168466115
3200,316.0,315.89196927680445
3201,316.0,316.64659180681167
3202,306.0,315.1879752419761
3203,316.0,309.0864735266199
3204,316.0,308.7796756152416
3205,306.0,312.3578636992006
3206,304.0,309.48014082641663
3207,304.0,304.684792619539
3208,304.0,306.3268022334261
3209,300.0,307.6569807190399
3210,300.0,307.2394662797385
3211,310.0,302.2864602305956
3212,312.0,303.31200760309855
3213,312.0,313.00938034193
3214,314.0,315.15369970940515
3215,308.0,314.96697676069294
3216,312.0,308.9653227405496
3217,310.0,306.1650204014445
3218,312.0,309.1438169808092
3219,312.0,312.5069138370737
3220,314.0,313.08069078797377
3221,310.0,313.3305845676484
3222,304.0,311.7683917919076
3223,306.0,306.8968919336672
3224,310.0,306.2365473667235
3225,310.0,310.82644807494006
3226,308.0,311.35623803651623
3227,314.0,311.35348479998476
3228,314.0,308.503553752521
3229,316.0,310.45542417662296
3230,318.0,316.6589274683171
3231,312.0,319.45982420543885
3232,314.0,318.10023925170736
3233,314.0,311.55528715088866
3234,318.0,312.1075811484516
3235,320.0,319.72427567439775
3236,312.0,327.28318518935237
3237,320.0,323.2668560145609
3238,320.0,315.9155580734615
3239,316.0,320.00671785997355
3240,320.0,316.6705906005501
3241,318.0,317.8454188041067
3242,320.0,322.3649004189261
3243,320.0,319.77027354858944
3244,326.0,322.4012750918673
3245,310.0,322.7557952112114
3246,310.0,323.795055142775
3247,322.0,310.26005861232284
3248,312.0,313.5200495813095
3249,312.0,322.09734325000477
3250,320.0,312.12608519928887
3251,320.0,315.6458648979473
3252,314.0,320.01368222456557
3253,324.0,317.24077365332823
3254,324.0,316.0983251647756
3255,312.0,321.161602554275
3256,312.0,323.16577441805
3257,322.0,310.87032669991277
3258,306.0,310.557346714014
3259,310.0,318.4098306173144
3260,310.0,309.86766459365276
3261,306.0,312.4821106893881
3262,308.0,314.66901892262496
3263,308.0,311.476268871431
3264,308.0,308.8946744900644
3265,308.0,313.10616255487787
3266,310.0,311.6694579321513
3267,336.0,310.4775804971013
3268,340.0,327.070207904375
3269,340.0,342.7279830360252
3270,336.0,345.69604239788714
3271,336.0,338.0695961974906
3272,340.0,335.14781623370186
3273,346.0,332.9040172746604
3274,344.0,343.8909112697977
3275,350.0,345.0918117128231
3276,358.0,346.1041492474822
3277,410.0,355.45920123516737
3278,478.0,401.4335346680311
3279,500.0,484.8256183034638
3280,550.0,517.5274681259638
3281,565.0,553.4473950945671
3282,620.0,563.0653948561935
3283,590.0,592.7059808032109
3284,570.0,608.3949402905268
3285,630.0,578.5924647057559
3286,605.0,594.595551221214
3287,605.0,616.0146746040982
3288,605.0,616.2630591029638
3289,615.0,620.8085883797701
3290,665.0,615.4603853618831
3291,630.0,655.2162763042227
3292,630.0,648.7095533590566
3293,630.0,617.4550044053781
3294,615.0,617.3958754529998
3295,590.0,632.3211098048073
3296,590.0,604.0470854648543
3297,575.0,592.5899572149742
3298,585.0,592.7569947179894
3299,630.0,602.3923863994053
3300,620.0,631.8214093838023
3301,640.0,639.0741795521728
3302,630.0,639.8244451649666
3303,625.0,635.0444735243777
3304,620.0,651.2806618137065
3305,630.0,638.7797145094044
3306,630.0,623.1239837773699
3307,635.0,621.8424513197804
3308,665.0,632.6684119646344
3309,695.0,669.8243807064855
3310,695.0,686.2968703109411
3311,705.0,686.7801261623608
3312,685.0,691.602388946035
3313,695.0,697.1056714049236
3314,715.0,690.8035403548363
3315,710.0,707.8224186582931
3316,725.0,706.6740514652797
3317,705.0,728.7442010584172
3318,715.0,712.739201968018
3319,730.0,707.7985025342659
3320,735.0,717.043925547594
3321,740.0,730.7933374249935
3322,765.0,741.9893366345793
3323,770.0,746.3906541859362
3324,750.0,760.6276475515376
3325,745.0,762.6299168947961
3326,740.0,757.2538653558072
3327,710.0,741.2789312284976
3328,715.0,723.2268334681883
3329,700.0,711.50696747012
3330,720.0,719.3989309084554
3331,735.0,722.0841503764011
3332,720.0,722.8347377307737
3333,740.0,734.2993196605635
3334,740.0,726.0526182570234
3335,740.0,740.1493680433143
3336,725.0,747.721270108831
3337,720.0,739.553145148657
3338,720.0,727.9680173739946
3339,720.0,724.7415928213734
3340,720.0,711.4400094726567
3341,755.0,722.5997233819621
3342,730.0,744.0348980947241
3343,710.0,733.1302180102468
3344,715.0,725.0829963855883
3345,720.0,715.7778009367246
3346,720.0,726.454115998353
3347,735.0,733.288765110487
3348,735.0,737.1651791504963
3349,725.0,733.5399737854335
3350,725.0,728.7063427993069
3351,755.0,724.1605632790502
3352,750.0,738.0365268441274
3353,750.0,743.0782531336358
3354,770.0,754.4585387697691
3355,765.0,754.3110023813383
3356,750.0,762.6825395174687
3357,755.0,767.0952610203424
3358,745.0,751.7556592640515
3359,750.0,742.801984364604
3360,745.0,763.007891751806
3361,745.0,748.922688913289
3362,760.0,754.3881846111958
3363,755.0,742.5699014390664
3364,755.0,755.4834286946361
3365,755.0,745.9295627543922
3366,750.0,753.6916140930043
3367,750.0,750.5537399726932
3368,750.0,745.2577305887071
3369,750.0,740.2931507799921
3370,770.0,761.0044426894252
3371,800.0,759.7280938461615
3372,800.0,796.7867536349454
3373,795.0,796.7091424163159
3374,800.0,801.385870759161
3375,800.0,799.1571310934626
3376,795.0,795.5646718713128
3377,800.0,787.7078855122642
3378,795.0,785.2095979016253
3379,795.0,787.464970620239
3380,795.0,789.2698693794104
3381,795.0,795.1786177257676
3382,795.0,795.500359304609
3383,790.0,788.9183845790583
3384,790.0,785.5304100047945
3385,795.0,782.0369041926707
3386,800.0,787.9219151603223
3387,800.0,796.8809166703529
3388,790.0,802.2192171974244
3389,815.0,801.5165335892349
3390,810.0,808.4940359623745
3391,810.0,811.529596260614
3392,815.0,810.6765520879127
3393,815.0,810.5645145203473
3394,810.0,814.5610454164573
3395,810.0,805.187176015043
3396,815.0,809.0961574526439
3397,810.0,807.7331528774789
3398,815.0,808.4037695749773
3399,810.0,807.6293375947062
3400,815.0,811.0507375441052
3401,815.0,808.3342376448833
3402,810.0,814.7614546710112
3403,810.0,812.6082885272762
3404,815.0,811.2616570235678
3405,815.0,808.7416697308894
3406,815.0,810.8830744324646
3407,820.0,809.400203244649
3408,825.0,812.326657398597
3409,815.0,813.4755608275752
3410,820.0,812.054785764476
3411,820.0,811.5413934518383
3412,820.0,814.9713731766731
3413,820.0,816.7806333216909
3414,830.0,815.4760427176178
3415,830.0,824.4378684037293
3416,830.0,820.5548050377573
3417,830.0,826.6979599988326
3418,830.0,834.57362186384
3419,830.0,835.1559741215428
3420,830.0,828.1296385265481
3421,835.0,825.1347249144354
3422,830.0,825.677753201391
3423,830.0,825.3729566790353
3424,830.0,824.1541280802556
3425,835.0,827.8256642326716
3426,835.0,826.789048614709
3427,835.0,830.8406688189297
3428,835.0,829.4081323136706
3429,835.0,828.8074050369095
3430,840.0,835.5928276874808
3431,835.0,838.2072640080814
3432,840.0,833.8929239302047
3433,840.0,833.1857716889757
3434,835.0,832.2313074208106
3435,630.0,819.1100423525023
3436,600.0,731.8092900837814
3437,515.0,554.3462695677213
3438,460.0,448.1302405062562
3439,454.0,521.8332999265333
3440,565.0,491.3743285246686
3441,660.0,592.7260181537598
3442,665.0,684.190356696138
3443,665.0,672.3322490663609
3444,675.0,676.5686204349652
3445,670.0,656.3162750132169
3446,665.0,659.5813443043634
3447,665.0,654.8711905863831
3448,665.0,672.0852230319394
3449,665.0,658.0307643887339
3450,665.0,671.3694195171461
3451,665.0,664.9805969860931
3452,665.0,644.0673586123405
3453,665.0,662.5397938708741
3454,635.0,649.2044276563789
3455,590.0,625.6269545154339
3456,600.0,594.1235027014573
3457,600.0,590.638433668512
3458,605.0,597.7171237681972
3459,600.0,597.0083985681383
3460,600.0,606.1182968786454
3461,590.0,620.5135156029082
3462,580.0,606.4048256291359
3463,595.0,596.311738677286
3464,650.0,596.4799916484878
3465,660.0,622.9428790175464
3466,645.0,637.0854233552259
3467,635.0,633.7449235383733
3468,635.0,643.7996696187445
3469,610.0,607.3523188297593
3470,610.0,604.9656219233821
3471,610.0,616.4582847431918
3472,610.0,606.682953349512
3473,600.0,619.2888241575808
3474,600.0,599.2322227374933
3475,600.0,599.7696920449478
3476,600.0,602.6125648865257
3477,600.0,606.9656212010564
3478,605.0,606.1392458303344
3479,600.0,607.9002089894618
3480,600.0,611.3050213730185
3481,605.0,608.3572250276738
3482,650.0,609.940837078731
3483,640.0,637.7387375055953
3484,585.0,631.9177531121331
3485,625.0,610.4796469760973
3486,625.0,589.7643869205251
3487,605.0,605.595109322385
3488,620.0,619.7412285664961
3489,620.0,617.4695185254902
3490,620.0,615.055205466929
3491,620.0,613.9474492109782
3492,600.0,623.0306072213772
3493,625.0,616.5365036959146
3494,625.0,623.237594303765
3495,605.0,627.2772028223756
3496,685.0,612.0414163488576
3497,650.0,666.3639427788537
3498,660.0,657.2918312293283
3499,650.0,614.7981696944989
3500,615.0,618.992964901304
3501,625.0,639.1182938975385
3502,625.0,623.8405022734495
3503,580.0,609.2588879278446
3504,580.0,591.985243917542
3505,565.0,579.1134894436251
3506,630.0,593.1478571126852
3507,580.0,609.221565904699
3508,590.0,617.3543350402649
