,y_actual,y_predict
3180,242.0,246.66062370864012
3181,242.0,245.67817605536615
3182,242.0,243.836836009139
3183,244.0,244.40399132075618
3184,240.0,243.69897641908284
3185,246.0,243.3119610778991
3186,246.0,242.2603318144321
3187,246.0,242.16168168810748
3188,246.0,242.54282543666477
3189,248.0,243.56282425868164
3190,246.0,244.61108779750498
3191,240.0,244.4436552801513
3192,242.0,244.28600056139726
3193,242.0,243.2235186785046
3194,248.0,242.95257170285956
3195,252.0,239.19852350756057
3196,252.0,242.25115591549493
3197,252.0,247.9416258782034
3198,254.0,249.29141658062912
3199,254.0,241.70167065825683
3200,256.0,244.65857645251322
3201,258.0,249.7667269172084
3202,262.0,252.87402778326847
3203,264.0,247.01443629905117
3204,264.0,242.21576667207054
3205,270.0,254.37635705731654
3206,264.0,253.18215127582567
3207,262.0,251.0382952308363
3208,260.0,258.2653044790253
3209,262.0,259.3193843339755
3210,260.0,261.051952512614
3211,258.0,259.5408035659596
3212,260.0,258.34484122014743
3213,262.0,259.2183143253341
3214,264.0,259.0898517402136
3215,258.0,258.0445547068699
3216,258.0,259.94516344435795
3217,266.0,259.63156757833826
3218,270.0,258.82503431419326
3219,264.0,259.36214377734944
3220,266.0,261.8876287757261
3221,262.0,262.30481587295327
3222,258.0,263.22524329365183
3223,256.0,262.2325817716145
3224,258.0,261.68079639780876
3225,258.0,261.9371227393039
3226,256.0,261.13457859588164
3227,258.0,257.9954507497061
3228,258.0,254.50130651379445
3229,258.0,254.35048151366036
3230,252.0,256.2338992597661
3231,254.0,255.81234224815213
3232,256.0,257.2704687480028
3233,252.0,256.6001244952588
3234,252.0,254.97952807935377
3235,254.0,254.9189573194351
3236,254.0,254.72744267374625
3237,254.0,254.05816095816164
3238,250.0,254.21243766860545
3239,250.0,254.31362437207935
3240,242.0,254.1577630686464
3241,242.0,252.8679535101434
3242,254.0,250.38253783215907
3243,254.0,248.94945158663697
3244,254.0,246.07494462781645
3245,254.0,246.54992330539798
3246,254.0,249.01183418737654
3247,252.0,249.75007640715572
3248,252.0,250.32475546455467
3249,252.0,249.86584996469645
3250,252.0,249.99692897079905
3251,254.0,248.7950704650272
3252,256.0,250.72745704796435
3253,256.0,249.75887151242884
3254,256.0,253.14036838394503
3255,256.0,253.18447903064305
3256,254.0,252.41248129509498
3257,250.0,253.60399081177098
3258,252.0,254.50547067676592
3259,252.0,254.15865363447364
3260,252.0,253.0767512747139
3261,250.0,252.40417753648518
3262,250.0,252.5315775844463
3263,256.0,251.78022869242352
3264,256.0,252.43529206393882
3265,256.0,251.57188542351656
3266,254.0,251.90562650273168
3267,258.0,252.25879420064717
3268,258.0,252.21234351546516
3269,248.0,251.47155857670342
3270,246.0,252.38201780197022
3271,246.0,252.08052748936763
3272,258.0,250.00129581426916
3273,250.0,248.68118245030692
3274,256.0,247.2351246528736
3275,238.0,244.77608200704208
3276,236.0,244.16565747988784
3277,242.0,244.17475967682554
3278,240.0,242.5264390254436
3279,240.0,241.44739261816432
3280,254.0,241.4173959043697
3281,252.0,237.98024173956787
3282,236.0,236.86818297834793
3283,244.0,235.05852250823725
3284,234.0,242.44228362568643
3285,238.0,240.55258278412373
3286,240.0,234.01625339870617
3287,240.0,236.36525895929105
3288,240.0,233.65967084148076
3289,240.0,234.75049114317943
3290,244.0,236.52277855771263
3291,244.0,238.33136420699734
3292,244.0,240.84308535696823
3293,240.0,240.0169780701239
3294,242.0,238.67485237564574
3295,244.0,241.69546126479935
3296,244.0,239.76453643818553
3297,246.0,241.04383117809385
3298,242.0,242.17688886733671
3299,242.0,241.64025232534397
3300,240.0,242.25621064429367
3301,244.0,242.21883144688292
3302,242.0,241.21367129409776
3303,242.0,240.3737203150149
3304,242.0,240.35461307164573
3305,254.0,241.99151605493915
3306,244.0,244.6251771630752
3307,246.0,244.0121116476057
3308,244.0,244.4729518249507
3309,254.0,244.21075081991245
3310,238.0,243.05890526263158
3311,242.0,241.68460864537363
3312,242.0,244.59317821162762
3313,238.0,242.20103855583804
3314,240.0,234.64872710737612
3315,240.0,235.06102837622007
3316,240.0,234.0936159308432
3317,240.0,237.6927425232028
3318,240.0,237.64253303604653
3319,250.0,238.47045830554507
3320,238.0,241.50093097896445
3321,250.0,240.04134272279043
3322,248.0,239.1836234199959
3323,250.0,240.56759956652093
3324,258.0,241.53089084175934
3325,250.0,241.897472303583
3326,250.0,243.4208312148204
3327,242.0,243.96760792357708
3328,252.0,244.58746630666673
3329,250.0,246.09601725783887
3330,252.0,243.74667389642298
3331,248.0,244.16089141725382
3332,248.0,246.26655140100468
3333,244.0,248.23737357667866
3334,246.0,249.16062624069122
3335,246.0,250.13870090866178
3336,246.0,246.99656356417353
3337,250.0,247.62616289486314
3338,254.0,247.2062396109047
3339,260.0,248.70621656280218
3340,268.0,249.46080220096948
3341,270.0,250.6768790508106
3342,268.0,251.56272180824595
3343,268.0,251.82791388609706
3344,270.0,255.51773078883576
3345,272.0,257.40942772621815
3346,272.0,262.73682014299567
3347,276.0,261.8586301098413
3348,276.0,264.57089747135586
3349,274.0,267.2136546345963
3350,270.0,267.9736020932269
3351,270.0,267.18624056170063
3352,274.0,271.48790996783384
3353,280.0,267.79482560978414
3354,282.0,268.9419880191804
3355,276.0,268.4973192888914
3356,274.0,272.899321683671
3357,282.0,272.9635560471479
3358,282.0,272.7306454450758
3359,282.0,277.7805037700034
3360,288.0,277.12068661952065
3361,294.0,280.6529900656711
3362,286.0,277.54607920602496
3363,286.0,279.485737719579
3364,288.0,283.97027714104354
3365,286.0,283.9389415075914
3366,288.0,278.540736823882
3367,288.0,277.60784455251877
3368,290.0,279.92926406887585
3369,292.0,280.45842292883646
3370,294.0,281.4268549185397
3371,296.0,283.02911182023695
3372,296.0,286.8049021053871
3373,294.0,289.3593350995239
3374,294.0,289.60435432592976
3375,294.0,291.66102704734936
3376,292.0,291.9262175897421
3377,294.0,291.396404624536
3378,286.0,290.50240704794817
3379,290.0,290.7654018849393
3380,292.0,289.7852359227331
3381,290.0,287.0752671423278
3382,290.0,287.39548851101046
3383,292.0,288.302041530304
3384,294.0,288.44048766543955
3385,294.0,288.7520060563485
3386,296.0,287.7982254099616
3387,296.0,290.13799211781804
3388,298.0,292.9997808753506
3389,300.0,292.30868950974866
3390,320.0,292.84226895422063
3391,320.0,295.1445244152506
3392,304.0,296.65666373252316
3393,304.0,298.21837071537306
3394,294.0,301.66287281597874
3395,294.0,306.8128077080128
3396,302.0,304.8285932648472
3397,302.0,301.9610173648959
3398,294.0,295.31590306049395
3399,290.0,291.7032767185601
3400,288.0,294.7124725460002
3401,288.0,295.0322532381442
3402,292.0,297.1438185946047
3403,292.0,295.35358013681935
3404,280.0,292.91321787694324
3405,286.0,290.8503756839826
3406,280.0,291.13446464741264
3407,268.0,288.47245590772064
3408,264.0,286.9748973026816
3409,272.0,284.49465151287023
3410,272.0,277.453472643659
3411,276.0,273.6837504898007
3412,282.0,273.24579171238236
3413,282.0,270.44732064970793
3414,286.0,273.6563701969881
3415,290.0,272.8151232910808
3416,290.0,275.04333434540933
3417,294.0,278.3955868777091
3418,294.0,274.9535929482737
3419,298.0,278.69583039815353
3420,306.0,284.2780198399367
3421,308.0,287.5692778258207
3422,306.0,288.45680498103616
3423,306.0,291.1754245336322
3424,306.0,295.9458110183065
3425,292.0,299.660830933956
3426,300.0,292.9328609952671
3427,306.0,296.5354055178533
3428,296.0,296.2789333078175
3429,296.0,293.9715448096144
3430,298.0,296.4593558025823
3431,306.0,297.22107825103404
3432,306.0,295.2667883551219
3433,308.0,294.3718065497491
3434,308.0,294.1012419032265
3435,308.0,295.0961989354564
3436,308.0,302.93147462412696
3437,308.0,302.2363189003445
3438,308.0,306.9027548565637
3439,308.0,307.3802148347949
3440,308.0,307.2735634351501
3441,308.0,308.0315086561277
3442,300.0,309.0744846522841
3443,300.0,309.3820396413973
3444,306.0,309.63083590334503
3445,306.0,309.3591544028248
3446,280.0,307.03556969830026
3447,296.0,305.98333853517073
3448,296.0,303.0275996892397
3449,288.0,297.95414904718194
3450,288.0,295.25710421947986
3451,286.0,296.0725631028554
3452,288.0,292.1067997721725
3453,290.0,289.8483555434676
3454,308.0,291.53432256200847
3455,310.0,290.43262967992587
3456,310.0,287.68961630095515
3457,302.0,291.0987652414071
3458,310.0,296.92357091732083
3459,310.0,305.06738851094156
3460,310.0,303.30497255796575
3461,314.0,302.1519884583385
3462,314.0,305.6356892744675
3463,312.0,309.7116113754691
3464,312.0,309.2643621155363
3465,312.0,311.26077136063407
3466,312.0,314.0217716741952
3467,312.0,313.6199664145815
3468,312.0,309.4223507964755
3469,306.0,315.2799340931388
3470,310.0,317.9496819266424
3471,310.0,312.48871418441087
3472,310.0,314.4590375760453
3473,310.0,312.0724619173954
3474,310.0,313.6539466830624
3475,304.0,309.97682782872107
3476,304.0,306.6860471784432
3477,306.0,310.04644032690595
3478,306.0,307.10704451549844
3479,304.0,303.9316406987171
3480,300.0,302.69902619501
3481,296.0,303.97272265387335
3482,300.0,302.92102275932353
3483,294.0,301.62662755453937
3484,294.0,301.55029761812443
3485,300.0,300.3103474622801
3486,300.0,299.08595917653753
3487,300.0,299.17733583678694
3488,300.0,298.81453544108325
3489,300.0,299.228690775852
3490,312.0,300.2768936640716
3491,312.0,300.3606222064151
3492,300.0,301.49773120244265
3493,300.0,304.21109257801226
3494,300.0,305.17023427713326
3495,300.0,304.2611224165447
3496,302.0,302.185509048984
3497,300.0,304.33681590548485
3498,300.0,302.5523553773683
3499,300.0,300.87559266374365
3500,298.0,302.4698444534749
3501,300.0,303.2443065996311
3502,300.0,301.66105636878285
3503,304.0,299.92033030007525
3504,306.0,301.3430368473351
3505,306.0,302.3282091714029
3506,300.0,302.91807391161456
3507,300.0,303.7915132367181
3508,298.0,305.04091413853945
3509,300.0,305.27320211226163
3510,300.0,304.24322281114644
3511,300.0,302.11946898651945
3512,314.0,301.9863854395764
3513,302.0,300.43303825956514
3514,300.0,300.8225717523983
3515,302.0,302.7269914974436
3516,300.0,303.26755727728437
3517,300.0,305.47328461539183
3518,300.0,305.0897033267471
3519,298.0,302.8065835150653
3520,298.0,299.7513247056698
3521,298.0,300.98544933263736
3522,300.0,300.6072152776018
3523,300.0,298.2757108709805
3524,300.0,298.4749350529082
3525,304.0,299.9501558102669
3526,310.0,299.4668787481797
3527,310.0,296.45406614866016
3528,308.0,299.3171761680795
3529,302.0,300.16427624111344
3530,302.0,299.762413017948
3531,302.0,299.28877018910737
3532,300.0,300.71512268215474
3533,294.0,301.9361452432537
3534,300.0,300.762949137994
3535,300.0,301.5211016458452
3536,308.0,299.9436554474572
3537,296.0,299.91637726262314
3538,296.0,299.6047890083605
3539,296.0,298.13810309608925
3540,296.0,299.21024685047826
3541,292.0,300.22253920717293
3542,294.0,300.9445631484173
3543,296.0,300.6625570342021
3544,292.0,297.26714046526035
3545,294.0,297.40388070619923
3546,294.0,297.3344657063411
3547,290.0,298.05345634966875
3548,292.0,296.1953168539316
3549,292.0,296.416456632501
3550,290.0,297.8429480845266
3551,284.0,293.59076650013793
3552,284.0,293.748217002935
3553,288.0,292.70684460106446
3554,292.0,292.7276776995885
3555,288.0,289.9445136209343
3556,288.0,289.98004566198273
3557,284.0,289.93224070256
3558,280.0,286.78557529147776
3559,280.0,289.36620166914355
3560,280.0,290.9103199769055
3561,282.0,286.93819677784956
3562,280.0,284.71060758414177
3563,280.0,281.04187866600864
3564,276.0,281.6210166943771
3565,276.0,281.0074598322443
3566,276.0,280.0397341533696
3567,280.0,278.9041306742275
3568,280.0,279.11349655837745
3569,280.0,275.7499369109884
3570,280.0,275.26007964225875
3571,280.0,273.57029854524404
3572,280.0,275.06306805577424
3573,280.0,276.63401389135254
3574,284.0,276.5949303352034
3575,284.0,277.33350728489694
3576,284.0,278.5318741584427
3577,284.0,280.3618917349973
3578,284.0,281.64668955753467
3579,286.0,286.15071087419915
3580,284.0,283.8928992543233
3581,286.0,287.29553324511147
3582,288.0,284.7960312724736
3583,288.0,288.1101276654512
3584,290.0,286.24497266063713
3585,298.0,284.5733007590818
3586,296.0,285.353746586322
3587,300.0,282.68351086093634
3588,310.0,284.23075229092694
3589,320.0,286.8724269560498
3590,320.0,289.1114276760128
3591,318.0,294.0758316034421
3592,320.0,307.14505939265484
3593,346.0,310.05761117006904
3594,344.0,318.7872736740123
3595,344.0,327.35796864233544
3596,322.0,330.0520868864743
3597,326.0,336.4648256960296
3598,316.0,340.997008853793
3599,312.0,340.0172513235006
3600,314.0,333.9017142914522
3601,314.0,323.886256684791
3602,320.0,324.2036835193262
3603,320.0,322.8174341267542
3604,320.0,320.6391976344586
3605,318.0,325.16728265395835
3606,320.0,319.31198047256584
3607,330.0,315.61052018936516
3608,332.0,321.25238752205223
3609,328.0,323.90639575615313
3610,326.0,328.71716863336337
3611,324.0,335.9698384610434
3612,322.0,335.6007265639038
3613,324.0,337.27182881042137
3614,336.0,331.337462041341
3615,336.0,329.4050263237375
3616,332.0,331.22248999304475
3617,324.0,331.463320489146
3618,326.0,336.00935501643954
3619,326.0,341.9349712085382
3620,326.0,333.50977012905224
3621,326.0,327.45474090313127
3622,330.0,324.342882796769
3623,332.0,322.8689863722138
3624,332.0,327.24496198069244
3625,320.0,329.72547954662696
3626,320.0,330.33191955943346
3627,328.0,329.7897093037289
3628,326.0,323.4043538579027
3629,326.0,323.2593820248952
3630,324.0,324.8270772952041
3631,318.0,325.8858633299138
3632,316.0,324.4624850196377
3633,320.0,325.586108085216
3634,320.0,325.9112813069898
3635,320.0,321.3391593427915
3636,320.0,321.5770824485585
3637,320.0,322.6485529044729
3638,320.0,318.7335387745468
3639,320.0,316.725950817062
3640,316.0,317.8800534980775
3641,316.0,319.5024893930532
3642,316.0,320.7328997463379
3643,318.0,320.3691711660781
3644,320.0,318.4860474602412
3645,320.0,319.041077257483
3646,320.0,317.1691478105486
3647,320.0,318.0760010119443
3648,320.0,320.84959227568487
3649,320.0,321.59866024436906
3650,342.0,319.11436238004376
3651,338.0,320.4668662373259
3652,338.0,322.68698235537653
3653,338.0,326.5342904505579
3654,338.0,332.3023425159435
3655,326.0,333.7310588470789
3656,326.0,332.63846969739234
3657,330.0,331.76505647508026
3658,324.0,330.8232385844865
3659,330.0,332.21571042191164
3660,328.0,332.1741655260711
3661,326.0,331.2222504615464
3662,324.0,331.60834913411145
3663,324.0,330.04860139608144
3664,320.0,326.9753339637467
3665,322.0,324.4850055868585
3666,322.0,324.81886566409366
3667,320.0,325.4352769432486
3668,320.0,324.65693392618147
3669,320.0,323.8260114420368
3670,320.0,321.9505757760223
3671,320.0,320.7158423398297
3672,318.0,321.2641974997422
3673,318.0,320.03759815401474
3674,318.0,318.93379248127997
3675,318.0,319.3976820788541
3676,318.0,318.53897777954546
3677,318.0,319.36443249660255
3678,324.0,318.6154328558137
3679,324.0,318.22217894746433
3680,328.0,319.2175044896918
3681,330.0,319.137355868428
3682,324.0,320.7572697731086
3683,324.0,323.44456290500244
3684,324.0,323.5322107047149
3685,324.0,325.7714010537808
3686,324.0,326.07740868476907
3687,324.0,326.54627316730915
3688,324.0,326.012621556296
3689,324.0,324.65662453132944
3690,324.0,325.4938853874307
3691,324.0,324.9812864454817
3692,318.0,324.11113530437643
3693,318.0,324.19930362446036
3694,318.0,323.81242647452564
3695,318.0,323.91271877352654
3696,316.0,324.02093096655653
3697,318.0,322.6643266678233
3698,306.0,322.5532953733126
3699,292.0,321.41204063981337
3700,304.0,320.26199387195766
3701,320.0,318.54615067310056
3702,320.0,316.3708768476388
3703,320.0,313.15113667178593
3704,320.0,312.3692530317756
3705,320.0,310.97250575863364
3706,320.0,313.27457427761277
3707,320.0,313.63110175027083
3708,302.0,314.4385238528524
3709,318.0,314.3220602987279
3710,300.0,312.78361186275527
3711,308.0,314.1738538308311
3712,308.0,309.9373266279082
3713,324.0,310.7693483082797
3714,316.0,310.9037796037656
3715,314.0,309.7460497863271
3716,322.0,308.2654280543179
3717,322.0,306.13602374306294
3718,300.0,312.4470683801687
3719,306.0,312.5194263738009
3720,288.0,317.01436439885833
3721,288.0,313.12493887381424
3722,288.0,312.07062454957986
3723,290.0,305.0214928939432
3724,288.0,308.2968066806031
3725,288.0,297.9317359620437
3726,290.0,287.8554365870699
3727,278.0,290.1297390293329
3728,280.0,293.6208814442234
3729,274.0,296.2672914628139
3730,262.0,277.46997574971266
3731,270.0,272.906384791956
3732,270.0,283.03372433703873
3733,272.0,268.6126414216852
3734,272.0,273.9514207973848
3735,272.0,266.5839109708243
3736,270.0,277.359253850054
3737,270.0,267.1357209119632
3738,270.0,267.68876229067695
3739,268.0,273.4872118244795
3740,268.0,274.18307539454884
3741,260.0,255.98501989113663
3742,260.0,261.57710075543537
3743,260.0,262.73554571258774
3744,258.0,269.6480286070134
3745,252.0,255.51720873300602
3746,258.0,247.52213866440866
3747,250.0,251.1695769174375
3748,258.0,247.40911664818242
3749,250.0,257.3969045281372
3750,260.0,265.8949293249579
3751,260.0,260.8625660121605
3752,268.0,258.5130906013289
3753,280.0,259.66384905411724
3754,254.0,262.1672572327284
3755,254.0,259.43351802202744
3756,256.0,253.0581415198413
3757,254.0,259.00124351132024
3758,262.0,251.11769070979273
3759,264.0,248.87920743928453
3760,260.0,241.50450552593998
3761,256.0,248.8352564802521
3762,258.0,255.83827921014125
3763,256.0,255.5308988794123
3764,256.0,257.734981741656
3765,256.0,256.37656790528933
3766,256.0,255.7994812492402
3767,258.0,255.7859999251658
3768,250.0,251.39053551192478
3769,256.0,251.2118572978147
3770,258.0,254.2408682149108
3771,258.0,253.81151107501694
3772,256.0,252.75530614574794
3773,254.0,252.63979668703874
3774,246.0,254.74602171945241
3775,252.0,253.9095654435123
3776,254.0,256.6756260519086
3777,256.0,250.54591673954056
3778,254.0,249.96825275116203
3779,254.0,252.81154691319622
3780,262.0,249.6954693673629
3781,266.0,249.74893402616354
3782,268.0,254.441141114873
3783,268.0,255.6989087290954
3784,258.0,258.78465176030306
3785,260.0,262.1530296759091
3786,250.0,265.39476298904884
3787,250.0,261.429242260781
3788,250.0,261.07814128976804
3789,250.0,259.0585713832611
3790,246.0,257.0219885985373
3791,258.0,253.3799367333049
3792,264.0,252.869863620297
3793,270.0,247.23613191353337
3794,270.0,249.35552503652355
3795,270.0,254.25856897845628
3796,264.0,255.30155054064915
3797,276.0,259.3847641493612
3798,278.0,263.02407368602906
3799,280.0,259.4646264076478
3800,280.0,260.97064999442057
3801,280.0,262.6730126369325
3802,276.0,265.97593089332
3803,272.0,264.68044628085585
3804,268.0,269.25791164001754
3805,278.0,269.465990810093
3806,276.0,269.0866496896067
3807,270.0,265.55364300354444
3808,290.0,262.9014274170354
3809,302.0,269.65184575640393
3810,316.0,266.2081597518968
3811,312.0,266.9253784763199
3812,312.0,276.9525047985054
3813,310.0,285.1681618806759
3814,312.0,290.8855668532833
3815,312.0,297.31675419458736
3816,304.0,301.05364901723294
3817,310.0,305.66836996941043
3818,306.0,300.327346521372
3819,306.0,297.26215943846114
3820,308.0,302.82416988696576
3821,306.0,305.2700858995955
3822,304.0,303.7537616906641
3823,300.0,298.06291016656235
3824,300.0,300.3999913578122
3825,300.0,303.0296848416421
3826,300.0,301.71631597836284
3827,298.0,299.85116941856955
3828,308.0,299.688099138311
3829,314.0,301.08271140463813
3830,314.0,300.4661934111298
3831,314.0,302.6954608607844
3832,314.0,303.6564259166638
3833,310.0,305.70811530809664
3834,314.0,307.9364806759866
3835,312.0,307.21717219278617
3836,312.0,311.8434796175015
3837,312.0,312.4573129580985
3838,310.0,311.31579940390577
3839,306.0,311.0427570074808
3840,308.0,311.2165526560566
3841,308.0,310.49098602859686
3842,306.0,309.74886792814635
3843,304.0,306.79120995124407
3844,306.0,308.86397178076703
3845,308.0,308.91404000575756
3846,314.0,307.3457222990311
3847,318.0,308.31021276721964
3848,306.0,309.5329206857602
3849,312.0,310.5955691658809
3850,320.0,312.0058449304576
3851,338.0,313.3461621429299
3852,332.0,313.2172657908332
3853,326.0,315.4211405984742
3854,328.0,318.67111164551585
3855,328.0,323.28397469312273
3856,328.0,327.78416734445926
3857,328.0,330.4390669121166
3858,328.0,328.0141191183433
3859,318.0,325.0290683730296
3860,320.0,325.0168246283634
3861,312.0,327.89774366114
3862,320.0,326.8613046868607
3863,320.0,321.81502244436695
3864,320.0,321.0671490622579
3865,324.0,319.89189621057477
3866,324.0,319.7801785661938
3867,338.0,321.95828377680283
3868,334.0,322.6007310550087
3869,358.0,324.81666995869205
3870,372.0,328.00050113847817
3871,362.0,338.76217690317645
3872,362.0,347.51908304414144
3873,350.0,354.3444071823305
3874,366.0,364.4452078657616
3875,354.0,363.51625558045475
3876,346.0,359.2628057074914
3877,360.0,360.95186821001107
3878,360.0,358.82341588291627
3879,362.0,361.686784627063
3880,362.0,361.2465410876603
3881,358.0,359.3977172175678
3882,344.0,356.228442182682
3883,350.0,351.14779177654856
3884,348.0,353.07613089134674
3885,350.0,352.25446722088867
3886,352.0,349.1373363506459
3887,346.0,349.40949019653266
3888,346.0,348.1999943210631
3889,346.0,345.37387886674463
3890,328.0,345.5414465044308
3891,336.0,346.659647098942
3892,340.0,344.40385614221896
3893,338.0,342.9882710506604
3894,334.0,339.98130931508
3895,338.0,337.4881119343156
3896,338.0,336.95398740213903
3897,338.0,334.41885972549505
3898,336.0,337.3812179322558
3899,334.0,339.50101488078485
3900,336.0,336.6589060925759
3901,334.0,335.24071225732683
