,y_actual,y_predict
2872,6032.816406250001,6521.187475357661
2873,6009.61328125,6155.650133417427
2874,6009.61328125,6187.9882521162035
2875,6009.61328125,6157.520110787693
2876,6496.87939453125,6053.5472728095765
2877,6752.11376953125,6090.7878590372175
2878,6218.44189453125,6184.801604551788
2879,6253.44189453125,6629.96452189493
2880,6253.44189453125,6605.067882502394
2881,6253.44189453125,6691.411751194458
2882,6253.44189453125,6531.157922191041
2883,6253.44189453125,6268.721315284406
2884,6486.779296875,6260.305543705147
2885,6486.779296875,6260.425638001463
2886,6486.779296875,6309.146802250336
2887,6486.779296875,6481.886071005245
2888,6486.779296875,6513.544674340142
2889,6486.779296875,6542.001345382001
2890,6580.1142578125,6490.964763100165
2891,6580.1142578125,6490.894453348505
2892,6580.1142578125,6526.776445554919
2893,6463.4453125,6568.806829026155
2894,6463.4453125,6596.413232450101
2895,6463.4453125,6558.666503351806
2896,6463.4453125,6541.4126649767895
2897,6463.4453125,6528.574803053927
2898,6463.4453125,6471.922611476379
2899,6463.4453125,6467.907531620652
2900,6556.7802734375,6467.907531620652
2901,6556.7802734375,6467.907531620652
2902,6556.7802734375,6439.9508895579975
2903,6556.7802734375,6529.4421022265915
2904,6556.7802734375,6613.021181864206
2905,6556.7802734375,6620.303699992778
2906,6556.7802734375,6559.7739911171
2907,6556.7802734375,6559.7739911171
2908,6556.7802734375,6559.7739911171
2909,6556.7802734375,6559.7739911171
2910,6556.7802734375,6559.7739911171
2911,6556.7802734375,6559.7739911171
2912,6556.7802734375,6559.7739911171
2913,6556.7802734375,6559.7739911171
2914,6556.7802734375,6559.7739911171
2915,6556.7802734375,6559.7739911171
2916,6556.7802734375,6559.7739911171
2917,6556.7802734375,6559.7739911171
2918,6556.7802734375,6559.7739911171
2919,6556.7802734375,6559.7739911171
2920,6556.7802734375,6559.7739911171
2921,6556.7802734375,6559.7739911171
2922,6556.7802734375,6559.7739911171
2923,6556.7802734375,6559.7739911171
2924,6556.7802734375,6559.7739911171
2925,6556.7802734375,6559.7739911171
2926,6556.7802734375,6559.7739911171
2927,6556.7802734375,6559.7739911171
2928,6556.7802734375,6559.7739911171
2929,6556.7802734375,6559.7739911171
2930,6556.7802734375,6559.7739911171
2931,6556.7802734375,6559.7739911171
2932,6556.7802734375,6559.7739911171
2933,5413.42724609375,6559.7739911171
2934,5880.10205078125,6559.7739911171
2935,5880.10205078125,6246.545357586582
2936,6533.44677734375,5876.270186480068
2937,6533.44677734375,6061.19313077282
2938,6533.44677734375,6102.668023535281
2939,6533.44677734375,6507.571839101207
2940,6533.44677734375,6509.796858882034
2941,6533.44677734375,6618.945105971551
2942,6533.44677734375,6537.178795148502
2943,6533.44677734375,6536.828556509793
2944,6533.44677734375,6536.828556509793
2945,6533.44677734375,6536.828556509793
2946,6533.44677734375,6441.785056992634
2947,6533.44677734375,6473.289066215183
2948,6346.77685546875,6708.913638879682
2949,6346.77685546875,6676.5087040815015
2950,6346.77685546875,6473.074206601411
2951,6533.44677734375,6401.115887781818
2952,6533.44677734375,6446.556512561882
2953,6533.44677734375,6399.216651073904
2954,5926.76953125,6486.04089695123
2955,5926.76953125,6508.650504235386
2956,6603.44775390625,6333.517210271743
2957,6603.44775390625,6139.825635521831
2958,6603.44775390625,6360.645856749618
2959,6603.44775390625,6556.261560479771
2960,6603.44775390625,6575.731684504974
2961,6603.44775390625,6695.771829210509
2962,6603.44775390625,6605.624246624235
2963,6603.44775390625,6605.624246624235
2964,6603.44775390625,6605.624246624235
2965,6603.44775390625,6605.624246624235
2966,6603.44775390625,6605.624246624235
2967,6603.44775390625,6605.624246624235
2968,6603.44775390625,6605.624246624235
2969,6603.44775390625,6605.624246624235
2970,6603.44775390625,6605.624246624235
2971,6603.44775390625,6605.624246624235
2972,6603.44775390625,6605.624246624235
2973,6603.44775390625,6605.624246624235
2974,6603.44775390625,6605.624246624235
2975,6603.44775390625,6605.624246624235
2976,6603.44775390625,6605.624246624235
2977,6603.44775390625,6605.624246624235
2978,6603.44775390625,6605.624246624235
2979,6906.78662109375,6605.624246624235
2980,6906.78662109375,6605.624246624235
2981,8120.140625,6747.326782145896
2982,8120.140625,6910.023547489636
2983,8120.140625,7269.961438275843
2984,7606.79833984375,7973.299143479281
2985,7560.130859375,8029.011979306376
2986,7560.130859375,8016.1260796649885
2987,7560.130859375,7756.3752179305
2988,7560.130859375,7744.930013138366
2989,6533.44677734375,7542.531383552314
2990,7023.455078125,7533.0059406751
2991,7070.12255859375,7277.071894030785
2992,7210.125,6943.33159139611
2993,7210.125,7263.741427139764
2994,7210.125,7244.580928045789
2995,6766.7841796875,7232.0029065095005
2996,6766.7841796875,7188.134425244839
2997,6766.7841796875,7070.338078701009
2998,6766.7841796875,7173.060189171316
2999,6766.7841796875,7156.84702246219
3000,6766.7841796875,6749.052646360582
3001,6766.7841796875,6765.649678111386
3002,6766.7841796875,6765.649678111386
3003,6766.7841796875,6765.649678111386
3004,6766.7841796875,6765.649678111386
3005,6766.7841796875,6765.649678111386
3006,6766.7841796875,6765.649678111386
3007,6766.7841796875,6765.649678111386
3008,6766.7841796875,6765.649678111386
3009,6766.7841796875,6765.649678111386
3010,6533.44677734375,6765.649678111386
3011,6533.44677734375,6765.649678111386
3012,6533.44677734375,6713.177641458681
3013,6533.44677734375,6633.923266608022
3014,6533.44677734375,6615.85933761604
3015,6533.44677734375,6536.967865893519
3016,6533.44677734375,6536.828556509793
3017,6533.44677734375,6536.828556509793
3018,6533.44677734375,6536.828556509793
3019,6533.44677734375,6536.828556509793
3020,6533.44677734375,6536.828556509793
3021,6533.44677734375,6536.828556509793
3022,6533.44677734375,6536.828556509793
3023,6533.44677734375,6536.828556509793
3024,6533.44677734375,6536.828556509793
3025,6533.44677734375,6536.828556509793
3026,6533.44677734375,6536.828556509793
3027,5833.4345703125,6536.828556509793
3028,6976.78759765625,6536.828556509793
3029,6160.10693359375,6366.335706155782
3030,6533.44677734375,6222.453131626095
3031,6533.44677734375,6768.65552917153
3032,6533.44677734375,6974.405444684583
3033,6533.44677734375,6660.385498917979
3034,6533.44677734375,6518.910924206051
3035,5996.7705078125,6572.865142828556
3036,6090.10546875,6538.89854547174
3037,6113.439453125,6425.825616778633
3038,5903.435546875,6327.791987636483
3039,5950.10302734375,6327.60638736036
3040,6043.43798828125,6074.259826918479
3041,6533.44677734375,5993.822850779011
3042,6160.10693359375,6035.3597558690235
3043,6160.10693359375,6213.689741647319
3044,6510.11279296875,6256.0681802246045
3045,6533.44677734375,6249.688771204324
3046,6533.44677734375,6297.744394698343
3047,6346.77685546875,6477.996325924219
3048,6533.44677734375,6498.800588404853
3049,6533.44677734375,6500.607243327971
3050,6533.44677734375,6441.170610902031
3051,6486.779296875,6414.703574820221
3052,6533.44677734375,6477.051292988849
3053,6253.44189453125,6485.796341293279
3054,6300.109375,6540.320025233584
3055,6346.77685546875,6475.423687743874
3056,6533.44677734375,6460.403166573795
3057,6533.44677734375,6496.875586011549
3058,6533.44677734375,6459.435424898757
3059,6533.44677734375,6509.965427603408
3060,6533.44677734375,6513.63769283147
3061,6533.44677734375,6556.240598566233
3062,6533.44677734375,6504.7520250237185
3063,6533.44677734375,6514.805446098188
3064,6533.44677734375,6581.523723239638
3065,6533.44677734375,6570.845375117795
3066,6533.44677734375,6536.862619619294
3067,6533.44677734375,6536.828556509793
3068,6533.44677734375,6536.828556509793
3069,6533.44677734375,6536.828556509793
3070,6533.44677734375,6536.828556509793
3071,6533.44677734375,6536.828556509793
3072,6533.44677734375,6536.828556509793
3073,6533.44677734375,6499.905455930956
3074,6533.44677734375,6512.088258055734
3075,6533.44677734375,6588.608413309189
3076,6533.44677734375,6575.813348626468
3077,6510.11279296875,6536.828556509793
3078,6510.11279296875,6536.828556509793
3079,6510.11279296875,6531.546154298039
3080,6440.11181640625,6523.609013077914
3081,6533.44677734375,6521.797554382943
3082,6533.44677734375,6501.258809473799
3083,6510.11279296875,6506.126777186632
3084,6510.11279296875,6534.412695974457
3085,6510.11279296875,6541.161558720857
3086,6510.11279296875,6545.3303592758675
3087,6510.11279296875,6521.797554382943
3088,6300.109375,6513.902773696428
3089,6300.109375,6513.867400467331
3090,6533.44677734375,6466.430153422705
3091,6533.44677734375,6396.201629176587
3092,6533.44677734375,6423.781393502077
3093,6533.44677734375,6501.791591442908
3094,6300.109375,6540.976831857797
3095,6300.109375,6546.516890923464
3096,6300.109375,6484.144280482509
3097,6533.44677734375,6404.651027158814
3098,6533.44677734375,6386.453902674556
3099,6533.44677734375,6387.636067256833
3100,6533.44677734375,6502.01911554611
3101,6533.44677734375,6540.655415850203
3102,6533.44677734375,6546.5723526530355
3103,6533.44677734375,6536.828556509793
3104,6533.44677734375,6536.828556509793
3105,6533.44677734375,6536.852138662524
3106,6533.44677734375,6536.839037466562
3107,6533.44677734375,6536.854322195184
3108,6533.44677734375,6536.897556141858
3109,6300.109375,6536.828556509793
3110,6300.109375,6536.828556509793
3111,6486.779296875,6484.144280482509
3112,6486.779296875,6404.651027158814
3113,6486.779296875,6420.603480068303
3114,6486.779296875,6462.6076611476155
3115,6486.779296875,6475.089607246851
3116,6533.44677734375,6505.497046367406
3117,6533.44677734375,6490.894453348505
3118,6533.44677734375,6504.290862925867
3119,6533.44677734375,6528.4302531918165
3120,7000.12109375,6530.072269752349
3121,7466.7958984375,6541.642809319183
3122,7746.80078125,6677.266389914619
3123,7466.7958984375,7089.912575587373
3124,7466.7958984375,7481.225647169173
3125,7560.130859375,7587.4606249833405
3126,7560.130859375,7497.051018477832
3127,7560.130859375,7407.236642975517
3128,7560.130859375,7535.506958984187
3129,7560.130859375,7643.148568538109
3130,7560.130859375,7600.8972115616525
3131,7560.130859375,7531.919414823344
3132,7560.130859375,7531.919414823344
3133,7560.130859375,7445.648476122134
3134,7560.130859375,7484.231061522784
3135,7560.130859375,7572.391629388203
3136,7560.130859375,7550.981654947605
3137,7000.12109375,7649.225776638206
3138,7000.12109375,7626.00041314385
3139,7373.4609375,7372.656909647694
3140,7560.130859375,7173.079404258727
3141,7560.130859375,7327.759111086976
3142,7560.130859375,7230.419408624264
3143,7560.130859375,7365.810224638114
3144,7560.130859375,7391.60735289975
3145,7560.130859375,7436.986838765327
3146,7560.130859375,7442.075343276848
3147,7560.130859375,7558.679044281632
3148,8586.8154296875,7596.397387455343
3149,9100.0,7581.250658097499
3150,9200.0,7845.058960221322
3151,9200.0,8536.110800558417
3152,9200.0,8960.40045578886
3153,9200.0,9053.19710019859
3154,9200.0,9167.805052351874
3155,9200.0,9045.77308915363
3156,9000.0,9045.638583541757
3157,8900.0,9045.676577010046
3158,9100.0,9012.708290785511
3159,9100.0,9013.665114797248
3160,9100.0,9025.709044244832
3161,9100.0,9005.783435306694
3162,9000.0,8945.98739340487
3163,9100.0,8977.169549913293
3164,9100.0,8936.554969018984
3165,9100.0,8940.847357522567
3166,9100.0,8975.79261421772
3167,9100.0,8964.61816747546
