,y_actual,y_predict
2873,6486.779296875,6270.438882074985
2874,6486.779296875,6305.751845670129
2875,6580.1142578125,6393.847780968803
2876,6580.1142578125,6421.551569949397
2877,6580.1142578125,6407.96956009591
2878,6463.4453125,6349.720769437164
2879,6463.4453125,6371.87794875411
2880,6463.4453125,6347.04637863485
2881,6463.4453125,6257.745570014233
2882,6463.4453125,6329.643186625871
2883,6463.4453125,6359.164548192884
2884,6463.4453125,6310.208435829764
2885,6556.7802734375,6266.4914917317265
2886,6556.7802734375,6325.747327653396
2887,6556.7802734375,6373.362314256569
2888,6556.7802734375,6479.475887654826
2889,6556.7802734375,6500.502870466809
2890,6556.7802734375,6454.369629126903
2891,6556.7802734375,6488.409156474571
2892,6556.7802734375,6422.325413924201
2893,6556.7802734375,6416.0813839288585
2894,6556.7802734375,6438.44163178321
2895,6556.7802734375,6418.727388806588
2896,6556.7802734375,6407.634169479292
2897,6556.7802734375,6406.777787969929
2898,6556.7802734375,6391.579527241302
2899,6556.7802734375,6399.731091368667
2900,6556.7802734375,6415.868271141215
2901,6556.7802734375,6386.659154744622
2902,6556.7802734375,6387.210278388077
2903,6556.7802734375,6413.443676475238
2904,6556.7802734375,6415.452963229229
2905,6556.7802734375,6400.9390216363345
2906,6556.7802734375,6415.7538540298165
2907,6556.7802734375,6415.7538540298165
2908,6556.7802734375,6415.7538540298165
2909,6556.7802734375,6415.7538540298165
2910,6556.7802734375,6415.7538540298165
2911,6556.7802734375,6415.7538540298165
2912,6556.7802734375,6415.7538540298165
2913,6556.7802734375,6415.7538540298165
2914,6556.7802734375,6415.7538540298165
2915,6556.7802734375,6415.7538540298165
2916,6556.7802734375,6415.7538540298165
2917,6556.7802734375,6415.7538540298165
2918,5413.42724609375,6415.7538540298165
2919,5880.10205078125,6394.8906361673535
2920,5880.10205078125,6046.422405739077
2921,6533.44677734375,6117.740949489207
2922,6533.44677734375,6114.383549670757
2923,6533.44677734375,6236.89720017386
2924,6533.44677734375,6381.271069552111
2925,6533.44677734375,6529.194052916383
2926,6533.44677734375,6417.42163627574
2927,6533.44677734375,6408.069565891751
2928,6533.44677734375,6418.365795798046
2929,6533.44677734375,6484.393203205781
2930,6533.44677734375,6510.977713344714
2931,6533.44677734375,6453.002300975035
2932,6533.44677734375,6506.589686110612
2933,6346.77685546875,6417.1840679223005
2934,6346.77685546875,6448.873240714442
2935,6346.77685546875,6433.498113840332
2936,6533.44677734375,6390.58951353313
2937,6533.44677734375,6258.907646096035
2938,6533.44677734375,6342.565332909419
2939,5926.76953125,6377.409273689136
2940,5926.76953125,6387.725155389372
2941,6603.44775390625,6141.2191660656235
2942,6603.44775390625,6400.814123568167
2943,6603.44775390625,6339.133256273988
2944,6603.44775390625,6490.880478739479
2945,6603.44775390625,6556.834956156361
2946,6603.44775390625,6501.426068075577
2947,6603.44775390625,6490.451196218467
2948,6603.44775390625,6460.868259030434
2949,6603.44775390625,6485.029484622987
2950,6603.44775390625,6528.334177754764
2951,6603.44775390625,6489.2886834301335
2952,6603.44775390625,6433.930016600536
2953,6603.44775390625,6380.74221794179
2954,6603.44775390625,6436.400465452379
2955,6603.44775390625,6458.836263536777
2956,6603.44775390625,6467.5629701668595
2957,6603.44775390625,6486.156624182225
2958,6603.44775390625,6381.043982155441
2959,6603.44775390625,6427.261507856034
2960,6603.44775390625,6413.936281443397
2961,6603.44775390625,6423.128517236652
2962,6603.44775390625,6460.821968138037
2963,6603.44775390625,6460.821968138037
2964,6906.78662109375,6460.821968138037
2965,6906.78662109375,6652.6195466584195
2966,8120.140625,6719.848770442375
2967,8120.140625,7241.575076985645
2968,8120.140625,7578.69810841763
2969,7606.79833984375,7900.668733306852
2970,7560.130859375,8067.342585038031
2971,7560.130859375,7800.464672700383
2972,7560.130859375,7676.086722011931
2973,7560.130859375,7398.154457228339
2974,6533.44677734375,7392.982541769195
2975,7023.455078125,7340.299139154976
2976,7070.12255859375,6916.40164639032
2977,7210.125,7063.972644289755
2978,7210.125,6951.179207777163
2979,7210.125,7116.901475974991
2980,6766.7841796875,7186.750938951284
2981,6766.7841796875,7175.865591933246
2982,6766.7841796875,6958.951710634703
2983,6766.7841796875,6808.60762625671
2984,6766.7841796875,6837.327194630867
2985,6766.7841796875,6663.988327807444
2986,6766.7841796875,6698.803882662577
2987,6766.7841796875,6740.250826206986
2988,6766.7841796875,6671.307092578178
2989,6766.7841796875,6581.9875055766815
2990,6766.7841796875,6621.333890701899
2991,6766.7841796875,6635.600219691118
2992,6766.7841796875,6748.845647464388
2993,6766.7841796875,6606.455299154738
2994,6766.7841796875,6589.497111101923
2995,6533.44677734375,6586.551525543203
2996,6533.44677734375,6581.482672825624
2997,6533.44677734375,6481.117467508826
2998,6533.44677734375,6454.990189108956
2999,6533.44677734375,6427.79166958595
3000,6533.44677734375,6428.870771426662
3001,6533.44677734375,6400.474365886226
3002,6533.44677734375,6403.502488979506
3003,6533.44677734375,6385.990120337512
3004,6533.44677734375,6395.083223747991
3005,6533.44677734375,6408.8394795077675
3006,6533.44677734375,6413.820554212402
3007,6533.44677734375,6417.42163627574
3008,6533.44677734375,6421.579955873981
3009,6533.44677734375,6399.835464229828
3010,6533.44677734375,6386.314156584298
3011,6533.44677734375,6397.063251164334
3012,5833.4345703125,6406.1607216401335
3013,6976.78759765625,6406.135392661274
3014,6160.10693359375,6441.19812341355
3015,6533.44677734375,6607.028694831328
3016,6533.44677734375,6567.611563247917
3017,6533.44677734375,6639.835836345533
3018,6533.44677734375,6643.554392465993
3019,6533.44677734375,6623.676821246382
3020,5996.7705078125,6400.99535677897
3021,6090.10546875,6451.337138968303
3022,6113.439453125,6243.039040840701
3023,5903.435546875,6102.398138898469
3024,5950.10302734375,6082.227537595848
3025,6043.43798828125,5984.113117745269
3026,6533.44677734375,5960.931424904119
3027,6160.10693359375,6167.387058172975
3028,6160.10693359375,6158.169056694328
3029,6510.11279296875,6140.101634050091
3030,6533.44677734375,6321.470660584967
3031,6533.44677734375,6290.866703524986
3032,6346.77685546875,6333.991473565557
3033,6533.44677734375,6467.182162070906
3034,6533.44677734375,6410.191959637546
3035,6533.44677734375,6362.139829795784
3036,6486.779296875,6369.069052339923
3037,6533.44677734375,6429.960354224143
3038,6253.44189453125,6449.80517245385
3039,6300.109375,6386.755666888207
3040,6346.77685546875,6336.081551027978
3041,6533.44677734375,6251.406337994902
3042,6533.44677734375,6318.635125072325
3043,6533.44677734375,6369.853377271495
3044,6533.44677734375,6422.654253942839
3045,6533.44677734375,6343.844883048345
3046,6533.44677734375,6404.409965153119
3047,6533.44677734375,6417.189745107217
3048,6533.44677734375,6422.1040037124485
3049,6533.44677734375,6429.814930948968
3050,6533.44677734375,6420.881662129223
3051,6533.44677734375,6406.194784749633
3052,6533.44677734375,6330.664206497819
3053,6533.44677734375,6338.861624811049
3054,6533.44677734375,6395.677144631587
3055,6533.44677734375,6398.538882536152
3056,6533.44677734375,6379.943481694659
3057,6533.44677734375,6404.072827710372
3058,6533.44677734375,6412.889495886058
3059,6533.44677734375,6451.055026548595
3060,6533.44677734375,6433.1435081363015
3061,6533.44677734375,6376.117932473845
3062,6510.11279296875,6436.876038865788
3063,6510.11279296875,6403.90687922819
3064,6510.11279296875,6371.202363749018
3065,6440.11181640625,6392.510585567647
3066,6533.44677734375,6378.246440111088
3067,6533.44677734375,6384.569950695264
3068,6510.11279296875,6413.400879235096
3069,6510.11279296875,6435.827943188852
3070,6510.11279296875,6415.796651269958
3071,6510.11279296875,6397.539261284275
3072,6510.11279296875,6387.16398749568
3073,6300.109375,6372.7107481107405
3074,6300.109375,6383.876897428891
3075,6533.44677734375,6300.215280256718
3076,6533.44677734375,6325.294026273121
3077,6533.44677734375,6357.35658315017
3078,6533.44677734375,6381.861496783451
3079,6300.109375,6419.183747132587
3080,6300.109375,6405.203460921865
3081,6300.109375,6299.279418158521
3082,6533.44677734375,6234.349454265844
3083,6533.44677734375,6327.534767489103
3084,6533.44677734375,6349.174886272093
3085,6533.44677734375,6381.047039101166
3086,6533.44677734375,6410.483242894427
3087,6533.44677734375,6382.253222542706
3088,6533.44677734375,6389.105584737203
3089,6533.44677734375,6417.293244555315
3090,6533.44677734375,6434.678968303012
3091,6533.44677734375,6422.429786785362
3092,6533.44677734375,6382.814390436398
3093,6533.44677734375,6358.216458311789
3094,6300.109375,6345.947625000196
3095,6300.109375,6388.736131011083
3096,6486.779296875,6314.200806945824
3097,6486.779296875,6355.149468337157
3098,6486.779296875,6331.838510362518
3099,6486.779296875,6329.663711832877
3100,6486.779296875,6355.406688484538
3101,6533.44677734375,6352.3571667711885
3102,6533.44677734375,6364.457431361407
3103,6533.44677734375,6379.464414628993
3104,6533.44677734375,6419.734870776042
3105,7000.12109375,6415.999719807363
3106,7466.7958984375,6601.725330706035
3107,7746.80078125,6925.891279331906
3108,7466.7958984375,7237.108879282304
3109,7466.7958984375,7396.960064863165
3110,7560.130859375,7468.323152679566
3111,7560.130859375,7446.494813381259
3112,7560.130859375,7368.64445003116
3113,7560.130859375,7430.527075743148
3114,7560.130859375,7469.615804014453
3115,7560.130859375,7390.564934407731
3116,7560.130859375,7348.775176235658
3117,7560.130859375,7282.998875083855
3118,7560.130859375,7370.206549296326
3119,7560.130859375,7536.310499003171
3120,7560.130859375,7515.901455934047
3121,7560.130859375,7445.017871889844
3122,7000.12109375,7438.802227819086
3123,7000.12109375,7305.445154125022
3124,7373.4609375,7128.743647004764
3125,7560.130859375,7258.087824375762
3126,7560.130859375,7215.896296194196
3127,7560.130859375,7272.189078295863
3128,7560.130859375,7453.826679347953
3129,7560.130859375,7432.713665349155
3130,7560.130859375,7417.657334243447
3131,7560.130859375,7504.444460065547
3132,7560.130859375,7423.135380981562
3133,8586.8154296875,7483.375116719954
3134,9100.0,7906.224513807674
3135,9200.0,8363.768934747679
3136,9200.0,8624.938219298287
3137,9200.0,8913.825704145045
3138,9200.0,8950.900341890505
3139,9200.0,8960.95026931272
3140,9200.0,8896.911623451968
3141,9000.0,8790.348679032226
3142,8900.0,8776.978035140255
3143,9100.0,8758.135458401617
3144,9100.0,8665.450610864094
3145,9100.0,8532.050303223357
3146,9100.0,8742.753344222994
3147,9000.0,8812.905008119471
3148,9100.0,8812.066531577922
3149,9100.0,8713.316267016668
3150,9100.0,8699.889287982061
3151,9100.0,8697.10484713367
3152,9100.0,8748.909159498862
