,y_actual,y_predict
777,299.90740966796875,272.98665943000424
778,299.90740966796875,272.98665943000424
779,299.90740966796875,272.98665943000424
780,299.90740966796875,272.98665943000424
781,299.90740966796875,272.98665943000424
782,299.90740966796875,272.98665943000424
783,299.90740966796875,272.98665943000424
784,299.90740966796875,272.98665943000424
785,299.90740966796875,272.98665943000424
786,299.90740966796875,272.98665943000424
787,299.90740966796875,272.98665943000424
788,299.90740966796875,272.98665943000424
789,299.90740966796875,272.98665943000424
790,299.90740966796875,272.98665943000424
791,299.90740966796875,272.98665943000424
792,299.90740966796875,272.98665943000424
793,299.90740966796875,272.98665943000424
794,299.90740966796875,272.98665943000424
795,299.90740966796875,272.98665943000424
796,299.90740966796875,272.98665943000424
797,299.90740966796875,272.98665943000424
798,299.90740966796875,272.98665943000424
799,299.90740966796875,272.98665943000424
800,299.90740966796875,272.98665943000424
801,299.90740966796875,272.98665943000424
802,299.90740966796875,272.98665943000424
803,299.90740966796875,272.98665943000424
804,299.90740966796875,272.98665943000424
805,299.90740966796875,272.98665943000424
806,299.90740966796875,272.98665943000424
807,299.90740966796875,272.98665943000424
808,299.90740966796875,272.98665943000424
809,299.90740966796875,272.98665943000424
810,299.90740966796875,272.98665943000424
811,299.90740966796875,272.98665943000424
812,299.90740966796875,272.98665943000424
813,299.90740966796875,272.98665943000424
814,299.90740966796875,272.98665943000424
815,299.90740966796875,272.98665943000424
816,299.90740966796875,272.98665943000424
817,299.90740966796875,272.98665943000424
818,299.90740966796875,272.98665943000424
819,299.90740966796875,272.98665943000424
820,299.90740966796875,272.98665943000424
821,299.90740966796875,272.98665943000424
822,299.90740966796875,272.98665943000424
823,299.90740966796875,272.98665943000424
824,299.90740966796875,272.98665943000424
825,299.90740966796875,272.98665943000424
826,299.90740966796875,272.98665943000424
827,299.90740966796875,272.98665943000424
828,299.90740966796875,272.98665943000424
829,299.90740966796875,272.98665943000424
830,299.90740966796875,272.98665943000424
831,299.90740966796875,272.98665943000424
832,299.90740966796875,272.98665943000424
833,299.90740966796875,272.98665943000424
834,299.90740966796875,272.98665943000424
835,299.90740966796875,272.98665943000424
836,299.90740966796875,272.98665943000424
837,299.90740966796875,272.98665943000424
838,299.90740966796875,272.98665943000424
839,299.90740966796875,272.98665943000424
840,299.90740966796875,272.98665943000424
841,299.90740966796875,272.98665943000424
842,299.90740966796875,272.98665943000424
843,299.90740966796875,272.98665943000424
844,299.90740966796875,272.98665943000424
845,299.90740966796875,272.98665943000424
846,299.90740966796875,272.98665943000424
847,299.90740966796875,272.98665943000424
848,299.90740966796875,272.98665943000424
849,299.90740966796875,272.98665943000424
850,299.90740966796875,272.98665943000424
851,299.90740966796875,272.98665943000424
852,299.90740966796875,272.98665943000424
853,299.90740966796875,272.98665943000424
854,299.90740966796875,272.98665943000424
855,299.90740966796875,272.98665943000424
856,299.90740966796875,272.98665943000424
857,299.90740966796875,272.98665943000424
858,299.90740966796875,272.98665943000424
859,299.90740966796875,272.98665943000424
860,299.90740966796875,272.98665943000424
861,299.90740966796875,272.98665943000424
862,299.90740966796875,272.98665943000424
863,299.90740966796875,272.98665943000424
864,299.90740966796875,272.98665943000424
865,299.90740966796875,272.98665943000424
866,299.90740966796875,272.98665943000424
867,299.90740966796875,272.98665943000424
868,299.90740966796875,272.98665943000424
869,299.90740966796875,272.98665943000424
870,299.90740966796875,272.98665943000424
871,299.90740966796875,272.98665943000424
872,299.90740966796875,272.98665943000424
873,299.90740966796875,272.98665943000424
874,299.90740966796875,272.98665943000424
875,299.90740966796875,272.98665943000424
876,299.90740966796875,272.98665943000424
877,299.90740966796875,272.98665943000424
878,299.90740966796875,272.98665943000424
879,299.90740966796875,272.98665943000424
880,299.90740966796875,272.98665943000424
881,299.90740966796875,272.98665943000424
882,299.90740966796875,272.98665943000424
883,299.90740966796875,272.98665943000424
884,299.90740966796875,272.98665943000424
885,299.90740966796875,272.98665943000424
886,299.90740966796875,272.98665943000424
887,346.04693603515625,272.98665943000424
888,346.04693603515625,272.98665943000424
889,346.04693603515625,286.63947033786735
890,346.04693603515625,310.0863008463243
891,346.04693603515625,326.5131833268674
892,346.04693603515625,322.6553197251651
893,346.04693603515625,322.6553197251651
894,346.04693603515625,322.6553197251651
895,346.04693603515625,322.6553197251651
896,346.04693603515625,322.6553197251651
897,346.04693603515625,322.6553197251651
898,346.04693603515625,322.6553197251651
899,346.04693603515625,322.6553197251651
900,346.04693603515625,322.6553197251651
901,346.04693603515625,322.6553197251651
902,346.04693603515625,322.6553197251651
903,346.04693603515625,322.6553197251651
904,346.04693603515625,322.6553197251651
905,346.04693603515625,322.6553197251651
906,346.04693603515625,322.6553197251651
907,346.04693603515625,322.6553197251651
908,346.04693603515625,322.6553197251651
909,346.04693603515625,322.6553197251651
910,346.04693603515625,322.6553197251651
911,346.04693603515625,322.6553197251651
912,346.04693603515625,322.6553197251651
913,346.04693603515625,322.6553197251651
914,346.04693603515625,322.6553197251651
915,346.04693603515625,322.6553197251651
916,346.04693603515625,322.6553197251651
917,346.04693603515625,322.6553197251651
918,346.04693603515625,322.6553197251651
919,346.04693603515625,322.6553197251651
920,346.04693603515625,322.6553197251651
921,346.04693603515625,322.6553197251651
922,346.04693603515625,322.6553197251651
923,346.04693603515625,322.6553197251651
924,346.04693603515625,322.6553197251651
925,346.04693603515625,322.6553197251651
926,346.04693603515625,322.6553197251651
927,346.04693603515625,322.6553197251651
928,346.04693603515625,322.6553197251651
929,346.04693603515625,322.6553197251651
930,346.04693603515625,322.6553197251651
931,346.04693603515625,322.6553197251651
932,346.04693603515625,322.6553197251651
933,346.04693603515625,322.6553197251651
934,346.04693603515625,322.6553197251651
935,346.04693603515625,322.6553197251651
936,346.04693603515625,322.6553197251651
937,346.04693603515625,322.6553197251651
938,346.04693603515625,322.6553197251651
939,346.04693603515625,322.6553197251651
940,346.04693603515625,322.6553197251651
941,346.04693603515625,322.6553197251651
942,346.04693603515625,322.6553197251651
943,346.04693603515625,322.6553197251651
944,346.04693603515625,322.6553197251651
945,346.04693603515625,322.6553197251651
946,346.04693603515625,322.6553197251651
947,346.04693603515625,322.6553197251651
948,346.04693603515625,322.6553197251651
949,346.04693603515625,322.6553197251651
950,346.04693603515625,322.6553197251651
951,346.04693603515625,322.6553197251651
952,346.04693603515625,322.6553197251651
953,346.04693603515625,322.6553197251651
954,346.04693603515625,322.6553197251651
955,346.04693603515625,322.6553197251651
956,346.04693603515625,322.6553197251651
957,346.04693603515625,322.6553197251651
958,346.04693603515625,322.6553197251651
959,346.04693603515625,322.6553197251651
960,346.04693603515625,322.6553197251651
961,346.04693603515625,322.6553197251651
962,346.04693603515625,322.6553197251651
963,354.0726013183594,322.6553197251651
964,354.0726013183594,322.6553197251651
965,354.0726013183594,325.0276947871953
966,354.0726013183594,329.10983120979745
967,354.0726013183594,331.9704113266298
968,354.0726013183594,331.30130368619984
969,354.0726013183594,331.30130368619984
970,354.0726013183594,331.30130368619984
971,354.0726013183594,331.30130368619984
972,354.0726013183594,331.30130368619984
973,354.0726013183594,331.30130368619984
974,354.0726013183594,331.30130368619984
975,354.0726013183594,331.30130368619984
976,354.0726013183594,331.30130368619984
977,354.0726013183594,331.30130368619984
978,354.0726013183594,331.30130368619984
979,354.0726013183594,331.30130368619984
980,354.0726013183594,331.30130368619984
981,354.0726013183594,331.30130368619984
982,354.0726013183594,331.30130368619984
983,354.0726013183594,331.30130368619984
984,354.0726013183594,331.30130368619984
985,354.0726013183594,331.30130368619984
986,354.0726013183594,331.30130368619984
987,354.0726013183594,331.30130368619984
988,354.0726013183594,331.30130368619984
989,354.0726013183594,331.30130368619984
990,354.0726013183594,331.30130368619984
991,354.0726013183594,331.30130368619984
992,354.0726013183594,331.30130368619984
993,354.0726013183594,331.30130368619984
994,354.0726013183594,331.30130368619984
995,354.0726013183594,331.30130368619984
996,354.0726013183594,331.30130368619984
997,354.0726013183594,331.30130368619984
998,354.0726013183594,331.30130368619984
999,354.0726013183594,331.30130368619984
1000,354.0726013183594,331.30130368619984
1001,354.0726013183594,331.30130368619984
1002,354.0726013183594,331.30130368619984
1003,354.0726013183594,331.30130368619984
1004,354.0726013183594,331.30130368619984
1005,354.0726013183594,331.30130368619984
1006,354.0726013183594,331.30130368619984
1007,354.0726013183594,331.30130368619984
1008,354.0726013183594,331.30130368619984
1009,354.0726013183594,331.30130368619984
1010,247.85086059570312,331.30130368619984
1011,247.85086059570312,331.30130368619984
1012,247.85086059570312,262.6589772018092
1013,283.2581787109375,197.6219464784176
1014,283.2581787109375,205.55985916519512
1015,283.2581787109375,228.12142663603618
1016,283.2581787109375,256.20307415882644
1017,283.2581787109375,258.04294622521456
1018,283.2581787109375,255.08055042236856
1019,283.2581787109375,255.08055042236856
1020,283.2581787109375,255.08055042236856
1021,283.2581787109375,255.08055042236856
1022,283.2581787109375,255.08055042236856
1023,283.2581787109375,255.08055042236856
1024,283.2581787109375,255.08055042236856
1025,283.2581787109375,255.08055042236856
1026,283.2581787109375,255.08055042236856
1027,283.2581787109375,255.08055042236856
1028,283.2581787109375,255.08055042236856
1029,283.2581787109375,255.08055042236856
1030,283.2581787109375,255.08055042236856
1031,283.2581787109375,255.08055042236856
1032,283.2581787109375,255.08055042236856
1033,283.2581787109375,255.08055042236856
1034,283.2581787109375,255.08055042236856
1035,283.2581787109375,255.08055042236856
1036,283.2581787109375,255.08055042236856
1037,283.2581787109375,255.08055042236856
1038,283.2581787109375,255.08055042236856
1039,283.2581787109375,255.08055042236856
1040,283.2581787109375,255.08055042236856
1041,283.2581787109375,255.08055042236856
1042,283.2581787109375,255.08055042236856
1043,283.2581787109375,255.08055042236856
1044,283.2581787109375,255.08055042236856
1045,283.2581787109375,255.08055042236856
1046,283.2581787109375,255.08055042236856
1047,259.6532287597656,255.08055042236856
1048,236.0484161376953,255.08055042236856
1049,236.0484161376953,239.84159492077924
1050,236.0484161376953,212.22519174000035
1051,236.0484161376953,199.3446957169317
1052,236.0484161376953,198.48679999355227
1053,200.64112854003906,200.5110535414451
1054,200.64112854003906,204.35407385407007
1055,200.64112854003906,169.93596538008978
1056,200.64112854003906,155.6175257276741
1057,200.64112854003906,165.22646806758758
1058,200.64112854003906,167.8379592395945
1059,200.64112854003906,166.35664537497587
1060,198.28065490722656,166.35664537497587
1061,153.43150329589844,166.35664537497587
1062,143.9895477294922,164.8345124653947
1063,143.9895477294922,135.0196790164582
1064,143.9895477294922,93.7806153587544
1065,143.9895477294922,99.34452949875867
1066,143.9895477294922,103.40300942939393
1067,113.30323028564453,105.56989770826294
1068,113.30323028564453,105.64249066890534
1069,113.30323028564453,85.88723253920853
1070,113.30323028564453,65.57395951076842
1071,113.30323028564453,72.38795690273673
1072,113.30323028564453,72.79916239545173
1073,113.30323028564453,72.79916239545173
1074,113.30323028564453,72.79916239545173
1075,113.30323028564453,72.79916239545173
1076,113.30323028564453,72.79916239545173
1077,118.02420806884766,72.79916239545173
1078,118.02420806884766,72.79916239545173
1079,118.02420806884766,74.20022972849756
1080,118.02420806884766,76.5851288156864
1081,118.02420806884766,78.24618563397371
1082,118.02420806884766,77.85028728311954
1083,118.02420806884766,77.85028728311954
1084,118.02420806884766,77.85028728311954
1085,118.02420806884766,77.85028728311954
1086,118.02420806884766,77.85028728311954
1087,118.02420806884766,77.85028728311954
1088,118.02420806884766,77.85028728311954
1089,118.02420806884766,77.85028728311954
1090,118.02420806884766,77.85028728311954
1091,118.02420806884766,77.85028728311954
