,y_actual,y_predict
3008,177.21133422851562,167.09329134285966
3009,177.21133422851562,167.43980729432184
3010,147.0854034423828,167.9689372523515
3011,161.26231384277344,168.7860280441923
3012,161.26231384277344,164.94767113487896
3013,161.26231384277344,161.91063188184648
3014,166.57864379882812,165.77885952773295
3015,176.3252716064453,170.0085789373055
3016,176.3252716064453,170.42648806766937
3017,185.1858367919922,164.53130272593728
3018,190.50218200683597,168.9154178292295
3019,190.50218200683597,171.7566545003204
3020,190.50218200683597,174.6290984838181
3021,190.50218200683597,177.498187546419
3022,199.3627471923828,181.4131760874695
3023,177.21133422851562,184.70009724436312
3024,194.04640197753903,189.64500413091145
3025,175.43922424316406,187.94850806930862
3026,174.55316162109375,188.44984341288162
3027,174.55316162109375,185.73063958203693
3028,174.55316162109375,187.46462139584213
3029,174.55316162109375,186.765572975764
3030,174.55316162109375,179.45706846622423
3031,174.55316162109375,179.3467335533762
3032,156.83203125,175.906013732314
3033,156.83203125,176.25262983066864
3034,174.55316162109375,172.33414770379323
3035,174.55316162109375,163.6321877773816
3036,152.40174865722656,165.26754030934404
3037,163.9204864501953,167.47520536899714
3038,151.51568603515625,163.06370779422866
3039,133.7945556640625,160.24058615525945
3040,150.62962341308594,161.5918643231983
3041,150.62962341308594,160.18993879030785
3042,141.76905822753906,149.60308146088371
3043,158.60414123535156,145.79095340788172
3044,158.60414123535156,152.59023022836323
3045,163.034423828125,154.36029958968015
3046,163.034423828125,159.55857811411096
3047,167.46470642089844,152.80315407710913
3048,167.46470642089844,158.1806339101572
3049,167.46470642089844,161.02290286460095
3050,167.46470642089844,163.84484970348572
3051,167.46470642089844,160.9503618482397
3052,167.46470642089844,162.56694839327963
3053,167.46470642089844,163.34299436643272
3054,167.46470642089844,162.94450988139937
3055,167.46470642089844,165.63811462581404
3056,167.46470642089844,162.22157257566988
3057,167.46470642089844,162.676439761149
3058,167.46470642089844,164.36126870978217
3059,167.46470642089844,163.2497383505499
3060,167.46470642089844,166.67293246543446
3061,167.46470642089844,163.68218803933587
3062,167.46470642089844,164.4159219504315
3063,167.46470642089844,162.30668587883633
3064,167.46470642089844,160.93474278482205
3065,167.46470642089844,161.7311994650159
3066,120.5037078857422,161.46836779760105
3067,114.30130767822266,161.7805641793835
3068,119.61764526367188,159.9820068789699
3069,127.59215545654295,147.19647459939125
3070,127.59215545654295,135.73740716924678
3071,124.04793548583984,130.89184118524813
3072,112.5291976928711,131.3884580694656
3073,108.09891510009766,127.32029581937337
3074,110.757080078125,126.00239449219403
3075,110.757080078125,121.74880232639751
3076,104.5546875,118.96286555509316
3077,124.04793548583984,113.51701400467972
3078,118.7315902709961,115.33237503884203
3079,122.27581787109376,117.62893262279387
3080,116.95948028564452,118.50464136483124
3081,122.27581787109376,114.16841320739879
3082,116.95948028564452,113.897057980191
3083,107.21285247802734,113.85840416856041
3084,118.7315902709961,114.8924285366484
3085,118.7315902709961,112.0396629360404
3086,103.66862487792967,108.1783208704849
3087,103.66862487792967,116.0192440560776
3088,117.84553527832033,114.1243076493108
3089,108.09891510009766,113.8569241130442
3090,120.5037078857422,112.89412970368222
3091,105.44074249267578,106.57359788039601
3092,105.44074249267578,108.38175580117176
3093,105.44074249267578,111.6374186092614
3094,105.44074249267578,108.50503951462258
3095,118.7315902709961,107.16216501909099
3096,118.7315902709961,105.01911107522918
3097,118.7315902709961,106.68624387537736
3098,118.7315902709961,112.71674403896593
3099,127.59215545654295,113.4068557933198
3100,133.7945556640625,113.93167365726906
3101,133.7945556640625,113.63215789426683
3102,133.7945556640625,117.60183554588733
3103,133.7945556640625,121.15928355148658
3104,133.7945556640625,125.90848655855942
3105,133.7945556640625,130.37967553302786
3106,133.7945556640625,128.20686929555228
3107,133.7945556640625,128.49876185784268
3108,133.7945556640625,129.0755203297873
3109,133.7945556640625,133.0351869032293
3110,133.7945556640625,133.55239264040193
3111,133.7945556640625,132.81878583882363
3112,133.7945556640625,131.26110781441102
3113,136.45272827148438,130.67086803002206
3114,136.45272827148438,131.02353338586065
3115,107.21285247802734,131.98237632625012
3116,122.27581787109376,132.83690375979793
3117,97.46623229980467,128.66539762031093
3118,116.07342529296876,122.28150940624165
3119,116.95948028564452,117.07556157982522
3120,100.12440490722656,114.12948110296131
3121,103.66862487792967,115.12749688551045
3122,102.7825698852539,113.42612588503265
3123,101.01045989990234,110.27180499143978
3124,113.41525268554688,109.42342118456303
3125,103.66862487792967,106.9250171777844
3126,101.01045989990234,105.19353711038849
3127,101.89651489257812,109.28692578491675
3128,113.41525268554688,107.93400289685968
3129,113.41525268554688,110.97910975243919
3130,109.87102508544922,108.06827965765797
3131,100.12440490722656,105.86102288918175
3132,112.5291976928711,106.42693660821581
3133,113.41525268554688,109.07993178774457
3134,121.38976287841795,107.44776277142078
3135,117.84553527832033,105.42151958513472
3136,112.5291976928711,109.89301959274027
3137,116.95948028564452,110.90936610841017
3138,109.87102508544922,115.69171460729147
3139,108.09891510009766,115.5874527849619
3140,104.5546875,113.43155018738972
3141,105.44074249267578,108.63454774261913
3142,111.64313507080078,104.15720166016719
3143,116.07342529296876,106.99124027336366
3144,114.30130767822266,108.01283005662351
3145,117.84553527832033,108.809488956504
3146,117.84553527832033,109.28128674451145
3147,112.5291976928711,108.50853310044745
3148,112.5291976928711,114.39399408262814
3149,116.95948028564452,112.88257621891742
3150,108.09891510009766,109.6071088813716
3151,112.5291976928711,108.908740304621
3152,112.5291976928711,107.67906935263544
3153,109.87102508544922,108.23053110472915
3154,105.44074249267578,110.16733830130859
3155,105.44074249267578,108.03428749128045
3156,105.44074249267578,107.74747738378157
3157,105.44074249267578,108.2601909550576
3158,105.44074249267578,108.97058967726298
3159,101.89651489257812,107.67535910286057
3160,105.44074249267578,109.15829095337641
3161,112.5291976928711,107.23282346646445
3162,112.5291976928711,104.78704279986141
3163,112.5291976928711,106.78774467677079
3164,89.4917221069336,107.22116694595454
3165,113.41525268554688,106.05809078859133
3166,113.41525268554688,103.52667778829274
3167,100.12440490722656,104.94239759266642
3168,110.757080078125,103.67112331047763
3169,110.757080078125,104.59371981645869
3170,112.5291976928711,106.71419833968159
3171,112.5291976928711,106.79264705974609
3172,112.5291976928711,105.8020469619922
3173,112.5291976928711,106.03394479505263
3174,112.5291976928711,107.81420025087216
3175,112.5291976928711,107.0184994871261
3176,112.5291976928711,108.13015310407216
3177,121.38976287841795,108.80258459863072
3178,112.5291976928711,106.51754932390867
3179,112.5291976928711,105.84192853600612
3180,112.5291976928711,108.30949500351922
3181,112.5291976928711,108.46989854783463
3182,112.5291976928711,110.38331470437224
3183,112.5291976928711,111.71924102776511
3184,112.5291976928711,108.10152264824393
3185,110.757080078125,108.9997651632943
3186,96.5801773071289,112.5454942973136
3187,112.5291976928711,110.48949641003654
3188,111.64313507080078,106.30461295680121
3189,112.5291976928711,105.96585357474893
3190,112.5291976928711,108.04786991356814
3191,112.5291976928711,108.49353321445135
3192,112.5291976928711,109.77710052768761
3193,112.5291976928711,110.67363091605755
3194,110.757080078125,107.35667243208704
3195,110.757080078125,106.32478196316882
3196,110.757080078125,107.11782016770712
3197,110.757080078125,106.94481641101068
3198,110.757080078125,108.96914428797876
3199,110.757080078125,107.57297334960026
3200,104.5546875,106.44236308145568
3201,108.98497009277344,110.19925338261878
3202,108.98497009277344,107.97794042001756
3203,108.98497009277344,107.73479243172234
3204,108.98497009277344,110.28152212885948
3205,108.98497009277344,108.6312862279585
3206,108.98497009277344,106.93060807064523
3207,108.98497009277344,107.48449453307717
3208,110.757080078125,108.42258395590945
3209,110.757080078125,106.05169486878738
3210,110.757080078125,106.7017772361659
3211,110.757080078125,107.45605185267227
3212,108.09891510009766,108.09795106339708
3213,103.66862487792967,107.99820764737585
3214,103.66862487792967,107.89911903795905
3215,103.66862487792967,107.25011132377254
3216,105.44074249267578,106.51219146516293
3217,110.757080078125,106.85035478061496
3218,112.5291976928711,106.24398267998455
3219,112.5291976928711,106.15722947145434
3220,112.5291976928711,106.52267607444107
3221,112.5291976928711,106.58601320620636
3222,107.21285247802734,107.73482324615078
3223,112.5291976928711,107.92308303377976
3224,112.5291976928711,104.99811681994977
3225,112.5291976928711,105.3410631124669
3226,113.41525268554688,106.48681193153557
3227,113.41525268554688,107.11624189120025
3228,113.41525268554688,107.93191521933258
3229,113.41525268554688,108.68557258431919
3230,113.41525268554688,107.07020224625194
3231,113.41525268554688,108.20957825633799
3232,102.7825698852539,110.70928513566928
3233,108.98497009277344,110.327516515116
3234,99.23834228515624,107.81440054465705
3235,101.01045989990234,108.08181585830297
3236,104.5546875,106.43640530430618
3237,98.35228729248048,104.46982366624253
3238,98.35228729248048,106.1389844409627
3239,98.35228729248048,105.30118442730564
3240,98.35228729248048,103.94523016985039
3241,95.69412231445312,104.42737101335531
3242,95.69412231445312,104.11834948065349
3243,90.37777709960938,102.20204928620367
3244,98.35228729248048,100.970290656691
3245,98.35228729248048,101.28993450064809
3246,108.98497009277344,99.30887297006834
3247,98.35228729248048,96.84306388792746
3248,98.35228729248048,98.96021541582925
3249,97.46623229980467,98.68140068956075
3250,97.46623229980467,98.28626149591537
3251,97.46623229980467,99.1435940054025
3252,97.46623229980467,96.47200617011121
3253,92.14989471435548,97.79647385940183
3254,100.12440490722656,98.62579797933496
3255,95.69412231445312,99.05513155904453
3256,95.69412231445312,97.97308483012802
3257,101.01045989990234,96.80965141798504
3258,100.12440490722656,96.3607949719543
3259,100.12440490722656,96.8106259242846
3260,100.12440490722656,97.49633362274817
3261,103.66862487792967,97.6643666269562
3262,103.66862487792967,96.65498224621291
3263,103.66862487792967,97.3509858155804
3264,103.66862487792967,96.315006657188
3265,95.69412231445312,96.29217509161262
3266,93.92200469970705,98.24379343581393
3267,93.92200469970705,97.06028057173599
3268,93.03594970703124,97.27368204412278
3269,99.23834228515624,95.57308958943864
3270,96.5801773071289,97.48232268731493
3271,93.03594970703124,97.55291276517528
3272,93.92200469970705,96.45321707236737
3273,93.92200469970705,95.5425293800291
3274,99.23834228515624,96.00572609069705
3275,99.23834228515624,95.07305230366384
3276,99.23834228515624,95.36607248144513
3277,99.23834228515624,95.74547705756618
3278,99.23834228515624,95.69817305810078
3279,99.23834228515624,95.46210372178972
3280,99.23834228515624,94.94833668224126
3281,99.23834228515624,95.30744803133003
3282,99.23834228515624,95.4602163380475
3283,99.23834228515624,95.99763537732868
3284,99.23834228515624,96.45338462582203
3285,99.23834228515624,97.11034824025249
3286,91.26383209228516,97.1228877867275
3287,100.12440490722656,96.91902337994419
3288,100.12440490722656,97.13514229973941
3289,100.12440490722656,97.2570942521109
3290,100.12440490722656,96.77043428008446
3291,100.12440490722656,96.24960495871694
3292,100.12440490722656,97.73890672936272
3293,100.12440490722656,96.85217725513982
3294,100.12440490722656,96.26896604928879
3295,97.46623229980467,96.77769878159017
3296,97.46623229980467,97.40826598625462
3297,99.23834228515624,97.19751070291048
3298,99.23834228515624,97.2700690523877
3299,95.69412231445312,96.96589982921495
3300,95.69412231445312,96.84612992355765
3301,95.69412231445312,96.17506678221218
3302,95.69412231445312,96.84257278297412
3303,95.69412231445312,96.23574616952416
3304,84.17538452148438,96.32402565521326
3305,93.03594970703124,96.71715998510798
3306,93.03594970703124,94.6318609467086
3307,88.60566711425781,93.65630310478994
3308,94.8080596923828,92.83264113608344
3309,94.8080596923828,92.28207011356193
3310,98.35228729248048,91.73923351257991
3311,84.17538452148438,92.07587729152931
3312,89.4917221069336,92.31153833666347
3313,99.23834228515624,92.75490788852937
3314,99.23834228515624,92.55266316514115
3315,93.03594970703124,92.63927867169427
3316,88.60566711425781,92.29040349055431
3317,88.60566711425781,92.18191359160937
3318,88.60566711425781,92.7147374292488
3319,99.23834228515624,91.9071837030115
3320,99.23834228515624,91.39129431970395
3321,99.23834228515624,91.6822383753688
3322,99.23834228515624,93.15353489029428
3323,99.23834228515624,93.93124291668158
3324,99.23834228515624,92.78409492997136
3325,79.74510192871094,93.56086696809467
3326,97.46623229980467,95.02331974205667
3327,94.8080596923828,91.42577181332945
3328,87.71961212158203,90.35517649638354
3329,87.71961212158203,90.3740772964305
3330,87.71961212158203,91.08594837054498
3331,87.71961212158203,90.53827005249367
3332,87.71961212158203,90.26234417889181
3333,87.71961212158203,88.14573768119311
3334,87.71961212158203,90.10845499733966
3335,87.71961212158203,91.26332199837516
3336,87.71961212158203,89.9484703366609
3337,87.71961212158203,90.00511688565025
3338,88.60566711425781,89.96993066017052
3339,88.60566711425781,87.41651615796276
3340,89.4917221069336,87.01208834004323
3341,88.60566711425781,88.04283289740368
3342,88.60566711425781,88.37921282780952
3343,88.60566711425781,89.83719365784356
3344,88.60566711425781,89.76482597264234
3345,88.60566711425781,88.2581544938629
3346,88.60566711425781,88.28487830693115
3347,88.60566711425781,90.7149291707643
3348,88.60566711425781,90.10020250822195
3349,88.60566711425781,88.4852125357558
3350,88.60566711425781,87.9217803411624
3351,88.60566711425781,88.69280356247909
3352,88.60566711425781,88.13191163233054
3353,88.60566711425781,88.05873121657912
3354,88.60566711425781,88.11428770516224
3355,88.60566711425781,88.11385437726224
3356,88.60566711425781,88.0236663229114
3357,88.60566711425781,87.99823864173959
3358,88.60566711425781,87.97106994536068
3359,97.46623229980467,87.97267422154157
3360,97.46623229980467,88.0659726072635
3361,97.46623229980467,88.27299741886412
3362,97.46623229980467,89.34550323037358
3363,97.46623229980467,89.57746461819268
3364,97.46623229980467,90.86402093098803
3365,97.46623229980467,91.47764020000817
3366,97.46623229980467,91.3068127123206
3367,97.46623229980467,91.68411420370035
3368,97.46623229980467,92.68465676938192
3369,97.46623229980467,93.10709562072708
3370,97.46623229980467,93.64580886600291
3371,79.74510192871094,93.73865851661063
3372,79.74510192871094,93.79730992935062
3373,79.74510192871094,92.48465957336836
3374,79.74510192871094,92.13214443786842
3375,79.74510192871094,90.00067575615073
3376,79.74510192871094,88.76646352777318
3377,79.74510192871094,88.04694469769922
3378,79.74510192871094,87.28686830208733
3379,79.74510192871094,85.64186315041474
3380,79.74510192871094,85.74529948309484
3381,79.74510192871094,84.81566669496871
3382,79.74510192871094,83.96081282106957
3383,79.74510192871094,83.88544843270213
3384,79.74510192871094,83.79789693788504
3385,79.74510192871094,82.72333618917871
3386,79.74510192871094,82.07856353300149
3387,79.74510192871094,81.72925502396153
3388,79.74510192871094,81.06584349037911
3389,79.74510192871094,82.47254525967844
3390,79.74510192871094,83.41963056971464
3391,97.46623229980467,82.52697124391801
3392,97.46623229980467,82.54361873888499
3393,97.46623229980467,82.99176067535618
3394,97.46623229980467,84.7049234909438
3395,97.46623229980467,83.6411323849787
3396,97.46623229980467,85.56926050519664
3397,105.44074249267578,86.6758297414494
3398,105.44074249267578,86.16995312148443
3399,105.44074249267578,87.07170462957387
3400,105.44074249267578,90.37168340052074
3401,105.44074249267578,91.58827362763175
3402,105.44074249267578,93.48946801148767
3403,105.44074249267578,94.45891881886905
3404,105.44074249267578,94.1239178341361
3405,105.44074249267578,96.68831575418243
3406,105.44074249267578,99.08382556963141
3407,105.44074249267578,100.06370898694293
3408,95.69412231445312,100.40296236280119
3409,86.83354949951172,99.6859472050383
3410,88.60566711425781,97.51093966183072
3411,79.74510192871094,97.00177745343288
3412,80.63115692138672,97.14077748834114
3413,79.74510192871094,93.9135207685226
3414,79.74510192871094,92.91342116024992
3415,79.74510192871094,91.82490147545836
3416,79.74510192871094,91.72159803000093
3417,79.74510192871094,90.43383802859448
3418,79.74510192871094,89.4410645506844
3419,79.74510192871094,87.41042260473792
3420,79.74510192871094,86.88687198415843
3421,79.74510192871094,85.93087552659651
3422,79.74510192871094,85.43882302959233
3423,79.74510192871094,84.1181666999199
3424,79.74510192871094,83.03311749013187
3425,79.74510192871094,81.96115285702194
3426,79.74510192871094,82.25377437313523
3427,79.74510192871094,83.05087815632639
3428,71.77059173583984,83.85362483172639
3429,64.68213653564453,83.7856713133998
3430,58.479740142822266,83.02539847580658
3431,53.16339874267578,82.41224912682023
3432,53.16339874267578,76.72020790460658
3433,51.39128494262695,73.41755983379575
3434,53.16339874267578,71.19920987107962
3435,54.93551254272461,67.30804473502002
3436,54.93551254272461,66.74432558106172
3437,54.93551254272461,68.01767405946518
3438,54.93551254272461,64.9659055096364
3439,49.619171142578125,63.612073595940224
3440,49.619171142578125,62.82767306087519
3441,45.18888854980469,60.74509917349134
3442,44.302833557128906,59.63299874733285
3443,44.302833557128906,59.09242893274327
3444,44.302833557128906,58.67025585584343
3445,44.302833557128906,54.827222857013666
3446,44.302833557128906,54.47448624280929
3447,44.302833557128906,54.97998923782937
3448,44.302833557128906,54.30474496372439
3449,44.302833557128906,55.61057570151159
3450,44.302833557128906,54.67322389906019
3451,44.302833557128906,54.33693063423436
3452,44.302833557128906,53.06813883943708
3453,44.302833557128906,51.50234987968744
3454,57.59368133544922,50.50752146458049
3455,52.27734375,48.58138857860432
3456,52.27734375,48.72724097203786
3457,49.619171142578125,49.69520690914857
3458,49.619171142578125,51.21227825752793
3459,45.18888854980469,52.213970586570824
3460,45.18888854980469,53.44215666828575
3461,44.302833557128906,52.76219778662879
3462,44.302833557128906,50.027001267421554
3463,44.302833557128906,51.000914389222004
3464,45.18888854980469,49.24435330297429
3465,45.18888854980469,50.27101302266411
3466,45.18888854980469,49.08234644542888
3467,44.302833557128906,48.38065568811166
3468,44.302833557128906,49.37429004411639
3469,44.302833557128906,50.434005941919736
3470,44.302833557128906,49.85752961458553
3471,44.302833557128906,48.5035128143187
3472,45.18888854980469,48.27041707035251
3473,45.18888854980469,46.41152126724158
3474,45.18888854980469,46.45459213459948
3475,45.18888854980469,48.44622879184092
3476,45.18888854980469,47.20655663192342
3477,45.18888854980469,48.615954663711605
3478,44.302833557128906,48.45488764623374
3479,44.302833557128906,50.70585853326162
3480,44.302833557128906,49.3621645665236
3481,45.18888854980469,49.495205861331456
3482,45.18888854980469,48.658208948715725
3483,45.18888854980469,48.220567028736895
3484,45.18888854980469,48.15218210841209
3485,45.18888854980469,48.15366120097741
3486,45.18888854980469,48.30441308853358
3487,45.18888854980469,48.31948904764991
3488,44.302833557128906,48.382758772852966
3489,45.18888854980469,48.589153814572256
3490,46.07494735717772,48.401771275203046
3491,46.07494735717772,48.263707228558786
3492,47.8470573425293,48.21657656025337
3493,47.8470573425293,48.437246385949436
3494,47.8470573425293,48.57978622832522
3495,46.96100234985353,48.81846708744692
3496,46.96100234985353,49.1630879515598
3497,47.8470573425293,49.30357093083694
3498,48.73311614990233,49.58532265731654
3499,48.73311614990233,49.63196799837395
3500,48.73311614990233,49.610605895855
3501,48.73311614990233,49.80187105320819
3502,48.73311614990233,49.95191420891014
3503,48.73311614990233,50.21085555473391
3504,48.73311614990233,50.35634587863322
3505,48.73311614990233,50.59265402676472
3506,48.73311614990233,50.92199863797639
3507,48.73311614990233,51.12231553368507
3508,49.619171142578125,51.03698267771594
3509,49.619171142578125,51.043076230940784
3510,48.73311614990233,51.13088194479255
3511,47.8470573425293,51.062119547719306
3512,47.8470573425293,50.87021499097591
3513,47.8470573425293,50.83196658166953
3514,49.619171142578125,50.877934005301185
3515,50.50522994995117,50.88505213827179
3516,47.8470573425293,50.9128082346929
3517,50.50522994995117,51.342792769203356
3518,50.50522994995117,51.353015455839724
3519,51.39128494262695,51.00586780859442
3520,51.39128494262695,51.62355843397273
3521,51.39128494262695,51.83520733574176
3522,51.39128494262695,51.673770545122565
3523,51.39128494262695,51.91633402222824
3524,51.39128494262695,52.10505698923478
3525,51.39128494262695,52.31082033517096
3526,51.39128494262695,51.91224340685227
3527,51.39128494262695,51.71552409566446
3528,51.39128494262695,52.335009661499654
3529,51.39128494262695,53.27770776728613
3530,51.39128494262695,53.42638738452942
3531,51.39128494262695,53.16064375362659
3532,51.39128494262695,53.228836083773615
3533,51.39128494262695,53.39746033982742
3534,51.39128494262695,52.97970913340933
3535,51.39128494262695,53.20382247148403
3536,47.8470573425293,53.24334197596373
3537,51.39128494262695,53.220909072056344
3538,54.93551254272461,53.3182595551187
3539,54.04945755004883,53.39058872228436
3540,54.04945755004883,53.65409830712498
3541,54.04945755004883,54.04242173437886
3542,54.04945755004883,54.25990226673096
3543,54.04945755004883,54.918699339653855
3544,54.04945755004883,55.420520010474846
3545,54.04945755004883,55.174871238721195
3546,54.04945755004883,55.2087863690276
3547,54.04945755004883,55.44953949846218
3548,54.04945755004883,54.929330317467105
3549,56.70762634277344,55.73750033227328
3550,56.70762634277344,55.11974807803807
3551,60.25185012817383,55.76197469206509
3552,60.25185012817383,56.592870347848866
3553,54.93551254272461,56.96692284292952
3554,49.619171142578125,56.952509394024744
3555,45.18888854980469,58.073314896218726
3556,46.07494735717772,57.92323707428478
3557,44.302833557128906,56.064526157744524
3558,46.96100234985353,56.36154258171466
3559,46.96100234985353,56.18235668031161
3560,46.96100234985353,53.86067823541494
3561,46.96100234985353,53.4702132053842
3562,46.07494735717772,54.41217946849511
3563,46.96100234985353,52.954294933549974
3564,47.8470573425293,53.461030505707825
3565,47.8470573425293,53.80327865883049
3566,47.8470573425293,53.393192541487906
3567,48.73311614990233,52.878175591685675
3568,46.96100234985353,51.10900370059717
3569,46.96100234985353,49.64073470326633
3570,46.96100234985353,50.00766521357282
3571,47.8470573425293,49.90966762751313
3572,45.18888854980469,51.15115013510173
3573,48.73311614990233,51.212047149314586
3574,48.73311614990233,51.50053182840924
3575,49.619171142578125,51.59464679648495
3576,49.619171142578125,51.55174540848351
3577,49.619171142578125,52.95595891268596
3578,45.18888854980469,51.42430463604539
3579,44.302833557128906,51.0396712365977
3580,46.96100234985353,51.41377380512458
3581,46.96100234985353,51.298820579813466
3582,46.96100234985353,50.85009316920184
3583,47.8470573425293,50.97774964263907
3584,47.8470573425293,50.93631193998873
3585,47.8470573425293,50.333003949086745
3586,46.96100234985353,50.35029084344394
3587,46.96100234985353,51.26655787323239
3588,46.96100234985353,50.66841900270191
3589,45.18888854980469,50.62921534611378
3590,47.8470573425293,50.11918263011239
3591,46.96100234985353,50.04758530562229
3592,46.96100234985353,49.24449196790229
3593,46.96100234985353,49.12403836711388
3594,45.18888854980469,49.080882760077785
3595,47.8470573425293,49.20175235565017
3596,47.8470573425293,49.32642753313543
3597,47.8470573425293,49.647097882740056
3598,47.8470573425293,50.04314802792632
3599,47.8470573425293,51.1151588826789
3600,47.8470573425293,50.26582849507837
3601,46.96100234985353,50.48115972104648
3602,46.96100234985353,50.30624161798295
3603,48.73311614990233,50.011940715519444
3604,48.73311614990233,49.858569601545526
3605,54.93551254272461,50.06707543161325
3606,57.59368133544922,50.033071709825066
3607,57.59368133544922,51.00811726187084
3608,54.93551254272461,51.4700409514637
3609,54.93551254272461,51.72295807652662
3610,54.93551254272461,53.23062332062338
3611,53.16339874267578,53.65800403593029
3612,54.04945755004883,53.55836558155595
3613,57.59368133544922,54.048892764352146
3614,57.59368133544922,54.27518622323929
3615,57.59368133544922,53.35357289011576
3616,57.59368133544922,54.833405001720294
3617,64.68213653564453,53.996354163854775
3618,58.479740142822266,54.613582572806436
3619,57.59368133544922,56.722267836493195
3620,57.59368133544922,57.719769403267684
3621,57.59368133544922,57.38084920841698
3622,57.59368133544922,57.60450803367213
3623,54.93551254272461,56.96699602719708
3624,51.39128494262695,56.987360512595146
3625,51.39128494262695,56.51510628586636
3626,51.39128494262695,56.71265373481861
3627,51.39128494262695,56.08947814117722
3628,51.39128494262695,56.58510511188093
3629,51.39128494262695,55.79843586452169
3630,51.39128494262695,57.52977534108783
3631,51.39128494262695,57.5677810867702
3632,48.73311614990233,56.801283734631255
3633,47.8470573425293,55.481278359759706
3634,47.8470573425293,55.072586595304216
3635,52.27734375,54.62772254365878
3636,50.50522994995117,53.67422012889905
3637,56.70762634277344,54.840919870457114
3638,53.16339874267578,54.28560150005343
3639,50.50522994995117,54.5676151491748
3640,49.619171142578125,55.57786233391452
3641,49.619171142578125,55.95265437527783
3642,49.619171142578125,55.08504332800278
3643,49.619171142578125,56.35938557172357
3644,49.619171142578125,54.58885399397997
3645,49.619171142578125,54.08121709979012
3646,49.619171142578125,54.421639498027474
3647,49.619171142578125,53.53449210311881
3648,47.8470573425293,53.22503820546787
3649,47.8470573425293,53.28910140220337
3650,50.50522994995117,52.067663680317736
3651,56.70762634277344,52.899799616846394
3652,51.39128494262695,52.80385119027825
3653,49.619171142578125,52.202908206759346
3654,52.27734375,52.202861985116684
3655,61.13790893554688,53.89851064993732
3656,55.82156753540039,52.11391613741249
3657,53.16339874267578,53.14076074367297
3658,51.39128494262695,55.55920034568799
3659,51.39128494262695,55.79928326130391
3660,48.73311614990233,56.338805385326395
3661,47.8470573425293,56.54762321148211
3662,48.73311614990233,55.83284787748676
3663,49.619171142578125,53.7631967910317
3664,49.619171142578125,53.06925586246818
3665,49.619171142578125,54.079899782974124
3666,49.619171142578125,53.838499550542224
3667,49.619171142578125,54.21445098477575
3668,49.619171142578125,52.427460650439386
3669,49.619171142578125,53.14683118607648
3670,49.619171142578125,52.162302493677004
3671,53.16339874267578,52.12753611478482
3672,53.16339874267578,53.01325063877084
3673,53.16339874267578,51.22505854172516
3674,53.16339874267578,51.58818347011878
3675,49.619171142578125,51.35138999473929
3676,54.04945755004883,54.26169720718784
3677,54.04945755004883,54.037483722220685
3678,65.56819152832031,53.262423810777804
3679,69.99847412109375,54.23996533152756
3680,66.4542465209961,55.65125845066506
3681,60.25185012817383,56.915840224176144
3682,54.93551254272461,57.57960997548922
3683,62.9100227355957,57.798785301405744
3684,60.25185012817383,58.99849885123822
3685,62.02396774291992,59.047412904589834
3686,55.82156753540039,57.6104089967192
3687,59.36579513549805,60.180262996501945
3688,63.79607772827149,59.27491582979341
3689,60.25185012817383,61.92475638221019
3690,60.25185012817383,61.85758478000538
3691,60.25185012817383,60.23127243098777
3692,61.13790893554688,61.80496143982979
3693,61.13790893554688,63.14640210148783
3694,60.25185012817383,62.417856569781485
3695,61.13790893554688,61.52729262511905
3696,61.13790893554688,61.368609874042065
3697,61.13790893554688,59.48372210053845
3698,61.13790893554688,59.251300422194475
3699,61.13790893554688,61.52290542086931
3700,61.13790893554688,59.87402535481987
3701,57.59368133544922,62.55077845867912
3702,64.68213653564453,61.95572873460018
3703,62.02396774291992,62.056341695274064
3704,62.02396774291992,62.39645209742343
3705,62.02396774291992,62.53329512234059
3706,62.02396774291992,61.95015132305178
3707,64.68213653564453,60.78510785702259
3708,64.68213653564453,65.01649124573112
3709,59.36579513549805,63.78726132525264
3710,55.82156753540039,61.82793359623494
3711,62.02396774291992,62.54255485808807
3712,62.02396774291992,64.5381165031526
3713,59.36579513549805,63.37876215097492
3714,56.70762634277344,62.52142386378246
3715,54.04945755004883,61.60751413776999
3716,54.04945755004883,61.96137162680902
3717,54.04945755004883,62.932584634317045
3718,54.04945755004883,61.61844170445701
3719,54.04945755004883,60.80282230157445
3720,54.04945755004883,61.14731605617
3721,54.04945755004883,59.87663687763052
3722,54.04945755004883,58.79447652050913
3723,54.04945755004883,59.67483703755297
3724,54.04945755004883,59.13046549285408
3725,54.93551254272461,57.4449201087596
3726,54.93551254272461,57.59229011279401
3727,54.93551254272461,58.32374760798834
3728,54.93551254272461,58.789041625692285
3729,54.93551254272461,57.54260955053484
3730,54.93551254272461,57.02856710703216
3731,62.02396774291992,57.30782286480777
3732,58.479740142822266,57.689736890945255
3733,58.479740142822266,58.39274496507847
3734,58.479740142822266,58.26493056769546
3735,58.479740142822266,58.82255616842891
3736,58.479740142822266,59.376911587943724
3737,58.479740142822266,59.7750917804962
3738,61.13790893554688,59.539950728842015
3739,61.13790893554688,58.52262392916724
3740,63.79607772827149,59.45367803280536
3741,63.79607772827149,59.086836113980645
3742,63.79607772827149,59.926968394690576
3743,63.79607772827149,60.14051238380892
3744,63.79607772827149,60.49472809057861
3745,62.9100227355957,61.80741503869466
