,y_actual,y_predict
3021,1052.396484375,1078.0373235779252
3022,1057.3372802734375,1080.2669292199876
3023,1057.3372802734375,1080.21567471185
3024,1067.2188720703125,1079.2614566856878
3025,1077.1005859375,1052.3560864928247
3026,1096.8638916015625,1058.4439063192121
3027,1141.331298828125,1065.977144720773
3028,1161.0947265625,1085.3453046330756
3029,1136.3905029296875,1115.5147649880387
3030,1146.272216796875,1103.5384791229794
3031,1126.5089111328125,1130.652079389671
3032,1146.272216796875,1133.5982810794676
3033,1156.15380859375,1145.4609712051306
3034,1156.15380859375,1143.5593391542236
3035,1166.0355224609375,1129.5856126091644
3036,1175.9171142578125,1141.868838375719
3037,1156.15380859375,1147.8237556769627
3038,1146.272216796875,1165.2648289746808
3039,1136.3905029296875,1164.9766777877592
3040,1175.9171142578125,1151.643287213637
3041,1175.9171142578125,1164.0637327651175
3042,1170.976318359375,1164.759018818566
3043,1131.44970703125,1161.1902337300576
3044,1116.627197265625,1161.0700412177134
3045,1096.8638916015625,1166.307740785814
3046,1067.2188720703125,1159.3026586770025
3047,1047.45556640625,1137.7016810813595
3048,1086.9822998046875,1121.4141105213625
3049,1111.6864013671875,1114.8279062256859
3050,1136.3905029296875,1095.192387049574
3051,1146.272216796875,1087.8193362549823
3052,1126.5089111328125,1093.804681603173
3053,1141.331298828125,1112.5084325039916
3054,1136.3905029296875,1122.4365067140095
3055,1151.2130126953125,1116.5166110241212
3056,1131.44970703125,1114.0224782406672
3057,1096.8638916015625,1135.324632383206
3058,1057.3372802734375,1131.9777889855957
3059,1057.3372802734375,1128.1768043969469
3060,1037.573974609375,1120.4350596169315
3061,1027.6922607421875,1108.5109262500446
3062,1027.6922607421875,1091.841882615668
3063,1017.8106689453124,1066.4021012356816
3064,1017.8106689453124,1057.1915556015115
3065,978.2839965820312,1050.3639992149551
3066,998.04736328125,1042.9888070595116
3067,948.6390380859376,1036.5123993146228
3068,948.6390380859376,1022.1161684582114
3069,923.9349365234376,1013.0392506488286
3070,993.1065063476562,999.7216785145492
3071,1007.9290161132812,979.4340804208921
3072,1002.9881591796876,981.8103347432454
3073,1007.9290161132812,992.782719556566
3074,1007.9290161132812,989.770135680354
3075,1027.6922607421875,999.6409630256561
3076,1047.45556640625,1002.4493577831962
3077,1047.45556640625,998.8807799231577
3078,1032.6331787109375,1008.7783224719938
3079,1032.6331787109375,1025.482284103491
3080,1007.9290161132812,1037.9774009801693
3081,1022.75146484375,1035.132154093126
3082,1012.8698120117188,1027.2381654641415
3083,1012.8698120117188,1021.2970288561235
3084,993.1065063476562,1020.085398532691
3085,1007.9290161132812,1028.0296055274653
3086,978.2839965820312,1023.6286254432869
3087,983.224853515625,1010.8250144515919
3088,988.1656494140624,1003.6831270147932
3089,978.2839965820312,998.7697054634741
3090,1017.8106689453124,992.8585651764247
3091,1007.9290161132812,1001.978880081141
3092,1002.9881591796876,1018.0891321473521
3093,998.04736328125,1011.6057131725768
3094,1032.6331787109375,1006.0953700146932
3095,1086.9822998046875,1018.8032414534521
3096,1106.74560546875,1016.4725428563233
3097,1096.8638916015625,1026.0944024644896
3098,1091.923095703125,1057.5231556908839
3099,1086.9822998046875,1062.8098993301132
3100,1082.0413818359375,1084.896551382246
3101,1086.9822998046875,1077.320209459017
3102,1185.798828125,1063.3468282947404
3103,1190.7396240234375,1082.2427836010747
3104,1190.7396240234375,1140.6006001420185
3105,1195.680419921875,1173.6566494637023
3106,1304.378662109375,1166.3487374847084
3107,1324.1419677734375,1171.0209450974612
3108,1324.1419677734375,1245.2596117888143
3109,1304.378662109375,1264.4780491318606
3110,1334.023681640625,1282.429353459711
3111,1294.4970703125,1314.7330943607394
3112,1353.7869873046875,1325.1861128222279
3113,1329.0828857421875,1324.9995381234685
3114,1329.0828857421875,1312.6795983797238
3115,1314.2603759765625,1338.0777959134853
3116,1353.7869873046875,1308.4691303352267
3117,1408.1361083984375,1323.7057417118558
3118,1383.4320068359375,1299.054188353915
3119,1373.55029296875,1311.3741280976596
3120,1373.55029296875,1334.8530446225232
3121,1388.372802734375,1348.3346380904582
3122,1363.6685791015625,1371.663313974892
3123,1398.25439453125,1390.171441200447
3124,1398.25439453125,1375.5029121350353
3125,1363.6685791015625,1375.8116825546779
3126,1334.023681640625,1380.3404535284176
3127,1324.1419677734375,1374.0743481420527
3128,1289.55615234375,1370.4573133582157
3129,1294.4970703125,1343.8966331863853
3130,1289.55615234375,1334.2716306130976
3131,1289.55615234375,1326.0555744043404
3132,1259.9112548828125,1310.048418501735
3133,1284.6153564453125,1294.8178858268793
3134,1264.85205078125,1294.235573827419
3135,1225.325439453125,1283.9874352461675
3136,1254.970458984375,1282.6436967733912
3137,1264.85205078125,1276.4028732603128
3138,1284.6153564453125,1270.8520169366307
3139,1264.85205078125,1253.4279363734163
3140,1235.2071533203125,1250.80324965414
3141,1200.621337890625,1247.9299578475498
3142,1225.325439453125,1261.8425174560107
3143,1215.4437255859375,1254.4760979724451
3144,1180.8580322265625,1231.4106022443511
3145,1185.798828125,1231.3644248337177
3146,1235.2071533203125,1224.5344162436054
3147,1220.3846435546875,1225.7271887763077
3148,1215.4437255859375,1211.6502969914868
3149,1230.2662353515625,1215.3933612228939
3150,1210.5029296875,1213.806543755325
3151,1220.3846435546875,1213.7721438293784
3152,1175.9171142578125,1226.5108232339448
3153,1166.0355224609375,1219.086966926233
3154,1166.0355224609375,1212.8086695982424
3155,1180.8580322265625,1194.5071146187593
3156,1185.798828125,1189.1268418636023
3157,1235.2071533203125,1187.1666332319667
3158,1185.798828125,1184.7006489822943
3159,1161.0947265625,1200.0797299317453
3160,1161.0947265625,1192.8617551085401
3161,1180.8580322265625,1195.4004765510276
3162,1175.9171142578125,1207.9894679244162
3163,1106.74560546875,1180.3428760340191
3164,1116.627197265625,1171.4529128422564
3165,1131.44970703125,1168.9190267307254
3166,1146.272216796875,1162.2070692921047
3167,1096.8638916015625,1149.711054425392
3168,1067.2188720703125,1132.2874919333512
3169,1141.331298828125,1123.8206547383497
3170,1131.44970703125,1119.2997584464533
3171,1121.5679931640625,1106.3394481936937
3172,1121.5679931640625,1113.5454383037427
3173,1121.5679931640625,1120.7830652934774
3174,1121.5679931640625,1129.7108822190128
3175,1086.9822998046875,1128.411870557583
3176,1086.9822998046875,1123.493544599151
3177,1082.0413818359375,1113.9201419147832
3178,1086.9822998046875,1105.425018033687
3179,1052.396484375,1101.1519324533047
3180,1037.573974609375,1084.7227903105206
3181,1027.6922607421875,1091.400969508603
3182,988.1656494140624,1082.621804471898
3183,983.224853515625,1064.0661183125792
3184,978.2839965820312,1057.3468388013675
3185,958.5206909179688,1027.9167350877121
3186,973.3432006835938,1016.8514255748335
3187,968.40234375,1009.5547384712743
3188,963.4615478515624,998.3308301030266
3189,983.224853515625,991.2805894568903
3190,973.3432006835938,976.9927218210191
3191,983.224853515625,989.8202849699871
3192,958.5206909179688,984.052080519816
3193,1037.573974609375,981.5294365527584
3194,1027.6922607421875,988.0240631339291
3195,1002.9881591796876,989.8275552354609
3196,1012.8698120117188,1005.7489530897474
3197,1052.396484375,1014.2033911146536
3198,1002.9881591796876,1028.404723595445
3199,958.5206909179688,1033.1824104992031
3200,988.1656494140624,1026.140061803949
3201,988.1656494140624,1015.116025294591
3202,973.3432006835938,1015.2014725002057
3203,1027.6922607421875,1003.9538364721936
3204,978.2839965820312,990.5003742690012
3205,973.3432006835938,996.2922373027803
3206,1037.573974609375,1005.289354882344
3207,1057.3372802734375,1002.9042933500344
3208,1037.573974609375,999.8530613642496
3209,1037.573974609375,1008.6622745290408
3210,1057.3372802734375,1019.6245914925486
3211,1017.8106689453124,1044.7891734649606
3212,963.4615478515624,1039.2272649562353
3213,988.1656494140624,1040.5512821863254
3214,983.224853515625,1027.8341545425928
3215,1007.9290161132812,1033.5859188675124
3216,998.04736328125,1022.9204566866476
3217,1062.278076171875,1003.6469656468552
3218,993.1065063476562,1024.080210816534
3219,998.04736328125,1043.2359615475386
3220,1012.8698120117188,1027.1279889944926
3221,998.04736328125,1023.7370059328662
3222,943.6982421875,1006.7605043258206
3223,963.4615478515624,1000.203657396665
3224,958.5206909179688,1003.6101825935084
3225,928.875732421875,987.3657846313363
3226,918.9940795898438,972.2282457321953
3227,933.8165893554688,967.4028790113996
3228,933.8165893554688,968.1366577530684
3229,933.8165893554688,948.2957751636238
3230,958.5206909179688,949.3814969227601
3231,884.4082641601562,939.9183743222759
3232,894.2899169921875,940.327287899833
3233,909.1124267578124,938.5510808801265
3234,894.2899169921875,931.8685498841833
3235,869.5858154296875,930.6471280155641
3236,839.9407958984375,904.6294727791737
3237,815.2366943359375,900.9832015120897
3238,874.526611328125,895.8910799438544
3239,859.7041625976562,879.5562440237588
3240,825.1183471679688,874.2863031596028
3241,859.7041625976562,862.457391274478
3242,864.6449584960938,867.3139804180206
3243,864.6449584960938,871.2178194037272
3244,869.5858154296875,866.1362837564784
3245,938.7573852539062,862.3673505044546
3246,948.6390380859376,847.8916475299675
3247,948.6390380859376,886.2454581378454
3248,948.6390380859376,899.0917236561911
3249,948.6390380859376,904.4846373479912
3250,968.40234375,916.6333718378019
3251,978.2839965820312,933.0370594169084
3252,968.40234375,935.0102543659697
3253,933.8165893554688,942.1953834767497
3254,938.7573852539062,957.6520887570895
3255,923.9349365234376,954.4806297208822
3256,914.05322265625,948.6064451775708
3257,914.05322265625,945.3424068225881
3258,914.05322265625,940.2728731575346
3259,918.9940795898438,933.9138948787294
3260,914.05322265625,931.2509572377804
3261,909.1124267578124,922.8563391644201
3262,918.9940795898438,920.8335648040168
3263,909.1124267578124,924.7044199249852
3264,889.34912109375,920.569452119564
3265,869.5858154296875,920.6066323608106
3266,879.4674682617188,919.6657805709351
3267,869.5858154296875,912.4479784381214
3268,864.6449584960938,892.3430695094195
3269,869.5858154296875,891.9569683325531
3270,874.526611328125,882.7588564065564
3271,874.526611328125,882.7047870450407
3272,864.6449584960938,880.8423039058412
3273,825.1183471679688,877.1003967000557
3274,839.9407958984375,868.6667160601835
3275,835.0,874.3640138356874
3276,830.0591430664062,863.1261693528619
3277,835.0,853.7602887117182
3278,839.9407958984375,845.8019297393771
3279,839.9407958984375,848.5963883823393
3280,854.7633056640625,845.1040965026572
3281,844.8816528320312,844.3205915628138
3282,849.822509765625,847.9924555458883
3283,839.9407958984375,841.7355372883408
3284,839.9407958984375,850.2788849612074
3285,820.177490234375,848.5196015998482
3286,805.3550415039062,844.121419100009
3287,805.3550415039062,841.1134805953228
3288,815.2366943359375,832.9969544935909
3289,805.3550415039062,823.7296887003986
3290,790.5325317382812,820.9241519688344
3291,800.4141845703125,820.3087265868423
3292,810.2958374023438,814.3233726041321
3293,820.177490234375,806.8708755950233
3294,810.2958374023438,803.7663081818858
3295,800.4141845703125,813.8809052835458
3296,820.177490234375,812.5011522296641
3297,805.3550415039062,812.7402852490154
3298,805.3550415039062,814.5969659910672
3299,805.3550415039062,805.9250934944763
3300,810.2958374023438,811.373924334979
3301,751.0059204101562,814.7931509101026
3302,760.8875732421875,812.080530243577
3303,765.828369140625,811.4693616797305
3304,755.9467163085938,800.4451697490201
3305,731.2426147460938,793.9592553980905
3306,706.5384521484375,778.8223856742159
3307,701.59765625,777.1936605659386
3308,691.7160034179688,765.5121528815669
3309,681.8342895507812,749.178871174993
3310,691.7160034179688,740.5931927699592
3311,671.95263671875,731.1958349877415
3312,671.95263671875,721.6086613239826
3313,642.3076782226562,714.420416770612
3314,632.426025390625,717.5437302653826
3315,632.426025390625,713.9908963724557
3316,637.3668823242188,697.9017362789119
3317,627.4852294921875,694.2158735809927
3318,632.426025390625,679.4853961549621
3319,652.1893310546875,673.8281733433892
3320,676.8934936523438,668.7847202446817
3321,652.1893310546875,664.2883675746486
3322,647.24853515625,676.8234234215746
3323,637.3668823242188,684.4755073504273
3324,637.3668823242188,684.5487000141495
3325,642.3076782226562,656.6668714313548
3326,637.3668823242188,649.0680883917767
3327,632.426025390625,628.4571189058925
3328,627.4852294921875,650.7996765316312
3329,622.5443725585938,654.1475215335113
3330,617.6035766601562,639.7575550210443
3331,612.6627197265625,639.5647893717567
3332,617.6035766601562,641.4197820652337
3333,637.3668823242188,636.4709071765808
3334,617.6035766601562,638.2415881037657
3335,607.7218627929688,633.9755698776474
3336,592.8994140625,641.3213053695954
3337,583.0177612304688,639.5724136525325
3338,573.1361083984375,628.5085288353822
3339,578.076904296875,621.9545226631633
3340,568.1952514648438,618.4392025198014
3341,553.372802734375,607.5925190423073
3342,568.1952514648438,608.0198759536552
3343,592.8994140625,599.9433967536654
3344,597.8402099609375,591.4916095262655
3345,597.8402099609375,627.403888843879
3346,632.426025390625,646.5676783125988
3347,632.426025390625,644.8064133289995
3348,632.426025390625,622.2656071340494
3349,632.426025390625,634.250026716539
3350,721.3609619140625,622.7229344628072
3351,706.5384521484375,608.6460685815447
3352,711.4793090820312,687.4120016816032
3353,711.4793090820312,741.9807665399368
3354,696.6567993164062,640.2045338781035
3355,701.59765625,681.236828579407
3356,706.5384521484375,684.4322937386346
3357,706.5384521484375,641.1146467783277
3358,696.6567993164062,697.7023317633938
3359,676.8934936523438,651.1726705077981
3360,686.775146484375,681.8849701560306
3361,691.7160034179688,669.2799660661088
3362,736.1834106445312,691.3107376662468
3363,755.9467163085938,678.0117383835519
3364,755.9467163085938,689.6541230597747
3365,815.2366943359375,734.2498170680077
3366,844.8816528320312,748.2918167592669
3367,830.0591430664062,775.3702788485889
3368,830.0591430664062,816.471770589686
3369,800.4141845703125,821.4389247562578
3370,800.4141845703125,842.1736441765469
3371,800.4141845703125,842.9758169476897
3372,800.4141845703125,858.7565843818218
3373,800.4141845703125,815.4000367522449
3374,800.4141845703125,804.3948148610187
3375,825.1183471679688,800.8796415044894
3376,815.2366943359375,809.5597081601476
3377,820.177490234375,820.2771242452346
3378,780.65087890625,793.1738076913449
3379,760.8875732421875,825.8011444821091
3380,780.65087890625,809.1526078316992
3381,755.9467163085938,820.7910163116624
3382,775.7100830078125,800.9629387147326
3383,751.0059204101562,778.1322414771685
3384,755.9467163085938,791.7346750464151
3385,726.3017578125,793.8982179792858
3386,726.3017578125,784.4614997396312
3387,716.4201049804688,771.4385330956485
3388,726.3017578125,752.3922594382077
3389,731.2426147460938,759.6461279592443
3390,691.7160034179688,751.6328232216516
3391,696.6567993164062,739.0026365554187
3392,686.775146484375,737.0846615176051
3393,681.8342895507812,731.3427880348472
3394,671.95263671875,720.5360348930814
3395,686.775146484375,714.4254712025023
3396,711.4793090820312,712.779688061167
3397,691.7160034179688,714.4498021993214
3398,671.95263671875,703.1558743532917
3399,696.6567993164062,711.7344883721777
3400,696.6567993164062,713.2024935013891
3401,701.59765625,711.0197751893658
3402,686.775146484375,709.3363545819899
3403,691.7160034179688,707.735605485746
3404,681.8342895507812,704.7819996616937
3405,691.7160034179688,699.7844889527902
3406,691.7160034179688,692.1117285875242
3407,696.6567993164062,689.6588029693789
3408,711.4793090820312,696.7175518552316
3409,701.59765625,703.6095174404825
3410,691.7160034179688,731.9508114749423
3411,676.8934936523438,746.0087073167206
3412,681.8342895507812,731.8548841212055
3413,686.775146484375,713.7266417580876
3414,681.8342895507812,702.8032287017945
3415,681.8342895507812,689.7558074794314
3416,706.5384521484375,688.315474636282
3417,721.3609619140625,695.656624119026
3418,726.3017578125,709.0232507128405
3419,731.2426147460938,701.1699985329343
3420,721.3609619140625,715.0205315304429
3421,716.4201049804688,723.830242259424
3422,716.4201049804688,718.1953159359977
3423,736.1834106445312,732.6833101490856
3424,760.8875732421875,722.9676051857126
3425,751.0059204101562,724.3656353588834
3426,755.9467163085938,737.1459018476196
3427,751.0059204101562,748.3446772880436
3428,731.2426147460938,759.5598863778296
3429,726.3017578125,761.7700686681303
3430,736.1834106445312,767.6899816270578
3431,746.0650634765625,763.5039320038903
3432,775.7100830078125,742.3573006691253
3433,785.5917358398438,762.9325340371599
3434,770.7692260742188,795.3569596181477
3435,765.828369140625,810.986545249217
3436,770.7692260742188,795.5222070535817
3437,770.7692260742188,788.8732816077853
3438,770.7692260742188,801.022413285496
3439,780.65087890625,773.5923794630477
3440,770.7692260742188,775.7013176941897
3441,785.5917358398438,790.278299265914
3442,790.5325317382812,802.0449303614168
3443,859.7041625976562,818.9344650874041
3444,894.2899169921875,798.7659456530672
3445,968.40234375,862.1528172313439
3446,953.5798950195312,899.3484969990137
3447,933.8165893554688,905.682089790298
3448,914.05322265625,943.3341902621713
3449,943.6982421875,987.6308989200586
3450,938.7573852539062,965.241935068918
3451,928.875732421875,987.5363854689006
3452,933.8165893554688,1013.6909841855911
3453,933.8165893554688,953.0665026446125
3454,973.3432006835938,927.4208052420412
3455,963.4615478515624,949.9792992503201
3456,943.6982421875,941.1988044976019
3457,938.7573852539062,939.6963980933001
3458,933.8165893554688,951.8855075965964
3459,914.05322265625,961.7951902799409
3460,889.34912109375,962.0631712291588
3461,864.6449584960938,938.1049697922837
3462,894.2899169921875,926.9475472246861
3463,879.4674682617188,919.9037479301453
3464,909.1124267578124,919.9974670055033
3465,899.2307739257812,910.7749539272161
3466,884.4082641601562,887.262362776049
3467,899.2307739257812,898.8973088136667
3468,938.7573852539062,906.5599959325451
3469,894.2899169921875,920.057908642458
3470,849.822509765625,940.2621145461567
3471,849.822509765625,947.3283463225273
3472,854.7633056640625,921.9358475716787
3473,854.7633056640625,909.5557424956055
3474,849.822509765625,902.1315926142286
3475,825.1183471679688,871.9442588037658
3476,839.9407958984375,862.0934290057761
3477,790.5325317382812,874.4554015907629
3478,810.2958374023438,879.5843925575406
3479,815.2366943359375,864.8449050103441
3480,825.1183471679688,810.5523929709716
3481,825.1183471679688,837.451347715798
3482,825.1183471679688,829.1563201910998
3483,815.2366943359375,839.0931584384759
3484,815.2366943359375,830.9058033727528
3485,825.1183471679688,829.7393402211645
3486,815.2366943359375,830.8128786731947
3487,795.473388671875,827.8396682061988
3488,820.177490234375,824.2732662450906
3489,810.2958374023438,825.8785356809697
3490,795.473388671875,832.4040738421829
3491,790.5325317382812,822.7877316920187
3492,790.5325317382812,818.0764528782347
3493,810.2958374023438,815.2600366520187
3494,800.4141845703125,812.7721120881318
3495,810.2958374023438,807.1056999891118
3496,810.2958374023438,797.5004359275495
3497,800.4141845703125,824.9341091999943
3498,800.4141845703125,823.5804842023161
3499,800.4141845703125,820.3986810116701
3500,785.5917358398438,815.1285674571227
3501,790.5325317382812,816.09895793843
3502,785.5917358398438,816.4271560270938
3503,795.473388671875,799.8771392449202
3504,790.5325317382812,799.5924591348636
3505,825.1183471679688,806.535424509925
3506,839.9407958984375,802.9744450271036
3507,815.2366943359375,801.9449944319721
3508,830.0591430664062,814.0363957118714
3509,864.6449584960938,824.567314808875
3510,869.5858154296875,829.6855126261967
3511,849.822509765625,865.9652857310141
3512,874.526611328125,879.6131282386527
3513,854.7633056640625,870.8571727905382
3514,810.2958374023438,871.0208487434115
3515,805.3550415039062,877.9374788337997
3516,795.473388671875,860.5888121644657
3517,790.5325317382812,839.9708487177338
3518,770.7692260742188,824.8789605235329
3519,765.828369140625,832.164733594362
3520,785.5917358398438,829.437572396889
3521,755.9467163085938,803.0512231750752
3522,726.3017578125,797.8382010638912
3523,721.3609619140625,803.191387331173
3524,711.4793090820312,806.9634635483184
3525,711.4793090820312,788.3233317876543
3526,726.3017578125,757.3191681090873
3527,721.3609619140625,762.1167532631828
3528,741.124267578125,754.1080377727388
3529,736.1834106445312,738.6366905058468
3530,741.124267578125,740.0209939515391
3531,741.124267578125,748.2071552949326
3532,746.0650634765625,754.8330524770493
3533,731.2426147460938,745.7092923990265
3534,736.1834106445312,744.2303222394538
3535,731.2426147460938,747.3388939110396
3536,726.3017578125,751.2035192261419
3537,716.4201049804688,746.1397750064567
3538,721.3609619140625,732.8601753305943
3539,726.3017578125,735.1370355396056
3540,711.4793090820312,736.7968276492776
3541,711.4793090820312,739.2462875871324
3542,711.4793090820312,727.946758096535
3543,711.4793090820312,724.7885649203243
3544,726.3017578125,726.5117829727756
3545,721.3609619140625,726.0677344557938
3546,741.124267578125,731.722730640634
3547,741.124267578125,733.2424492566636
3548,726.3017578125,742.2822040938389
3549,736.1834106445312,743.8229693513081
3550,721.3609619140625,735.5046912240514
3551,755.9467163085938,739.8439927763474
3552,765.828369140625,737.8179070776908
3553,755.9467163085938,737.4971174068137
3554,746.0650634765625,750.156449893838
3555,751.0059204101562,756.8454826830138
3556,770.7692260742188,773.002827418932
3557,765.828369140625,766.97225877452
3558,755.9467163085938,776.7149368976989
3559,760.8875732421875,781.9312832989152
3560,765.828369140625,784.0726873236214
3561,770.7692260742188,789.0387276371694
3562,780.65087890625,786.631371775343
3563,775.7100830078125,782.6053457032729
3564,780.65087890625,772.915679212963
3565,780.65087890625,783.2950193190039
3566,790.5325317382812,791.5187861537325
3567,800.4141845703125,794.2180492184913
3568,815.2366943359375,781.1133266260076
3569,805.3550415039062,784.6316861202565
3570,825.1183471679688,794.1118187242836
3571,825.1183471679688,814.6111870447908
3572,849.822509765625,817.2968593757541
3573,859.7041625976562,813.520414091709
3574,844.8816528320312,833.2914002452753
3575,849.822509765625,844.4689671470179
3576,835.0,841.8371483145811
3577,854.7633056640625,850.0968692887782
3578,835.0,856.0998808639988
3579,835.0,850.6945507330643
3580,844.8816528320312,849.9608669711106
3581,854.7633056640625,850.487866238238
3582,874.526611328125,871.4759397316019
3583,879.4674682617188,871.7458202751241
3584,923.9349365234376,863.1245633322228
3585,914.05322265625,879.0125283267537
3586,894.2899169921875,888.2980906669043
3587,894.2899169921875,904.9496234956031
3588,879.4674682617188,901.5971849293144
3589,859.7041625976562,911.2255204271544
3590,879.4674682617188,909.9993668418138
3591,889.34912109375,903.7825645621649
3592,899.2307739257812,889.808872555184
3593,894.2899169921875,892.2862889087604
3594,894.2899169921875,901.6375254047218
3595,889.34912109375,895.1313458363733
3596,889.34912109375,898.36414449957
3597,889.34912109375,906.7734930633081
3598,869.5858154296875,896.0325306433674
3599,874.526611328125,892.4974374502017
3600,864.6449584960938,892.9702810106177
3601,844.8816528320312,893.8670104055163
3602,864.6449584960938,887.8452101157225
3603,869.5858154296875,876.7513894192404
3604,849.822509765625,874.9139809248575
3605,844.8816528320312,869.7107158207821
3606,844.8816528320312,868.2605655288874
3607,839.9407958984375,867.2910125959778
3608,844.8816528320312,861.7645574245862
3609,830.0591430664062,858.6169814694956
3610,894.2899169921875,853.8616752404498
3611,884.4082641601562,851.2051875856159
3612,889.34912109375,867.2542813497486
3613,889.34912109375,875.8349905887728
3614,894.2899169921875,878.4488841585927
3615,909.1124267578124,890.2736514743264
3616,923.9349365234376,897.767671888023
3617,894.2899169921875,902.6464690158866
3618,899.2307739257812,893.9945077214124
3619,918.9940795898438,910.4544578300041
3620,914.05322265625,921.2999670128372
3621,909.1124267578124,918.0394515418371
3622,909.1124267578124,920.7956247250484
3623,899.2307739257812,912.8157226263927
3624,889.34912109375,914.5394144981051
3625,904.1715698242188,928.6902005013632
3626,909.1124267578124,934.368623217098
3627,904.1715698242188,917.9117469974715
3628,904.1715698242188,910.8640794381655
3629,904.1715698242188,910.0079840923395
3630,914.05322265625,919.773832948771
3631,914.05322265625,909.3481341071858
3632,909.1124267578124,904.2766663097498
3633,923.9349365234376,919.2825633236034
3634,928.875732421875,915.9008191979112
3635,899.2307739257812,929.8585028056187
3636,923.9349365234376,937.2040267518373
3637,899.2307739257812,939.3160302374248
3638,894.2899169921875,935.2263936597196
3639,899.2307739257812,925.8357492164637
3640,904.1715698242188,922.402767851673
3641,938.7573852539062,907.6612598268983
3642,938.7573852539062,907.6129755934911
3643,918.9940795898438,937.1766553248165
3644,918.9940795898438,948.2495804839513
3645,928.875732421875,945.4543792723064
3646,923.9349365234376,922.5728160799853
3647,914.05322265625,940.1257409441479
3648,923.9349365234376,943.7672804945103
3649,923.9349365234376,931.4488086190918
3650,918.9940795898438,942.5392791219826
3651,914.05322265625,950.218579056504
3652,904.1715698242188,942.6098922229849
3653,933.8165893554688,931.6616149882896
3654,928.875732421875,923.4583205994495
3655,923.9349365234376,952.2586224560373
3656,928.875732421875,951.9350524698602
3657,938.7573852539062,936.1246081919834
3658,943.6982421875,949.112289871764
3659,943.6982421875,945.1023499096433
3660,933.8165893554688,937.731077826082
3661,928.875732421875,935.674041692045
3662,928.875732421875,948.3854187457471
3663,948.6390380859376,965.115111245548
3664,963.4615478515624,952.7039391680801
3665,963.4615478515624,931.4856089414776
3666,963.4615478515624,948.3559232269133
3667,963.4615478515624,968.9017279936406
3668,963.4615478515624,965.6542851852619
3669,963.4615478515624,966.8757588609984
3670,963.4615478515624,971.3817174340475
3671,988.1656494140624,958.4988588217853
3672,1027.6922607421875,958.5568655242226
3673,1052.396484375,985.4196848046697
3674,1121.5679931640625,1016.1874310202886
3675,1121.5679931640625,1030.3774004733323
3676,1091.923095703125,1047.7157229882278
3677,1141.331298828125,1088.1816061578495
3678,1161.0947265625,1096.7652165954476
3679,1116.627197265625,1099.022349085883
3680,1101.8046875,1123.116285170319
3681,1116.627197265625,1120.3561401081079
3682,1121.5679931640625,1129.9524070002838
3683,1121.5679931640625,1128.6373696705414
3684,1121.5679931640625,1100.6829398886146
3685,1101.8046875,1112.5300188029041
3686,1077.1005859375,1095.492281183104
3687,1086.9822998046875,1123.1125895959453
3688,1082.0413818359375,1121.148685389936
3689,1091.923095703125,1116.1185942102552
3690,1072.1597900390625,1106.8164535925398
3691,1072.1597900390625,1084.8220527474393
3692,1077.1005859375,1092.575713164454
3693,1067.2188720703125,1094.2066357579606
3694,1052.396484375,1089.540783151608
3695,1052.396484375,1076.2650020920232
3696,1027.6922607421875,1080.743036628799
3697,1027.6922607421875,1081.0467299509376
3698,1047.45556640625,1068.8773762284059
3699,1072.1597900390625,1060.398001710996
3700,1042.5147705078125,1053.5590822966922
3701,1052.396484375,1063.8114345234912
3702,1057.3372802734375,1057.630569114272
3703,1052.396484375,1053.045915529908
3704,1052.396484375,1063.8463870586902
3705,1057.3372802734375,1050.7667132074646
3706,1042.5147705078125,1054.506358169124
3707,1037.573974609375,1055.6559926420803
3708,1047.45556640625,1058.7412446349508
3709,1047.45556640625,1057.6908380608352
3710,1047.45556640625,1049.6270947772039
3711,1047.45556640625,1054.4565887983517
3712,1047.45556640625,1053.6104749571427
3713,1057.3372802734375,1058.5340507034703
3714,1057.3372802734375,1054.4868786929856
3715,1057.3372802734375,1058.2742552788
3716,1032.6331787109375,1056.878157079382
3717,1007.9290161132812,1053.3989637658797
3718,1002.9881591796876,1059.971974515661
3719,1012.8698120117188,1054.0706603118765
3720,1032.6331787109375,1040.6892963470514
3721,1037.573974609375,1022.1105387514551
3722,1012.8698120117188,1025.9246478098426
3723,1007.9290161132812,1035.398546290744
3724,1007.9290161132812,1032.5392078677705
3725,1012.8698120117188,1031.4555411242907
3726,1022.75146484375,1021.3733234709994
3727,1027.6922607421875,1023.4577655701355
3728,1082.0413818359375,1024.6873902323414
3729,1082.0413818359375,1025.3752505989637
3730,1180.8580322265625,1076.597983704526
3731,1141.331298828125,1095.0390725201787
3732,1141.331298828125,1108.7560084533761
3733,1126.5089111328125,1141.1727924845488
3734,1106.74560546875,1147.3098636105349
3735,1126.5089111328125,1136.0808090686264
3736,1116.627197265625,1153.6043247591508
3737,1170.976318359375,1153.1452791609997
3738,1185.798828125,1120.16020559014
3739,1156.15380859375,1140.2641301836115
3740,1126.5089111328125,1130.1221271168524
3741,1131.44970703125,1147.1206985559058
3742,1131.44970703125,1155.3485322493495
3743,1146.272216796875,1137.7294496962804
3744,1131.44970703125,1160.6051586843364
3745,1126.5089111328125,1138.577670360263
3746,1126.5089111328125,1139.0522580936313
3747,1096.8638916015625,1148.2017749435163
3748,1106.74560546875,1149.5701390660918
3749,1091.923095703125,1126.5823194760042
