,y_actual,y_predict
3028,259.0,249.82465987064492
3029,260.0,251.99385888421028
3030,258.0,257.33494863736837
3031,256.0,262.46370033908875
3032,253.0,265.477846677159
3033,253.0,260.16812672046876
3034,254.0,262.130869332488
3035,253.0,258.22569993266694
3036,248.0,256.6277798535716
3037,243.0,253.25007153451764
3038,240.0,254.23120397661722
3039,240.0,253.22294018370883
3040,248.0,244.44655881695482
3041,255.0,242.26097711487816
3042,263.0,241.6844382603719
3043,266.0,246.8549373058204
3044,265.0,255.12807343553573
3045,266.0,263.92123338957134
3046,265.0,259.507882944081
3047,269.0,274.01605636920624
3048,266.0,270.4251071016809
3049,263.0,269.06787638272664
3050,266.0,270.0792150677575
3051,256.0,281.1218585884248
3052,254.0,267.34147401300226
3053,255.0,256.9917802502471
3054,264.0,258.73437921683194
3055,268.0,262.7414388163201
3056,255.0,261.10096592217224
3057,265.0,264.8781452875794
3058,264.0,260.861325170323
3059,263.0,261.40695272742306
3060,265.0,264.9248771527928
3061,265.0,272.99026620396694
3062,265.0,266.34215800234
3063,260.0,265.46418485796255
3064,264.0,268.67579259804825
3065,264.0,260.7147422084453
3066,264.0,258.21489251582983
3067,264.0,260.0949941972661
3068,260.0,261.321646263619
3069,244.0,259.9274271049899
3070,243.0,260.27120739393433
3071,245.0,255.44592908508787
3072,242.0,245.6891254583782
3073,245.0,244.12710077086862
3074,245.0,249.17073829636905
3075,244.0,245.24028478846364
3076,242.0,247.28847049529801
3077,241.0,250.56104568457923
3078,245.0,249.82873091927934
3079,240.0,244.84464517904976
3080,241.0,239.3404902132647
3081,245.0,242.9256614525411
3082,245.0,249.59028277775724
3083,244.0,247.28407768543957
3084,244.0,245.7808122378751
3085,241.0,241.99517756008987
3086,245.0,241.32154629479226
3087,245.0,239.87324732140323
3088,245.0,246.14365805443455
3089,245.0,251.84346221858152
3090,243.0,242.96113039299593
3091,244.0,242.8819685857678
3092,244.0,248.61092317376972
3093,244.0,250.25442646682959
3094,245.0,240.59018260524857
3095,245.0,240.31741625763595
3096,245.0,243.91268216777115
3097,241.0,243.8756603982484
3098,246.0,247.43384599797412
3099,246.0,250.30269214600537
3100,246.0,244.36461610395503
3101,245.0,244.79668181868675
3102,245.0,244.63503846591763
3103,245.0,244.49155753007696
3104,245.0,240.91295227083847
3105,245.0,243.43930517482147
3106,245.0,244.05737558365593
3107,245.0,242.19669323898938
3108,250.0,241.9215698729016
3109,244.0,244.4756771394659
3110,244.0,246.05681072612333
3111,244.0,245.10524463660573
3112,247.0,239.90354073470593
3113,247.0,239.65295668279353
3114,247.0,243.9410185207736
3115,247.0,245.02695346482776
3116,255.0,246.5647445754207
3117,255.0,245.0895563199259
3118,255.0,249.54561469245328
3119,241.0,253.84708089792002
3120,240.0,253.0069140564084
3121,241.0,248.48353366416364
3122,241.0,240.5998080944022
3123,241.0,239.32336379910876
3124,241.0,240.82926615040967
3125,240.0,240.65263761255983
3126,231.0,241.26392326081623
3127,231.0,240.20779695170003
3128,227.0,239.7657115582673
3129,243.0,236.20273030619447
3130,243.0,234.67170835952
3131,240.0,238.2929202743346
3132,246.0,241.59180863075434
3133,246.0,239.6749834392035
3134,231.0,240.83447244357524
3135,227.0,241.28154962269082
3136,220.0,237.54254147925346
3137,213.0,235.4705359342875
3138,233.0,235.05335733796863
3139,235.0,228.3781536792152
3140,252.0,226.1265173462532
3141,231.0,229.79364497231316
3142,235.0,230.34184918303995
3143,228.0,232.64757729532266
3144,240.0,231.1413450639886
3145,240.0,228.11772450299756
3146,232.0,236.2451831317033
3147,236.0,236.80611079821622
3148,238.0,235.1115350147983
3149,237.0,235.52045720956227
3150,230.0,237.6700896795296
3151,232.0,240.2815832526886
3152,240.0,235.779670273637
3153,244.0,238.11800437790035
3154,244.0,245.0969572553845
3155,236.0,246.02040427686967
3156,236.0,242.42984150738835
3157,235.0,236.16922013526286
3158,223.0,237.45001440301408
3159,235.0,238.45436663915643
3160,235.0,231.0152915791994
3161,250.0,234.996894866389
3162,250.0,233.2680491624295
3163,226.0,237.17604903548826
3164,235.0,249.6927716327695
3165,243.0,241.1666744561232
3166,233.0,234.97235469760216
3167,233.0,231.92223434368958
3168,232.0,247.35671271793166
3169,232.0,250.56304611641232
3170,240.0,245.70798908402992
3171,231.0,243.876021044295
3172,230.0,237.93013171674463
3173,234.0,234.33518799513922
3174,234.0,229.24148049196566
3175,234.0,235.78870437164312
3176,248.0,233.7524326966923
3177,248.0,234.2454777183538
3178,248.0,236.162114895378
3179,242.0,245.84085937732783
3180,234.0,244.2967368775496
3181,236.0,245.06314754312746
3182,242.0,241.82707548102417
3183,242.0,236.84159683090076
3184,240.0,243.65325459621374
3185,242.0,245.05582950498288
3186,242.0,245.85786806875177
3187,242.0,239.26953524012535
3188,235.0,238.0939043340282
3189,232.0,237.41758873405672
3190,248.0,238.6180392668963
3191,244.0,239.07480175796945
3192,248.0,242.4794132465658
3193,248.0,247.13816837106475
3194,251.0,242.8336488524156
3195,251.0,244.4650876485574
3196,245.0,241.74768805636404
3197,235.0,241.50019342496927
3198,235.0,242.4230576014218
3199,235.0,235.8353618856573
3200,246.0,234.71989733731502
3201,246.0,240.06163189483837
3202,260.0,244.58124238217067
3203,230.0,251.30165712500025
3204,230.0,254.0558154800319
3205,233.0,256.1324068702254
3206,238.0,244.94642812497557
3207,238.0,236.22825327818884
3208,240.0,233.1442433058454
3209,240.0,237.80633013321795
3210,229.0,242.11334041703964
3211,228.0,238.14556388906308
3212,234.0,237.03857537742732
3213,234.0,234.72826141991703
3214,220.0,230.01740960660868
3215,225.0,233.61876633279624
3216,228.0,233.53924302491
3217,228.0,232.50728256475028
3218,233.0,229.888117144292
3219,238.0,227.6574410126069
3220,238.0,226.9163509897544
3221,238.0,230.1393677931626
3222,238.0,232.40968251473697
3223,238.0,232.37434432983932
3224,238.0,233.98953525243155
3225,236.0,236.55626342140374
3226,236.0,237.88814209066055
3227,236.0,238.8505995625937
3228,236.0,237.83594840344765
3229,236.0,238.161904060653
3230,236.0,238.36125073560402
3231,236.0,236.65524452357653
3232,234.0,236.90317757066302
3233,211.0,236.80175569808955
3234,214.0,235.76401806429237
3235,214.0,223.23292079500987
3236,214.0,222.86561048805368
3237,214.0,216.36242901124683
3238,213.0,214.13777959975278
3239,213.0,213.1921793393579
3240,213.0,214.08747374930982
3241,212.0,207.9676487646983
3242,213.0,205.59337739288645
3243,219.0,207.73198452008805
3244,219.0,208.85115637305154
3245,219.0,216.36121204449245
3246,211.0,215.64067542785006
3247,219.0,216.8241311567023
3248,214.0,216.7139307149567
3249,215.0,214.51439320733277
3250,216.0,212.34478077546163
3251,216.0,217.1033258919038
3252,214.0,221.13789543508858
3253,214.0,219.5752981578842
3254,212.0,218.9940444118161
3255,210.0,219.59052049765194
3256,209.0,215.0414457838101
3257,204.0,213.28655921329636
3258,202.0,213.94599794566545
3259,201.0,212.6435529505576
3260,200.0,211.45085716233137
3261,201.0,207.9512299688518
3262,190.0,203.02061737605436
3263,194.0,202.72264169886228
3264,203.0,201.1021479120067
3265,203.0,199.4520948231139
3266,203.0,201.11718565569373
3267,203.0,200.06843720752602
3268,203.0,199.62669878635614
3269,201.0,200.2514232002115
3270,201.0,202.32354155389345
3271,201.0,201.13510173086166
3272,204.0,200.13497383928882
3273,204.0,203.1499952995195
3274,208.0,203.24713727777697
3275,211.0,204.84982437973466
3276,209.0,204.63813027805085
3277,209.0,206.29157104686954
3278,207.0,205.61203527082324
3279,209.0,204.52349953036787
3280,209.0,205.09605504074335
3281,212.0,203.62291336610187
3282,208.0,206.55261725257918
3283,208.0,209.3870148662685
3284,208.0,208.42147139226367
3285,208.0,205.40575940595323
3286,208.0,205.23772227736038
3287,208.0,206.46563489565338
3288,191.0,210.73916064688802
3289,200.0,211.67227674271254
3290,200.0,202.5394403440826
3291,200.0,199.11824597423467
3292,200.0,199.7480057589586
3293,200.0,201.72561091931044
3294,188.0,199.84040977114418
3295,199.0,200.67642832850845
3296,199.0,197.2426267300363
3297,199.0,191.9034175494506
3298,191.0,193.01005396115463
3299,198.0,197.0467429408218
3300,198.0,199.63352200445104
3301,198.0,198.63567079787376
3302,201.0,197.00660696704833
3303,218.0,196.7021054765581
3304,197.0,197.3643404977055
3305,201.0,198.84960740009376
3306,208.0,202.620871144803
3307,207.0,196.5739240091717
3308,198.0,200.03929153744747
3309,197.0,205.97457513647112
3310,197.0,202.24059296317603
3311,186.0,198.63569472699533
3312,208.0,199.58144881745747
3313,208.0,199.71075837200385
3314,222.0,194.53460222583152
3315,200.0,198.41413840877658
3316,212.0,205.60550262063322
3317,199.0,206.42594673829797
3318,199.0,198.5198777785714
3319,204.0,198.66672054234053
3320,190.0,200.322031201088
3321,191.0,202.08257188118534
3322,192.0,202.4319712406425
3323,198.0,197.30697213795196
3324,191.0,194.260647968255
3325,205.0,193.8579618734958
3326,207.0,195.14669890038704
3327,207.0,193.4768017328165
3328,217.0,195.1635757679894
3329,196.0,200.77435996777788
3330,201.0,203.56696366141313
3331,193.0,202.67146756315077
3332,195.0,199.71176339511
3333,195.0,196.91003586926274
3334,195.0,195.7429750071354
3335,199.0,197.9199644453436
3336,199.0,202.25539483409324
3337,199.0,199.32548242241361
3338,199.0,196.82430466355072
3339,199.0,195.46097030937182
3340,206.0,195.98076552511995
3341,209.0,198.07663524118823
3342,209.0,199.47377118881508
3343,209.0,198.8755499863272
3344,223.0,202.8658403992601
3345,216.0,205.73350291038483
3346,208.0,208.64783404547308
3347,200.0,209.86015171339096
3348,200.0,207.73848640426462
3349,200.0,211.09090506025956
3350,192.0,207.63246330345683
3351,192.0,208.5582468327415
3352,192.0,200.51904991435435
3353,192.0,197.50497878209478
3354,192.0,196.79655030096944
3355,190.0,199.1626584238782
3356,201.0,197.84961282791255
3357,191.0,196.47272775403022
3358,189.0,191.21291881727694
3359,186.0,192.44517969880476
3360,185.0,197.66094195963
3361,183.0,200.36319270864328
3362,185.0,200.05989451112367
3363,189.0,194.58223826999583
3364,186.0,190.38867338772766
3365,185.0,190.6560026970738
3366,188.0,193.99173933688488
3367,186.0,190.4893534575323
3368,186.0,195.66075454540308
3369,193.0,196.64896231598556
3370,193.0,191.91070909463915
3371,193.0,186.81642472871334
3372,193.0,186.55857818840286
3373,193.0,188.9835690426163
3374,193.0,189.88906067680523
3375,185.0,197.82358819897655
3376,193.0,195.80170390837282
3377,185.0,188.70742697963863
3378,185.0,191.6501517266988
3379,183.0,190.76379655287815
3380,183.0,188.7953015509546
3381,184.0,187.77967442549289
3382,193.0,187.81336662867076
3383,183.0,185.440835245842
3384,188.0,187.33485940297766
3385,184.0,189.29682859160306
3386,189.0,188.6527044970421
3387,189.0,186.1843950958857
3388,188.0,185.20857919183322
3389,192.0,184.32408365260358
3390,183.0,185.14829831613937
3391,183.0,184.01411264861042
3392,182.0,187.1850425912413
3393,182.0,186.89959551841682
3394,182.0,180.84728484110673
3395,185.0,181.55400751770838
3396,184.0,184.50085149212543
3397,181.0,183.75978027072557
3398,179.0,183.18439428711233
3399,181.0,182.25061843122154
3400,182.0,182.33268164444067
3401,175.0,180.30782672431567
3402,179.0,180.9348449153963
3403,175.0,175.22503517363782
3404,175.0,179.58777210855072
3405,180.0,179.2442388023254
3406,185.0,181.47104183476125
3407,181.0,180.1777958776761
3408,185.0,179.44417003153205
3409,185.0,179.62383671321044
3410,182.0,180.88274779928116
3411,182.0,179.06425078672873
3412,179.0,181.94546743600284
3413,179.0,183.0557171450647
3414,184.0,181.78778136171422
3415,176.0,181.10740122952092
3416,180.0,182.01608569221716
3417,179.0,180.89452092709615
3418,182.0,181.3630326168627
3419,177.0,180.95530773278904
3420,177.0,179.1448030468427
3421,180.0,179.34005784200434
3422,178.0,178.9811893872953
3423,179.0,179.1143857148747
3424,178.0,178.45991740290137
3425,185.0,179.2143274003564
3426,185.0,178.9008285601539
3427,181.0,179.05537650107027
3428,186.0,181.2804224522933
3429,187.0,180.69032347735725
3430,184.0,180.4986785611075
3431,185.0,181.68522114664296
3432,183.0,183.2807192567903
3433,184.0,185.3735123715132
3434,182.0,183.65732944592435
3435,184.0,183.67062036373642
3436,184.0,186.09126295471503
3437,185.0,181.76450858175937
3438,188.0,182.4327874153275
3439,189.0,186.129118825047
3440,185.0,186.11022849278635
3441,183.0,187.95723534447268
3442,184.0,186.86906195928688
3443,181.0,184.95160093679132
3444,186.0,182.1519825920886
3445,181.0,185.43599472639195
3446,185.0,183.25616797805412
3447,187.0,185.6673004524296
3448,188.0,180.756525101418
3449,189.0,191.3621066349604
3450,188.0,192.52443978635367
3451,178.0,194.20381288606796
3452,183.0,191.38559819545537
3453,186.0,190.3823014044968
3454,187.0,183.73442907563964
3455,187.0,186.5885989806419
3456,187.0,191.00389452187173
3457,187.0,189.84065548230456
3458,187.0,189.33344698450497
3459,185.0,186.1556322917523
3460,185.0,185.3246969634998
3461,185.0,187.6314779571318
3462,184.0,187.07108527740837
3463,191.0,187.30286274898566
3464,186.0,185.60517361592855
3465,187.0,185.82631288374267
3466,186.0,184.1749778776226
3467,187.0,186.13180572355532
3468,187.0,184.57447798076635
3469,186.0,185.25004494107708
3470,183.0,187.58758511127104
3471,175.0,184.2135584584937
3472,181.0,185.47242168632127
3473,180.0,183.48101967815836
3474,181.0,185.45668316121666
3475,179.0,182.36121883114205
3476,179.0,180.32756483116924
3477,179.0,181.07760605471387
3478,180.0,179.68550547795564
3479,182.0,179.2162212194068
3480,180.0,178.8639503653606
3481,180.0,179.48031667889435
3482,180.0,182.23509868665707
3483,180.0,181.19833872839854
3484,179.0,180.31765133794525
3485,181.0,179.40373665296187
3486,181.0,179.1911161524285
3487,181.0,178.70037089027264
3488,175.0,180.65438877364318
3489,180.0,180.9979836118954
3490,180.0,180.08305706691397
3491,185.0,178.7582793644846
3492,187.0,178.5138946642831
3493,187.0,179.2664723747147
3494,187.0,183.24654847118092
3495,185.0,183.41542653747484
3496,185.0,182.9992991132823
3497,186.0,183.59029372105445
3498,185.0,183.5403228783136
3499,185.0,183.27609751788032
3500,172.0,184.75482835163263
3501,182.0,183.89156136168606
3502,182.0,181.4693326117916
3503,182.0,179.99493636749037
3504,183.0,179.49744309305032
3505,183.0,180.31897085807782
3506,183.0,182.5689577908741
3507,184.0,182.7484056920124
3508,184.0,183.68174398682294
3509,183.0,180.96441447277135
3510,183.0,181.60822407030588
3511,180.0,182.23196739017664
3512,183.0,181.57458656226305
3513,179.0,181.5449486359692
3514,183.0,182.15593431559444
3515,181.0,182.59392612001483
3516,177.0,181.89217386380895
3517,177.0,181.43933233022818
3518,177.0,181.23596898129847
3519,182.0,181.11513375423564
3520,183.0,179.2088237023941
3521,183.0,178.74557641937412
3522,183.0,179.06915967509758
3523,183.0,179.89354526093035
3524,183.0,181.30471392913807
3525,173.0,181.5129998402204
3526,183.0,182.31407162474704
3527,183.0,181.38623019100692
3528,183.0,181.70864433821913
3529,178.0,180.7846999328498
3530,183.0,181.2992033942839
3531,185.0,185.8560602003066
3532,185.0,178.77862595471538
3533,185.0,176.66166442720152
3534,185.0,189.18780067681462
3535,196.0,179.59439705678108
3536,185.0,173.2691234712169
3537,185.0,181.6333223003923
3538,180.0,188.49503209653724
3539,179.0,185.9522621059307
3540,179.0,181.8222392967825
3541,179.0,179.98468102967243
3542,179.0,180.58406450377964
3543,176.0,182.1945969391681
3544,176.0,178.4931378605396
3545,176.0,179.2406289234135
3546,183.0,177.1778702747134
3547,183.0,176.572976265752
3548,183.0,177.5190380163487
3549,183.0,178.17756744209788
3550,183.0,179.69027762848694
3551,183.0,179.6932380026704
3552,180.0,180.7153875229843
3553,183.0,181.88126902126254
3554,183.0,181.47255278786645
3555,183.0,181.93977230506795
3556,183.0,183.07088137125152
3557,184.0,183.66884960873983
3558,184.0,182.98084634210187
3559,190.0,183.01595378189865
3560,191.0,184.1861835434117
3561,191.0,183.70076422002927
3562,186.0,188.62895313465577
3563,190.0,186.32110558589068
3564,185.0,184.10777806734762
3565,185.0,188.0039655004631
3566,185.0,187.39953640014943
3567,186.0,182.4433777608475
3568,189.0,183.9884743040656
3569,189.0,187.76874907227085
3570,189.0,188.6696873364686
3571,189.0,188.59109042743194
3572,189.0,187.54596895040584
3573,189.0,188.50082978085032
3574,185.0,188.66645348661
3575,185.0,188.73225857094178
3576,190.0,187.7979972957276
3577,198.0,187.39054588732904
3578,197.0,185.0940407421906
3579,197.0,192.29316482632947
3580,197.0,190.92637784175187
3581,188.0,188.00603707870232
3582,188.0,193.57682887944674
3583,188.0,192.22328837288399
3584,188.0,187.19903770891688
3585,188.0,185.4689280345713
3586,190.0,191.63026320822388
3587,193.0,194.038035350241
3588,186.0,191.2792776898509
3589,190.0,187.79594622816404
3590,190.0,188.70140367789355
3591,192.0,188.66842251147108
3592,191.0,186.74800111479206
3593,190.0,190.0740806448246
3594,190.0,190.76350256652736
3595,185.0,190.27238469376414
3596,192.0,190.76615528057627
3597,192.0,190.44525550491517
3598,192.0,189.0730024252806
3599,192.0,189.6380373545896
3600,190.0,190.5628568821194
3601,190.0,191.15954320238052
3602,190.0,191.44590641871673
3603,191.0,190.88521291575066
3604,191.0,189.70176402379028
3605,191.0,190.30950217977318
3606,185.0,190.8672182163261
3607,185.0,191.34503149749355
3608,178.0,197.18503958974264
3609,208.0,186.24482638320086
3610,195.0,182.47274904835808
3611,195.0,185.60980902862224
3612,195.0,190.3135564566572
3613,195.0,187.75933467215398
3614,187.0,187.72743373464832
3615,190.0,194.28920908407795
3616,185.0,191.9234872455603
3617,186.0,190.66037830787613
3618,190.0,192.5947025241903
3619,190.0,188.9457063353925
3620,180.0,187.92724189980115
3621,180.0,189.49148857717128
3622,180.0,188.078549153967
3623,170.0,184.05767732366104
3624,189.0,182.89360760173062
3625,189.0,177.10481808499028
3626,189.0,177.0977692494634
3627,176.0,175.02240337213914
3628,195.0,177.23763838351636
3629,191.0,179.85072580709453
3630,182.0,176.15023073022095
3631,195.0,181.53748275003773
3632,192.0,181.7931688325146
3633,183.0,188.1078862570182
3634,191.0,192.02342893104205
3635,198.0,187.7408135320548
3636,200.0,182.4160917253599
3637,204.0,187.61889807607514
3638,191.0,200.13174682632211
3639,192.0,197.8331495922688
3640,192.0,194.71003687143704
3641,198.0,192.7906375900939
3642,199.0,194.41907926375836
3643,197.0,192.41794152156032
3644,197.0,197.89067520053555
3645,197.0,198.90717061126585
3646,196.0,198.4936412059872
3647,192.0,196.1732103577195
3648,192.0,192.8038567205412
3649,192.0,195.2020606323742
3650,192.0,194.8084231640164
3651,191.0,195.05974389102875
3652,198.0,194.9461420955735
3653,193.0,192.42126425101333
3654,196.0,193.7511251825545
3655,202.0,194.9568384129176
3656,196.0,192.57678303057642
3657,196.0,193.4654969320952
3658,200.0,198.2311831821046
3659,202.0,198.0485800553643
3660,202.0,200.79746524388167
3661,196.0,199.81608752828595
3662,196.0,201.67957128939977
3663,196.0,199.97300787068417
3664,196.0,199.0164788386213
3665,196.0,196.71231979302476
3666,196.0,196.4388406994338
3667,196.0,200.6252781219185
3668,196.0,198.85231822772363
3669,196.0,198.14193097707505
3670,196.0,195.64510148144694
3671,200.0,197.89077775391374
3672,200.0,196.84942340431277
3673,200.0,196.97063807887486
3674,202.0,197.78977976863675
3675,198.0,198.84367639638907
3676,198.0,200.5585227096156
3677,198.0,200.14840149493844
3678,198.0,199.3241252993757
3679,200.0,198.4064947636563
3680,200.0,199.63918295092654
3681,202.0,199.57190109794897
3682,204.0,200.9051668016457
3683,218.0,202.0711508533021
3684,226.0,201.61445673114775
3685,226.0,203.67486007059566
3686,232.0,211.84299051447587
3687,232.0,218.19916343288554
3688,230.0,220.79487831420013
3689,222.0,224.92340213480395
3690,224.0,226.46162247401514
3691,220.0,223.62101867172302
3692,220.0,225.0296525622667
3693,210.0,227.25510359933355
3694,206.0,229.08378929000813
3695,204.0,224.9594342642273
3696,204.0,218.92210321702328
3697,202.0,213.7603113806879
3698,202.0,210.66718184918986
3699,208.0,206.1023976670339
3700,214.0,205.0434417392914
3701,214.0,208.04579785731696
3702,214.0,211.78075086925878
3703,218.0,210.78548400781165
3704,218.0,206.54688793718492
3705,220.0,207.8353788359685
3706,224.0,214.20300354827486
3707,218.0,215.1060544120631
3708,214.0,218.97068617071278
3709,224.0,222.3868708080367
3710,224.0,222.8891105946635
3711,218.0,227.5355802517623
3712,222.0,225.7390364990321
3713,220.0,222.26526301219158
3714,218.0,218.34780771766467
3715,218.0,220.39887357202934
3716,216.0,222.36903164790237
3717,218.0,224.20965455179703
3718,218.0,223.9991996367662
3719,272.0,223.22530620668005
3720,284.0,222.2049838457207
3721,278.0,237.55369672296493
3722,270.0,262.051894685175
3723,256.0,262.55649063566545
3724,250.0,270.56928005917143
3725,252.0,256.12752874787003
3726,260.0,259.97610919361165
3727,250.0,249.44824581484662
3728,258.0,264.1448732505901
3729,258.0,264.90815069681173
3730,254.0,261.73444583068965
3731,244.0,260.9497586575501
3732,238.0,250.76706495235092
3733,232.0,249.83278006849446
3734,230.0,247.49368162108436
3735,220.0,238.72305050770603
3736,232.0,238.2323266108373
3737,242.0,239.97143876256405
3738,250.0,235.6428982516051
3739,238.0,238.72835080813493
3740,234.0,244.63944527003915
3741,236.0,242.43017907892485
3742,244.0,239.5223438457328
3743,244.0,235.95280857818278
3744,248.0,239.92454452116857
3745,244.0,250.26201050279883
3746,242.0,254.32241153272403
3747,234.0,253.79080131319816
3748,240.0,253.62162840594195
3749,238.0,244.16345765265618
3750,236.0,243.78771831262512
3751,230.0,247.11066846905308
3752,232.0,250.49748545096523
3753,230.0,247.17347632408112
3754,226.0,243.5233955264826
3755,234.0,244.39273624025182
3756,234.0,238.66228164885436
3757,230.0,239.51912965193833
3758,230.0,242.35934631522784
3759,230.0,239.0466576925511
3760,232.0,237.44454147106524
3761,236.0,234.7576831295052
3762,238.0,231.82579143762672
3763,222.0,232.07819923044775
3764,224.0,234.40256470999157
3765,222.0,232.75745127548106
3766,224.0,233.6019732171194
3767,226.0,230.8067680861243
3768,222.0,227.84881074395855
3769,224.0,227.8867161817566
3770,224.0,226.60650475903805
3771,230.0,227.50464160678854
3772,236.0,227.5947484233029
3773,248.0,227.31633822144448
3774,234.0,237.4224010513278
3775,226.0,241.92266035715627
3776,230.0,244.37649520359415
3777,230.0,242.79338725075385
3778,230.0,241.3020030393572
3779,228.0,234.81717178035262
3780,228.0,235.98039543691306
3781,224.0,233.4309398206607
3782,218.0,234.13414918944824
3783,214.0,228.57229235177766
3784,210.0,230.90283496313384
3785,210.0,224.34232956637067
3786,208.0,219.74383096113823
3787,204.0,215.41016619971623
3788,204.0,215.1991216027609
3789,204.0,214.27442513928492
3790,204.0,211.26950860525082
3791,206.0,206.30664981190782
3792,202.0,205.44781996479054
3793,212.0,205.75424262189864
3794,204.0,206.47471770651413
3795,210.0,203.2827062077755
3796,210.0,204.10843524286247
3797,210.0,205.11201234638807
3798,220.0,206.8149795599755
3799,220.0,208.83252584268226
3800,220.0,208.8213714535823
3801,220.0,210.37236139759978
3802,220.0,213.8597539730625
3803,210.0,214.82532137618892
3804,210.0,215.97537546976815
3805,218.0,220.90389597365075
3806,216.0,214.60126275554262
3807,218.0,215.7054344677244
3808,212.0,220.24307447989924
3809,210.0,221.91696610154983
3810,206.0,218.77870282831503
3811,214.0,214.44700880097707
3812,206.0,212.1084157494338
3813,210.0,211.35551328663797
3814,214.0,212.37357092716255
3815,216.0,213.76282052000738
3816,214.0,214.6607129488732
3817,220.0,215.04118256347277
3818,226.0,220.07765929934183
3819,218.0,216.3653278534034
3820,216.0,218.0545289851932
3821,218.0,220.8973428127851
3822,218.0,218.81085331237426
3823,222.0,219.78125610728182
3824,224.0,221.42416122571555
3825,226.0,223.03808134102982
3826,230.0,225.1706720033782
3827,216.0,225.12374699596927
3828,222.0,226.1422951834861
3829,222.0,223.59741430251205
3830,222.0,220.92368364797045
3831,212.0,218.74749583533506
3832,222.0,221.5145825392563
3833,218.0,219.83794419629345
3834,222.0,222.22434079585207
3835,222.0,223.35362783034998
3836,234.0,217.74987024618977
3837,238.0,219.64524298024847
3838,246.0,221.62482742079914
3839,240.0,229.13753580628898
3840,240.0,238.58769543151598
3841,238.0,245.30982943900014
3842,238.0,238.1366237983203
3843,230.0,235.10888571919534
3844,232.0,236.25125941936042
3845,236.0,237.76575916219872
3846,236.0,239.80491942396824
3847,228.0,241.25869218391762
3848,226.0,243.14293103955194
3849,228.0,235.68589802846424
3850,220.0,228.74047305509998
3851,234.0,227.4434924458261
3852,234.0,227.1271887707304
3853,228.0,226.23032529409232
3854,226.0,231.33585121948957
3855,218.0,232.2461132949868
3856,214.0,227.62650065841018
3857,224.0,222.50676425324323
3858,228.0,219.99163752572497
3859,216.0,219.42767769766385
3860,222.0,224.3185576933087
3861,222.0,224.68748150674824
3862,218.0,223.52438433268756
3863,228.0,220.9173612322057
3864,234.0,217.3388875831359
3865,234.0,217.1608138972652
3866,228.0,224.62924998939502
3867,236.0,233.69660605605736
3868,236.0,233.6764115866709
3869,236.0,228.6550153250631
3870,234.0,230.95487225644501
3871,232.0,233.18613807005465
3872,230.0,229.32525976504633
3873,238.0,234.14582147310801
3874,242.0,234.97342979885008
3875,240.0,234.58751289064622
3876,240.0,242.29094919426257
3877,240.0,241.52731452044029
3878,270.0,239.70743645572836
3879,270.0,237.93404925579108
3880,270.0,254.076791918927
3881,298.0,268.4142472992314
3882,280.0,276.9727574324893
3883,280.0,297.19104996873045
3884,280.0,303.4116028813898
3885,280.0,295.4488150666382
3886,272.0,281.726482540157
3887,272.0,287.0833240648977
3888,312.0,277.2304740718541
3889,302.0,272.8305564096823
3890,294.0,314.0133728477099
3891,286.0,309.2253470534871
3892,280.0,313.2470529846023
3893,270.0,302.5904887483209
3894,270.0,293.3839233076719
3895,290.0,288.9773379666955
3896,296.0,281.69447563082724
3897,288.0,278.9917668100581
3898,296.0,290.33135705568975
3899,294.0,299.8407626221025
3900,292.0,307.29915532006254
3901,318.0,299.9402052144771
3902,318.0,298.68679782636866
3903,310.0,307.8812619683925
3904,330.0,315.9552279004284
3905,332.0,319.41167328480253
3906,346.0,323.73576126992555
3907,346.0,330.67450232686696
3908,346.0,342.6800844657334
3909,348.0,348.23520269184604
3910,348.0,345.92505111051787
3911,430.0,348.3549098317489
3912,432.0,348.7889635864472
3913,430.0,387.5093178750976
3914,442.0,425.53137937483274
3915,500.0,448.6072568435696
3916,500.0,445.5499355332858
3917,500.0,471.2964123600839
3918,500.0,493.25675520233665
3919,500.0,509.110112742926
3920,500.0,500.59807296376715
3921,500.0,487.404895358016
3922,500.0,511.0142691738257
3923,535.0,509.39668790291046
3924,525.0,507.1647982229169
3925,486.0,526.0694606089369
3926,605.0,546.107214759785
3927,575.0,539.807894015792
3928,610.0,553.3596255792258
3929,494.0,568.3832032262902
3930,500.0,570.5227128232198
3931,478.0,557.264448006784
3932,420.0,529.2450054535857
3933,470.0,515.404921138279
3934,555.0,506.30520948080107
3935,498.0,454.84471738984473
3936,472.0,480.09043290788475
3937,466.0,516.2030598961898
3938,468.0,498.60481815790513
3939,440.0,490.43333763700446
3940,418.0,452.731803302323
3941,420.0,456.6512293309339
3942,420.0,454.36181404267364
3943,414.0,438.82866917011165
3944,390.0,398.811014647492
3945,418.0,430.2430097392038
3946,406.0,413.7502387225578
3947,412.0,399.81588734202865
3948,406.0,395.11244757412817
3949,416.0,403.8407519171917
3950,462.0,414.0296898412048
3951,436.0,408.45952361606726
3952,420.0,429.3933755116632
3953,430.0,450.66546212227854
3954,432.0,453.83329495288837
3955,434.0,431.37567761673563
3956,430.0,431.41925596556996
3957,428.0,441.91016573007823
3958,422.0,437.04638717384023
3959,416.0,429.64743441387293
3960,416.0,421.1086760612524
3961,398.0,425.3573257813867
3962,398.0,416.4285911160094
