,y_actual,y_predict
3011,526.7899780273438,523.9664920420344
3012,550.3775634765625,528.0212115342179
3013,550.3775634765625,536.5981385436696
3014,550.3775634765625,546.6032898053171
3015,562.1714477539062,548.639189303721
3016,562.1714477539062,558.5652280744773
3017,560.205810546875,559.9347732365286
3018,566.1026611328125,561.5840164248017
3019,564.1370239257812,563.9286716544893
3020,566.1026611328125,563.9567147355142
3021,566.1026611328125,569.8961547445765
3022,552.3432006835938,573.8267237122228
3023,566.1026611328125,570.0936400397939
3024,566.1026611328125,575.5645210317323
3025,566.1026611328125,573.968742893413
3026,566.1026611328125,572.8150589952506
3027,566.1026611328125,581.018858015066
3028,566.1026611328125,574.3589785716746
3029,573.9652099609375,576.1312449244438
3030,573.9652099609375,570.7732126726294
3031,566.1026611328125,575.5564040394356
3032,566.1026611328125,581.4862614881478
3033,558.2401733398438,580.0727774684906
3034,556.2745361328125,577.1111462722552
3035,556.2745361328125,569.524689611001
3036,560.205810546875,564.885377569453
3037,560.205810546875,564.2525058263241
3038,560.205810546875,572.9888979136038
3039,562.1714477539062,573.5483785180504
3040,566.1026611328125,573.2206267700724
3041,566.1026611328125,570.9576487753698
3042,556.2745361328125,572.6347377566606
3043,560.205810546875,571.240503409707
3044,566.1026611328125,572.7577327371555
3045,552.3432006835938,575.5845034884626
3046,566.1026611328125,567.559052827165
3047,564.1370239257812,569.9837224357768
3048,556.2745361328125,566.0857341733212
3049,564.1370239257812,566.1362962711689
3050,566.1026611328125,571.7862865896532
3051,556.2745361328125,573.3991724165976
3052,566.1026611328125,569.8188460297513
3053,566.1026611328125,572.4585313822209
3054,587.724609375,572.0887854727082
3055,589.6903686523438,574.1543627241967
3056,595.5872192382812,590.3227349630849
3057,605.415283203125,593.3841375229667
3058,605.415283203125,598.1201206880476
3059,605.415283203125,603.3258465982957
3060,609.3466186523438,613.4292472875338
3061,613.2778930664062,611.3450404113646
3062,621.1405029296875,617.1678832081658
3063,625.0717163085938,618.4421664467357
3064,625.0717163085938,625.990349234591
3065,625.0717163085938,627.004635063659
3066,646.6936645507812,635.2134226516569
3067,646.6936645507812,643.3339661324296
3068,646.6936645507812,649.2728424614713
3069,654.5562133789062,651.0442632942096
3070,654.5562133789062,665.6198730828887
3071,654.5562133789062,664.0260960086428
3072,654.5562133789062,667.3036980404257
3073,654.5562133789062,670.7968231280852
3074,656.5217895507812,666.2505464739373
3075,656.5217895507812,669.6130105328217
3076,656.5217895507812,669.2693911922638
3077,664.3843383789062,672.0481082218146
3078,666.3500366210938,671.9146006089354
3079,672.2470092773438,675.4355433056116
3080,674.2125854492188,678.4967767614872
3081,674.2125854492188,679.9722373994093
3082,674.2125854492188,687.2948918110226
3083,670.28125,688.0522522867009
3084,664.3843383789062,689.2636570189729
3085,662.4188232421875,680.9395123147592
3086,658.487548828125,674.713610119228
3087,658.487548828125,675.8017662149955
3088,660.453125,671.0527338574377
3089,658.487548828125,675.6317321367815
3090,664.3843383789062,674.608483795386
3091,664.3843383789062,673.9935652609131
3092,664.3843383789062,676.8006072114991
3093,662.4188232421875,670.9343328691107
3094,662.4188232421875,673.4887898024656
3095,670.28125,674.2421481499978
3096,672.2470092773438,679.1741792262435
3097,670.28125,683.6049296601694
3098,676.17822265625,683.6314226211376
3099,674.2125854492188,683.2218245341685
3100,674.2125854492188,684.5426113744379
3101,674.2125854492188,686.3761779294473
3102,680.1094360351562,688.415713163984
3103,678.1438598632812,686.9491304863864
3104,674.2125854492188,692.8736047909017
3105,674.2125854492188,693.8754614755155
3106,674.2125854492188,693.0236564123855
3107,686.0064086914062,688.973474544368
3108,686.0064086914062,697.4572534304154
3109,686.0064086914062,699.1582424445796
3110,689.9376831054688,698.8083944397941
3111,687.9719848632812,706.1884596615055
3112,687.9719848632812,708.5214185307657
3113,687.9719848632812,707.2117080029011
3114,687.9719848632812,708.3788920375569
3115,697.8001708984375,703.6908780422291
3116,697.8001708984375,703.5242824121407
3117,693.868896484375,709.4390614203018
3118,668.3156127929688,707.6949508845616
3119,662.4188232421875,706.1552870922932
3120,668.3156127929688,695.0849778797185
3121,668.3156127929688,680.7163795786047
3122,680.1094360351562,686.5013148940204
3123,680.1094360351562,672.4107799470688
3124,680.1094360351562,683.2212608541479
3125,678.1438598632812,697.245507030677
3126,674.2125854492188,698.5172537091541
3127,670.28125,700.1402012244663
3128,668.3156127929688,687.7254024267559
3129,666.3500366210938,678.6666417356951
3130,662.4188232421875,687.1489550536892
3131,662.4188232421875,684.1196540709805
3132,660.453125,677.8035348881521
3133,660.453125,677.5735252557461
3134,660.453125,675.1875804645496
3135,668.3156127929688,678.351065476162
3136,668.3156127929688,678.5492835554062
3137,660.453125,684.3114180139887
3138,660.453125,683.1453049713721
3139,660.453125,681.940410743338
3140,668.3156127929688,678.2705156012182
3141,670.28125,682.6312851605867
3142,670.28125,684.4086246335412
3143,678.1438598632812,685.1571917008982
3144,672.2470092773438,687.0217888410417
3145,672.2470092773438,691.6391737297884
3146,672.2470092773438,690.7737557941608
3147,672.2470092773438,691.0590060685856
3148,672.2470092773438,687.4675751853333
3149,672.2470092773438,686.3353956799568
3150,672.2470092773438,682.7371724524564
3151,672.2470092773438,683.5498581221568
3152,682.0750122070312,688.7776239212103
3153,680.1094360351562,696.1919327041732
3154,716.6976318359375,694.1653621101102
3155,705.9364624023438,706.6414611100608
3156,703.7841796875,704.1652147795642
3157,693.02294921875,710.6991962903546
3158,675.8049926757812,713.006141326664
3159,658.5869750976562,698.18084947286
3160,665.0438232421875,685.651820918975
3161,654.282470703125,673.6907845378478
3162,701.6319580078125,670.3979631455086
3163,667.1959838867188,671.2807987937726
3164,690.8707275390625,674.1011717768457
3165,688.7184448242188,688.4088362677326
3166,693.02294921875,709.822420202312
3167,695.1752319335938,703.6938373623373
3168,699.4796142578125,713.8617794139341
3169,710.240966796875,708.4849484334328
3170,725.306640625,713.5241350815945
3171,725.306640625,721.0202056515454
3172,731.7633666992188,729.8970104319565
3173,740.3723754882812,739.1884864195222
3174,744.6767578125,751.8768109472287
3175,757.5902709960938,756.4489886983233
3176,770.5037841796875,765.88797974728
3177,768.3515014648438,772.8306574570066
3178,770.5037841796875,780.916140040498
3179,770.5037841796875,787.1141964430118
3180,772.656005859375,788.7373694303321
3181,772.656005859375,787.8927512874648
3182,770.5037841796875,787.646874062479
3183,772.656005859375,787.4407362789455
3184,768.3515014648438,785.9764646894323
3185,770.5037841796875,786.1416229354681
3186,772.656005859375,781.3310085356599
3187,772.656005859375,787.0118885192728
3188,766.1993408203125,787.1071504427542
3189,770.5037841796875,786.801692239591
3190,768.3515014648438,787.8994590797099
3191,768.3515014648438,788.6772811401362
3192,766.1993408203125,783.0505708065028
3193,761.8948364257812,783.0730616393248
3194,761.8948364257812,782.522909939219
3195,761.8948364257812,778.056422191987
3196,761.8948364257812,786.2231874344491
3197,761.8948364257812,784.5341202527205
3198,761.8948364257812,784.1782690557156
3199,759.7426147460938,782.4350885920095
3200,761.8948364257812,783.5627304732202
3201,770.5037841796875,782.5165967229882
3202,770.5037841796875,788.0566694374553
3203,731.7633666992188,784.0281610662298
3204,688.7184448242188,781.3357434478329
3205,671.50048828125,761.1162029008909
3206,723.1543579101562,735.6038196965171
3207,701.6319580078125,735.1979700816851
3208,705.9364624023438,729.9921596194338
3209,710.240966796875,722.7764916757305
3210,710.240966796875,726.3994886401363
3211,710.240966796875,745.8435745827385
3212,705.9364624023438,749.6388885294418
3213,710.240966796875,736.534399042526
3214,710.240966796875,727.6238298288811
3215,710.240966796875,742.9760215819412
3216,710.240966796875,727.5064716485921
3217,693.02294921875,724.961428171581
3218,710.240966796875,716.5202634950908
3219,710.240966796875,716.0800575830032
3220,710.240966796875,720.5688388750498
3221,710.240966796875,720.6166389407967
3222,710.240966796875,727.3372267224069
3223,710.240966796875,727.6457006136803
3224,710.240966796875,726.5033184999309
3225,688.7184448242188,729.8907535837279
3226,688.7184448242188,722.7860460520797
3227,697.3274536132812,715.9275257694287
3228,697.3274536132812,710.792513517765
3229,697.3274536132812,715.3551368925102
3230,697.3274536132812,716.8533420192636
3231,697.3274536132812,714.673140435586
3232,688.7184448242188,718.3599177943228
3233,688.7184448242188,721.0954005662935
3234,697.3274536132812,715.99815487601
3235,693.02294921875,708.2371265123759
3236,688.7184448242188,709.1971863234622
3237,684.4139404296875,706.5813446358638
3238,688.7184448242188,702.2114716441628
3239,688.7184448242188,702.075483839193
3240,684.4139404296875,702.9575021514272
3241,688.7184448242188,706.289386569194
3242,688.7184448242188,706.6884438397778
3243,688.7184448242188,705.5197096850654
3244,693.02294921875,705.8934013547223
3245,684.4139404296875,706.3685554280873
3246,684.4139404296875,703.3576304140502
3247,688.7184448242188,703.3234150367998
3248,688.7184448242188,705.8701495538726
3249,688.7184448242188,704.063611455851
3250,705.9364624023438,703.5953342787373
3251,710.240966796875,703.466392474025
3252,675.8049926757812,716.0219703568803
3253,714.5453491210938,711.3323780574948
3254,688.7184448242188,714.8321263853964
3255,688.7184448242188,708.0861730028591
3256,688.7184448242188,709.7888248730842
3257,693.02294921875,715.1917260545383
3258,693.02294921875,706.7814792271779
3259,723.1543579101562,715.2028869189462
3260,714.5453491210938,728.4833009402912
3261,714.5453491210938,734.6643342061828
3262,705.9364624023438,737.5261376707701
3263,710.240966796875,730.5787814168725
3264,705.9364624023438,731.2568321136525
3265,731.7633666992188,725.0083545332961
3266,714.5453491210938,729.6940292565384
3267,710.240966796875,728.8069378241189
3268,731.7633666992188,723.9655464951857
3269,736.06787109375,726.4429483697246
3270,714.5453491210938,739.8003610818837
3271,714.5453491210938,732.7660290008075
3272,740.3723754882812,724.2920863311194
3273,718.849853515625,724.5690223252402
3274,718.849853515625,740.1343978620914
3275,740.3723754882812,737.1157786157731
3276,723.1543579101562,734.4859294796629
3277,744.6767578125,739.7121451586597
3278,748.9813232421875,746.9751058560914
3279,731.7633666992188,754.849377535864
3280,731.7633666992188,751.2807756934461
3281,714.5453491210938,753.273553670274
3282,688.7184448242188,754.6140974952655
3283,731.7633666992188,741.5054367761973
3284,748.9813232421875,732.2862245672726
3285,748.9813232421875,736.2522208242136
3286,748.9813232421875,749.8742249380424
3287,748.9813232421875,763.5427890215728
3288,766.1993408203125,773.325061203075
3289,761.8948364257812,784.7455566284476
3290,761.8948364257812,787.9684535142314
3291,761.8948364257812,778.3065270171273
3292,796.3306884765625,777.3061640845681
3293,817.8532104492188,784.5037378996102
3294,813.5486450195312,813.1622447709619
3295,813.5486450195312,816.1185210070018
3296,822.1576538085938,826.6994714096925
3297,822.1576538085938,823.866584730162
3298,826.462158203125,831.8318907332615
3299,835.0711669921875,832.8515878905273
3300,796.3306884765625,828.5224689643156
3301,800.6351928710938,819.6230887990795
3302,796.3306884765625,826.9314257381694
3303,817.8532104492188,816.4421297068284
3304,817.8532104492188,813.1961219402
3305,796.3306884765625,826.1654973261778
3306,835.0711669921875,820.3931320752214
3307,835.0711669921875,837.7937652071438
3308,804.9397583007812,844.1523013115224
3309,826.462158203125,840.4078313026772
3310,835.0711669921875,842.5270990761278
3311,835.0711669921875,834.337053848815
3312,839.3756103515625,846.1084964550133
3313,847.9845581054688,850.1519987147868
3314,852.2890625,854.4108267424297
3315,856.5935668945312,867.0864121016707
3316,856.5935668945312,868.7734500353251
3317,856.5935668945312,868.9412575774578
3318,856.5935668945312,869.7916252565353
3319,860.8980712890625,868.4698519762298
3320,860.8980712890625,870.5199562111528
3321,860.8980712890625,868.6790336318746
3322,860.8980712890625,870.9741132037504
3323,856.5935668945312,869.3137937030725
3324,852.2890625,867.2212443625983
3325,856.5935668945312,871.4177293799628
3326,860.8980712890625,864.8380616035028
3327,899.6385498046875,868.3123597784742
3328,860.8980712890625,887.0260855183847
3329,860.8980712890625,882.5216057377643
3330,860.8980712890625,884.8246895659325
3331,860.8980712890625,879.693679442415
3332,860.8980712890625,877.2218861840811
3333,873.8115234375,884.4359194557246
3334,873.8115234375,884.4351303036958
3335,860.8980712890625,889.4458511108172
3336,856.5935668945312,892.007494964435
3337,860.8980712890625,891.6188939582331
3338,860.8980712890625,887.8037948428067
3339,860.8980712890625,882.649955678455
3340,856.5935668945312,885.87781294842
3341,856.5935668945312,882.7002923042945
3342,856.5935668945312,877.1532863255741
3343,856.5935668945312,883.3116032866354
3344,869.507080078125,878.38915477074
3345,860.8980712890625,886.7325773316581
3346,856.5935668945312,885.914452149759
3347,891.029541015625,895.4884445636494
3348,891.029541015625,904.031297115856
3349,873.8115234375,897.2788614130819
3350,878.1160278320312,901.2188720210733
3351,895.3340454101562,920.6471185550965
3352,925.4653930664062,915.5787332818677
3353,925.4653930664062,950.9136354212145
3354,925.4653930664062,954.1468476513753
3355,903.9429321289062,970.8850440230883
3356,934.074462890625,958.160418502055
3357,934.074462890625,952.2392417256601
3358,921.1609497070312,965.866093487666
3359,921.1609497070312,951.7663705563785
3360,929.7699584960938,949.5863944447093
3361,929.7699584960938,951.0675764348405
3362,929.7699584960938,952.3099835682455
3363,929.7699584960938,959.3589149618551
3364,899.6385498046875,949.2296413596714
3365,925.4653930664062,943.9429428144641
3366,921.1609497070312,937.0577604668388
3367,921.1609497070312,948.3986079053005
3368,916.8564453125,941.5707518157702
3369,916.8564453125,948.3476512314382
3370,912.5519409179688,945.1110005531518
3371,908.2474365234376,945.2995515200427
3372,908.2474365234376,941.4969097330716
3373,860.8980712890625,930.497145075075
3374,860.8980712890625,912.7900954839544
3375,856.5935668945312,897.4819553245042
3376,856.5935668945312,882.3069563859196
3377,856.5935668945312,879.4992662033101
3378,856.5935668945312,883.526309006482
3379,886.7250366210938,879.0104992574476
3380,882.4205322265625,892.5026314945301
3381,921.1609497070312,906.1028775595638
3382,916.8564453125,914.5199730991743
3383,916.8564453125,929.4017456910426
3384,916.8564453125,934.3165281586579
3385,916.8564453125,947.9819356340729
3386,916.8564453125,940.2287424227252
3387,916.8564453125,942.7197008017596
3388,921.1609497070312,946.4075209685344
3389,899.6385498046875,941.2059381064378
3390,899.6385498046875,940.4926574083702
3391,929.7699584960938,931.8293464357615
3392,929.7699584960938,935.2535334569016
3393,903.9429321289062,937.6070666469136
3394,938.3787841796876,942.753014290977
3395,934.074462890625,945.9020690940622
3396,903.9429321289062,947.046734111895
3397,903.9429321289062,949.5965406850801
3398,903.9429321289062,943.1327091528534
3399,860.8980712890625,924.6616476618112
3400,860.8980712890625,928.9300018818022
3401,860.8980712890625,916.3581900143537
3402,860.8980712890625,897.5856160802925
3403,860.8980712890625,883.5527455994483
3404,860.8980712890625,893.9953125570815
3405,860.8980712890625,890.3099162143953
3406,860.8980712890625,900.9873122686107
3407,860.8980712890625,905.8845079195833
3408,878.1160278320312,900.0499123943525
3409,895.3340454101562,896.9677664097127
3410,895.3340454101562,914.9086868413802
3411,903.9429321289062,914.981683404048
3412,942.6834106445312,929.3778456581691
3413,938.3787841796876,952.2634235985438
3414,938.3787841796876,963.3226001307117
3415,934.074462890625,968.0722807202932
3416,934.074462890625,963.2739545449339
3417,942.6834106445312,963.2903012655313
3418,921.1609497070312,959.9696622641754
3419,948.2538452148438,957.8669666833305
3420,916.6453857421876,955.8315744969452
3421,939.2229614257812,951.2837477227407
3422,943.7384643554688,950.6676454602247
3423,943.7384643554688,957.0723469582904
3424,939.2229614257812,959.1783118832549
3425,939.2229614257812,961.0179943664878
3426,957.2848510742188,960.989979469464
3427,952.7693481445312,965.6711165685405
3428,948.2538452148438,971.7765039756675
3429,943.7384643554688,966.3967982270611
3430,948.2538452148438,966.6543999964755
3431,948.2538452148438,959.6113872430819
3432,943.7384643554688,960.8466356402253
3433,939.2229614257812,958.4329014240132
3434,925.6764526367188,955.8675372822595
3435,925.6764526367188,950.1497926252993
3436,925.6764526367188,941.4387379549456
3437,934.7074584960938,948.3705366402746
3438,934.7074584960938,945.3194494247698
3439,948.2538452148438,945.6959313105287
3440,1038.563720703125,959.5934622184269
3441,1034.04833984375,987.0994125516575
3442,1029.5328369140625,1008.7669907035192
3443,1029.5328369140625,1025.5328637642438
3444,993.4088134765624,1041.5526499497016
3445,988.8933715820312,1018.3697307984603
3446,1002.4398193359376,1021.2540250958695
3447,1011.4708251953124,1014.2439876236812
3448,1015.986328125,1010.5423009283995
3449,1011.4708251953124,1019.852321988643
3450,1011.4708251953124,1030.7035005932094
3451,1011.4708251953124,1028.7625248102745
3452,1006.955322265625,1033.5737592581056
3453,1006.955322265625,1028.857730365754
3454,1006.955322265625,1030.6118462218597
3455,1043.0792236328125,1032.1304565653588
3456,1038.563720703125,1029.1465600083095
3457,1029.5328369140625,1040.684300877967
3458,1025.017333984375,1050.3107155337734
3459,1029.5328369140625,1051.6399857583526
3460,1025.017333984375,1044.7316361618805
3461,1025.017333984375,1044.6598233272562
3462,1034.04833984375,1053.5418985158599
3463,1034.04833984375,1036.7118223007892
3464,1034.04833984375,1061.3315618245404
3465,1034.04833984375,1053.6393587914217
3466,1011.4708251953124,1063.556857809866
3467,1034.04833984375,1045.562218672235
3468,1034.04833984375,1044.1544278207862
3469,1029.5328369140625,1053.7112843620503
3470,1038.563720703125,1049.7072397037186
