,y_actual,y_predict
2926,1587.0386962890625,1600.5605123449504
2927,1578.7945556640625,1601.4915189507385
2928,1578.7945556640625,1594.6429875606573
2929,1578.7945556640625,1575.881694914911
2930,1578.7945556640625,1572.7369459110892
2931,1578.7945556640625,1566.5390280703439
2932,1570.5501708984375,1563.0387157821679
2933,1558.1837158203125,1566.750714092491
2934,1554.0616455078125,1569.4658250405992
2935,1549.939208984375,1586.0887207892602
2936,1549.939208984375,1581.9637134535283
2937,1545.8170166015625,1548.7887760853334
2938,1549.939208984375,1559.1513786977562
2939,1549.939208984375,1559.461108080399
2940,1541.6951904296875,1527.0170593169269
2941,1545.8170166015625,1551.7814319028848
2942,1554.0616455078125,1549.3257469730179
2943,1554.0616455078125,1514.1193073570912
2944,1558.1837158203125,1514.0139682560268
2945,1558.1837158203125,1537.6060489782885
2946,1549.939208984375,1547.6255326926728
2947,1566.427978515625,1550.7055840331332
2948,1545.8170166015625,1552.5004895769557
2949,1545.8170166015625,1552.3468846606575
2950,1549.939208984375,1552.2916079235556
2951,1558.1837158203125,1554.0759970845763
2952,1558.1837158203125,1548.545497096519
2953,1533.4505615234375,1545.425242500973
2954,1541.6951904296875,1550.557850763899
2955,1537.57275390625,1560.7808703037592
2956,1541.6951904296875,1557.9600477993627
2957,1541.6951904296875,1540.957488722427
2958,1533.4505615234375,1547.0432537224174
2959,1529.3284912109375,1545.575385774599
2960,1504.595458984375,1549.3123166758146
2961,1512.8397216796875,1548.1756490588596
2962,1516.9619140625,1541.270964566443
2963,1525.206298828125,1527.245987825043
2964,1525.206298828125,1504.0148381241902
2965,1512.8397216796875,1507.5116887696938
2966,1595.283203125,1515.538997126199
2967,1541.6951904296875,1524.260386747621
2968,1525.206298828125,1530.5394779181174
2969,1525.206298828125,1549.719585508944
2970,1529.3284912109375,1561.5628071833323
2971,1529.3284912109375,1555.618312258979
2972,1525.206298828125,1542.9146971074902
2973,1525.206298828125,1525.2617654816577
2974,1525.206298828125,1573.7554137671787
2975,1521.0841064453125,1550.7008297517414
2976,1504.595458984375,1489.0438251132477
2977,1521.0841064453125,1489.6425797498925
2978,1516.9619140625,1527.0116039433485
2979,1516.9619140625,1534.333569741687
2980,1516.9619140625,1503.7051963780707
2981,1512.8397216796875,1509.5045871288905
2982,1508.717529296875,1510.2313129987544
2983,1488.106689453125,1511.3933075709572
2984,1488.106689453125,1508.9979384782846
2985,1492.2288818359375,1501.4734665836197
2986,1488.106689453125,1491.0085264210572
2987,1488.106689453125,1486.6974448371266
2988,1483.9844970703125,1484.4910200887925
2989,1488.106689453125,1489.5908742011172
2990,1488.106689453125,1491.5964798561995
2991,1488.106689453125,1493.4685712679607
2992,1483.9844970703125,1492.280482920931
2993,1483.9844970703125,1489.1103631436
2994,1483.9844970703125,1487.861520776759
2995,1483.9844970703125,1479.7678058446868
2996,1483.9844970703125,1479.295554529495
2997,1492.2288818359375,1478.765244017585
2998,1483.9844970703125,1477.854371903036
2999,1463.37353515625,1480.3651144786963
3000,1442.7625732421875,1496.5875332247874
3001,1475.7401123046875,1495.9407099550863
3002,1459.2513427734375,1478.3157562893327
3003,1418.029541015625,1465.3092474040222
3004,1397.4188232421875,1464.8029712086404
3005,1397.4188232421875,1472.5273420130623
3006,1397.4188232421875,1454.9382535944887
3007,1389.17431640625,1415.0214494396926
3008,1385.05224609375,1395.6722581316312
3009,1393.29638671875,1424.4536369928599
3010,1389.17431640625,1425.0882787858156
3011,1397.4188232421875,1408.1365488924218
3012,1397.4188232421875,1401.3649733244056
3013,1397.4188232421875,1373.505245870098
3014,1401.5408935546875,1378.6992763813255
3015,1368.5633544921875,1389.534908083085
3016,1483.9844970703125,1395.6130925238058
3017,1483.9844970703125,1401.4676504660733
3018,1393.29638671875,1406.2815685118442
3019,1393.29638671875,1406.635400974862
3020,1446.8848876953125,1426.8358934707264
3021,1397.4188232421875,1447.0146411542353
3022,1401.5408935546875,1440.9205178208304
3023,1401.5408935546875,1417.7677370809818
3024,1409.7852783203125,1425.460503964171
3025,1401.5408935546875,1406.914873847819
3026,1401.5408935546875,1405.8710461727856
3027,1430.3961181640625,1411.0704663301992
3028,1409.7852783203125,1408.6672756778178
3029,1393.29638671875,1405.770800944641
3030,1426.27392578125,1413.6602789590504
3031,1409.7852783203125,1417.531118467942
3032,1409.7852783203125,1418.8990369608819
3033,1368.5633544921875,1424.3666139251752
3034,1397.4188232421875,1423.8217119321278
3035,1397.4188232421875,1421.8322752156032
3036,1401.5408935546875,1418.3407156251967
3037,1401.5408935546875,1398.5040132923154
3038,1389.17431640625,1403.7716037103285
3039,1368.5633544921875,1400.56831350891
3040,1372.685546875,1402.3509061212021
3041,1376.807861328125,1400.82587725103
3042,1376.807861328125,1391.4651682372187
3043,1360.319091796875,1384.041324980488
3044,1376.807861328125,1377.0317833878858
3045,1364.4412841796875,1376.3807973833254
3046,1356.19677734375,1374.7972930429491
3047,1352.07470703125,1377.4790035210963
3048,1352.07470703125,1382.260068825177
3049,1352.07470703125,1362.5867866992091
3050,1352.07470703125,1331.882136696584
3051,1352.07470703125,1323.4490219414329
3052,1347.9525146484375,1335.4382132000228
3053,1352.07470703125,1338.7102542540079
3054,1352.07470703125,1342.7530530535564
3055,1352.07470703125,1352.7244845667324
3056,1343.830322265625,1343.9638337828505
3057,1352.07470703125,1335.8621439271537
3058,1331.4638671875,1342.134810245032
3059,1339.7081298828125,1344.6309777714032
3060,1352.07470703125,1336.8208710607332
3061,1343.830322265625,1331.0743196562096
3062,1343.830322265625,1331.682467832701
3063,1319.0972900390625,1342.6872051608257
3064,1319.0972900390625,1340.6584305998833
3065,1331.4638671875,1343.8168235149342
3066,1335.5859375,1341.911211132992
3067,1319.0972900390625,1331.482514150117
3068,1327.341552734375,1330.7032337526578
3069,1343.830322265625,1343.1737302747579
3070,1335.5859375,1338.1505581203628
3071,1335.5859375,1336.3467300830068
3072,1335.5859375,1340.4118378550302
3073,1314.9749755859375,1335.914736795728
3074,1327.341552734375,1336.7576139227242
3075,1319.0972900390625,1335.6243476983313
3076,1319.0972900390625,1328.8364662596898
3077,1319.0972900390625,1334.947591078624
3078,1319.0972900390625,1335.0945958692578
3079,1319.0972900390625,1328.810821622045
3080,1339.7081298828125,1337.6166380791474
3081,1339.7081298828125,1310.3581683796824
3082,1335.5859375,1290.8175734273464
3083,1339.7081298828125,1300.75374219444
3084,1335.5859375,1320.3986027004296
3085,1319.0972900390625,1333.7365748261734
3086,1314.9749755859375,1325.743198236052
3087,1314.9749755859375,1326.5931465350259
3088,1319.0972900390625,1327.812992167204
3089,1343.830322265625,1323.4955569353306
3090,1360.319091796875,1318.3438274784664
3091,1360.319091796875,1322.447889685118
3092,1360.319091796875,1350.1471546651755
3093,1360.319091796875,1332.1169587608952
3094,1319.0972900390625,1380.7121230041494
3095,1319.0972900390625,1400.8298099400154
3096,1319.0972900390625,1361.4539860438467
3097,1314.9749755859375,1357.2337944891935
3098,1327.341552734375,1335.185129875159
3099,1327.341552734375,1338.2982804350313
3100,1327.341552734375,1327.5286171262221
3101,1327.341552734375,1332.9434369034598
3102,1310.852783203125,1332.8827212246279
3103,1310.852783203125,1330.0990949471097
3104,1294.3642578125,1326.3143145041458
3105,1302.608642578125,1322.0701817467707
3106,1306.7308349609375,1311.1454510871797
3107,1294.3642578125,1308.8198351898095
3108,1277.8753662109375,1298.7790530616103
3109,1314.9749755859375,1298.8041171072878
3110,1314.9749755859375,1299.3333814582004
3111,1306.7308349609375,1304.9314820694551
3112,1298.4862060546875,1307.8990163298606
3113,1310.852783203125,1312.05675042978
3114,1310.852783203125,1315.3000138404107
3115,1310.852783203125,1311.9071439298596
3116,1298.4862060546875,1308.0481134424892
3117,1302.608642578125,1307.1596899711242
3118,1298.4862060546875,1307.982424390957
3119,1319.0972900390625,1311.7258568267487
3120,1314.9749755859375,1311.5363921405528
3121,1302.608642578125,1303.2091779079437
3122,1302.608642578125,1312.5556268162218
3123,1302.608642578125,1313.7517339051378
3124,1314.9749755859375,1318.1475600071458
3125,1298.4862060546875,1312.1778312413508
3126,1298.4862060546875,1308.6478211263254
3127,1319.0972900390625,1304.87241779136
3128,1319.0972900390625,1303.771911194851
3129,1319.0972900390625,1304.6017441730753
3130,1327.341552734375,1311.4771553280523
3131,1319.0972900390625,1317.1249622798935
3132,1319.0972900390625,1321.2652402798187
3133,1319.0972900390625,1332.0871568656742
3134,1319.0972900390625,1323.0074817503917
3135,1319.0972900390625,1318.074482101239
3136,1319.0972900390625,1323.8870895352363
3137,1319.0972900390625,1317.1775058529233
3138,1319.0972900390625,1317.1775058529233
3139,1327.341552734375,1317.1775058529233
3140,1335.5859375,1317.1775058529233
3141,1344.0390625,1329.7680370255969
3142,1344.0390625,1343.7683605175228
3143,1344.0390625,1336.5244514750739
3144,1327.1329345703125,1344.6144801958828
3145,1314.4532470703125,1366.6351449407075
3146,1314.4532470703125,1346.31461779427
3147,1314.4532470703125,1341.9691772159042
3148,1306.000244140625,1334.1773262885044
3149,1297.547119140625,1317.9874206925754
3150,1289.093994140625,1310.0780875283447
3151,1284.86767578125,1314.498347788519
3152,1301.7735595703125,1314.6975401288064
3153,1301.7735595703125,1303.068882788629
3154,1293.320556640625,1295.089618417408
3155,1284.86767578125,1298.009155249432
3156,1280.6409912109375,1302.0378034891014
3157,1276.41455078125,1302.9802329679796
3158,1276.41455078125,1302.4773609038016
3159,1267.96142578125,1292.5343838743004
3160,1267.96142578125,1279.5520941638094
3161,1267.96142578125,1280.8166823491185
3162,1267.96142578125,1310.7102809759297
3163,1267.96142578125,1235.718886354584
3164,1267.96142578125,1255.9693850722633
3165,1267.96142578125,1308.2955223024662
3166,1267.96142578125,1280.5448571321444
3167,1267.96142578125,1276.1469606172723
3168,1267.96142578125,1267.3274684122352
3169,1263.73486328125,1268.7200750723268
3170,1259.5081787109375,1265.9248503063418
3171,1259.5081787109375,1258.9697932988292
3172,1259.5081787109375,1257.7761571490753
3173,1267.96142578125,1260.8723801667347
3174,1259.5081787109375,1265.983793399557
3175,1255.28173828125,1266.6067288700426
3176,1251.0552978515625,1269.5114458867063
3177,1251.0552978515625,1263.7659248959924
3178,1251.0552978515625,1257.4976140448582
3179,1255.28173828125,1258.4681981261829
3180,1246.8287353515625,1259.8262068453812
3181,1246.8287353515625,1255.1272158840573
3182,1234.1490478515625,1255.6246818702011
3183,1251.0552978515625,1250.855835014524
3184,1251.0552978515625,1252.835928856067
3185,1251.0552978515625,1257.5353634772905
3186,1251.0552978515625,1259.2275193054495
3187,1251.0552978515625,1260.2311546799624
3188,1267.96142578125,1253.9513542013551
3189,1259.5081787109375,1253.3146351489318
3190,1267.96142578125,1277.7317753975365
3191,1251.0552978515625,1270.433456740305
3192,1251.0552978515625,1261.2924904891759
3193,1251.0552978515625,1270.7981314844458
3194,1225.696044921875,1258.8082600158093
3195,1225.696044921875,1247.0919161720792
3196,1225.696044921875,1247.454201451638
3197,1221.4693603515625,1231.0487113775935
3198,1221.4693603515625,1215.1316429266192
3199,1221.4693603515625,1219.6081439256518
3200,1213.0164794921875,1228.7788186158657
3201,1213.0164794921875,1235.4348536437715
3202,1204.5631103515625,1233.8423775143176
3203,1204.5631103515625,1224.3855449276002
3204,1200.3367919921875,1216.8880486502783
3205,1196.1102294921875,1213.402136138345
3206,1200.3367919921875,1219.2733066790697
3207,1187.6571044921875,1190.941141681958
3208,1187.6571044921875,1186.139755659026
3209,1179.2042236328125,1199.472294320322
3210,1170.7509765625,1192.353179687121
3211,1187.6571044921875,1195.1597283927772
3212,1174.9774169921875,1198.0062393530804
3213,1174.9774169921875,1159.660341788429
3214,1179.2042236328125,1136.614795289462
3215,1170.7509765625,1143.9051462120026
3216,1183.4306640625,1172.2234975021217
3217,1170.7509765625,1187.6372337971704
3218,1174.9774169921875,1185.2399531328322
3219,1179.2042236328125,1187.6140210730487
3220,1166.5244140625,1178.2119202338033
3221,1179.2042236328125,1168.4822395475658
3222,1187.6571044921875,1166.3942555605363
3223,1183.4306640625,1175.0362903100665
3224,1174.9774169921875,1185.8535840693155
3225,1183.4306640625,1201.6080675989895
3226,1170.7509765625,1169.7377203810502
3227,1170.7509765625,1184.6701130716096
3228,1166.5244140625,1189.5712732763734
3229,1141.1651611328125,1184.3756817395736
3230,1149.6182861328125,1185.158308756768
3231,1162.2978515625,1176.2459481964054
3232,1174.9774169921875,1170.1609938342558
3233,1174.9774169921875,1164.6119477669451
3234,1166.5244140625,1172.9140404424081
3235,1170.7509765625,1198.060124860374
3236,1183.4306640625,1203.174384226224
3237,1183.4306640625,1192.1631453635234
3238,1179.2042236328125,1186.294132872186
3239,1179.2042236328125,1183.3952809983134
3240,1166.5244140625,1184.4838525957987
3241,1166.5244140625,1183.7824920221615
3242,1179.2042236328125,1187.5405542800695
3243,1179.2042236328125,1187.0012117289718
3244,1179.2042236328125,1189.542046495837
3245,1179.2042236328125,1186.5436450087234
3246,1166.5244140625,1186.0316395756279
3247,1166.5244140625,1189.471323821495
3248,1166.5244140625,1187.4777024609807
3249,1170.7509765625,1176.6434017389197
3250,1174.9774169921875,1181.8222108814984
3251,1179.2042236328125,1185.3517116092319
3252,1170.7509765625,1186.593893600298
3253,1174.9774169921875,1188.632417724463
3254,1174.9774169921875,1176.3898966632873
3255,1166.5244140625,1160.943165217198
3256,1179.2042236328125,1082.452181308994
3257,1179.2042236328125,1130.2926088586094
3258,1179.2042236328125,1180.186809287452
3259,1174.9774169921875,1174.0172637711407
3260,1174.9774169921875,1173.4049364279424
3261,1174.9774169921875,1182.061244976213
3262,1174.9774169921875,1183.6984157325744
3263,1174.9774169921875,1180.9379747927644
3264,1179.2042236328125,1177.736908368126
3265,1179.2042236328125,1178.7149429232559
3266,1179.2042236328125,1182.6001931629553
3267,1179.2042236328125,1185.702767089916
3268,1174.9774169921875,1117.2282160496275
3269,1174.9774169921875,1084.1344191474873
3270,1170.7509765625,1056.6080172097338
3271,1170.7509765625,1096.8479810443762
3272,1170.7509765625,1137.6708263503717
3273,1170.7509765625,1178.5684858608931
3274,1174.9774169921875,1182.8651128957538
3275,1170.7509765625,1184.6893438112018
3276,1174.9774169921875,1185.9671774354226
3277,1174.9774169921875,1172.6629179847544
3278,1174.9774169921875,1070.137365593339
3279,1174.9774169921875,1116.8796089143143
3280,1170.7509765625,1171.7937499007537
3281,1170.7509765625,1186.2315494399502
3282,1170.7509765625,1186.068578370219
3283,1170.7509765625,1181.221637786994
3284,1174.9774169921875,1177.0519960744646
3285,1174.9774169921875,1158.81883398211
3286,1179.2042236328125,1076.3761439630953
3287,1174.9774169921875,1057.2495384697725
3288,1174.9774169921875,1078.0169406806103
3289,1251.0552978515625,1110.619732051562
3290,1352.4921875,1117.3285270051647
3291,1331.359375,1060.5547499478448
3292,1318.6798095703125,1046.6137509049431
3293,1301.7735595703125,1043.2565709685255
3294,1331.359375,1059.2800767157473
3295,1327.1329345703125,1151.2206816804403
3296,1344.0390625,1224.594377285456
3297,1344.0390625,1236.4350931030046
3298,1301.7735595703125,1222.303539394648
3299,1267.96142578125,1247.4173352310427
3300,1289.093994140625,1280.054508874881
3301,1301.7735595703125,1282.1867684766908
3302,1322.90625,1323.2634351713953
3303,1322.90625,1224.1123052023663
3304,1327.1329345703125,1218.5805947348304
3305,1310.2266845703125,1263.3877507039542
3306,1521.5535888671875,1307.5016832875658
3307,1563.8189697265625,1310.9788321471642
3308,1491.9678955078125,1372.5584756446724
3309,1517.3270263671875,1414.4885974686056
3310,1521.5535888671875,1501.2960902603631
3311,1453.9290771484375,1481.6197408560781
3312,1521.5535888671875,1463.9432788237268
3313,1521.5535888671875,1454.694229695226
3314,1525.7801513671875,1431.6954044177692
3315,1627.2169189453125,1443.0248350648988
3316,1576.49853515625,1447.4647642472817
3317,1572.2720947265625,1481.3723867689282
3318,1589.1781005859375,1509.0458756565558
3319,1568.045654296875,1538.1180434568187
3320,1530.006591796875,1545.0038422784537
3321,1542.6864013671875,1545.0819702390186
3322,1508.8740234375,1549.5258211558214
3323,1445.4759521484375,1534.6332209241446
3324,1513.1004638671875,1506.4488111053977
3325,1513.1004638671875,1490.3140727009163
3326,1475.0618896484375,1474.2936342320115
3327,1458.155517578125,1452.5604118064857
3328,1407.4371337890625,1489.103746586087
3329,1437.02294921875,1511.545926576368
3330,1458.155517578125,1486.8349465422598
3331,1470.835205078125,1424.9667269279319
3332,1470.835205078125,1397.6583975239646
3333,1475.0618896484375,1435.1815962711207
3334,1479.2882080078125,1462.4553202029308
3335,1470.835205078125,1474.3958184182354
3336,1487.7413330078125,1480.2551525510253
3337,1475.0618896484375,1487.350424572593
3338,1487.7413330078125,1481.13999661814
3339,1513.1004638671875,1483.6386234444476
3340,1508.8740234375,1474.234983488761
3341,1530.006591796875,1456.3801373131346
3342,1508.8740234375,1477.3641551005578
3343,1521.5535888671875,1508.2276572563167
3344,1521.5535888671875,1506.3005958352853
3345,1517.3270263671875,1493.5734502772775
3346,1517.3270263671875,1490.326319905054
3347,1517.3270263671875,1510.0199994318314
3348,1508.8740234375,1503.953032466099
3349,1500.4208984375,1492.6718895433344
3350,1504.6475830078125,1491.0085045119263
3351,1496.1942138671875,1533.0712313502504
3352,1508.8740234375,1527.3366258993155
3353,1504.6475830078125,1486.9048804878917
3354,1504.6475830078125,1480.0002617228674
3355,1483.5147705078125,1517.4422652311416
3356,1483.5147705078125,1527.981411619849
3357,1479.2882080078125,1494.8944832302263
3358,1491.9678955078125,1505.1756715124586
3359,1500.4208984375,1499.864635287996
3360,1500.4208984375,1491.017443437308
3361,1479.2882080078125,1479.306859641007
3362,1479.2882080078125,1483.6372212600738
3363,1470.835205078125,1488.538885374847
3364,1470.835205078125,1488.9957126619297
3365,1458.155517578125,1472.1928114943119
3366,1420.11669921875,1472.3466355019184
3367,1394.7574462890625,1470.2563510561513
3368,1398.9840087890625,1470.5319021946884
3369,1394.7574462890625,1459.878061506049
3370,1386.304443359375,1451.1377204864532
3371,1373.6248779296875,1407.8894905785382
3372,1365.1717529296875,1415.8314628704334
3373,1352.4921875,1402.7682641090819
3374,1352.4921875,1397.4529008312788
3375,1356.71875,1389.5938436450365
3376,1352.4921875,1365.1088562955124
3377,1352.4921875,1337.8383256195216
3378,1352.4921875,1343.6400387382103
3379,1377.851318359375,1354.9151840364084
3380,1352.4921875,1347.1632132044147
3381,1348.2655029296875,1340.7857829001564
3382,1344.0390625,1360.0979203906895
3383,1352.4921875,1352.1602368111558
3384,1352.4921875,1343.3670016724366
3385,1352.4921875,1349.2314077690153
3386,1352.4921875,1340.686715287794
3387,1352.4921875,1343.0156997140305
3388,1352.4921875,1353.0276466874068
3389,1352.4921875,1348.7724114779799
3390,1352.4921875,1352.3088354910578
3391,1352.4921875,1354.5524455117052
3392,1369.3983154296875,1348.4308262191
3393,1378.0653076171875,1348.4308262191
3394,1373.7318115234375,1361.1686415238253
3395,1369.3983154296875,1367.1841439412215
3396,1365.064697265625,1370.877902900123
3397,1356.397705078125,1366.4918811341643
3398,1300.0616455078125,1360.629654996104
3399,1352.0640869140625,1343.3710986799033
3400,1334.72998046875,1364.1338780641343
3401,1343.3968505859375,1340.4761630631676
3402,1317.395751953125,1325.9663536881924
3403,1321.729248046875,1348.7107263201083
3404,1317.395751953125,1334.072211756031
3405,1347.7305908203125,1333.0650544887362
3406,1347.7305908203125,1323.023924553085
3407,1365.064697265625,1322.0501841875991
3408,1378.0653076171875,1330.5643024767373
3409,1395.3995361328125,1336.9801175782222
3410,1395.3995361328125,1352.4336244230228
3411,1382.39892578125,1352.8140490935941
3412,1378.0653076171875,1373.0248991310618
3413,1365.064697265625,1391.701096712637
3414,1352.0640869140625,1396.6713692706262
3415,1365.064697265625,1394.682567918896
3416,1365.064697265625,1384.0753827243743
3417,1382.39892578125,1367.6716659206068
3418,1382.39892578125,1369.397218110765
3419,1365.064697265625,1363.2626724309657
3420,1339.0634765625,1363.4934851243336
3421,1339.0634765625,1365.8673065868281
3422,1339.0634765625,1361.0735230322964
3423,1352.0640869140625,1343.8214189551272
3424,1352.0640869140625,1334.3572878891996
3425,1352.0640869140625,1338.675002462491
3426,1352.0640869140625,1346.5293930038652
3427,1352.0640869140625,1351.2310979587714
3428,1360.731201171875,1353.550513572115
3429,1360.731201171875,1353.2322122420321
3430,1356.397705078125,1344.0054775632889
3431,1365.064697265625,1346.4806451877528
3432,1343.3968505859375,1356.7177249123276
3433,1343.3968505859375,1358.69925243262
3434,1356.397705078125,1364.3889113016426
3435,1378.0653076171875,1356.2511480620224
3436,1382.39892578125,1341.8466284925673
3437,1391.0660400390625,1342.4622312508259
3438,1386.732421875,1341.733150149397
3439,1425.734130859375,1343.2038005568318
3440,1451.7354736328125,1360.9238508049834
3441,1477.7366943359375,1381.1490677549973
3442,1490.7374267578125,1395.3515413198736
3443,1490.7374267578125,1407.558235474848
3444,1443.068359375,1422.5819399454535
3445,1443.068359375,1439.5672455818549
3446,1447.40185546875,1448.5786025499046
3447,1434.4012451171875,1451.0566347932254
3448,1443.068359375,1453.1116893566068
3449,1421.4007568359375,1446.0613967806476
3450,1408.4000244140625,1410.862187177897
3451,1408.4000244140625,1417.9715358160277
3452,1425.734130859375,1423.33216335814
3453,1365.064697265625,1417.6995010929897
3454,1365.064697265625,1408.7618683502067
3455,1382.39892578125,1413.8786801297992
3456,1373.7318115234375,1415.0775477692007
3457,1378.0653076171875,1393.9976556252348
3458,1373.7318115234375,1377.9300248885072
3459,1399.733154296875,1361.60942037257
3460,1404.06640625,1369.0533652568433
3461,1408.4000244140625,1373.4671678007032
3462,1386.732421875,1388.4385861305661
