,y_actual,y_predict
2948,1215.2000732421875,1127.003089853725
2949,1200.5,1135.591960135312
2950,1229.9000244140625,1162.8879245631276
2951,1215.2000732421875,1160.8964587798928
2952,1210.300048828125,1219.7008829421636
2953,1229.9000244140625,1235.9063940177466
2954,1234.800048828125,1229.5162201355208
2955,1215.2000732421875,1219.748112339492
2956,1239.7000732421875,1264.1757312326174
2957,1342.5999755859375,1226.2084625498817
2958,1332.800048828125,1297.7464974737352
2959,1283.800048828125,1303.6909936640052
2960,1254.4000244140625,1322.81112919271
2961,1264.2000732421875,1307.6165781387742
2962,1220.0999755859375,1311.3043698152837
2963,1234.800048828125,1314.6164038130773
2964,1244.5999755859375,1344.684235398991
2965,1254.4000244140625,1285.1112104660592
2966,1244.5999755859375,1297.5728913285714
2967,1254.4000244140625,1240.3279478706295
2968,1274.0,1296.0676617014647
2969,1274.0,1251.9087552805995
2970,1146.5999755859375,1272.9249197540933
2971,1136.800048828125,1278.2549076589873
2972,1166.2000732421875,1253.1821548039966
2973,1151.5,1250.34719033123
2974,1180.9000244140625,1207.9575448898024
2975,1200.5,1198.7442644726138
2976,1210.300048828125,1203.5754230644518
2977,1200.5,1201.378939067593
2978,1190.7000732421875,1197.254906135412
2979,1264.2000732421875,1204.9219128119917
2980,1381.800048828125,1212.7801101865534
2981,1337.7000732421875,1195.9037420130724
2982,1288.7000732421875,1167.2850947725742
2983,1327.9000244140625,1251.829985657349
2984,1298.5,1296.9502753974386
2985,1283.800048828125,1311.4103897620428
2986,1323.0,1295.3664380301914
2987,1249.5,1330.045361610223
2988,1220.0999755859375,1272.7555225697881
2989,1259.300048828125,1323.678229090647
2990,1308.300048828125,1297.0215849073722
2991,1259.300048828125,1290.0832478343323
2992,1274.0,1288.5351866343844
2993,1274.0,1344.1778380505443
2994,1274.0,1307.9267326871823
2995,1234.800048828125,1262.9375547758941
2996,1283.800048828125,1279.9768717898007
2997,1367.0999755859375,1252.1859666161324
2998,1367.0999755859375,1277.498508827739
2999,1367.0999755859375,1334.9275133816955
3000,1381.800048828125,1347.1203333790963
3001,1430.800048828125,1314.9186665598752
3002,1460.2000732421875,1333.5472710057306
3003,1484.7000732421875,1309.196395408791
3004,1435.7000732421875,1319.720456857516
3005,1411.2000732421875,1336.3812506895783
3006,1386.7000732421875,1396.6957137563472
3007,1372.0,1413.9668608739635
3008,1342.5999755859375,1436.9013806711598
3009,1425.9000244140625,1490.3416123764296
3010,1504.300048828125,1457.4748353097134
3011,1470.0,1378.98767110549
3012,1465.0999755859375,1447.9431308152505
3013,1538.5999755859375,1492.7274996119315
3014,1577.800048828125,1512.5355709066343
3015,1612.0999755859375,1539.0456029533298
3016,1670.9000244140625,1605.638162829201
3017,1656.2000732421875,1553.308638121827
3018,1685.5999755859375,1630.6958335744482
3019,1641.5,1653.373390915115
3020,1646.4000244140625,1686.028883542826
3021,1724.800048828125,1669.860700014346
3022,1734.5999755859375,1682.6951167375214
3023,1808.0999755859373,1696.87613113031
3024,1808.0999755859373,1697.2834290349479
3025,1759.0999755859375,1762.3704759882703
3026,1675.800048828125,1800.332604882265
3027,1617.0,1752.6542517289809
3028,1666.0,1809.7829091529406
3029,1646.4000244140625,1786.9360760403015
3030,1857.0999755859373,1679.435114669318
3031,1744.4000244140625,1747.4383779263435
3032,1695.4000244140625,1688.300643185812
3033,1744.4000244140625,1722.3595544547293
3034,1710.0999755859375,1707.0502147855789
3035,1626.800048828125,1701.3586204838305
3036,1621.9000244140625,1713.4967239900677
3037,1577.800048828125,1777.272355869673
3038,1538.5999755859375,1713.2431610788472
3039,1460.2000732421875,1728.319173225521
3040,1460.2000732421875,1680.8926562302845
3041,1450.4000244140625,1658.8574510699054
3042,1460.2000732421875,1566.8121177384319
3043,1425.9000244140625,1523.3389481713216
3044,1376.9000244140625,1510.4242374256103
3045,1509.2000732421875,1485.5217046607333
3046,1509.2000732421875,1463.934511007145
3047,1416.0999755859375,1441.3880250245024
3048,1421.0,1578.5996363895508
3049,1406.300048828125,1521.2439109233658
3050,1479.800048828125,1459.8780170574619
3051,1548.4000244140625,1401.3375230705783
3052,1592.5,1440.8164427437819
3053,1592.5,1457.1878165557694
3054,1568.0,1510.5280584601257
3055,1558.2000732421875,1531.5726469096749
3056,1602.300048828125,1535.6201023857193
3057,1607.2000732421875,1594.6138151194305
3058,1626.800048828125,1563.4288147014822
3059,1656.2000732421875,1560.1015232205755
3060,1641.5,1599.4881695211068
3061,1533.7000732421875,1627.5224389700688
3062,1318.0999755859375,1584.736409243666
3063,1190.7000732421875,1607.6962367670512
3064,1082.9000244140625,1604.895712925927
3065,1082.9000244140625,1411.2926868001562
3066,1097.5999755859375,1355.3147484827682
3067,1244.5999755859375,1252.9526854956403
3068,1313.2000732421875,1310.9026973487166
3069,1303.4000244140625,1247.7901251972135
3070,1259.300048828125,1261.715242863946
3071,1249.5,1182.74820316079
3072,1220.0999755859375,1265.8817363868413
3073,1274.0,1212.2190503079798
3074,1239.7000732421875,1296.7584574024052
3075,1239.7000732421875,1286.7334006401059
3076,1200.5,1284.500911141542
3077,1200.5,1279.7452170594602
3078,1200.5,1182.2861887649883
3079,1220.0999755859375,1205.510991958846
3080,1176.0,1112.7408236299998
3081,1087.800048828125,1060.8537018541697
3082,1127.0,1071.1516631867642
3083,1244.5999755859375,1156.7203467022148
3084,1180.9000244140625,1058.5684620697152
3085,1180.9000244140625,1172.3084760672202
3086,1180.9000244140625,1187.1634435723847
3087,1180.9000244140625,1187.7589778082483
3088,1161.300048828125,1149.0445578669203
3089,1215.2000732421875,1219.3035813195652
3090,1195.5999755859375,1128.4170983483739
3091,1176.0,1107.8434649638864
3092,1151.5,1133.8255219926043
3093,1117.2000732421875,1157.568803061989
3094,1087.800048828125,1181.7236921738138
3095,1082.9000244140625,1159.1639115407665
3096,1004.5,1121.8523301595008
3097,1033.9000244140625,1087.48920933076
3098,1033.9000244140625,1079.4290223057562
3099,1029.0,1057.8069099594668
3100,1019.2000122070312,1027.972679073778
3101,1053.5,1054.5009566959907
3102,1068.2000732421875,1089.3995699896268
3103,1068.2000732421875,1086.3678838126211
3104,1004.5,1029.2253305785825
3105,1014.300048828125,1028.6008799722038
3106,1014.300048828125,1001.1454100926143
3107,994.7000122070312,1029.7607859452655
3108,994.7000122070312,992.0603680790258
3109,994.7000122070312,1036.7056017152684
3110,994.7000122070312,1032.5162624384811
3111,994.7000122070312,910.4709029362101
3112,994.7000122070312,937.7066704550772
3113,1029.0,939.2746837483267
3114,1024.0999755859375,954.1899324765594
3115,1112.300048828125,956.345594949192
3116,1112.300048828125,982.8014028991831
3117,1097.5999755859375,1049.1878484778738
3118,1019.2000122070312,1079.1059154222698
3119,1029.0,1067.229930180986
3120,1043.7000732421875,1117.2569509447424
3121,1033.9000244140625,1075.1967064358419
3122,1058.4000244140625,1017.3014254073296
3123,1063.300048828125,974.6073722678974
3124,1063.300048828125,1028.0749217479715
3125,1092.7000732421875,1011.0421947256658
3126,1078.0,1074.40840735738
3127,1080.0,1055.0233332564153
3128,1115.0,1072.2593315037834
3129,1120.0,1037.8293133229968
3130,1195.0,1034.07784087811
3131,1235.0,1142.3142979237696
3132,1205.0,1182.06641895297
3133,1165.0,1151.4804467480085
3134,1195.0,1226.4304987254395
3135,1170.0,1176.849148908509
3136,1135.0,1119.936645907112
3137,1165.0,1097.37450363557
3138,1160.0,1099.2631129378192
3139,1140.0,1173.2046272382638
3140,1140.0,1188.8155416509949
3141,1195.0,1122.4832055018055
3142,1150.0,1181.594246392019
3143,1120.0,1060.7283368757714
3144,1115.0,1059.0899280376466
3145,1135.0,992.2166527314248
3146,1095.0,1078.3285055123756
3147,1085.0,1112.3128316678064
3148,1115.0,1191.6715509280552
3149,1110.0,1125.013512706773
3150,1075.0,1091.4879059513435
3151,1050.0,1094.9928742631162
3152,1015.0,1057.8709684551004
3153,995.0,1078.5518249488362
3154,985.0,1036.1239354658237
3155,1015.0,1050.9783802234458
3156,1010.0,982.8498666552249
3157,995.0,1031.1038761474965
3158,965.0,978.5276415805563
3159,970.0,1003.3648207849199
3160,955.0,962.4793594755138
3161,955.0,977.5089651306681
3162,955.0,952.0012728300151
3163,935.0,976.4631732598631
3164,915.0,960.5176869296397
3165,910.0,956.197687747733
3166,900.0,900.5313474364834
3167,915.0,936.7350075583707
3168,925.0,922.1855741878509
3169,925.0,945.5570164988064
3170,925.0,912.7002492043889
3171,925.0,957.359522827855
3172,910.0,965.1700186460178
3173,905.0,930.4445266913568
3174,890.0,915.2626295005156
3175,895.0,940.7893160860696
3176,895.0,915.0528694607958
3177,965.0,896.5455964058491
3178,945.0,888.640425948883
3179,985.0,857.1705517281977
3180,965.0,905.9524080809845
3181,955.0,905.3324362406477
3182,940.0,972.2112594159502
3183,935.0,923.253598005756
3184,965.0,951.6348639008991
3185,945.0,915.8123440711333
3186,940.0,909.7438589088996
3187,925.0,937.3913086666325
3188,900.0,923.0994448143047
3189,915.0,893.0414746078388
3190,925.0,932.1746524289636
3191,905.0,912.6124815782769
3192,915.0,918.7069759601762
3193,910.0,913.0708940748821
3194,895.0,949.7073352009656
3195,875.0,936.3768816483805
3196,875.0,950.6826674481642
3197,865.0,946.9134350770901
3198,870.0,952.0828619174306
3199,865.0,946.3905526319467
3200,860.0,935.3176399891904
3201,880.0,882.5400902847663
3202,945.0,887.8441903823274
3203,950.0,873.7704775109182
3204,925.0,864.9137311531389
3205,970.0,924.553721732554
3206,1080.0,920.4828471666034
3207,1080.0,971.335593203445
3208,1100.0,1007.0012145740197
3209,1090.0,1011.4453915915184
3210,1135.0,1010.8026549388446
3211,1125.0,1022.5481446875424
3212,1150.0,1062.430207265562
3213,1100.0,1101.3485898077347
3214,1055.0,1072.3701674730635
3215,1110.0,1153.2283863728396
3216,1185.0,1122.777050326886
3217,1175.0,1130.3136601583994
3218,1175.0,1165.1197800195107
3219,1195.0,1151.3589871996378
3220,1155.0,1083.1326085463215
3221,1155.0,1099.8416165646313
3222,1090.0,1168.4484879776294
3223,1125.0,1128.792754850146
3224,1090.0,1166.7316366550388
3225,1065.0,1084.0673831724891
3226,1065.0,1061.6326665164324
3227,1050.0,1034.2169929013726
3228,1060.0,1071.9403442081887
3229,1070.0,1004.6878712071648
3230,1040.0,1024.7123060234476
3231,1045.0,949.7265588202723
3232,1055.0,1001.1759857650063
3233,1045.0,994.5716607637034
3234,995.0,1033.1868092604186
