,y_actual,y_predict
2993,1838.7274169921875,1839.6319338805256
2994,1809.7711181640625,1842.6342767522437
2995,1843.553466796875,1832.1086103001878
2996,1824.249267578125,1792.2239426609422
2997,1833.9012451171875,1839.343644357938
2998,1867.68359375,1911.4436331871584
2999,1838.7274169921875,1889.744634863735
3000,1838.7274169921875,1914.628809837534
3001,1814.5970458984373,1950.4071359821614
3002,1747.0322265625,1928.5777030832091
3003,1737.3802490234375,1905.8695036199651
3004,1713.2498779296875,1882.8876638737174
3005,1713.2498779296875,1878.2854550097104
3006,1664.9892578125,1838.34420937784
3007,1708.423828125,1784.8516189347808
3008,1708.423828125,1748.3518177406281
3009,1766.3365478515625,1727.528815772729
3010,1771.189208984375,1720.5148819367814
3011,1766.3365478515625,1735.0849123313676
3012,1795.4520263671875,1760.9648599753682
3013,1780.894287109375,1777.7509165259107
3014,1805.1571044921875,1773.4998198850167
3015,1800.3045654296875,1790.937204164767
3016,1800.3045654296875,1798.6082409109126
3017,1819.71484375,1795.3303326958612
3018,1805.1571044921875,1818.2484576404556
3019,1800.3045654296875,1844.5724838356996
3020,1800.3045654296875,1862.665703302992
3021,1839.125244140625,1850.7584069662998
3022,1819.71484375,1838.08662691515
3023,1834.2725830078125,1836.0814652943632
3024,1843.977783203125,1837.690721824847
3025,1795.4520263671875,1856.2867107071015
3026,1761.48388671875,1876.0952997864815
3027,1790.5994873046875,1878.5373092441014
3028,1761.48388671875,1852.3299135332397
3029,1698.4005126953125,1829.8175067913621
3030,1737.22119140625,1805.182181079732
3031,1732.3685302734375,1789.6977000757129
3032,1727.5159912109375,1780.2980061059334
3033,1732.3685302734375,1757.3847172885094
3034,1732.3685302734375,1753.9265107401134
3035,1717.810791015625,1739.6302614866036
3036,1722.663330078125,1736.2491043040977
3037,1712.958251953125,1737.6624272551421
3038,1717.810791015625,1744.2642103697094
3039,1732.3685302734375,1742.989022235514
3040,1756.6314697265625,1751.5090575398733
3041,1742.0736083984375,1741.8449729672125
3042,1742.0736083984375,1753.4982082930376
3043,1732.3685302734375,1813.1445123206877
3044,1722.663330078125,1794.4776718277517
3045,1698.4005126953125,1793.004672006478
3046,1698.4005126953125,1761.2715549528182
3047,1712.958251953125,1737.845965324164
3048,1717.810791015625,1732.076277799059
3049,1708.105712890625,1722.4926701387294
3050,1722.663330078125,1735.3296297567304
3051,1698.4005126953125,1730.1004616101318
3052,1703.2530517578125,1729.6675577993403
3053,1712.958251953125,1714.4149291833567
3054,1712.958251953125,1719.5226776710933
3055,1678.9903564453125,1726.4239250487008
3056,1664.4326171875,1759.7147445781536
3057,1659.5799560546875,1751.680153145787
3058,1669.2850341796875,1734.2098550296628
3059,1645.022216796875,1709.089038493349
3060,1640.169677734375,1682.0613792711506
3061,1640.169677734375,1672.2225837353712
3062,1625.6119384765625,1673.0125158083379
3063,1611.05419921875,1665.432332519229
3064,1601.34912109375,1662.3411082034952
3065,1572.2337646484375,1668.2519355176717
3066,1572.2337646484375,1666.3927498131268
3067,1547.9708251953125,1663.9738880321577
3068,1509.150146484375,1637.7181780022825
3069,1518.8553466796875,1623.8160965895095
3070,1504.297607421875,1595.3294294479479
3071,1504.297607421875,1578.5976502081726
3072,1431.5089111328125,1563.9591627901443
3073,1421.8038330078125,1530.3298143587604
3074,1421.8038330078125,1532.1851499426452
3075,1450.919189453125,1507.6752348686098
3076,1412.0987548828125,1476.5753687581328
3077,1455.7718505859375,1456.8408240724207
3078,1455.7718505859375,1444.8010741944877
3079,1523.7078857421875,1448.4098110701505
3080,1494.5924072265625,1449.0044669013512
3081,1460.62451171875,1465.0751052995047
3082,1480.0347900390625,1519.3664549214338
3083,1480.0347900390625,1530.9035762424774
3084,1460.62451171875,1512.878907704009
3085,1475.18212890625,1496.8840039963984
3086,1465.47705078125,1493.651592938902
3087,1416.9512939453125,1493.740380477536
3088,1431.5089111328125,1498.630127621075
3089,1426.656494140625,1514.31951016851
3090,1407.2462158203125,1518.697801649256
3091,1407.2462158203125,1486.405243282627
3092,1382.9832763671875,1471.6033605000052
3093,1397.541015625,1434.8134386283168
3094,1368.4256591796875,1430.862557493518
3095,1300.489501953125,1433.9688536230549
3096,1261.6690673828125,1427.6481762693559
3097,1281.079345703125,1443.3885494391898
3098,1266.521484375,1391.315385797002
3099,1266.521484375,1376.8721511443944
3100,1271.3740234375,1343.4052120710935
3101,1261.6690673828125,1325.4694249766412
3102,1261.6690673828125,1324.657659902371
3103,1237.4061279296875,1287.2155651530372
3104,1237.4061279296875,1329.783461699788
3105,1251.9637451171875,1424.7504909458216
3106,1247.111328125,1332.738006732093
3107,1217.995849609375,1344.2186909185843
3108,1232.553466796875,1303.617853883894
3109,1266.521484375,1292.4828119320168
3110,1251.9637451171875,1284.4311531964806
3111,1281.079345703125,1258.063625333048
3112,1281.079345703125,1294.5084214497233
3113,1266.521484375,1321.8803143258062
3114,1251.9637451171875,1358.520621447702
3115,1251.9637451171875,1348.364754389767
3116,1247.111328125,1330.5799436731456
3117,1256.81640625,1283.8522265167564
3118,1242.2586669921875,1271.3575989686558
3119,1227.700927734375,1258.2354487056718
3120,1222.848388671875,1253.050040467062
3121,1217.995849609375,1247.617238499704
3122,1213.1431884765625,1238.7325451208858
3123,1295.636962890625,1224.0477858259017
3124,1426.656494140625,1210.5303408575974
3125,1349.015380859375,1213.9787812462707
3126,1344.16259765625,1296.9850819932828
3127,1358.7203369140625,1395.8434094092681
3128,1407.2462158203125,1374.261276333682
3129,1421.8038330078125,1437.04711899608
3130,1392.6885986328125,1485.4748287582624
3131,1378.1307373046875,1497.4043806704765
3132,1349.015380859375,1467.971241184237
3133,1382.9832763671875,1488.3822332888285
3134,1358.7203369140625,1439.2905185708746
3135,1334.4576416015625,1429.9626152655962
3136,1281.079345703125,1421.0023515306536
3137,1261.6690673828125,1410.4471518359746
3138,1222.848388671875,1417.982307494438
3139,1261.6690673828125,1402.2171667801144
3140,1247.111328125,1372.5907934941665
3141,1242.2586669921875,1350.5377484044448
3142,1256.81640625,1318.0507589444874
3143,1247.111328125,1286.8801586050558
3144,1222.848388671875,1287.4007935189343
3145,1213.1431884765625,1291.0831756903917
3146,1188.88037109375,1291.316272324738
3147,1232.553466796875,1266.983650611825
3148,1271.3740234375,1252.2365381432257
3149,1387.8358154296875,1234.4680200103726
3150,1402.3935546875,1216.693750172875
3151,1446.0667724609375,1298.2772904779567
3152,1416.9512939453125,1395.2201124365724
3153,1402.3935546875,1393.1140729592253
3154,1416.9512939453125,1408.1148238644726
3155,1397.541015625,1465.4430265859864
3156,1416.9512939453125,1494.2008924706208
3157,1392.6885986328125,1450.971878558594
3158,1382.9832763671875,1444.8147843802526
3159,1436.361572265625,1428.49623577375
3160,1441.2142333984375,1449.869711090642
3161,1484.8873291015625,1467.6649218283146
3162,1484.8873291015625,1444.1411071701405
3163,1465.47705078125,1506.1069210846563
3164,1421.8038330078125,1613.6764282099607
3165,1373.2781982421875,1571.9393830063618
3166,1324.75244140625,1564.9063863778779
3167,1300.489501953125,1530.1496099307974
3168,1319.89990234375,1514.5269941099293
3169,1271.3740234375,1446.843375393836
3170,1281.079345703125,1443.301217433976
3171,1319.89990234375,1411.3128655521753
3172,1339.31005859375,1415.24862792048
3173,1358.7203369140625,1388.0564464691047
3174,1319.89990234375,1373.1710583255835
3175,1295.636962890625,1383.8459639059038
3176,1285.9317626953125,1425.5124392149671
3177,1300.489501953125,1396.9273592331215
3178,1295.636962890625,1401.5734923395357
3179,1261.6690673828125,1393.9319418833225
3180,1237.4061279296875,1375.3921553721652
3181,1213.1431884765625,1380.7021056235867
3182,1217.995849609375,1348.7381221884018
3183,1261.6690673828125,1350.6932791933
3184,1271.3740234375,1373.3002956074927
3185,1285.9317626953125,1406.9267799247273
3186,1266.521484375,1416.3697173228948
3187,1256.81640625,1354.8930565429584
3188,1256.81640625,1338.5453737917057
3189,1242.2586669921875,1345.5719613778715
3190,1237.4061279296875,1335.3288562201044
3191,1222.848388671875,1315.2798224102405
3192,1213.1431884765625,1284.7824297540114
3193,1222.848388671875,1257.6246881014663
3194,1247.111328125,1244.4076229736759
3195,1285.9317626953125,1235.9542135378106
3196,1261.6690673828125,1254.8091934634842
3197,1251.9637451171875,1255.1528167323863
3198,1232.553466796875,1355.2772938895541
3199,1242.2586669921875,1354.4601527321672
3200,1232.553466796875,1348.3186937999205
3201,1222.848388671875,1303.0173759190122
3202,1227.700927734375,1276.083504697037
3203,1251.9637451171875,1246.4649725104816
3204,1227.700927734375,1235.5711500084894
3205,1237.4061279296875,1252.790485991351
3206,1217.995849609375,1305.9495479940679
3207,1203.4381103515625,1297.462027428209
3208,1203.4381103515625,1286.9296232649983
3209,1203.4381103515625,1251.7527610917627
3210,1208.2906494140625,1262.423229642786
3211,1198.5855712890625,1261.0385478332364
3212,1164.617431640625,1243.000192585349
3213,1091.828857421875,1213.7453559430876
3214,1091.828857421875,1210.3102735949967
3215,1062.7135009765625,1201.2343888585276
3216,1067.5660400390625,1278.900008817875
3217,1028.7454833984375,1264.016170113156
3218,1023.8929443359376,1114.4505445736243
3219,1004.4826049804688,1068.7454863721068
3220,994.7774658203124,1017.7192701651048
3221,970.5145263671876,995.3607970869537
3222,975.3671875,993.8215030005659
3223,989.9248657226562,994.0130567743005
3224,1048.1556396484375,984.1442173853831
3225,1019.0403442382812,973.9584091833218
3226,989.9248657226562,959.309920842116
3227,1033.597900390625,972.0187054828408
3228,1023.8929443359376,996.1245002129243
3229,1082.1239013671875,1003.8665323623677
3230,1077.2711181640625,990.7762292293091
3231,1053.00830078125,989.7950559114572
3232,1062.7135009765625,1081.1079773096303
3233,1062.7135009765625,1107.9482894257515
3234,1038.45068359375,1060.166548916919
3235,980.2197265625,1012.1792796060652
3236,1019.0403442382812,996.5510067195703
3237,1019.0403442382812,990.339856788472
3238,1004.4826049804688,968.9321294835133
3239,994.7774658203124,975.0048085925678
3240,975.3671875,976.1774021624392
3241,970.5145263671876,963.2435351248088
3242,985.0723266601562,943.1400244552409
3243,965.6620483398438,923.8409953237557
3244,955.9568481445312,906.473189062944
3245,921.9888916015624,905.5442770246907
3246,873.463134765625,904.1233125231901
3247,873.463134765625,882.8107113701471
3248,873.463134765625,839.114799899063
3249,878.3157348632812,856.4502616248791
3250,854.0528564453125,853.7823862473228
3251,873.463134765625,813.4722802751511
3252,854.0528564453125,818.8559462514036
3253,858.9053955078125,806.5121542230609
3254,858.9053955078125,799.4792749763045
3255,839.4951782226562,799.9443648567594
3256,829.7899780273438,813.9999111399849
3257,829.7899780273438,789.4071715190693
3258,824.9373779296875,768.1231410784847
3259,824.9373779296875,763.3969771103034
3260,834.6425170898438,771.1865694011615
3261,839.55224609375,767.424015509864
3262,824.8231811523438,760.2454655393572
3263,780.63623046875,767.3491024914131
3264,741.3590087890625,784.5411120081272
3265,760.9976196289062,763.4017193320918
3266,775.7266235351562,714.9950443754661
3267,760.9976196289062,713.4106492948536
3268,756.0879516601562,715.5034246370001
3269,756.0879516601562,701.6527094681538
3270,756.0879516601562,701.9514224881381
3271,756.0879516601562,708.6476978932932
3272,736.4492797851562,695.8404123759888
3273,726.6300048828125,681.9254189731975
3274,731.5396728515625,679.5806250622416
3275,736.4492797851562,671.1640500124463
3276,731.5396728515625,667.0265554073665
3277,711.9010009765625,667.2171363800348
3278,721.7203369140625,674.1315774638061
3279,702.0816650390625,661.566051352333
3280,677.5333251953125,653.823693468596
3281,657.8947143554688,653.0141351708016
3282,618.617431640625,652.895133575525
3283,574.4304809570312,626.9656977952365
3284,589.159423828125,592.4006996144442
3285,589.159423828125,552.9748067187173
3286,574.4304809570312,549.4274370101593
3287,569.5208129882812,547.9839704315089
3288,544.9724731445312,540.5458190326001
3289,510.6048278808594,529.9901967637022
3290,471.32757568359375,508.2144777432254
3291,441.8695983886719,494.8062916868204
3292,436.9599304199219,484.91176330685335
3293,466.41790771484375,463.6561861969998
3294,486.0565490722656,421.31241832061926
3295,490.9661865234375,430.32249886068655
3296,482.12884521484375,445.8772680430957
3297,454.63470458984375,477.73208647176307
3298,461.50823974609375,514.9835532957376
3299,470.34564208984375,499.7529924445123
3300,456.59857177734375,467.7827173487369
3301,455.61663818359375,441.9448862685409
3302,464.45404052734375,426.3877224988921
3303,452.67083740234375,416.2816252933908
3304,469.36370849609375,414.0397282047071
3305,476.23724365234375,410.37793478824244
3306,462.49017333984375,416.01723469050944
3307,477.21917724609375,420.9717295949032
3308,478.20111083984375,424.2057370438928
3309,490.9661865234375,425.64854628486967
3310,613.707763671875,428.86433608976085
3311,638.256103515625,429.0237404756217
3312,618.617431640625,415.287308156609
3313,559.7014770507812,405.77685278881904
3314,505.6951904296875,414.43201793780486
3315,489.0023193359375,679.8731168506716
3316,515.5145263671875,472.3980729662168
3317,520.4241943359375,572.7215591040829
3318,505.6951904296875,575.3013747097151
3319,554.7918090820312,526.229098405825
3320,589.159423828125,527.7090941780542
3321,608.798095703125,502.36529931229927
3322,589.159423828125,486.7193010513255
3323,643.1657104492188,532.4901458419856
3324,652.9850463867188,620.0663989543045
3325,618.617431640625,638.8711864533258
3326,613.707763671875,627.8111749016268
3327,608.798095703125,666.8667284472868
3328,608.798095703125,584.119371791003
3329,608.798095703125,596.4007871693852
3330,608.798095703125,566.1923178970721
3331,603.888427734375,556.8627242949185
3332,603.888427734375,555.2708402600954
3333,598.978759765625,552.2381189973165
3334,598.978759765625,546.2354522195925
3335,589.159423828125,536.0502866824888
3336,569.5208129882812,551.090172655664
3337,579.3401489257812,556.8216406903152
3338,579.3401489257812,536.5787392194147
3339,603.888427734375,525.1158031501121
3340,608.798095703125,527.6573992652905
3341,589.159423828125,544.1132375402046
3342,589.159423828125,530.6573475497687
3343,579.3401489257812,542.3665974359272
3344,574.4304809570312,549.6776948530571
3345,564.6111450195312,542.6168083261341
3346,579.3401489257812,524.4540988761987
3347,564.6111450195312,517.1739432824215
3348,603.888427734375,517.2989782984885
3349,584.2498168945312,519.6079238298847
3350,584.2498168945312,510.0637564299745
3351,574.4304809570312,508.39238148933043
3352,574.4304809570312,531.1637323219363
3353,569.5208129882812,548.2071365717139
3354,569.5208129882812,526.4181299396912
3355,574.4304809570312,520.5108240773377
3356,569.5208129882812,523.5967896916825
3357,564.6111450195312,527.9699633291124
3358,525.3338623046875,523.3200974837657
3359,540.0628051757812,519.4971154791833
3360,525.3338623046875,476.0881788553394
3361,520.4241943359375,503.7861816465907
3362,520.4241943359375,522.333527540995
3363,525.3338623046875,504.27885623299346
3364,500.7855224609375,491.6735611922643
3365,500.7855224609375,485.665635713151
3366,489.0023193359375,482.7365859920453
3367,489.9842529296875,463.79178556853617
3368,480.16497802734375,456.9905004700149
3369,474.27337646484375,444.358348490048
3370,481.14691162109375,431.72614955739004
3371,495.8758544921875,436.6219066453739
3372,505.6951904296875,438.00597806994074
3373,500.7855224609375,435.70618831328466
3374,500.7855224609375,454.2405752649796
3375,505.6951904296875,498.028936584594
3376,515.5145263671875,506.5962062960743
3377,530.2434692382812,506.0632932535058
3378,520.4241943359375,468.0750448027485
3379,510.6048278808594,464.8460143390022
3380,520.4241943359375,468.19561931317276
3381,525.3338623046875,477.65963846958834
3382,515.5145263671875,483.27104847341604
3383,520.4241943359375,473.5601990205439
3384,500.7855224609375,471.3934262374205
3385,500.7855224609375,466.6917246212372
3386,489.0023193359375,459.5268848364951
3387,489.0023193359375,461.3570537780173
3388,488.0203857421875,453.3357030045056
3389,488.0203857421875,455.22324813439957
3390,489.9842529296875,455.4274453874507
3391,486.0565490722656,454.7240471239512
3392,485.0746154785156,442.51014971519135
3393,489.0023193359375,442.5917065394152
3394,483.11077880859375,446.1887052423341
3395,489.0023193359375,440.80464016820827
3396,495.8758544921875,436.4652255155896
3397,495.8758544921875,438.26999305129425
3398,495.8758544921875,444.10085993274004
3399,490.9661865234375,442.3446414795038
3400,483.11077880859375,442.13809659190383
3401,477.21917724609375,441.40887434836816
3402,477.21917724609375,448.46379788353727
3403,474.27337646484375,463.60082897433995
3404,474.27337646484375,459.6645970791253
3405,481.14691162109375,450.43571699911354
3406,473.29144287109375,449.5704258571317
3407,472.30950927734375,460.0523793538895
3408,473.29144287109375,433.0369747840357
3409,474.27337646484375,431.42105097143326
3410,476.23724365234375,438.88300738466637
3411,487.0384521484375,427.46176530494984
3412,479.18304443359375,427.1807534494633
3413,479.18304443359375,434.25347205451203
3414,476.23724365234375,441.7103575771198
3415,476.23724365234375,448.6110884751265
3416,475.25531005859375,444.64260008121187
3417,473.29144287109375,429.5775474656741
3418,474.27337646484375,433.4596898608853
3419,475.25531005859375,445.5392556207652
3420,505.6951904296875,440.75656061264965
3421,535.1531982421875,433.89095032749253
3422,554.7918090820312,424.322696197112
3423,598.978759765625,424.83448052874166
3424,613.707763671875,443.3412592981433
3425,603.888427734375,621.583816021241
3426,603.888427734375,562.1127863890011
3427,603.888427734375,540.2631638329294
3428,657.8947143554688,647.3829815604188
3429,657.8947143554688,535.4992499012039
3430,648.075439453125,550.6759090631897
3431,603.888427734375,554.2432806181032
3432,608.798095703125,585.4491659048024
3433,618.617431640625,573.3696940503046
3434,692.2623901367188,587.0627420828561
3435,702.0816650390625,605.5059938613683
3436,692.2623901367188,589.9474684636812
3437,687.3526611328125,572.621033392705
3438,697.1719970703125,605.2799636070137
3439,721.7203369140625,694.5895222593731
3440,780.63623046875,670.5577968665746
3441,756.0879516601562,650.6807272874073
3442,746.2686157226562,643.5353024403835
3443,751.1782836914062,649.2885565236472
3444,741.3590087890625,769.8818949770337
3445,731.5396728515625,739.1923719093342
3446,731.5396728515625,750.5400391222927
3447,731.5396728515625,716.7729314955875
3448,731.5396728515625,713.7826789417956
3449,731.5396728515625,715.3141113869881
3450,731.5396728515625,685.1125911129393
3451,731.5396728515625,691.1919785877169
3452,731.5396728515625,651.774325889256
3453,706.9913330078125,661.7812120587269
3454,692.2623901367188,661.7812120587269
3455,682.4430541992188,626.8591621394137
3456,652.9850463867188,613.7263301392328
3457,667.7140502929688,661.0065865630181
3458,677.5333251953125,692.2040907943781
3459,667.7140502929688,710.447277156645
3460,780.63623046875,712.8232946070993
3461,736.4492797851562,697.7394843915171
3462,736.4492797851562,754.8345435259935
3463,736.4492797851562,781.795811643153
3464,711.9010009765625,632.5231356807882
3465,721.7203369140625,680.0130593461232
3466,716.8106689453125,751.8376706427741
3467,692.2623901367188,744.5809209654481
3468,677.5333251953125,777.9108520864833
3469,687.3526611328125,708.7930164718614
3470,697.1719970703125,715.1187647161858
3471,672.6237182617188,751.5409531121563
3472,657.8947143554688,735.0701134524758
3473,667.7140502929688,704.3808251482312
3474,692.2623901367188,734.7482058031499
3475,736.4492797851562,731.9351527050983
3476,741.3590087890625,702.474874563475
3477,726.6300048828125,695.731129987744
3478,751.1782836914062,628.2037228745249
3479,726.6300048828125,616.0061180495335
3480,697.1719970703125,715.9780459137228
3481,711.9010009765625,774.7456772824632
3482,751.1782836914062,717.2845280164531
3483,751.1782836914062,797.0565865510208
3484,765.9072875976562,810.6770691996702
3485,805.1846313476562,780.800226783715
3486,819.91357421875,785.9165441375546
3487,864.1005249023438,740.1672271557068
3488,869.0101928710938,709.5870099525976
3489,908.2874755859376,705.2643808870025
3490,913.1971435546876,806.405947236075
3491,957.3840942382812,871.7593391135877
3492,957.3840942382812,886.8084747668848
3493,927.9261474609376,963.2211504293864
3494,927.9261474609376,1026.003280894654
3495,996.6614379882812,1053.6081676960719
3496,957.3840942382812,896.5373423149188
3497,967.2034301757812,972.2355065988756
3498,918.1068115234376,933.6287415462724
3499,937.7454223632812,905.2938900618927
3500,913.1971435546876,994.3587547652348
3501,937.7454223632812,1029.654967744386
3502,957.3840942382812,855.5767655001492
3503,962.2938232421876,930.0718228341873
3504,1011.390380859375,934.5992712759889
3505,1031.029052734375,979.1897048737303
3506,1089.9449462890625,977.4817860667915
3507,1148.8609619140625,977.6401545589077
3508,1129.2222900390625,1034.3726420791306
3509,1148.8609619140625,1059.1645344733606
3510,1197.95751953125,1091.9083815638412
3511,1227.41552734375,1183.4008529868465
3512,1305.9700927734375,1289.246010797914
3513,1463.079345703125,1290.503356909539
3514,1423.802001953125,1300.2056140199627
3515,1443.440673828125,1275.1692184220224
3516,1512.1759033203125,1320.3686254871689
3517,1541.6339111328125,1417.9693015990379
3518,1585.82080078125,1446.1361739623674
3519,1561.2724609375,1543.9314924546743
3520,1507.2662353515625,1604.5627230809112
3521,1536.7242431640625,1524.7644179920883
3522,1531.8145751953125,1594.0594530624505
3523,1477.808349609375,1640.933404374882
3524,1507.2662353515625,1599.8672661726275
3525,1507.2662353515625,1610.9553789098752
3526,1659.4658203125,1613.2353076782488
3527,1615.27880859375,1589.3030515612813
3528,1580.9111328125,1872.7064423626557
3529,1571.0919189453125,1872.4400327940625
3530,1590.7305908203125,1659.178187128642
3531,1556.3629150390625,1697.791751517807
3532,1546.5435791015625,1688.162083267631
3533,1487.6275634765625,1679.3525846234097
3534,1467.9888916015625,1657.8572201207458
3535,1487.6275634765625,1686.1750923382515
3536,1482.718017578125,1656.278013312486
3537,1453.260009765625,1664.096246744839
3538,1374.705322265625,1666.8841097241823
3539,1404.163330078125,1625.1454681290902
3540,1482.718017578125,1583.4283308664644
3541,1423.802001953125,1555.7114530934414
3542,1453.260009765625,1485.7836835594971
3543,1438.531005859375,1467.174266207624
3544,1374.705322265625,1430.7500118932503
3545,1463.079345703125,1521.412606241442
3546,1413.982666015625,1545.4981159417525
3547,1413.982666015625,1530.667732875709
3548,1379.614990234375,1560.777601496974
3549,1428.711669921875,1490.9212000533123
3550,1443.440673828125,1497.9194986431653
3551,1487.6275634765625,1522.9280982480484
3552,1497.447021484375,1508.3587721438269
3553,1502.3565673828125,1541.3946385612844
3554,1487.6275634765625,1581.4783386575737
3555,1482.718017578125,1534.434465556503
3556,1463.079345703125,1551.3038161808356
3557,1453.260009765625,1559.3913232959312
3558,1467.9888916015625,1543.4822960601145
3559,1492.5372314453125,1534.5673416719628
3560,1517.0855712890625,1503.3941354581825
3561,1472.8985595703125,1504.0399227698554
3562,1448.3502197265625,1563.1644884953892
3563,1433.621337890625,1662.377073964782
3564,1399.253662109375,1617.937056247123
3565,1359.976318359375,1567.4193883042526
3566,1374.705322265625,1523.6833792350753
3567,1355.066650390625,1504.229470783322
3568,1281.4217529296875,1503.778865808033
3569,1222.505859375,1466.519041405065
3570,1266.6927490234375,1534.8533774653838
3571,1281.4217529296875,1474.5857484780586
3572,1271.6025390625,1427.918905485519
3573,1242.14453125,1430.2945707907909
3574,1276.51220703125,1396.0584996866255
3575,1261.783203125,1350.4604642750996
3576,1251.9638671875,1346.500450841906
3577,1286.3314208984375,1345.9165002242476
3578,1325.6087646484375,1320.6900401332396
3579,1291.2410888671875,1384.400921236885
3580,1286.3314208984375,1325.0124109590342
3581,1281.4217529296875,1423.3800827543287
3582,1227.41552734375,1381.9795474869488
3583,1202.8671875,1387.3490807032179
3584,1212.6865234375,1364.5088737492968
3585,1183.2286376953125,1301.145982514814
3586,1197.95751953125,1362.8763052077438
3587,1237.23486328125,1323.8784799956377
3588,1212.6865234375,1270.3683057698086
3589,1173.4091796875,1227.1562417792236
3590,1193.0478515625,1226.715614250767
3591,1104.6739501953125,1240.87527812623
3592,1109.5836181640625,1256.4293430182743
3593,1016.300048828125,1262.2097592332673
3594,1065.3966064453125,1222.5240301456836
3595,1070.306396484375,1187.7025176759212
3596,1040.848388671875,1129.5329344703046
3597,1040.848388671875,1060.6199681191235
3598,1085.0352783203125,1032.0997972980078
3599,1065.3966064453125,1007.8619855399822
3600,1016.300048828125,1004.0978491962718
3601,1016.300048828125,1001.5052477859784
3602,1001.571044921875,1006.6001466427397
3603,1016.300048828125,1001.0116796311755
3604,986.8421020507812,1004.7474616849876
3605,977.0227661132812,1000.8490032296625
3606,957.3840942382812,959.5984803426768
3607,937.7454223632812,960.2756555282666
3608,1075.216064453125,1004.8624899087904
3609,1168.4996337890625,988.7471980342478
3610,1119.4029541015625,1203.9006913209362
3611,1134.1318359375,1100.813857377502
3612,1109.5836181640625,686.8564844847946
3613,1099.7642822265625,1001.241084610194
3614,1085.0352783203125,1063.4445216919207
3615,1065.3966064453125,1165.3262385233534
3616,1040.848388671875,1212.4008421606673
3617,1011.390380859375,1245.799934595509
3618,991.751708984375,1249.3996800308498
3619,996.6614379882812,1142.2023903632514
3620,991.751708984375,1041.238146720733
3621,1040.848388671875,1003.2042455816319
3622,1060.4869384765625,1076.03321895639
3623,1026.119384765625,1038.3270065166912
3624,1050.667724609375,1045.941943600751
3625,1050.667724609375,1081.2545107890776
3626,1035.938720703125,1096.7613999648647
3627,1065.3966064453125,1094.8643469150484
3628,1119.4029541015625,1065.1226930345833
3629,1158.6802978515625,990.8403871469835
3630,1134.1318359375,1029.8747151417797
3631,1139.0416259765625,1144.561117485254
3632,1134.1318359375,1108.935141084668
3633,1109.5836181640625,1162.1649960072027
3634,1104.6739501953125,1222.1759228947935
3635,1104.6739501953125,1207.7627966552736
3636,1124.3126220703125,1193.4256868224427
3637,1129.2222900390625,1189.0465149787408
3638,1139.0416259765625,1194.3970323551648
3639,1104.6739501953125,1117.259876670916
3640,1094.854736328125,1187.319688910055
3641,1070.306396484375,1192.7506245079467
3642,1060.4869384765625,1197.0072615663762
3643,1094.854736328125,1177.468673936449
3644,1089.9449462890625,1123.3322447183928
3645,1094.854736328125,1100.5093046165778
3646,1129.2222900390625,1063.176509862748
3647,1099.7642822265625,1132.8467262794338
3648,1134.1318359375,1250.7921090344103
3649,1114.493408203125,1166.8940593040518
3650,1119.4029541015625,1183.5911639815417
3651,1094.854736328125,1210.3269418002928
3652,1050.667724609375,1195.4295689824003
3653,1055.577392578125,1129.982471271874
3654,1060.4869384765625,1090.2605768740666
3655,1055.577392578125,1100.5081131920444
3656,1031.029052734375,1098.4662756505195
3657,1031.029052734375,1092.8692859919076
3658,1011.390380859375,1075.164500267967
3659,1006.480712890625,1014.8804418737975
3660,1011.390380859375,1024.3575091096714
3661,996.6614379882812,1006.4132536572204
3662,1026.119384765625,976.2570515335922
3663,1134.1318359375,976.3078220652524
3664,1217.59619140625,969.208155550127
3665,1188.1383056640625,1007.5088206039111
3666,1242.14453125,957.1029682936905
3667,1237.23486328125,1062.0222454496159
3668,1227.41552734375,1383.4610926979801
3669,1143.9512939453125,1386.4406869909208
3670,1168.4996337890625,1352.6617472860896
3671,1188.1383056640625,1312.5191919916629
3672,1197.95751953125,1278.421044417237
3673,1173.4091796875,1257.116237410896
3674,1143.9512939453125,1232.686306245937
3675,1129.2222900390625,1222.0317781334998
3676,1148.8609619140625,1239.0959824253794
3677,1124.3126220703125,1231.3034555913355
3678,1119.4029541015625,1253.0110697335526
3679,1168.4996337890625,1182.174378269538
3680,1143.9512939453125,1158.2245383698003
3681,1124.3126220703125,1185.6704052105147
3682,1099.7642822265625,1181.0745232216168
3683,1109.5836181640625,1220.7938234832477
3684,1089.9449462890625,1229.11708005973
3685,1080.1256103515625,1189.9723750920807
3686,1148.8609619140625,1150.4223744959336
3687,1099.7642822265625,1163.9050509965707
3688,1109.5836181640625,1233.411936608613
3689,1134.1318359375,1230.8371684172607
3690,1119.4029541015625,1127.572025760762
3691,1119.4029541015625,1185.9730739947136
3692,1094.854736328125,1195.4566958996113
3693,1085.0352783203125,1216.8697523349956
3694,1060.4869384765625,1289.8671244704797
3695,1055.577392578125,1223.2423358885676
3696,1065.3966064453125,1130.8215980268099
3697,1065.3966064453125,1146.1867135521973
3698,1050.667724609375,1170.4092312047735
3699,1035.938720703125,1114.0798061256842
3700,1035.938720703125,1082.7560871918963
3701,1016.300048828125,1062.4589847083512
3702,1026.119384765625,1008.8619069206134
3703,1040.848388671875,1005.9380469391319
3704,1001.571044921875,982.463578091901
3705,1006.480712890625,973.6003391583154
