,y_actual,y_predict
3012,784.5971069335938,731.7396409432555
3013,764.7339477539062,728.3948005635725
3014,834.2551879882812,757.9718673296538
3015,834.2551879882812,792.4663163735405
3016,834.2551879882812,799.3287651889784
3017,834.2551879882812,807.3294506091241
3018,893.8448486328125,798.2077950196461
3019,670.3836669921875,798.853082672051
3020,670.3836669921875,826.9045069117736
3021,784.5971069335938,774.9340401144259
3022,784.5971069335938,759.4480697775416
3023,834.2551879882812,784.9397060844462
3024,834.2551879882812,819.6056269054727
3025,834.2551879882812,775.904227118375
3026,834.2551879882812,806.0412086063923
3027,834.2551879882812,788.125233783373
3028,834.2551879882812,815.843306932914
3029,834.2551879882812,812.0393504810559
3030,834.2551879882812,808.9177034079037
3031,834.2551879882812,814.7456697843597
3032,834.2551879882812,816.2330202310638
3033,834.2551879882812,816.9402181652663
3034,834.2551879882812,816.9377811608739
3035,834.2551879882812,816.9377811608739
3036,834.2551879882812,816.9377811608739
3037,834.2551879882812,816.9377811608739
3038,834.2551879882812,816.9377811608739
3039,834.2551879882812,816.9377811608739
3040,834.2551879882812,816.9377811608739
3041,834.2551879882812,816.9377811608739
3042,834.2551879882812,816.9377811608739
3043,705.1442260742188,816.9377811608739
3044,774.6655883789062,812.5462992458258
3045,774.6655883789062,785.4740322602624
3046,774.6655883789062,789.4342162490185
3047,774.6655883789062,789.7364047936721
3048,774.6655883789062,789.8738622116332
3049,774.6655883789062,775.8855088505953
3050,774.6655883789062,775.1347040931166
3051,774.6655883789062,770.1817000702569
3052,774.6655883789062,770.7863364153507
3053,774.6655883789062,769.7128878316696
3054,774.6655883789062,771.2188269182602
3055,774.6655883789062,770.9106236393615
3056,774.6655883789062,770.9106236393615
3057,774.6655883789062,770.9106236393615
3058,774.6655883789062,770.9106236393615
3059,774.6655883789062,770.9106236393615
3060,824.3235473632812,770.9106236393615
3061,903.7764282226562,775.848072315036
3062,988.1951293945312,812.9939821378197
3063,988.1951293945312,874.9086712838057
3064,794.5287475585938,910.0364303627646
3065,774.6655883789062,886.3316367870389
3066,759.7681274414062,825.6531829330283
3067,754.8023071289062,798.775980001169
3068,873.9816284179688,810.1813161109254
3069,873.9816284179688,819.8366756623321
3070,873.9816284179688,804.8986683556298
3071,873.9816284179688,872.7314930405895
3072,864.0499877929688,840.0523530132309
3073,865.0443115234375,834.1630985688646
3074,815.3291625976562,826.7353165855545
3075,765.6139526367188,842.2449829013178
3076,785.5,832.8398570349657
3077,785.5,804.2676397714781
3078,785.5,783.0099615637914
3079,815.3291625976562,791.4573447039427
3080,815.3291625976562,789.9012396226794
3081,815.3291625976562,802.5447813683882
3082,815.3291625976562,798.4785099118282
3083,815.3291625976562,798.4685026384723
3084,715.8987426757812,805.9109066481365
3085,795.4430541992188,801.3645971774372
3086,795.4430541992188,775.8132801884981
3087,795.4430541992188,786.0120917194031
3088,745.7278442382812,802.6602020445034
3089,845.1582641601562,802.1284165753942
3090,740.75634765625,803.1107367501479
3091,745.7278442382812,808.8952518567995
3092,735.7848510742188,791.1766225384047
3093,735.7848510742188,767.961096482815
3094,735.7848510742188,745.0475256416711
3095,745.7278442382812,733.6517042192763
3096,795.4430541992188,749.3231720713457
3097,795.4430541992188,758.6860133189323
3098,795.4430541992188,769.8515378262482
3099,855.1012573242188,780.6224750266296
3100,994.3038330078124,795.7998791265143
3101,894.8734130859375,857.3126699523885
3102,894.8734130859375,894.0755034251548
3103,894.8734130859375,892.6879664562233
3104,894.8734130859375,854.8166589430303
3105,894.8734130859375,846.5238441027441
3106,740.75634765625,834.5654635493918
3107,760.6423950195312,846.711441589799
3108,795.4430541992188,807.6211133688491
3109,795.4430541992188,789.1658346589143
3110,775.5570068359375,814.3245346848955
3111,845.1582641601562,824.2903789661216
3112,929.674072265625,805.1815164186164
3113,899.844970703125,844.9430578706134
3114,795.4430541992188,870.5336780367741
3115,795.4430541992188,880.5471735315444
3116,805.3861083984375,852.1770202279943
3117,745.7278442382812,828.8642732524961
3118,825.2721557617188,823.1710680338224
3119,750.6994018554688,808.5368048064922
3120,815.3291625976562,788.756366069839
3121,815.3291625976562,786.2837917835734
3122,750.6994018554688,784.7113017366084
3123,755.6708984375,788.4933251489351
3124,755.6708984375,772.570975472345
3125,755.6708984375,767.8663384928777
3126,830.2437133789062,763.8301666331213
3127,830.2437133789062,780.7174144956174
3128,830.2437133789062,797.676372508638
3129,830.2437133789062,817.6135054426047
3130,830.2437133789062,798.6887145034593
3131,830.2437133789062,804.4324227493281
3132,825.2721557617188,806.5690015363906
3133,825.2721557617188,810.5937920671231
3134,825.2721557617188,809.5179842557857
3135,825.2721557617188,806.7073922751828
3136,820.3006591796875,810.0179849654794
3137,820.3006591796875,811.496676268917
3138,820.3006591796875,809.0360277488268
3139,820.3006591796875,808.2095721528701
3140,820.3006591796875,807.1680379564978
3141,815.3291625976562,808.2259571185721
3142,815.3291625976562,806.6380672778935
3143,815.3291625976562,805.51139348126
3144,730.8132934570312,804.0164727655924
3145,715.8987426757812,810.7717970900806
3146,835.2152099609375,795.0781628682721
3147,835.2152099609375,779.3496328176112
3148,830.2437133789062,794.9480164634882
3149,830.2437133789062,828.9116652102541
3150,795.4430541992188,822.1668148195374
3151,795.4430541992188,821.865404042243
3152,795.4430541992188,824.8364753546412
3153,795.4430541992188,811.0186604499117
3154,795.4430541992188,778.5412214243896
3155,795.4430541992188,777.6690331077082
3156,795.4430541992188,779.7301684609217
3157,795.4430541992188,774.3110484596534
3158,795.4430541992188,767.5557759863225
3159,755.6708984375,774.9657211715268
3160,795.4430541992188,779.6626582541373
3161,795.4430541992188,779.4782755388339
3162,770.58544921875,771.0779732494971
3163,795.4430541992188,781.0989353109162
3164,785.5,778.9674379372677
3165,785.5,771.5630149003143
3166,785.5,767.6470858743004
3167,855.1012573242188,778.0735758368412
3168,855.1012573242188,773.1810302633751
3169,855.1012573242188,794.7756632166747
3170,815.3291625976562,810.3196549985603
3171,855.1012573242188,814.2274174673018
3172,855.1012573242188,820.9688456816377
3173,855.1012573242188,826.2997668643652
3174,825.2721557617188,836.3055883878575
3175,825.2721557617188,827.9269080311082
3176,894.8734130859375,819.5995603200704
3177,894.8734130859375,823.9577019409846
3178,820.3006591796875,851.806180751096
3179,845.1582641601562,847.8738408338016
3180,840.1867065429688,823.6473727646372
3181,840.1867065429688,817.6836600584105
3182,835.2152099609375,832.9080931579521
3183,845.1582641601562,827.5890458902427
3184,845.1582641601562,797.8776587012161
3185,845.1582641601562,800.556652444631
3186,845.1582641601562,814.6920038365704
3187,845.1582641601562,816.9128926053774
3188,750.6994018554688,807.5410033308447
3189,795.4430541992188,812.5930171385392
3190,835.2152099609375,801.640756441134
3191,795.4430541992188,805.5441115615065
3192,820.3006591796875,802.7747412509448
3193,830.2437133789062,812.1804893311842
