,y_actual,y_predict
3002,592.4190063476562,591.1836334280399
3003,567.7349243164062,613.5127577408398
3004,567.7349243164062,590.8227948650931
3005,557.8612670898438,569.9412505832017
3006,562.798095703125,578.1297719816337
3007,562.798095703125,570.5551703414983
3008,557.8612670898438,581.4136679109367
3009,557.8612670898438,572.6515149026119
3010,552.9244384765625,555.7028817620408
3011,547.987548828125,560.8505969657153
3012,547.987548828125,564.2814640603949
3013,547.987548828125,550.626933180056
3014,543.0507202148438,566.1886870999799
3015,538.1138916015625,577.6104667016325
3016,523.3034057617188,558.4474894897346
3017,513.4298095703125,578.1624680522937
3018,518.3666381835938,564.9988079721047
3019,503.55615234375,571.5264549290573
3020,503.55615234375,568.401527080433
3021,483.808837890625,542.1042529258423
3022,538.1138916015625,535.8468767742252
3023,518.3666381835938,543.274507248984
3024,518.3666381835938,542.5179495394948
3025,518.3666381835938,525.7872663288656
3026,528.240234375,531.9189434574632
3027,508.4929504394531,534.8582235182434
3028,508.4929504394531,539.635932366979
3029,503.55615234375,518.9541814894822
3030,538.1138916015625,511.8835577271109
3031,572.6717529296875,541.0509237622899
3032,567.7349243164062,547.1338969959286
3033,562.798095703125,556.6843726805287
3034,562.798095703125,536.2682370889961
3035,612.1663208007812,551.1983086536384
3036,612.1663208007812,586.9596807026517
3037,602.2926635742188,635.9076323118346
3038,602.2926635742188,656.223781671951
3039,622.0399780273438,602.3414450813518
3040,607.2294921875,650.3166080121022
3041,582.5453491210938,635.9410804279315
3042,557.8612670898438,625.9726107271827
3043,547.987548828125,608.2362995207111
3044,533.1770629882812,649.7171561755433
3045,547.987548828125,602.0904409638752
3046,543.0507202148438,604.4574144471987
3047,552.9244384765625,582.5723192473382
3048,552.9244384765625,556.0421258774433
3049,552.9244384765625,568.3314794197419
3050,543.0507202148438,562.2051740442646
3051,538.1138916015625,564.7548945687472
3052,538.1138916015625,554.776254348757
3053,552.9244384765625,555.0854882700596
3054,547.987548828125,565.9648998649805
3055,543.0507202148438,568.1324380607841
3056,538.1138916015625,552.1849564551219
3057,538.1138916015625,538.7677496276459
3058,543.0507202148438,550.0529434532882
3059,543.0507202148438,538.7852257311313
3060,533.1770629882812,539.9906113196809
3061,523.3034057617188,547.6435331203129
3062,528.240234375,549.815762647175
3063,523.3034057617188,544.7510231233683
3064,518.3666381835938,547.5876668878598
3065,562.798095703125,536.4506618249679
3066,557.8612670898438,559.1728552194377
3067,567.7349243164062,569.0223584944113
3068,567.7349243164062,572.5081965293573
3069,567.7349243164062,552.3664142755318
3070,557.8612670898438,567.3408207092618
3071,557.8612670898438,564.1610651671211
3072,552.9244384765625,578.5062960636923
3073,538.1138916015625,559.4470653103947
3074,533.1770629882812,571.4903209364002
3075,538.1138916015625,561.7127275298659
3076,533.1770629882812,556.247720775208
3077,538.1138916015625,545.7873417353726
3078,547.987548828125,545.8050685206701
3079,538.1138916015625,546.7772842121033
3080,533.1770629882812,549.5225365501715
3081,533.1770629882812,559.1413409344641
3082,533.1770629882812,546.6004460993768
3083,528.240234375,559.7635331925662
3084,528.240234375,553.1427042248171
3085,528.240234375,534.6535597243529
3086,518.3666381835938,535.0430834489632
3087,513.4298095703125,530.2428132371217
3088,523.3034057617188,530.523755925323
3089,518.3666381835938,532.9695151210806
3090,513.4298095703125,532.5220122744565
3091,503.55615234375,532.9999192437424
3092,498.6193237304688,525.7818587640576
3093,523.3034057617188,526.3973184249154
3094,523.3034057617188,527.5585123911271
3095,518.3666381835938,529.6974370486424
3096,518.3666381835938,521.6588949973345
3097,518.3666381835938,528.1064312094168
3098,513.4298095703125,522.8764923713113
3099,518.3666381835938,528.1456808188839
3100,518.3666381835938,528.0881672488072
3101,518.3666381835938,525.6522920787914
3102,518.3666381835938,522.7273008813117
3103,518.3666381835938,519.6984916018567
3104,523.3034057617188,520.7506747914101
3105,518.3666381835938,523.6089130034459
3106,518.3666381835938,523.3362070033626
3107,513.4298095703125,525.3331741317471
3108,513.4298095703125,526.6554132565111
3109,518.3666381835938,529.201194495372
3110,513.4298095703125,529.1094807637614
3111,518.3666381835938,528.5649282440941
3112,518.3666381835938,528.918532846172
3113,547.987548828125,524.672806614802
3114,538.1138916015625,537.1082002186029
3115,523.3034057617188,546.5844382750778
3116,523.3034057617188,545.6223214795111
3117,523.3034057617188,536.9791707086488
3118,528.240234375,546.4853473358485
3119,523.3034057617188,544.9813997088622
3120,547.987548828125,545.9594168936654
3121,528.240234375,542.841937876035
3122,533.1770629882812,557.5633705494774
3123,528.240234375,549.1446516239889
3124,528.240234375,550.6359935369859
3125,533.1770629882812,550.8482852203075
3126,543.0507202148438,549.6964739162129
3127,597.3558349609375,552.288237361785
3128,582.5453491210938,593.6470119740325
3129,572.6717529296875,626.9010645365275
3130,572.6717529296875,612.8574038601405
3131,557.8612670898438,578.8068635566271
3132,538.1138916015625,619.2535503007035
3133,543.0507202148438,614.305664313111
3134,547.987548828125,609.4539685180628
3135,547.987548828125,562.4619438434238
3136,552.9244384765625,567.7261902781255
3137,547.987548828125,518.4716906242002
3138,543.0507202148438,536.7354005520411
3139,547.987548828125,528.3551075672078
3140,547.987548828125,544.3936582941061
3141,552.9244384765625,551.5971434169908
3142,552.9244384765625,565.5250965311625
3143,547.987548828125,574.4914835931284
3144,543.0507202148438,543.235866438204
3145,547.987548828125,555.6055814071851
3146,547.987548828125,571.2806076945762
3147,547.987548828125,546.0423209501582
3148,547.987548828125,566.7093174124175
3149,547.987548828125,564.3375451629729
3150,547.987548828125,566.0707592131415
3151,547.987548828125,556.0827363310341
3152,547.987548828125,565.4976289668731
3153,528.240234375,560.7200633648876
3154,543.0507202148438,562.0127220358013
3155,543.0507202148438,558.8154187668005
3156,523.3034057617188,555.4983612149001
3157,493.6824951171875,550.1490620224575
3158,473.9352111816406,563.7095514115006
3159,464.0615539550781,560.6987195991555
3160,464.0615539550781,547.2712348173757
3161,464.0615539550781,513.9685141716091
3162,454.1878967285156,503.05823290208906
3163,466.0362854003906,478.55954703314336
3164,456.1626281738281,480.39709843475555
3165,446.2889709472656,466.2954049188236
3166,446.2889709472656,471.4627270213879
3167,432.46588134765625,470.3643825666858
3168,414.69329833984375,467.4616304271249
3169,418.64276123046875,455.82455096040314
3170,418.64276123046875,453.3452362134865
3171,424.5669555664063,442.8643907942619
3172,438.39007568359375,426.0669008806576
3173,438.39007568359375,454.58337159022733
3174,440.3647766113281,468.794057976974
3175,434.4406127929688,468.8604886572307
3176,426.5416870117188,433.3657346214309
3177,436.4153137207031,468.4870443802945
3178,434.4406127929688,456.4759655554808
3179,426.5416870117188,470.43595222409436
3180,429.4404602050781,436.30646505555364
3181,429.4404602050781,438.994758904701
3182,429.4404602050781,415.93860361873067
3183,395.64190673828136,432.27700560481446
3184,395.64190673828136,419.4126058909678
3185,395.64190673828136,429.04768668721545
3186,391.66558837890636,433.2557032116796
3187,381.724853515625,429.1985792323699
3188,381.724853515625,441.4910304856347
3189,381.724853515625,417.0415319694289
3190,381.724853515625,394.8073444401116
3191,377.74853515625,420.22284531997445
3192,377.74853515625,404.0746929235745
3193,377.74853515625,398.8827144741872
3194,367.80780029296875,391.0016185068407
3195,353.8907470703125,385.4379505532032
3196,349.9144287109375,374.56763512689975
3197,345.9381408691406,377.77106219445795
3198,343.9499816894531,363.3117889791389
3199,343.9499816894531,366.4310227694554
3200,359.8551940917969,355.84524015302225
3201,359.8551940917969,352.4305688940008
3202,359.8551940917969,356.9069402985207
3203,361.8433532714844,345.2078349891011
3204,357.8670349121094,357.49975801997573
3205,353.8907470703125,365.32650079866477
3206,349.9144287109375,363.1274662237313
3207,345.9381408691406,362.3611677352502
3208,349.9144287109375,359.01780649890327
3209,357.8670349121094,357.14475676208656
3210,363.83148193359375,355.45836649328476
3211,393.65374755859375,350.6023732957401
3212,393.65374755859375,360.3710406391724
3213,379.7366943359375,373.31635686085735
3214,375.7604064941406,383.796181646989
3215,375.7604064941406,392.4044160225682
3216,375.7604064941406,396.14340687623894
3217,363.83148193359375,393.8417001933293
3218,371.7840881347656,391.43741093166204
3219,377.74853515625,380.2917036287149
3220,369.79595947265625,379.57002650282135
3221,369.79595947265625,370.85108029542886
3222,369.79595947265625,375.87238024233466
3223,369.79595947265625,375.39880648723255
3224,369.79595947265625,375.8404541229552
3225,369.79595947265625,378.2222178332039
3226,369.79595947265625,380.9849641806012
3227,369.79595947265625,372.7787159968716
3228,351.902587890625,365.62524189553875
3229,343.9499816894531,366.45204423000024
3230,343.9499816894531,365.6757900924025
3231,332.0210876464844,365.67783135858826
3232,335.99737548828125,360.966991883281
3233,326.056640625,357.77128223437256
3234,314.12774658203125,350.4484815217601
3235,312.1395874023437,345.8229365330843
3236,314.12774658203125,340.48049527879215
3237,294.2462463378906,333.85811745555986
3238,294.2462463378906,329.13286377604595
3239,286.29364013671875,325.54354787015575
3240,284.30548095703125,319.13318418966713
3241,292.2580871582031,311.606677645804
3242,302.1988220214844,304.40005900026574
3243,302.1988220214844,303.52314716211197
3244,320.0921936035156,298.8287989688846
3245,326.056640625,302.9640550973317
3246,326.056640625,310.5080198388365
3247,357.8670349121094,316.4069568105673
3248,353.8907470703125,340.2361879468724
3249,345.9381408691406,361.6336174926115
3250,337.98553466796875,360.14234720298964
3251,337.98553466796875,346.41374880004093
3252,343.9499816894531,364.0305474525037
3253,351.902587890625,365.03483251006605
3254,349.9144287109375,355.79892668820173
3255,365.8196411132813,344.14567824458743
3256,365.8196411132813,350.1950243036918
3257,365.8196411132813,344.37728138037716
3258,361.8433532714844,363.54499468794296
3259,361.8433532714844,360.5836635806031
3260,359.8551940917969,380.06420988406234
3261,363.83148193359375,375.5098227183893
3262,367.80780029296875,369.4921162851645
3263,369.79595947265625,374.3717451964393
3264,371.7840881347656,357.7100173900334
3265,371.7840881347656,362.45184292792396
3266,353.8907470703125,378.97089697144975
3267,345.9381408691406,377.03237451701614
3268,353.8907470703125,367.0342348331985
3269,355.87890625,375.1746432295147
3270,355.87890625,365.497537418021
3271,363.83148193359375,364.27890150510757
3272,365.8196411132813,352.84307476904485
3273,365.8196411132813,361.3028965588269
3274,367.80780029296875,362.5231977152078
3275,365.8196411132813,365.3278437369449
3276,363.83148193359375,367.9892967263336
3277,365.8196411132813,372.30474831320737
3278,361.8433532714844,370.2547261698362
3279,363.83148193359375,370.28083289000176
3280,361.8433532714844,366.65839117320184
3281,379.7366943359375,362.95116528631695
3282,369.79595947265625,369.18037554573897
3283,349.9144287109375,378.08427121306977
3284,355.87890625,381.86016601067826
3285,351.902587890625,373.2121269444762
3286,349.9144287109375,376.7515213580334
3287,349.9144287109375,371.83840851897423
3288,347.9263000488281,366.98048149030626
3289,353.8907470703125,357.37063002788113
3290,373.7722473144531,360.458689744255
3291,371.7840881347656,363.97888909332835
3292,371.7840881347656,375.5884651840732
3293,373.7722473144531,377.8868055683607
3294,377.74853515625,370.8757903597831
3295,371.7840881347656,390.11631778089713
3296,359.8551940917969,391.46842385301096
3297,355.87890625,388.2201784585841
3298,353.8907470703125,369.55883345892096
3299,353.8907470703125,376.0250275601751
3300,355.87890625,365.1192943749639
3301,357.8670349121094,369.63675969085546
3302,357.8670349121094,356.5051242121865
3303,357.8670349121094,365.2657999884033
3304,341.9618530273437,364.9055881299872
3305,343.9499816894531,366.5205519881302
3306,341.9618530273437,365.3370652464684
3307,341.9618530273437,357.32682338118354
3308,343.9499816894531,355.5940122124989
3309,334.0092468261719,357.2729357444632
3310,337.98553466796875,349.00381119045835
3311,324.0684814453125,344.01595040672765
3312,316.1158752441406,341.6973853719415
3313,316.1158752441406,338.40726716194047
3314,320.0921936035156,335.43181729681567
3315,314.12774658203125,334.66309256650845
3316,318.1040344238281,330.54401436787583
3317,316.1158752441406,326.9148221479878
3318,314.12774658203125,320.8265845962911
3319,310.15142822265625,316.5129594054782
3320,306.1751403808594,317.13805241026546
3321,302.1988220214844,316.5628003215145
3322,302.1988220214844,317.6021987386411
3323,302.1988220214844,314.8036138450083
3324,304.1869812011719,311.81055358257015
3325,312.1395874023437,308.7715111134206
3326,306.1751403808594,308.57243394277543
3327,304.1869812011719,308.1079115916814
3328,308.1632995605469,306.48483638632644
3329,322.0803527832031,308.49657583579227
3330,314.12774658203125,312.6988445844175
3331,306.1751403808594,317.0886591403226
3332,306.1751403808594,314.68966105547906
3333,306.1751403808594,312.9906740256098
3334,310.15142822265625,313.0126534487944
3335,308.1632995605469,313.91249371985083
3336,310.15142822265625,313.61138905160385
3337,310.15142822265625,310.1108771777171
3338,306.1751403808594,311.4965746126777
3339,306.1751403808594,308.41990301291924
3340,306.1751403808594,312.47684793379153
3341,306.1751403808594,312.0446008660297
3342,308.1632995605469,311.0246481951993
3343,310.15142822265625,318.1281918512773
3344,310.15142822265625,321.8729573395525
3345,306.1751403808594,320.3885449880811
3346,310.15142822265625,309.01477095348184
3347,308.1632995605469,317.6174992821126
3348,308.1632995605469,316.76581677778137
3349,304.1869812011719,317.94481810558756
3350,304.1869812011719,312.4795785749611
3351,302.1988220214844,312.0481551760111
3352,302.1988220214844,303.58723217683934
3353,306.1751403808594,308.8080837992493
3354,312.1395874023437,304.8019198512093
3355,322.0803527832031,315.8837301507882
3356,324.0684814453125,319.7170310834109
3357,314.12774658203125,319.4150311229772
3358,314.12774658203125,316.614512398221
3359,310.15142822265625,320.0102661333364
3360,310.15142822265625,322.45060881136396
3361,310.15142822265625,323.4238540888118
3362,310.15142822265625,313.9791124114667
3363,304.1869812011719,314.5249183401956
3364,310.15142822265625,305.74672169588416
3365,308.1632995605469,309.01416215479486
3366,308.1632995605469,309.2574757123873
3367,308.1632995605469,309.32023569467833
3368,308.1632995605469,308.7749938000271
3369,310.15142822265625,310.28257631329154
3370,314.12774658203125,315.31257850025247
3371,318.1040344238281,312.05574725375476
3372,326.056640625,316.39065353984665
3373,326.056640625,316.95515316943477
3374,320.0921936035156,315.00939675413224
3375,322.0803527832031,318.89482159786746
3376,320.0921936035156,318.79299106454675
3377,320.0921936035156,323.174354062209
3378,337.98553466796875,325.22870046684216
3379,332.0210876464844,330.81774995397393
3380,332.0210876464844,333.3494571996591
3381,341.9618530273437,334.9370072110439
3382,330.0329284667969,329.6230183424466
3383,335.99737548828125,344.15303754636244
3384,334.0092468261719,343.3191892623912
3385,335.99737548828125,345.82586413853494
3386,328.0447998046875,337.03353978351663
3387,326.056640625,339.0287521392151
3388,337.98553466796875,333.3973105670408
3389,335.99737548828125,340.9056337265912
3390,335.99737548828125,335.4952577011686
3391,335.99737548828125,337.3353248738256
3392,335.99737548828125,336.9895809371473
3393,334.0092468261719,336.1110396672137
3394,334.0092468261719,339.1882036776749
3395,369.79595947265625,338.69869372164874
3396,351.902587890625,354.3231807650981
3397,343.9499816894531,366.09249488780233
3398,343.9499816894531,366.4132780783141
3399,337.98553466796875,348.24746835109386
3400,326.056640625,360.5178506519553
3401,335.99737548828125,356.03712812740787
3402,337.98553466796875,353.44026151637115
3403,337.98553466796875,338.9802183497715
3404,335.99737548828125,343.9390179491204
3405,337.98553466796875,333.436748187867
3406,343.9499816894531,344.0433284417984
3407,339.97369384765625,343.9540588578578
3408,343.9499816894531,352.07250573683297
3409,334.0092468261719,345.2311036330347
3410,335.99737548828125,347.5383700804241
3411,334.0092468261719,351.4656587868116
3412,330.0329284667969,340.0635845661893
3413,328.0447998046875,340.03073629585754
3414,328.0447998046875,336.10086019505036
3415,330.0329284667969,330.2680226454671
3416,330.0329284667969,334.87841033742126
3417,322.0803527832031,335.87620452662975
3418,318.1040344238281,334.99172746949796
3419,318.1040344238281,331.33948147580116
3420,320.0921936035156,328.8830503971777
3421,324.0684814453125,332.2423657402925
3422,326.056640625,327.7655287838355
3423,330.0329284667969,325.78896536438697
3424,330.0329284667969,328.18622658238826
3425,332.0210876464844,327.81083056848496
3426,324.0684814453125,327.7647588325549
3427,324.0684814453125,329.6511752817198
3428,322.0803527832031,331.8031801580834
3429,320.0921936035156,332.67356531619583
3430,320.0921936035156,332.8439125605683
3431,316.1158752441406,327.4895728731143
3432,322.0803527832031,325.8646175541672
3433,322.0803527832031,318.42276983948284
3434,318.1040344238281,323.56418218616267
3435,316.1158752441406,320.4051347523015
3436,314.12774658203125,324.4140293415111
3437,334.0,325.93466521485834
3438,342.0,329.4063665861755
3439,340.0,333.8894974467054
3440,332.0,336.72877337022584
3441,328.0,331.05346248090086
3442,330.0,337.3149659294989
3443,330.0,337.71334409383604
3444,330.0,342.27252107270823
3445,330.0,336.00417759180345
3446,326.0,334.4753945595568
3447,324.0,328.9606185122376
3448,324.0,332.5153940455631
3449,320.0,332.25802440063876
3450,322.0,327.2651768394278
3451,322.0,330.8604285325162
3452,324.0,327.4489624195234
3453,324.0,328.4937325897705
3454,320.0,323.19308357475575
3455,320.0,324.7437475480465
3456,318.0,324.17957022364556
3457,314.0,324.32244095080677
3458,308.0,323.2876532884419
3459,308.0,321.09206558842743
3460,308.0,318.89107927652685
3461,294.0,316.69735378426077
3462,294.0,312.9913544476717
3463,290.0,311.38282774035144
3464,282.0,307.30626696766745
3465,270.0,302.1362410826992
3466,266.0,299.3680692646502
3467,266.0,294.495763843463
3468,262.0,289.57343844780223
3469,272.0,282.3686282924812
3470,274.0,277.56944138418567
3471,278.0,276.31378513935016
3472,278.0,275.047027271399
3473,280.0,277.72138142119866
3474,280.0,278.6836683222807
3475,282.0,278.84169634616353
3476,282.0,281.62665489271404
3477,282.0,282.0882451618965
3478,282.0,280.06179158534144
3479,282.0,279.03055823295796
3480,282.0,278.388351718021
3481,286.0,278.3251351367148
3482,282.0,280.1415263074932
3483,282.0,282.6361863624908
3484,280.0,284.0039510949508
3485,280.0,285.64951156357597
3486,278.0,285.0118173212602
3487,276.0,285.10054972988877
3488,292.0,283.2119845794757
3489,292.0,287.2808547922755
3490,292.0,288.72699340276347
3491,288.0,288.16349650042446
3492,286.0,289.5182168257236
3493,294.0,292.7569363112835
3494,292.0,294.8161889171
3495,294.0,295.67241055281806
3496,290.0,293.9045486950223
3497,292.0,293.187643476484
3498,304.0,290.51689735419694
3499,302.0,296.1119273931362
3500,302.0,298.1511165010478
3501,300.0,297.3803952691641
3502,302.0,299.89203006402244
3503,314.0,302.913775488124
3504,316.0,310.6951269529449
3505,312.0,315.6457883463163
3506,312.0,317.569708585184
3507,308.0,304.9661432970244
3508,306.0,315.7320228897438
3509,304.0,314.5929426405447
3510,294.0,319.66502356028275
3511,296.0,308.57061649963634
3512,292.0,308.21676121574615
3513,290.0,306.5635236166197
3514,282.0,306.7398872244871
3515,280.0,300.9257165169976
3516,284.0,295.3808228405162
3517,280.0,294.3442893583872
3518,280.0,289.41564319988794
3519,278.0,291.8064404083009
3520,268.0,285.4755786739955
3521,268.0,284.8773444348107
3522,270.0,282.3418411502537
3523,266.0,281.22840206928305
3524,270.0,275.6453420868806
3525,270.0,273.541235342508
3526,262.0,273.07707110828864
3527,262.0,271.02798902171355
3528,258.0,270.6395575535712
3529,250.0,271.1712626303588
