,y_actual,y_predict
3103,70.0,70.62716528300393
3104,71.0,70.8268285425113
3105,72.0,68.36891942967377
3106,71.0,69.03123923289317
3107,71.0,70.11711159368095
3108,71.0,69.38652033009578
3109,71.0,69.8712963003133
3110,71.0,69.1466396359471
3111,72.0,69.63802802731573
3112,72.0,71.05728637397242
3113,72.0,71.44132207544327
3114,72.0,72.41669645751139
3115,72.0,70.71672880449518
3116,72.0,69.61559163371966
3117,71.0,70.88799181268685
3118,72.0,70.34983858441615
3119,72.0,70.5320605265805
3120,72.0,70.86492311038188
3121,72.0,70.54178735258056
3122,71.0,71.38796107211269
3123,71.0,71.55458010605935
3124,71.0,70.80095752603117
3125,71.0,71.06739843689795
3126,71.0,70.16739557802454
3127,71.0,70.5532794414543
3128,71.0,69.53060056569402
3129,71.0,69.85908737817319
3130,71.0,70.82315009878835
3131,70.0,70.30415956298336
3132,69.0,70.13917087771284
3133,70.0,68.55842023661556
3134,70.0,68.265866113902
3135,71.0,68.3692819099876
3136,75.0,70.53554391363231
3137,82.0,71.20511007218398
3138,81.0,72.99129927572618
3139,78.0,80.28355388091852
3140,78.0,78.45720332152796
3141,79.0,76.94175927939536
3142,79.0,77.6076534961131
3143,79.0,78.50497107481404
3144,80.0,77.54494115087438
3145,78.0,74.67679047280045
3146,77.0,75.02364187086596
3147,75.0,77.93956680411502
3148,73.0,76.85911376783997
3149,75.0,73.83248279542205
3150,75.0,72.16320080771823
3151,76.0,70.58343682828237
3152,77.0,74.05915327651886
3153,75.0,74.77633601943649
3154,75.0,75.91419423402341
3155,76.0,74.71493705578332
3156,79.0,76.00231758709286
3157,78.0,73.16029800106054
3158,81.0,78.28799491027213
3159,81.0,74.65535537011614
3160,79.0,74.66615500780739
3161,78.0,77.30012552294625
3162,79.0,77.8384087889977
3163,78.0,76.51489075841786
3164,78.0,74.29811395336873
3165,78.0,74.33457817256317
3166,78.0,75.65646260352233
3167,77.0,75.46162862209755
3168,78.0,75.80283150406176
3169,77.0,75.45655714864832
3170,76.0,74.69095971448536
3171,76.0,75.76758964000638
3172,76.0,74.0546263362765
3173,76.0,72.6870726367181
3174,75.0,75.4963958482532
3175,76.0,76.0578924836407
3176,77.0,73.27940285539357
3177,78.0,74.22478889974857
3178,77.0,76.60146178547961
3179,75.0,78.2499263499577
3180,70.0,74.87237867335358
3181,69.0,73.49013558098724
3182,71.0,70.37347782748415
3183,69.0,67.44491159647399
3184,71.0,68.07927652777676
3185,71.0,67.63965780239675
3186,70.0,67.53404761876102
3187,70.0,70.88888094601272
3188,70.0,70.42659500997583
3189,70.0,70.30458218577078
3190,70.0,68.11102200100223
3191,71.0,68.11567410260855
3192,73.0,68.18318809290145
3193,75.0,69.65088388741509
3194,72.0,71.79093027446068
3195,72.0,78.77601694859162
3196,70.0,79.25754278702654
3197,70.0,68.47391030837869
3198,70.0,69.67922562172944
3199,69.0,69.96309322068893
3200,68.0,69.1230914193256
3201,69.0,68.69853757084546
3202,69.0,68.58993651825247
3203,68.0,71.20656324438386
3204,68.0,70.21145888003153
3205,69.0,67.45464817530761
3206,69.0,67.3350264207961
3207,69.0,66.12562629565755
3208,69.0,65.94459582465933
3209,70.0,68.20762219190429
3210,68.0,67.36592664844672
3211,67.0,68.5383797891298
3212,66.0,66.9797729566219
3213,66.0,66.44151082170983
3214,66.0,67.12765842277932
3215,67.0,66.2992624933479
3216,66.0,67.56478042276892
3217,65.0,64.26773100886554
3218,65.0,64.2376240116775
3219,65.0,65.17285573082823
3220,65.0,64.17162658700258
3221,68.0,63.42111353540659
3222,67.0,63.154399545200235
3223,65.0,65.25450320241634
3224,64.0,65.57563475292187
3225,63.0,63.768463953455736
3226,63.0,62.50703896318381
3227,62.0,62.76815482692889
3228,62.0,60.403375521719674
3229,62.0,60.38133736882715
3230,66.0,60.36008919545267
3231,67.0,59.39290394262726
3232,65.0,63.080671374459754
3233,79.0,66.75517170171129
3234,72.0,65.58013731108032
3235,68.0,70.4361332811938
3236,69.0,68.03005235134627
3237,67.0,67.03901654405914
3238,68.0,67.1630969689781
3239,69.0,67.20874510643796
3240,72.0,68.8017192989257
3241,71.0,67.93038977070756
3242,70.0,71.19447135624641
3243,69.0,70.99703336826212
3244,69.0,67.54203681491582
3245,70.0,69.18333142125783
3246,69.0,70.40466738919693
3247,70.0,62.59779883225795
3248,69.0,64.07436157794645
3249,68.0,69.01654171272395
3250,68.0,64.36652071090097
3251,65.0,63.6431302894248
3252,64.0,62.813378716129066
3253,64.0,64.0611692450894
3254,66.0,64.2077673372174
3255,67.0,65.35326689689563
3256,68.0,64.72161487879376
3257,68.0,69.45957392984862
3258,65.0,64.12159780180372
3259,67.0,65.82708393314049
3260,69.0,63.73677374628707
3261,68.0,61.64964785958976
3262,67.0,66.02220562315517
3263,68.0,66.59213520862428
3264,69.0,66.1820171792796
3265,70.0,66.79791674571592
3266,72.0,67.26079435365523
3267,73.0,69.23250358257602
3268,73.0,67.54128747220426
3269,76.0,67.96544307998086
3270,79.0,72.10216757532342
3271,77.0,76.70196961169319
3272,78.0,72.00654104230472
3273,80.0,77.02571979800855
3274,77.0,77.9774012964241
3275,78.0,79.35191526819713
3276,78.0,78.09043013545161
3277,74.0,72.53591509490256
3278,72.0,70.1708415792144
3279,73.0,70.58103275481076
3280,73.0,68.00178538875583
3281,72.0,70.72983336185021
3282,71.0,69.32055378939378
3283,71.0,71.03351221670688
3284,71.0,70.83635868636797
3285,71.0,68.35567508170442
3286,71.0,67.57204953471282
3287,73.0,70.70243115050177
3288,71.0,65.95529793401502
3289,71.0,68.45539455387222
3290,67.0,68.24354675430861
3291,68.0,72.25763099315402
3292,69.0,67.84196082885335
3293,68.0,66.1458634252867
3294,68.0,69.62608080620937
3295,67.0,63.7212342314875
3296,67.0,69.45089065703905
3297,68.0,64.54443190063346
3298,68.0,64.95595921442703
3299,69.0,66.69502110075332
3300,68.0,64.26930771695713
3301,68.0,68.09645614408603
3302,67.0,65.36161857336427
3303,67.0,65.15326553915831
3304,67.0,65.00722335854302
3305,67.0,63.945702197672844
3306,68.0,65.39550966997211
3307,67.0,64.45133135150581
3308,67.0,67.33043608713564
3309,66.0,66.28120349654631
3310,64.0,63.09486499822857
3311,66.0,62.865897724829296
3312,66.0,64.81893515390671
3313,66.0,63.134441996799694
3314,67.0,65.6599902612941
3315,66.0,66.32509937491058
3316,66.0,64.98885552201214
3317,66.0,65.36430060259222
3318,66.0,64.51703619117404
3319,66.0,65.15299896170777
3320,67.0,62.71885750424674
3321,66.0,63.05651360574102
3322,65.0,65.29444105582905
3323,65.0,63.99304895364375
3324,66.0,62.8268636339928
3325,65.0,63.18172048293572
3326,68.0,63.76260900237749
3327,68.0,63.35898798565349
3328,67.0,62.280386362281874
3329,67.0,65.87589198867256
3330,67.0,66.56081560913076
3331,67.0,64.87275454041443
3332,67.0,64.39206663292921
3333,66.0,64.06138380742763
3334,70.0,64.537153035856
3335,68.0,65.14158164455796
3336,67.0,66.71504366804423
3337,68.0,68.1602347991269
3338,67.0,65.85628554228006
3339,66.0,66.03251274275183
3340,66.0,63.541863367666096
3341,65.0,63.585923418728555
3342,65.0,63.45596366064747
3343,64.0,63.94485045020893
3344,63.0,64.45372729761613
3345,63.0,62.36994013093957
3346,63.0,61.92412835625138
3347,61.0,62.64586729791202
3348,62.0,62.24617667311118
3349,62.0,59.789870275921395
3350,62.0,58.406785188924715
3351,62.0,60.47107644132241
3352,64.0,60.994647557954295
3353,64.0,60.312540880921595
3354,63.0,62.625431860667234
3355,62.0,62.26067588566476
3356,64.0,63.68207335381477
3357,64.0,60.72403243432546
3358,62.0,61.936277135917905
3359,62.0,60.92204096307279
3360,62.0,61.39052482483466
3361,61.0,59.81770811383535
3362,61.0,60.561933838732116
3363,60.0,60.75338196144063
3364,60.0,59.920785811691
3365,60.0,59.20767162583857
3366,59.0,59.204186613314484
3367,61.0,59.12912230437681
3368,60.0,57.79827664485174
3369,60.0,59.17541250337913
3370,59.0,58.5953139634554
3371,60.0,59.47850456275017
3372,59.0,59.613994177457634
3373,60.0,58.31448112120417
3374,59.0,57.36588802008143
3375,59.0,57.64331387247702
3376,59.0,57.787993907338965
3377,59.0,56.91567771745939
3378,59.0,56.898392445453254
3379,59.0,57.18870504192113
3380,59.0,57.187541203783425
3381,58.0,58.29395140656833
3382,58.0,57.73807240330922
3383,58.0,56.83587353141339
3384,58.0,57.15020410598571
3385,58.0,56.48884820781612
3386,58.0,56.672110452226455
3387,57.0,55.347496853343806
3388,56.0,56.041235409864555
3389,56.0,55.6105047667988
3390,56.0,55.67438582659201
3391,55.0,55.40449566359085
3392,55.0,55.96044618762938
3393,53.0,56.33980865635455
3394,51.0,55.47923487807665
3395,51.0,54.28501016195157
3396,51.0,51.70387074618674
3397,50.0,52.18803391336248
3398,50.0,50.59712244517188
3399,50.0,49.683142150340146
3400,50.0,50.04735196666347
3401,50.0,50.26323418837483
3402,50.0,50.552977869551924
3403,50.0,50.41833024947481
3404,50.0,48.91405970365311
3405,50.0,49.36249499056792
3406,50.0,50.560627342004516
3407,50.0,49.37566131586881
3408,50.0,48.56645246098698
3409,51.0,49.26727807655858
3410,51.0,49.671133161287926
3411,51.0,49.594514900870294
3412,51.0,49.969943726727784
3413,51.0,50.56719750087689
3414,51.0,48.83126464864988
3415,52.0,50.312414477054304
3416,52.0,49.05452326347425
3417,52.0,49.78921396809755
3418,51.0,50.11824206283909
3419,51.0,49.20854976382757
3420,53.0,50.040928100294444
3421,53.0,50.32205027660785
3422,53.0,50.48443820626336
3423,51.0,52.307743443376
3424,51.0,52.40283031960458
3425,51.0,50.43642825761063
3426,51.0,50.860917087200406
3427,51.0,49.908507377212665
3428,51.0,50.1370162674348
3429,52.0,49.30904296079082
3430,51.0,49.78380114547385
3431,51.0,50.554486307808624
3432,51.0,50.729166058689486
3433,51.0,50.03234560676497
3434,52.0,49.96588004607936
3435,52.0,50.14638223859329
3436,51.0,50.46382396707004
3437,51.0,51.07941306830483
3438,51.0,50.88578031087972
3439,51.0,50.16774419502592
3440,51.0,50.070823786088766
3441,52.0,49.97029482873581
3442,51.0,50.568543391907646
3443,51.0,50.74378230524574
3444,51.0,50.511008175815014
3445,51.0,50.78267985641244
3446,50.0,49.90492483635301
3447,51.0,50.009797055583
3448,51.0,49.286614694556036
3449,51.0,49.859505890481714
3450,51.0,49.99434531628544
3451,50.0,50.169194116281275
3452,51.0,50.19498060820391
3453,51.0,49.900428780083594
3454,52.0,47.47327685333786
3455,50.0,48.12589421264108
3456,51.0,48.86203808946426
3457,51.0,46.29007609007582
3458,52.0,47.98898393517892
3459,52.0,47.28043082448628
3460,51.0,49.61554201001749
3461,52.0,51.60435933446815
3462,51.0,50.38029094766105
3463,51.0,49.70245601172597
3464,51.0,50.37311286216367
3465,51.0,49.210500330538814
3466,53.0,48.039256541216695
3467,52.0,48.72671752387176
3468,52.0,52.221664934408835
3469,53.0,51.59156361684239
3470,52.0,52.504825452935485
3471,52.0,52.384111381065686
3472,51.0,50.578530293469214
3473,52.0,51.52633666601842
3474,51.0,49.916228370444664
3475,51.0,50.771847709276
3476,51.0,48.610021619427116
3477,52.0,49.22661201157368
3478,51.0,50.68707933094989
3479,52.0,50.80850861061382
3480,52.0,50.38207571620184
3481,52.0,50.58713229266579
3482,50.0,50.87842017248929
3483,51.0,50.8927340812053
3484,50.0,49.65638362600641
3485,50.0,49.19843932637429
3486,51.0,49.000593344852895
3487,51.0,49.652875856870686
3488,50.0,49.964888508001145
3489,50.0,50.076077312431046
3490,50.0,50.15475992261808
3491,51.0,49.48978897414364
3492,51.0,49.46008509407593
3493,50.0,49.945564893781764
3494,50.0,49.85771136910737
3495,51.0,50.03163364991537
3496,51.0,49.858446082568605
3497,50.0,50.44780006153717
3498,50.0,50.252535329963656
3499,51.0,49.87016898850318
3500,51.0,49.69065183217843
3501,51.0,49.82471428224218
3502,51.0,49.98915355788901
3503,51.0,49.995408375143064
3504,50.0,50.202909661885116
3505,50.0,50.32892602426498
3506,50.0,50.25109841248638
3507,50.0,49.91331877510039
3508,51.0,49.17033166006527
3509,52.0,49.34387358036458
3510,51.0,49.57580246422043
3511,51.0,50.828232091009006
3512,51.0,51.0038188554106
3513,51.0,50.55943424536614
3514,51.0,50.17747102102599
3515,53.0,50.49344332258027
3516,51.0,49.55517847219355
3517,53.0,50.63255123853709
3518,52.0,51.193004320734076
3519,53.0,51.16309238021716
3520,52.0,51.77539802748802
3521,52.0,51.65595182398053
3522,52.0,50.879935112635025
3523,51.0,50.3427392875251
3524,50.0,50.79810558815386
3525,51.0,49.957902228230374
3526,51.0,49.85596561190081
3527,51.0,49.51498704510839
3528,51.0,49.705976784639766
3529,51.0,49.496154323511334
3530,51.0,49.968685611199035
3531,52.0,49.930425245158
3532,51.0,50.3796049983676
3533,54.0,50.0306843741159
3534,53.0,50.428343158592526
3535,52.0,51.33465772624908
3536,52.0,52.53874905898852
3537,50.0,50.18905738729077
3538,52.0,51.69561984899818
3539,53.0,50.50282229751683
3540,52.0,50.657541249052635
3541,53.0,51.03263847856922
3542,52.0,53.20382403768755
3543,52.0,51.02543763646021
3544,52.0,52.171889722882426
3545,52.0,51.44433484147776
3546,52.0,52.25105347285823
3547,52.0,50.171954168177685
3548,52.0,50.415775007083084
3549,53.0,51.61752240882452
3550,53.0,52.90657392561669
3551,52.0,51.10439982787585
3552,53.0,49.364949453679564
3553,53.0,49.7975851502333
3554,52.0,49.18230813967231
3555,51.0,49.923884344786295
3556,51.0,49.29145209999992
3557,51.0,50.04947808437873
3558,52.0,47.985745994438254
3559,51.0,48.68435121490356
3560,51.0,48.4535829182409
3561,51.0,48.57655964749574
3562,51.0,48.89641032586088
3563,50.0,46.83698248646322
3564,50.0,48.36813834345489
3565,51.0,49.925672364271605
3566,51.0,46.489030643678106
3567,50.0,49.12540685776083
3568,51.0,48.92538924530091
3569,50.0,49.02096376320731
3570,50.0,50.00921838745867
3571,50.0,49.021783001226034
3572,50.0,49.23382260651624
3573,50.0,47.89493411025181
3574,51.0,48.262973539218216
3575,51.0,48.49873203571714
3576,50.0,49.241761413031
3577,50.0,50.26518475508607
3578,50.0,49.469668878517176
3579,51.0,49.34663363226099
3580,51.0,49.350407978847244
3581,50.0,49.193657186987224
3582,51.0,50.15828394647639
3583,51.0,49.7662005318494
3584,51.0,49.45277046890877
3585,53.0,49.44859950709123
3586,53.0,49.63132209471145
3587,53.0,49.76427922363882
3588,58.0,51.32735610485999
3589,58.0,50.70465718796272
3590,58.0,53.61325124132202
3591,55.0,53.384563549151345
3592,55.0,53.20503989093756
3593,55.0,50.66650085214628
3594,55.0,54.35214866815256
3595,55.0,50.866108845596834
3596,53.0,53.19182480146889
3597,53.0,52.76748876627149
3598,59.7400016784668,52.823209955322675
3599,52.0,49.66475155719764
3600,57.4379997253418,54.696956847588055
3601,51.0,52.40477113348227
3602,50.0,47.63874342745262
3603,51.0,48.79711672742504
3604,51.0,50.27204749896513
3605,51.0,48.16179439296151
3606,58.5867805480957,51.79266704477156
3607,50.0,50.37141912006941
3608,51.0,54.393682735323964
3609,56.0,52.00721963017476
3610,56.0,48.1947199590473
3611,53.0,51.88158362830359
3612,54.0,52.09760889157377
3613,53.0,55.02663513123334
3614,53.0,52.353048606189134
3615,52.0,52.89314427380978
3616,52.0,51.28270113095059
3617,52.0,53.24081328442176
3618,54.0,50.428014813196135
3619,54.0,51.10693556460047
3620,54.0,52.89300123225095
3621,57.0,55.58264742321773
3622,55.0,52.72929667006535
3623,55.0,54.64857954220471
3624,53.0,55.9519839790471
3625,54.0,53.24969486484696
3626,54.0,53.18509859725962
3627,54.0,51.50224716713457
3628,54.0,53.51913964844905
3629,54.0,51.17828729489774
3630,54.0,54.37357564347557
3631,54.0,50.79057965159298
3632,54.0,51.05476115601923
3633,53.0,51.97898842797403
3634,53.0,50.04660424942416
3635,51.0,48.96998895315349
3636,52.0,50.56417737341898
3637,52.0,49.67084382722576
3638,51.0,49.61284372606694
3639,50.0,51.23930752351447
3640,50.0,49.75760828548637
3641,51.0,47.40363186891292
3642,51.0,49.31420220974206
3643,50.0,49.946062288293135
3644,50.0,51.27372852407888
3645,50.0,49.15325444850834
3646,50.0,48.610499508271374
3647,50.0,49.20542885708958
3648,50.0,49.73010854580236
3649,50.0,49.04386991828634
3650,50.0,49.13981504386788
3651,50.0,49.67059675544233
3652,50.0,49.35144828109324
3653,50.0,48.56203442738602
3654,50.0,48.766265263942216
3655,50.0,49.14848856384387
3656,50.0,49.201114853713214
3657,50.0,49.7147445820068
3658,50.0,49.10889531055015
3659,50.0,47.73771193143658
3660,50.0,48.36161369780578
3661,50.0,48.670671240368705
3662,50.0,48.182870266276495
3663,50.0,49.64776862303175
3664,50.0,48.08820926377986
3665,50.0,49.280324116912276
3666,51.0,48.76591741287871
3667,50.0,48.66009266690473
3668,50.0,49.495032747652374
3669,50.0,51.097949953950675
3670,50.0,50.280028567758634
3671,50.0,49.58416389352263
3672,50.0,49.685635624786016
3673,50.0,49.84941495869555
3674,50.0,48.64721242472149
3675,50.0,48.95773939420688
3676,50.0,49.46751675324577
3677,50.0,48.53765559444
3678,50.0,49.26981056233868
3679,50.0,48.55031152145145
3680,50.0,48.48820872830998
3681,50.0,49.2995502027961
3682,50.0,49.727767865748866
3683,50.0,49.67696535575454
3684,50.0,48.285619618735744
3685,50.0,48.14781208058641
3686,50.0,49.070423633115404
3687,50.0,49.419191462974716
3688,50.0,49.56153406872769
3689,50.0,49.59854282112901
3690,50.0,49.59523010866442
3691,50.0,49.48282545098451
3692,50.0,49.4916550162974
3693,50.0,49.50754238216048
3694,50.0,49.47459080851854
3695,50.0,49.520868003742784
3696,50.0,49.56341961654856
3697,51.0,49.289742103183066
3698,51.0,50.001227565831606
3699,50.0,50.55618980273644
3700,50.0,51.100661241679305
3701,50.0,50.89722363558568
3702,50.0,50.60905341155565
3703,50.0,50.69150711738442
3704,50.0,49.92030180392665
3705,50.0,49.95804201884469
3706,50.0,49.45686340805786
3707,50.0,49.74979301486332
3708,50.0,49.77390201941429
3709,50.0,49.290070448579456
3710,50.0,49.334969243327755
3711,50.0,49.38424055845376
3712,50.0,49.366500154215004
3713,50.0,49.32823653722945
3714,50.0,49.163702984191566
3715,50.0,48.81536752995324
3716,50.0,48.5674439990652
3717,50.0,48.76583288832122
3718,50.0,48.73374931686579
3719,50.0,48.669715462680195
3720,50.0,48.989351578707094
3721,50.0,49.281156358709076
3722,50.0,49.403625940618994
3723,50.0,49.34019351116937
3724,50.0,49.3737855208815
3725,50.0,49.43256259778029
3726,50.0,49.54009734057113
3727,50.0,49.48264014714694
3728,50.0,49.528270404411955
3729,50.0,49.42314786245402
3730,50.0,49.558611469605346
3731,50.0,49.56507759825311
3732,50.0,49.284839678848805
3733,50.0,49.65744343391952
3734,50.0,49.37441295317361
3735,50.0,49.30549618032087
3736,50.0,49.47954849890962
3737,50.0,49.42394109291659
3738,50.0,49.5338132648164
3739,50.0,49.57559115282672
3740,50.0,49.512513076329626
3741,50.0,49.55268174680317
3742,50.0,49.5830488195527
3743,50.0,49.421132276852404
3744,50.0,49.43052425556704
3745,50.0,49.42200352998343
3746,50.0,49.46926576139685
3747,50.0,49.32404932068931
3748,50.0,49.44868403164872
3749,50.0,49.62542813229898
3750,50.0,49.61398480759302
3751,50.0,49.64920554050903
3752,50.0,49.595929061735944
3753,50.0,49.586078699844165
3754,50.0,49.64233954568546
3755,50.0,49.57388440695438
3756,50.0,49.50929139031156
3757,50.0,49.55288005441881
3758,50.0,49.55128058971559
3759,50.0,49.54971038351304
3760,50.0,49.56053602876044
3761,50.0,49.558578960160155
3762,50.0,49.557567916414826
3763,50.0,49.552548458077894
3764,50.0,49.5574411295786
3765,50.0,49.555893679987676
3766,50.0,49.55534427036401
3767,50.0,49.557636186249724
3768,50.0,49.55874800927513
3769,50.0,49.553517239544476
3770,50.0,49.558790271553875
3771,50.0,49.56282469370163
3772,50.0,49.56183965751245
3773,50.0,49.55962901523971
3774,50.0,49.56091964021365
3775,50.0,49.55889105083396
3776,50.0,49.55379356982857
3777,50.0,49.560948898714315
3778,50.0,49.56100091382662
3779,50.0,49.55320514887068
3780,50.0,49.56545470781729
3781,50.0,49.65485893302712
3782,50.0,49.95162790530921
3783,50.0,49.51417105803419
3784,50.0,49.53274370406974
3785,50.0,49.67374692068099
3786,50.0,50.14734126722632
3787,50.0,50.14155458598296
3788,50.0,50.725716806555106
3789,50.0,50.0292442056941
3790,51.0,50.134317983484245
3791,51.0,50.825657342950166
3792,50.0,51.27036379650198
3793,50.0,50.70702062462784
3794,50.0,49.998932399001376
3795,50.0,50.52026361485986
3796,51.0,49.99970937474136
3797,51.0,50.10984487314718
3798,50.0,50.18717834135894
3799,51.0,50.312472994055646
3800,50.0,50.24298405496761
3801,50.0,50.03063560994811
3802,50.0,49.404620729641735
3803,51.0,49.10735761379279
3804,51.0,48.649058961208134
3805,50.0,49.732780822196766
3806,51.0,49.821655143450045
3807,58.0,49.576878526856134
3808,57.0,51.11853168369881
3809,54.0,52.92227273669768
3810,52.0,51.73353236397571
3811,52.0,52.7583991253971
3812,50.0,52.50863555991145
3813,51.0,50.86799764436222
3814,51.0,52.45361982582084
3815,50.0,49.93474900136792
3816,50.0,50.656029559851426
3817,50.0,49.15012053799228
3818,50.0,49.79681467638236
3819,50.0,50.13214635254573
3820,50.0,49.90526618552748
3821,50.0,48.69921453324323
3822,50.0,50.28820794416778
3823,50.0,48.32747878035902
3824,50.0,47.904062762460434
3825,50.0,47.81685292480075
3826,50.0,48.78037436315354
3827,50.0,49.10729909679145
3828,50.0,48.05689941711989
3829,50.0,50.28908569918784
3830,50.0,50.279222333517986
3831,50.0,50.250334440524476
3832,50.0,48.45042300016868
3833,50.0,47.745289883109756
3834,50.0,47.56381565818473
3835,50.0,47.60085366908672
3836,50.0,47.78246118273701
3837,50.0,48.90382573030812
3838,50.0,49.31076271044123
3839,50.0,49.197906171473214
3840,50.0,49.45000716606784
3841,50.0,49.31064892738307
3842,50.0,49.497942342996645
3843,50.0,49.533114311744875
3844,50.0,49.45447071289207
3845,50.0,49.43803393740533
3846,50.0,49.47166170750716
3847,50.0,49.50771468221997
3848,50.0,49.50999684527213
3849,50.0,49.517724340393166
3850,50.0,49.525607880851105
3851,50.0,49.53435292160651
3852,50.0,49.549453558896055
3853,50.0,49.538406849421385
