,y_actual,y_predict
3616,210.0,210.1759100527434
3617,245.0,210.1759100527434
3618,250.0,222.68929624911212
3619,250.0,239.39492356104472
3620,250.0,258.953088848779
3621,250.0,260.64949833828314
3622,250.0,265.2622515106
3623,250.0,259.80355437955143
3624,250.0,253.56988791411112
3625,250.0,247.38778611220346
3626,250.0,240.31354066211094
3627,250.0,243.22588989915693
3628,250.0,245.9490710872732
3629,250.0,248.46253801568372
3630,250.0,248.46178832498265
3631,250.0,248.46208117291275
3632,250.0,248.46151890488693
3633,250.0,248.4599843817332
3634,250.0,248.45983210080954
3635,250.0,248.46038265491813
3636,250.0,248.46038265491813
3637,250.0,248.46038265491813
3638,250.0,248.46038265491813
3639,250.0,248.46038265491813
3640,250.0,248.46038265491813
3641,250.0,248.46038265491813
3642,250.0,248.46038265491813
3643,250.0,248.46038265491813
3644,250.0,248.46038265491813
3645,250.0,248.46038265491813
3646,250.0,248.46038265491813
3647,250.0,248.46038265491813
3648,225.0,248.46038265491813
3649,225.0,246.1106177194356
3650,225.0,238.39454331789358
3651,225.0,234.77790652286558
3652,225.0,226.3915324941094
3653,225.0,226.57616140012254
3654,225.0,221.12805365022655
3655,235.0,219.61960567618004
3656,235.0,222.9610708421655
3657,235.0,225.1518544933534
3658,235.0,235.08242151450452
3659,235.0,236.17404145875872
3660,235.0,238.49761407537284
3661,235.0,237.03478009491926
3662,235.0,235.1634466798056
3663,234.5,234.57287783004142
3664,211.5,232.55486274369744
3665,211.5,230.89348958055083
3666,190.5,223.69166200122936
3667,190.5,217.84724900448276
3668,190.5,204.53940151549455
3669,190.5,201.86052236224435
3670,190.5,190.5830364283333
3671,190.5,191.51928883175032
3672,157.5,186.5447923252937
3673,190.5,184.89402611417546
3674,157.5,181.1279958760844
3675,160.0,179.71831672342395
3676,160.0,177.35378932378487
3677,147.5,175.05566812077606
3678,147.5,168.5007709038465
3679,147.5,164.5457805388561
3680,147.5,152.66367930421345
3681,147.5,151.1939677901214
3682,147.5,147.6445630228866
3683,150.0,147.27428024310498
3684,150.0,153.43096723739862
3685,150.0,153.4952341798995
3686,150.0,153.19629501284976
3687,150.0,154.48548334890873
3688,150.0,156.59361067182488
3689,150.0,156.4325677381023
3690,150.0,156.07370309911545
3691,150.0,155.7728369926856
3692,150.0,155.55619687943283
3693,150.0,155.90618090493933
3694,150.0,155.90842851280286
3695,150.0,155.8659435993431
3696,150.0,155.84231077138372
3697,150.0,155.87754184161483
3698,150.0,155.82657312361997
3699,150.0,155.81999283063053
3700,150.0,155.83727671546524
3701,150.0,155.8435070551782
3702,150.0,155.8435070551782
3703,150.0,155.8435070551782
3704,150.0,155.8435070551782
3705,150.0,155.8435070551782
3706,150.0,155.8435070551782
3707,150.0,155.8435070551782
3708,150.0,155.8435070551782
3709,151.0,155.8435070551782
3710,151.0,156.1331146229352
3711,151.0,156.3312979953932
3712,151.0,156.76007861345263
3713,151.0,156.82300724091294
3714,151.0,157.02928493015898
3715,151.0,156.94963468588975
3716,151.0,156.7908188606756
3717,151.0,156.69248198998648
3718,151.0,156.58095085580652
3719,151.0,156.72893277184647
3720,151.0,156.72896059239983
3721,151.0,156.72896059239983
3722,151.0,156.72896059239983
3723,151.0,156.72896059239983
3724,151.0,156.72896059239983
3725,151.0,156.72896059239983
3726,151.0,156.72896059239983
3727,151.0,156.72896059239983
3728,152.0,156.72896059239983
3729,152.0,157.0154800787339
3730,152.0,157.22450614580396
3731,152.0,157.64318204603518
3732,152.0,157.66460387212226
3733,152.0,157.8723824070101
3734,152.0,157.7896411528386
3735,152.0,157.6347978097963
3736,152.0,157.56851460929667
3737,152.0,157.4581021542097
3738,152.0,157.60003090353442
3739,152.0,157.60006604528604
3740,152.0,157.60006604528604
3741,152.0,157.60006604528604
3742,180.0,157.56709722531497
3743,180.0,166.075527342859
3744,180.0,171.80696253665096
3745,175.0,184.56523402913092
3746,175.0,183.93451572814956
3747,175.0,188.85158475551287
3748,220.0,185.54401380895763
3749,220.0,192.78456759855598
3750,236.0,201.1631518723714
3751,248.0,219.337464266401
3752,248.0,233.41865871224826
3753,248.0,259.35192430174567
3754,248.0,263.451783609279
3755,248.0,256.29548216917146
3756,248.0,257.3635805676798
3757,224.0,252.45755776423997
3758,240.0,253.32103745702628
3759,240.0,237.24440064328743
3760,216.0,238.13731741000777
3761,260.0,233.70393945183798
3762,234.0,246.98526077531744
3763,212.0,258.55036437530043
3764,220.0,263.83514497761905
3765,230.0,243.1559578134482
3766,250.0,235.25155876501515
3767,250.0,243.19094728413697
3768,250.0,230.2408018278531
3769,250.0,248.4718622937782
3770,288.0,247.3896954807077
3771,260.0,254.39348171881733
3772,260.0,257.4153912234737
3773,234.0,277.3062083319712
3774,212.0,268.4412212171295
3775,192.0,261.1750432336471
3776,192.0,233.30078156342296
3777,192.0,212.3013710446424
3778,192.0,197.89986538980642
3779,228.0,193.6907035208412
3780,268.0,201.1645692563531
3781,268.0,210.86511008536644
3782,268.0,229.5098592512731
3783,268.0,247.3655999530188
3784,268.0,272.1493202776875
3785,268.0,279.8140291522893
3786,268.0,279.86253648343165
3787,268.0,269.8621545157439
3788,268.0,267.6464436487455
3789,268.0,263.65731600054295
3790,268.0,262.67106274154
3791,268.0,266.11838657729925
3792,268.0,266.11838657729925
3793,268.0,266.11838657729925
3794,268.0,266.11838657729925
3795,268.0,266.11838657729925
3796,268.0,266.11838657729925
3797,268.0,266.11838657729925
3798,260.0,266.11838657729925
3799,260.0,265.3454906062526
3800,260.0,262.7965422226308
3801,260.0,261.5816215858857
3802,234.0,258.8303269964795
3803,250.0,257.3901945875676
3804,226.0,250.68985737463134
3805,226.0,241.80215697433079
3806,226.0,234.39607967767927
3807,226.0,232.59241756225393
3808,208.0,226.6215528292886
3809,208.0,227.21414232977045
3810,208.0,214.3013408415334
3811,208.0,210.08754026135531
3812,208.0,203.79002123323522
3813,195.0,205.68651614250342
3814,195.0,206.14597111700158
3815,195.0,203.21920790483586
3816,186.0,198.2429367399228
3817,186.0,193.0592940987448
3818,169.0,192.37542975540822
3819,220.0,193.66929633715063
3820,220.0,198.89176475690175
3821,198.0,212.4297145784896
3822,194.0,206.54917586108542
3823,196.0,215.2289718018882
3824,196.0,210.68147100535705
3825,196.0,211.57793708899024
3826,190.0,203.295963347316
3827,180.0,196.15098340818625
3828,172.0,200.59086259040433
3829,172.0,191.28744698244589
3830,162.0,183.47393036064122
3831,185.0,179.067494412041
3832,190.0,184.82307491766994
3833,180.0,187.23461905248718
3834,197.0,186.38639087990066
3835,178.0,184.17725152045386
3836,175.0,187.43182284861894
3837,170.0,188.7705537332532
3838,153.0,185.14966478628008
3839,155.0,175.85195971295872
3840,140.0,168.7808125939667
3841,188.0,160.25156098859225
3842,170.0,164.50952889358857
3843,180.0,169.91641829732245
3844,180.0,184.93867956655765
3845,180.0,180.711964392662
3846,190.0,193.4105827617799
3847,190.0,191.00291593355723
3848,155.0,194.99722113316403
3849,170.0,191.08548733592926
3850,165.0,170.05633225288807
3851,140.0,172.33717249954145
3852,170.0,158.8333628896451
3853,170.0,162.80250659509738
3854,170.0,162.91243292262038
3855,179.0,162.52563059110165
3856,175.0,174.60618754677722
3857,168.0,170.05947451117808
3858,168.0,180.0551181993568
3859,165.0,173.83257995526043
3860,165.0,170.57386190040506
3861,150.0,170.85331496618574
3862,150.0,165.95574961096733
3863,150.0,161.05233315410547
3864,150.0,160.22104330579614
3865,150.0,155.83040211030607
3866,150.0,156.44222000587854
3867,150.0,153.3373173978308
3868,150.0,153.00512241983847
3869,150.0,152.92472834182675
3870,151.0,152.5060861191075
3871,151.0,155.72262382235039
3872,151.0,156.13780897525479
3873,150.0,157.41467280617533
3874,150.0,162.3175592082837
3875,150.0,164.00762854010117
3876,150.0,165.64773508656367
3877,150.0,160.6411219476126
3878,150.0,157.5525104699165
3879,170.0,162.7553170796405
3880,170.0,169.79144544315074
3881,170.0,173.80740381870942
3882,175.0,173.94569832522154
3883,164.0,177.35038643083706
3884,164.0,183.0740230842503
3885,164.0,180.70819543980156
3886,160.0,166.70672884292503
3887,104.0,165.41792560189415
3888,104.0,156.38292708547044
3889,140.0,134.56303957910978
3890,113.0,122.80123423416515
3891,120.0,119.73801340412889
3892,120.0,123.66954006083957
3893,152.0,115.02944331756146
3894,152.0,103.55845079263618
3895,129.0,114.19449579860515
3896,129.0,127.67208087636072
3897,129.0,138.45011942425893
3898,131.0,126.72870055432494
3899,131.0,123.47868593995227
3900,127.0,140.90111054132103
3901,146.0,139.9671774935104
3902,146.0,144.64172597179805
3903,138.0,142.83770658189798
3904,146.0,142.01724771428354
3905,139.0,148.9389025540361
3906,175.0,144.8766668843228
3907,175.0,151.83594462977558
3908,175.0,161.6140096270856
3909,175.0,168.57111004817807
3910,149.0,181.98509148399444
3911,149.0,181.42409441821218
3912,149.0,170.80104746762083
3913,179.0,163.78001834338676
3914,149.0,162.3785535751657
3915,141.0,163.8680718590103
3916,141.0,161.97716741672778
3917,141.0,151.64422587537467
3918,141.0,147.31069002625478
3919,141.0,145.12716021829553
3920,138.0,146.89662794516232
3921,130.0,143.92947661071636
3922,130.0,132.55005827413933
3923,130.0,129.3255874119849
3924,130.0,126.2247546580458
3925,130.0,128.89057682027243
3926,130.0,134.07450736757173
3927,130.0,133.2631892905206
3928,120.0,129.67300535750385
3929,140.0,127.89655869840279
3930,140.0,123.2107051918334
3931,140.0,130.7914714036305
3932,139.0,139.043106099746
3933,150.0,144.24840118475606
3934,143.0,141.48575507745917
3935,140.0,142.07559107527825
3936,139.0,143.54383981395944
3937,138.0,143.1174832446414
3938,145.0,143.41542233600987
3939,138.0,144.82321847647975
3940,144.0,145.71643907292756
3941,144.0,141.67606376907668
3942,132.0,141.98230729562306
3943,123.0,139.46648440561486
3944,140.0,140.56510487963823
3945,140.0,135.76666781664008
3946,136.0,134.24089239662925
3947,136.0,138.33113018541906
3948,131.0,138.26487041275382
3949,131.0,131.01362181674807
3950,120.0,128.79527019354003
3951,120.0,127.82114925822137
3952,130.0,124.14620570818991
3953,130.0,120.70888336136349
3954,130.0,123.33838835359823
3955,138.0,128.7667259397329
3956,144.0,130.14722920220703
3957,144.0,134.27306430417053
3958,144.0,138.9635839764462
3959,141.0,143.3724300635112
3960,137.0,151.4364780895195
3961,137.0,152.75548566606128
3962,137.0,149.01994382597331
3963,137.0,145.79165999225398
3964,137.0,143.55420150584632
3965,137.0,144.91518370832966
3966,137.0,144.78586352663558
3967,137.0,142.55858882699727
3968,150.0,136.55846565733526
3969,150.0,142.40054172759966
3970,150.0,150.435496043872
3971,150.0,155.73676398465543
3972,150.0,156.78359283800032
3973,150.0,159.5895343154035
3974,150.0,158.02403370761425
3975,160.0,156.16751693352413
3976,155.0,158.5358264641805
3977,169.0,158.07053795891468
3978,153.0,166.39434795588352
3979,160.0,165.80015950570328
3980,160.0,169.90913809778007
3981,160.0,167.96841143714903
3982,160.0,167.72320693679399
3983,160.0,168.4744673027646
3984,153.0,164.55222905027696
3985,153.0,165.5721100370937
3986,159.0,159.49350362216396
3987,157.0,158.92614589933982
3988,158.0,160.6980193719524
3989,155.0,162.44247934982803
3990,150.0,161.67132875244477
3991,150.0,161.67104468995257
3992,155.0,159.79213822736642
3993,149.0,156.7519242628389
3994,152.0,157.26369798428973
3995,152.0,157.0013238097927
3996,152.0,158.1666945767642
3997,172.0,163.8994036590521
3998,165.0,168.9705106976499
3999,165.0,169.31856046257803
4000,165.0,175.14145206494132
4001,160.0,171.57344559718632
4002,160.0,173.8828063037525
4003,160.0,174.23762964130395
4004,159.0,165.77595269580092
4005,160.0,163.59598684715104
4006,158.0,158.4077962776185
4007,143.0,158.92770677880725
4008,140.0,159.7027932523711
4009,140.0,156.17307518723752
4010,143.0,153.8821536505903
4011,143.0,150.7296969314127
4012,140.0,149.85651225822275
4013,139.0,148.16427585172252
4014,139.0,148.33261802010293
4015,139.0,149.18982930294538
4016,139.0,147.0760529434575
4017,139.0,145.69457065374706
4018,139.0,145.86313831503367
4019,139.0,145.6645522766718
4020,139.0,144.81470172655253
4021,139.0,144.7656833757721
4022,139.0,145.68962884492657
4023,151.0,146.5549520154329
4024,149.0,151.3274903396125
4025,149.0,153.68773923099278
4026,149.0,159.80620664192858
4027,140.0,155.17751522101588
4028,140.0,157.51366126350896
4029,130.0,155.9516162612949
4030,130.0,150.53969719436148
4031,137.0,140.6068496199547
4032,134.0,137.43474024224773
4033,135.0,136.23414938684246
4034,136.0,140.4188222137127
4035,136.0,144.0180103969453
4036,135.0,147.12069028920354
4037,135.0,146.21359821842657
4038,134.0,141.07523279572186
4039,128.0,139.53716252142556
4040,128.0,137.7765856577167
4041,130.0,136.78474119960825
4042,138.0,134.5024918053212
4043,136.0,129.35157071064327
4044,134.0,133.08492749335528
4045,137.0,140.47112851462833
4046,144.0,144.75732549584697
4047,144.0,135.17601843369516
4048,133.0,141.22381212153923
4049,160.0,144.17642941321415
4050,159.0,142.30041775241705
4051,136.0,152.57963926947195
4052,121.0,155.23717273709693
4053,127.0,154.97416308259156
4054,125.0,139.38147870482388
4055,124.0,140.8470705806592
4056,129.0,136.18187493313923
4057,135.0,131.54836021530272
4058,134.0,127.26641437936443
4059,128.0,131.89193910748796
4060,135.0,135.20759439569866
4061,143.0,133.56223031374103
4062,143.0,136.9548723027817
4063,143.0,142.1332828496285
4064,143.0,147.46642948396317
4065,152.0,150.9748531118593
4066,137.0,148.68338541382244
4067,148.0,149.38729373373494
4068,195.0,148.75335996248106
4069,226.0,154.61983905076096
4070,222.0,171.18522588168588
4071,242.0,195.4779368673877
4072,236.0,223.15033260243285
4073,236.0,236.07456687386116
4074,236.0,258.24036727041
4075,240.0,251.47439697937892
4076,240.0,245.80241284387733
4077,240.0,246.87228004388345
4078,238.0,236.08729990186202
4079,238.0,233.51058953446636
4080,240.0,234.04862146556994
4081,238.0,235.76727568384482
4082,240.0,238.23655771656126
4083,238.0,239.9380861878837
4084,240.0,238.5037287401534
4085,238.0,237.91110995487853
4086,238.0,239.25165063972082
4087,238.0,241.9452307590622
4088,238.0,239.10130251240562
4089,238.0,237.5617423742649
4090,240.0,239.60701574594293
4091,248.0,236.8782821610719
4092,248.0,240.08207365815701
4093,248.0,244.32064917322185
4094,248.0,246.1901669311689
4095,248.0,247.03475207550494
4096,248.0,249.1154483328083
4097,248.0,253.5288774899794
4098,248.0,248.42596716617237
4099,248.0,247.47462138043778
4100,240.0,247.8040050183011
4101,250.0,244.7325690717056
4102,250.0,243.3832195211258
4103,250.0,255.08947582341875
4104,250.0,251.84332680172344
4105,250.0,265.03548178744495
4106,250.0,264.5523764141116
4107,250.0,269.6893039534795
4108,250.0,250.80939789969963
4109,250.0,243.50049926017368
4110,250.0,254.3736851987423
4111,250.0,251.99684940060098
4112,250.0,248.52116617129045
4113,250.0,249.2784709185384
4114,252.0,249.73485684672906
4115,252.0,249.47139913489065
4116,252.0,249.59672633505778
4117,248.0,250.87923627407076
4118,248.0,250.9290789917744
4119,254.0,249.8121569863592
4120,250.0,250.27488014375734
4121,250.0,249.24225148654318
4122,250.0,250.46517272873865
4123,250.0,249.17865663004187
4124,252.0,248.61794655523107
4125,302.0,248.27259684821848
4126,312.0,253.0319496943452
4127,310.0,277.26503391299866
4128,312.0,298.88687513633863
4129,340.0,318.3381977852539
4130,300.0,340.6436983583793
4131,300.0,350.67214687168826
4132,312.0,329.5579516782243
4133,318.0,312.59655098413924
4134,318.0,315.85097003138065
4135,330.0,325.37441986010174
4136,330.0,319.6593167953717
4137,368.0,324.3270550950448
4138,360.0,334.00656944267666
4139,370.0,342.0351242995564
4140,370.0,362.6122832448792
4141,370.0,380.8900470986972
4142,358.0,382.6990273325332
4143,322.0,374.1640329792495
4144,320.0,363.93396452302284
4145,320.0,342.16456308466223
4146,304.0,323.2531817353548
4147,304.0,315.14094265396864
4148,304.0,309.19090526579225
4149,320.0,307.3605822748103
4150,302.0,297.93480308773735
4151,324.0,299.7798973283138
4152,322.0,301.8691681730106
4153,332.0,303.8128818825287
4154,332.0,319.06169616745063
4155,332.0,326.39903619794825
4156,318.0,331.9289188038464
4157,270.0,339.02870059344394
4158,280.0,327.4815895702865
4159,282.0,307.86125852394986
4160,270.0,295.0979500470721
4161,270.0,276.72545574482416
4162,280.0,269.4749626964781
4163,278.0,265.9364108735329
4164,278.0,262.73971801027346
4165,278.0,261.6052954125553
4166,278.0,262.8408442574969
4167,268.0,274.26528713969253
4168,280.0,273.553736953044
4169,272.0,271.8459298221002
4170,272.0,272.2571468855516
4171,272.0,271.8989470113661
4172,272.0,270.3920921300594
4173,272.0,269.68978422408486
4174,272.0,272.8659074487338
4175,272.0,270.17444754840636
4176,272.0,269.7696614254999
4177,272.0,268.3791960255336
4178,272.0,267.1634788424186
4179,272.0,268.2158220222874
4180,272.0,270.0734032986034
4181,272.0,270.0739069970432
4182,272.0,270.0736961465335
4183,272.0,270.073895283126
4184,272.0,270.074070991884
4185,280.0,270.0737664300367
4186,280.0,274.50646498100866
4187,280.0,276.11356756574844
4188,280.0,279.2718270666611
4189,282.0,280.37383725547534
4190,282.0,282.58358573861676
4191,282.0,283.9016942720132
4192,270.0,279.4245414052515
4193,270.0,278.6525591197468
4194,270.0,274.9623940664284
4195,268.0,270.5519168163927
4196,268.0,272.09365574313335
4197,268.0,268.3109624578194
4198,268.0,269.38983766015554
4199,268.0,265.594774478274
4200,266.0,262.66501836026265
4201,266.0,266.58805608759945
4202,264.0,268.879064014386
4203,264.0,264.97640850298444
4204,274.0,267.17473591685183
4205,274.0,270.9044471546514
4206,274.0,280.023907406836
4207,274.0,269.0903713668316
4208,270.0,268.16006377639565
4209,270.0,263.1176206931964
4210,274.0,265.607858923791
4211,272.0,275.6012242550736
4212,272.0,274.83402124778814
4213,272.0,268.15216859620006
4214,272.0,270.3334991162042
4215,272.0,274.6068532514482
4216,272.0,281.6015846315589
4217,272.0,271.61500165833763
4218,272.0,269.93082149839455
4219,272.0,258.04586938915236
4220,272.0,258.72791221836366
4221,258.0,265.58687929807843
4222,276.0,269.18209133854003
4223,256.0,269.8647198636115
4224,290.0,272.58448058790424
4225,252.0,275.082356292516
4226,260.0,275.6201305174411
4227,258.0,273.0934620043415
4228,242.0,267.69745775816955
4229,250.0,258.46782811468006
4230,232.0,251.66924627815266
4231,214.0,243.36554322006475
4232,214.0,231.81160298317727
4233,240.0,224.3517353787243
4234,240.0,222.90557030245225
4235,260.0,220.4161930447721
4236,202.0,241.41822162404776
4237,246.0,243.26343300379622
4238,228.0,234.67661628080134
4239,234.0,249.9220803854029
4240,234.0,249.1485050071584
4241,232.0,248.97317109444677
4242,224.0,230.38954514851133
4243,216.0,220.72162757891155
4244,234.0,221.18456158681934
4245,230.0,211.41681215784723
4246,204.0,222.232857608294
4247,210.0,221.77181539801472
4248,212.0,219.9507522585826
4249,220.0,210.93806436171383
4250,224.0,210.65093868016447
4251,224.0,209.56278019844405
4252,224.0,215.96253243896334
4253,224.0,224.1968539654511
4254,224.0,224.80859572056175
4255,222.0,224.43982403609948
4256,222.0,222.53639448784642
4257,222.0,218.67475525753514
4258,222.0,218.44799139133872
4259,222.0,219.22389198214825
4260,244.0,220.865363199965
4261,244.0,227.73469709640543
4262,238.0,234.15521811212767
4263,238.0,243.1418074014656
4264,238.0,246.55202154752214
4265,238.0,240.5068202959793
4266,238.0,241.70224897449665
4267,238.0,240.96597070863015
4268,238.0,242.18886852299124
4269,238.0,235.3627004114481
4270,238.0,234.8851474348695
4271,238.0,229.71184818258274
4272,230.0,230.78189109134695
4273,230.0,236.0879675951427
4274,230.0,233.6371935516088
4275,240.0,232.4916661603811
4276,240.0,233.32026180773346
4277,220.0,235.57789678440543
4278,220.0,236.12663523583356
4279,175.0,232.870142825247
4280,230.0,223.15455546958492
4281,220.0,218.2203841231036
4282,220.0,211.7024970275805
4283,218.0,209.69778309422182
4284,218.0,219.4961995584344
4285,230.0,226.17508858896983
4286,200.0,238.95016955263776
4287,176.0,226.75006621493526
4288,176.0,211.36941179188065
4289,200.0,201.3454672797367
4290,170.0,190.943485374622
4291,190.0,179.1975306069242
4292,200.0,190.98704357574562
4293,194.0,190.74154329898116
4294,208.0,189.07640411145343
4295,182.0,206.84180122676216
4296,178.0,203.24429325852853
4297,174.0,198.98223133946937
4298,180.0,197.76709985221464
4299,180.0,189.91001331536916
4300,180.0,188.65431067587787
4301,174.0,189.8171922354435
4302,171.0,186.73996961374917
4303,171.0,182.455815246843
4304,172.0,185.62008984423994
4305,172.0,182.4815624368577
4306,172.0,176.28567335440076
4307,170.0,174.71185586539653
4308,168.0,175.64611104593027
4309,158.0,172.640876302414
4310,162.0,169.27114838269426
4311,162.0,165.5061841110688
4312,180.0,166.4245640053116
4313,180.0,168.78168528079837
4314,180.0,175.71432118581
4315,180.0,179.90831353199587
4316,180.0,183.34025113750752
4317,180.0,183.71401880765737
4318,180.0,185.20520046774496
4319,180.0,183.47158172024177
4320,180.0,182.37577990754568
4321,180.0,181.32117594165655
4322,180.0,180.91925387150656
4323,180.0,182.49910988482952
4324,180.0,182.49910988482952
4325,180.0,182.49910988482952
