,y_actual,y_predict
3014,492.5416870117188,469.6913967045354
3015,492.5416870117188,472.31533130332724
3016,482.9778137207031,470.0181936943708
3017,521.2334594726562,495.1275059276311
3018,511.6695556640625,502.0367616240369
3019,516.4514770507812,503.0321608200128
3020,516.4514770507812,513.0279253105456
3021,549.9251708984375,503.59076129598134
3022,559.4891357421875,550.6545818470457
3023,569.052978515625,523.0372916930035
3024,569.052978515625,533.0692033761317
3025,573.8349609375,551.5544821378425
3026,588.180908203125,551.3323691756816
3027,592.9628295898438,568.1889806907128
3028,583.3989868164062,562.3879825374987
3029,564.2710571289062,566.847842936502
3030,554.7071533203125,566.5763104994797
3031,559.4891357421875,585.1691958278409
3032,573.8349609375,564.1743130710306
3033,573.8349609375,590.5839573827268
3034,569.052978515625,567.1671248261139
3035,573.8349609375,559.302089014735
3036,554.7071533203125,572.7263652814953
3037,559.4891357421875,554.6241808393643
3038,559.4891357421875,557.4461229472608
3039,559.4891357421875,572.8357737142811
3040,564.2710571289062,555.3307980261674
3041,569.052978515625,549.5130996502344
3042,554.7071533203125,551.537737967169
3043,545.1432495117188,554.9336403611402
3044,554.7071533203125,543.309977713132
3045,549.9251708984375,546.9996941570687
3046,535.5792846679688,545.8211638345942
3047,516.4514770507812,546.746092485492
3048,530.79736328125,536.9762424551861
3049,549.9251708984375,532.5879513001241
3050,535.5792846679688,536.5650434186888
3051,554.7071533203125,531.0622760848698
3052,545.1432495117188,546.4394236588282
3053,540.3612670898438,536.0132548756712
3054,549.9251708984375,531.580444442677
3055,559.4891357421875,535.4937021572966
3056,559.4891357421875,536.51030624133
3057,569.052978515625,540.401260369029
3058,583.3989868164062,558.0047893451613
3059,573.8349609375,557.0605455682505
3060,583.3989868164062,557.6471189172732
3061,583.3989868164062,565.7413872594458
3062,569.052978515625,581.0851124139891
3063,564.2710571289062,563.921897994226
3064,559.4891357421875,560.3175504519508
3065,569.052978515625,570.0517806651153
3066,559.4891357421875,555.1734863229512
3067,569.052978515625,564.6310421884142
3068,569.052978515625,566.8579070180879
3069,569.052978515625,558.7825582703376
3070,559.4891357421875,551.9948406421661
3071,559.4891357421875,560.214953952116
3072,559.4891357421875,553.9077852326798
3073,559.4891357421875,556.3145729881718
3074,573.8349609375,559.6067362354906
3075,573.8349609375,554.5078945516956
3076,573.8349609375,557.8065181483294
3077,578.6170043945312,551.7766829959123
3078,588.180908203125,558.8945596324404
3079,578.6170043945312,561.7222808963568
3080,583.3989868164062,560.8347739287357
3081,578.6170043945312,564.1239047671925
3082,588.180908203125,572.0491712502455
3083,573.8349609375,560.8121846801107
3084,592.9628295898438,566.3124030325673
3085,597.7448120117188,569.789059792975
3086,602.5266723632812,570.8413496160813
3087,616.8726196289062,574.8199799130543
3088,645.5643920898438,572.6100130718949
3089,640.7824096679688,587.1314939712843
3090,636.0004272460938,595.0215141948096
3091,631.218505859375,595.4288238373317
3092,631.218505859375,598.5054443416909
3093,616.8726196289062,602.0031082243609
3094,602.5266723632812,604.0019930399449
3095,616.8726196289062,604.092635696149
3096,621.6546020507812,609.7021526115052
3097,612.0906372070312,606.0922236790054
3098,592.9628295898438,608.7182238316599
3099,564.2710571289062,603.0708677274592
3100,569.052978515625,606.1175377008109
3101,592.9628295898438,589.2859984938352
3102,592.9628295898438,589.1721513176426
3103,583.3989868164062,595.9309511917379
3104,588.180908203125,588.7371544637708
3105,592.9628295898438,579.4480511079956
3106,597.7448120117188,574.1035183844378
3107,621.6546020507812,574.1197791276115
3108,607.3086547851562,582.279288208274
3109,607.3086547851562,579.9877100155647
3110,588.180908203125,577.5399627664568
3111,631.218505859375,574.3749848995285
3112,636.0004272460938,589.3773882652665
3113,621.6546020507812,592.6492036096411
3114,612.0906372070312,610.1322492684476
3115,597.7448120117188,599.6429931965724
3116,607.3086547851562,606.5259460421961
3117,616.8726196289062,601.9165307539499
3118,602.5266723632812,600.1303540382587
3119,616.8726196289062,613.410766675887
3120,616.8726196289062,601.6215301092121
3121,607.3086547851562,600.3309325027031
3122,621.6546020507812,598.5717618050667
3123,626.4365234375,586.6861913220766
3124,607.3086547851562,599.973327996747
3125,602.5266723632812,609.7911032714603
3126,583.3989868164062,601.8205264472937
3127,578.6170043945312,594.0622841654065
3128,592.9628295898438,601.3846506343315
3129,583.3989868164062,597.4958060084496
3130,592.9628295898438,604.1495263232796
3131,597.7448120117188,593.2213840035573
3132,583.3989868164062,588.2661862091217
3133,592.9628295898438,591.1933616941244
3134,592.9628295898438,577.3466796624632
3135,583.3989868164062,575.9539470096422
3136,554.7071533203125,581.657842157337
3137,549.9251708984375,582.0323007038529
3138,554.7071533203125,574.0197755570937
3139,549.9251708984375,565.157494735649
3140,545.1432495117188,571.8757965696511
3141,564.2710571289062,562.0432328082405
3142,573.8349609375,561.6844636814894
3143,554.7071533203125,577.3677527066573
3144,549.9251708984375,566.4767683824845
3145,530.79736328125,549.4866210076341
3146,569.052978515625,555.6199096449991
3147,564.2710571289062,548.3244393242423
3148,559.4891357421875,564.0370636090544
3149,545.1432495117188,565.365258690658
3150,535.5792846679688,539.0493553659601
3151,526.0154418945312,540.1707093995997
3152,511.6695556640625,539.9463770657355
3153,492.5416870117188,549.5436434786282
3154,502.1056213378906,530.2924617394622
3155,492.5416870117188,525.8541358381754
3156,492.5416870117188,524.3805389490312
3157,502.1056213378906,516.8304122057892
3158,511.6695556640625,499.1457333316297
3159,521.2334594726562,499.2090623340978
3160,516.4514770507812,506.1622659850269
3161,540.3612670898438,511.75868640993497
3162,535.5792846679688,507.6227224357684
3163,530.79736328125,509.1082292205883
3164,535.5792846679688,512.3076842578403
3165,526.0154418945312,513.0459000239456
3166,502.1056213378906,522.9500330292974
3167,521.2334594726562,521.2088150710836
3168,526.0154418945312,513.3724772740084
3169,549.9251708984375,523.5594812886494
3170,530.79736328125,521.8909532472172
3171,540.3612670898438,527.9054285895284
3172,554.7071533203125,526.2856608036398
3173,602.5266723632812,541.1810728740908
3174,616.8726196289062,557.275407117915
3175,602.5266723632812,562.2280779049656
3176,607.3086547851562,557.9236614211113
3177,569.052978515625,568.7997254147233
3178,578.6170043945312,610.5305056323378
3179,592.9628295898438,586.54597537317
3180,588.180908203125,595.3421145230573
3181,588.180908203125,570.792875022242
3182,592.9628295898438,584.4454389387736
3183,612.0906372070312,579.9926321864713
3184,636.0004272460938,587.0760096786985
3185,650.3463745117188,580.1828828816027
3186,655.1282958984375,599.8910574258794
3187,631.218505859375,596.5795790525474
3188,645.5643920898438,594.8252426299084
3189,626.4365234375,614.4116813401554
3190,621.6546020507812,618.8883298577867
3191,626.4365234375,618.7106043296944
3192,631.218505859375,615.7864832275311
3193,631.218505859375,609.5858004019046
3194,640.7824096679688,616.9304045358185
3195,592.9628295898438,621.2842404945343
3196,616.8726196289062,607.8955181229835
3197,602.5266723632812,622.634607319195
3198,616.8726196289062,614.5562481365599
3199,636.0004272460938,607.6437183175422
3200,650.3463745117188,619.2172363494392
3201,640.7824096679688,624.0764298372187
3202,631.218505859375,636.6418532027071
3203,631.218505859375,612.2084385360381
3204,640.7824096679688,612.6340085536647
3205,636.0004272460938,608.2831830298336
3206,626.4365234375,618.4477955616451
3207,612.0906372070312,607.1452386433614
3208,602.5266723632812,609.8290303562139
3209,592.9628295898438,609.9430093762702
3210,588.180908203125,611.5055788993467
3211,583.3989868164062,590.5239464508252
3212,573.8349609375,581.2626182023089
3213,578.6170043945312,580.2684715230369
3214,569.052978515625,574.0749961619523
3215,564.2710571289062,569.7187430657377
3216,564.2710571289062,566.9428584141815
3217,549.9251708984375,568.8352353619782
3218,549.9251708984375,558.6036021995187
3219,540.3612670898438,550.2257377068072
3220,535.5792846679688,550.8442392447912
3221,555.054931640625,549.9842217227244
3222,559.923828125,543.3069453042699
3223,564.792724609375,534.9433419228012
3224,559.923828125,544.2641097798104
3225,569.6616821289062,534.2926265341517
3226,584.2683715820312,545.9771351251975
3227,584.2683715820312,551.3911275908793
3228,579.3994140625,546.5672462845594
3229,569.6616821289062,541.7033723396231
3230,555.054931640625,542.3707000550824
3231,559.923828125,545.6682689008076
3232,555.054931640625,542.6430455292634
3233,559.923828125,556.7513936821563
3234,550.1859741210938,547.8377377018738
3235,550.1859741210938,544.0103982383473
3236,545.3170776367188,542.6553949044844
3237,550.1859741210938,539.7628943556006
3238,555.054931640625,536.5491342591513
3239,559.923828125,540.5069771736348
3240,559.923828125,540.0391951456887
3241,555.054931640625,538.4812841057917
3242,550.1859741210938,537.1142610063666
3243,569.6616821289062,545.2419297939769
3244,555.054931640625,543.816214201286
3245,550.1859741210938,555.8477358412479
3246,550.1859741210938,543.8317937511645
3247,550.1859741210938,541.7828302414013
3248,550.1859741210938,540.8608900514112
3249,550.1859741210938,538.5054774547568
3250,545.3170776367188,532.841223362042
3251,540.4482421875,529.4530997560214
3252,540.4482421875,533.3906606894925
3253,535.579345703125,535.7641139214786
3254,535.579345703125,529.1859840884288
3255,525.841552734375,533.6718177285554
3256,520.9725952148438,523.2686556995914
3257,496.6280822753906,518.4648366345114
3258,496.6280822753906,513.319278275058
3259,496.6280822753906,520.3337453745926
3260,496.6280822753906,514.7115494743566
3261,501.4969787597656,506.6136773999132
3262,511.2347717285156,510.70958281353165
3263,496.6280822753906,511.5832242015006
3264,496.6280822753906,506.7383357729185
3265,496.6280822753906,505.1164365112355
3266,486.8902893066406,488.9594984061928
3267,486.8902893066406,487.36174854552036
3268,484.9427490234375,496.9277899367242
3269,484.9427490234375,484.30264130103865
3270,482.99517822265625,495.059979895506
3271,482.0213623046875,492.53325817211976
3272,482.99517822265625,478.1133190216565
3273,501.4969787597656,474.6133258973969
3274,486.8902893066406,502.01716083631953
3275,506.3658752441406,484.3918117007664
3276,530.71044921875,478.312644969397
3277,564.792724609375,503.1962624822028
3278,589.1372680664062,519.1156618930471
3279,579.3994140625,529.8158681466341
3280,564.792724609375,536.1830697719495
3281,564.792724609375,538.1274810979018
3282,594.0061645507812,555.1768703154495
3283,598.8751220703125,550.7817672274363
3284,608.6128540039062,588.15570105145
3285,594.0061645507812,554.6011081632396
3286,584.2683715820312,561.5119679599854
3287,579.3994140625,575.7524016901982
3288,564.792724609375,569.4197871050928
3289,559.923828125,561.9726304192989
3290,569.6616821289062,563.9677357107938
3291,564.792724609375,553.6675217653008
3292,550.1859741210938,574.675852596195
3293,555.054931640625,569.3019406650385
3294,574.530517578125,563.9059668607113
3295,569.6616821289062,568.8541769303777
3296,550.1859741210938,572.7532394556863
3297,555.054931640625,553.8495981408907
3298,569.6616821289062,545.9227275574976
3299,569.6616821289062,555.1845392335138
3300,564.792724609375,559.9620554478117
3301,545.3170776367188,554.7681543383826
3302,550.1859741210938,543.8786642446637
3303,545.3170776367188,545.3573590965325
3304,525.841552734375,546.4902934161889
3305,501.4969787597656,542.5278579404578
3306,511.2347717285156,529.4658886107877
3307,516.1036987304688,530.3101727651351
3308,501.4969787597656,528.604025274631
3309,501.4969787597656,519.8622057965347
3310,486.8902893066406,513.0114448275993
3311,491.75921630859375,509.71914973641697
3312,486.8902893066406,509.62824339248544
3313,501.4969787597656,508.1370673215321
3314,501.4969787597656,495.73264728743993
3315,496.6280822753906,500.01249686471573
3316,491.75921630859375,495.7379649899372
3317,485.91650390625,491.84995537519126
3318,483.9689331054688,483.7626747577879
3319,485.91650390625,482.3663603466731
3320,485.91650390625,475.9141194293553
3321,485.91650390625,492.0263404906706
3322,483.9689331054688,488.79084813070955
3323,483.9689331054688,477.0341110764047
3324,481.047607421875,477.31627891842163
3325,483.9689331054688,476.9373157065671
3326,484.9427490234375,470.1447857773752
3327,484.9427490234375,473.1397509822301
3328,486.8902893066406,473.48072118739924
3329,485.91650390625,475.0797675127301
3330,491.75921630859375,476.1219053583415
3331,486.8902893066406,471.6747459181954
3332,486.8902893066406,470.9572516126477
3333,485.91650390625,479.5912228103439
3334,516.1036987304688,480.79878075678096
3335,516.1036987304688,496.5147231121596
3336,506.3658752441406,484.416884008822
3337,516.1036987304688,481.8317994018288
3338,501.4969787597656,494.2764977362416
3339,501.4969787597656,493.8622003689503
3340,491.75921630859375,491.88102657903926
3341,485.91650390625,487.21443500195824
3342,485.91650390625,478.43435882944937
3343,484.9427490234375,493.3705765756753
3344,479.10003662109375,498.62288451666575
3345,479.10003662109375,524.0966571367879
3346,480.0738220214844,501.7327516486219
3347,481.047607421875,490.533802033127
3348,479.10003662109375,510.8797053454914
3349,479.10003662109375,471.65540881820516
3350,476.1787109375,476.39220725263715
3351,477.1524963378906,478.5044338429368
3352,476.1787109375,469.0812672518882
3353,476.1787109375,466.8429100321067
3354,470.3360290527344,495.75547824981476
3355,470.3360290527344,471.664637888655
3356,470.3360290527344,479.53841934298407
3357,467.4146423339844,468.8753051630147
3358,466.44091796875,475.4231109074435
3359,467.4146423339844,471.6572546322951
3360,468.3884582519531,465.87765913293384
3361,469.36224365234375,469.09249595426894
3362,468.3884582519531,464.392064452205
3363,466.44091796875,474.50609288836006
3364,463.51953125,451.91259229877556
3365,464.4933471679688,454.7029907623131
3366,460.5982055664063,458.31786383969666
3367,455.7293090820313,456.1191257009179
3368,458.6506652832031,453.3995603530833
3369,453.78173828125,452.88901696538596
3370,456.7030944824219,449.43856417286275
3371,455.7293090820313,450.1004862899157
3372,457.6768798828125,448.07305727786877
3373,454.7555541992188,448.18847559343567
3374,454.7555541992188,446.2801235641697
3375,454.7555541992188,443.7542368519194
3376,459.6244201660156,442.1226250922868
3377,453.78173828125,444.1825536167037
3378,449.8866271972656,448.1335736112474
3379,447.9390869140625,449.45556104427465
3380,447.9390869140625,444.39296543597266
3381,445.9915161132813,441.7153484107306
3382,451.8341674804688,436.67403459940647
3383,473.2573852539063,446.9816318012595
3384,472.2835693359375,461.1969822364281
3385,475.2049255371094,462.01144770363146
3386,471.309814453125,459.8509882332425
3387,486.8902893066406,465.75256128038325
3388,482.99517822265625,470.5818042371551
3389,483.9689331054688,464.58418293540365
3390,486.8902893066406,472.5849959522823
3391,491.75921630859375,470.3251262087616
3392,491.75921630859375,470.9421115423145
3393,506.3658752441406,474.97352333266997
3394,501.4969787597656,482.0879720287452
3395,501.4969787597656,479.5986500146583
3396,506.3658752441406,486.5927911852259
3397,501.4969787597656,492.48252025862257
3398,486.8902893066406,491.15511624020036
3399,484.9427490234375,488.98312043174906
3400,484.9427490234375,485.34871248857985
3401,484.9427490234375,483.9369943194047
3402,501.4969787597656,484.514470441841
3403,501.4969787597656,479.623656400782
3404,501.4969787597656,486.57224551648625
3405,511.2347717285156,504.6121996550123
3406,506.3658752441406,493.2371505857425
3407,506.3658752441406,496.22123867185286
3408,525.841552734375,501.15560513584444
3409,520.9725952148438,503.7815173925898
3410,520.9725952148438,503.527410319536
3411,511.2347717285156,504.78564025753855
3412,511.2347717285156,521.2885366605889
3413,511.2347717285156,520.7496028942694
3414,496.6280822753906,499.1208368153922
3415,483.9689331054688,513.1561874158219
3416,483.9689331054688,493.6211458383899
3417,485.91650390625,500.6535656773474
3418,482.0213623046875,497.98229913153386
3419,482.99517822265625,485.62795779162104
3420,482.99517822265625,501.37743243630086
3421,478.1262512207031,490.1841301329622
3422,478.1262512207031,479.1985917846325
3423,478.1262512207031,469.99055043097565
3424,478.1262512207031,469.90034725431656
3425,478.1262512207031,466.7093961462649
3426,478.1262512207031,467.51597295563124
3427,491.75921630859375,463.9730866277569
3428,496.6280822753906,474.47728500416997
3429,491.75921630859375,489.2863832919372
3430,496.6280822753906,485.86354080184327
3431,486.8902893066406,474.77529608379257
3432,486.8902893066406,469.90968619465275
3433,486.8902893066406,471.16413660856625
3434,496.6280822753906,475.79293294475724
3435,496.6280822753906,479.3383462800167
3436,496.6280822753906,476.95900402212436
3437,496.6280822753906,478.1633098199268
3438,491.75921630859375,475.35433235861456
3439,491.75921630859375,476.1919144498971
3440,491.75921630859375,474.63670620920334
3441,491.75921630859375,474.51670631937736
3442,491.75921630859375,475.1092565902153
3443,491.75921630859375,474.97936841062165
3444,486.8902893066406,477.32234373614585
3445,491.75921630859375,476.81626106583263
3446,501.4969787597656,476.6691013401113
3447,511.2347717285156,479.9442787030069
3448,516.1036987304688,480.02226434830857
3449,511.2347717285156,482.8008957470224
3450,525.841552734375,486.97520431151054
3451,540.4482421875,496.5488267248696
3452,545.3170776367188,500.76358938149644
3453,550.1859741210938,510.8872204457149
3454,525.841552734375,505.05007509990537
3455,545.3170776367188,510.93046523296584
3456,559.923828125,516.5449702411603
3457,559.923828125,525.1800621116968
3458,550.1859741210938,531.3708346735781
3459,540.4482421875,526.5359444046501
3460,540.4482421875,529.8619695509292
3461,535.579345703125,535.1728820892765
3462,540.4482421875,529.5856907348183
3463,535.579345703125,529.5686609024406
3464,535.579345703125,527.8195762603671
3465,525.841552734375,523.3833159129427
3466,525.841552734375,525.1212817225218
3467,535.579345703125,523.2504612464187
3468,545.3170776367188,519.0874253322659
3469,559.923828125,518.604129676373
3470,555.054931640625,521.7539235250135
3471,559.923828125,523.7877909123981
3472,545.3170776367188,524.4795756645495
3473,569.6616821289062,522.5700370405115
3474,574.530517578125,524.3270762623537
3475,574.530517578125,535.5841250737284
3476,569.6616821289062,539.6145700090844
3477,559.923828125,534.0686897318782
3478,564.792724609375,537.3629844549914
3479,569.7039794921875,544.4714122812968
3480,554.97021484375,550.7277551913271
3481,540.236572265625,544.9457865024216
3482,545.1477661132812,545.6322096041213
3483,545.1477661132812,543.2956067320029
3484,554.97021484375,544.3663546960089
3485,554.97021484375,542.7108572230928
3486,559.8814697265625,537.8766920954145
3487,545.1477661132812,539.641158521571
3488,530.4140625,537.130082269995
3489,525.5028076171875,532.1235093167217
3490,550.0589599609375,528.0686073446734
3491,564.792724609375,527.3102853893736
3492,569.7039794921875,535.5263335135303
3493,574.615234375,548.7153344057499
3494,569.7039794921875,539.7506987982204
3495,559.8814697265625,534.117977362876
3496,594.2601928710938,537.4998603593542
3497,604.0827026367188,548.4876620273419
3498,613.9051513671875,557.1663722427427
3499,633.5501098632812,561.03190247875
3500,628.6388549804688,575.2014042103622
3501,638.4613647460938,584.7853104450796
3502,628.6388549804688,585.3610506233124
3503,618.8163452148438,600.7503278327192
3504,623.7276000976562,602.0870048695458
3505,613.9051513671875,606.021555368132
3506,604.0827026367188,615.951244109039
3507,584.4376831054688,596.2642085308881
3508,579.5264282226562,596.5568140121044
3509,574.615234375,602.2038405066461
3510,579.5264282226562,597.1044494734194
3511,574.615234375,590.7774822004703
3512,564.792724609375,579.1221111032735
3513,559.8814697265625,577.2042663158304
3514,584.4376831054688,569.6595891189493
3515,569.7039794921875,565.8360731274663
3516,579.5264282226562,561.16005471414
3517,579.5264282226562,558.9576029732041
3518,579.5264282226562,554.7799983121267
3519,594.2601928710938,557.1166671061769
3520,579.5264282226562,560.1935073503087
3521,574.615234375,564.2391363039526
3522,574.615234375,562.4159334365755
3523,574.615234375,553.9719272723064
3524,579.5264282226562,554.7699781784954
3525,564.792724609375,560.2227327400667
3526,564.792724609375,563.298606129199
3527,569.7039794921875,563.343191329063
3528,584.4376831054688,561.4209077982132
3529,589.3489379882812,552.5662079989237
3530,589.3489379882812,558.47648274106
3531,599.1714477539062,562.9840486446984
3532,613.9051513671875,562.2953622233408
3533,628.6388549804688,564.2227217429381
3534,623.7276000976562,569.6305614949866
3535,589.3489379882812,572.0395027002504
3536,574.615234375,566.5458325930178
3537,564.792724609375,573.9824197957489
3538,559.8814697265625,573.7071737565694
3539,574.615234375,586.5613791312305
3540,574.615234375,575.4554233875069
3541,594.2601928710938,577.242193400584
3542,579.5264282226562,588.7073138026494
3543,574.615234375,595.136350199979
3544,564.792724609375,573.2987654151842
3545,564.792724609375,571.162806929442
3546,574.615234375,556.9600585702331
3547,574.615234375,553.4441343124587
3548,564.792724609375,556.7594581318114
3549,569.7039794921875,560.6311630554292
3550,569.7039794921875,563.1443927567768
3551,579.5264282226562,566.3650087341316
3552,574.615234375,557.7067123436069
3553,574.615234375,550.7880957328875
3554,574.615234375,558.0917843211403
3555,579.5264282226562,552.4778286623773
3556,564.792724609375,547.0729114493046
3557,545.1477661132812,548.4940784287023
3558,550.0589599609375,546.2209144289384
3559,554.97021484375,545.9720151884956
3560,564.792724609375,537.3345281544375
3561,545.1477661132812,535.3308530118105
3562,550.0589599609375,538.6721720462638
3563,545.1477661132812,539.8672707475935
3564,554.97021484375,545.7807097424554
3565,535.3253173828125,534.0340587437138
3566,515.6802978515625,541.5613984725355
3567,496.0353698730469,539.2803897628892
3568,520.591552734375,528.832532664175
3569,525.5028076171875,533.2772090448905
3570,520.591552734375,535.4308785563055
3571,510.76904296875,526.0290926451327
3572,510.76904296875,522.3394860710822
3573,505.8578186035156,511.11418965685056
3574,496.0353698730469,515.0358853787386
3575,491.1241149902344,515.0279088249927
3576,491.1241149902344,490.7503116310861
3577,489.1596374511719,483.2234333557868
3578,491.1241149902344,483.01369174282434
3579,496.0353698730469,481.94221863756866
3580,487.1951293945313,486.4774278046022
3581,487.1951293945313,491.26160213401033
3582,487.1951293945313,487.3026165727092
3583,491.1241149902344,476.0082119999897
3584,491.1241149902344,475.9688566067141
3585,496.0353698730469,477.1665262633835
3586,485.2306213378906,482.04492500728963
3587,481.3016357421875,489.483467893997
3588,485.2306213378906,483.5610635164122
3589,485.2306213378906,477.6144438158851
3590,489.1596374511719,476.530006064045
3591,483.26611328125,476.7158399897469
3592,436.11822509765625,480.04116196875356
3593,471.4791259765625,476.76317193676846
3594,469.5146484375,473.35575517871223
3595,471.4791259765625,468.21714059607353
3596,471.4791259765625,472.738989584932
3597,471.4791259765625,474.0076132141793
3598,491.1241149902344,465.34964643331347
3599,491.1241149902344,475.03672049127454
3600,473.44366455078125,475.47329947150916
3601,479.3371276855469,465.6949894599577
3602,483.26611328125,465.4991134266473
3603,485.2306213378906,461.7352567834297
3604,481.3016357421875,460.6779568935077
3605,471.4791259765625,460.1335076588956
3606,463.62115478515625,460.8092514076461
3607,483.26611328125,465.2890861519803
3608,481.3016357421875,477.64511948814237
3609,473.44366455078125,466.1220756820153
3610,467.5501403808594,459.7504572872704
3611,467.5501403808594,475.1652682582552
3612,467.5501403808594,459.9288200607033
3613,461.65667724609375,459.9335444658145
3614,459.6921691894531,476.0533245753079
3615,461.65667724609375,472.6915697420013
3616,453.7986755371094,466.5662137104279
3617,453.7986755371094,466.3382336963382
3618,453.7986755371094,448.2349615423327
3619,451.8341979980469,447.32985341892504
3620,449.8696899414063,445.36205079417766
3621,451.8341979980469,439.24018862498883
3622,451.8341979980469,436.3105190935669
3623,451.8341979980469,437.49615799768554
3624,449.8696899414063,441.38525532430594
3625,449.8696899414063,440.2974775279221
3626,447.90521240234375,441.5473353805879
3627,445.9407043457031,434.25330435534187
3628,443.9761962890625,434.6337288366843
3629,455.7631530761719,440.6194292557713
3630,465.5856628417969,446.21839866204175
3631,465.5856628417969,441.95852343009676
3632,491.1241149902344,447.8757529360364
3633,473.44366455078125,466.84438228858323
3634,469.5146484375,442.3984644288524
3635,467.5501403808594,454.72751372093705
3636,465.5856628417969,462.42981025671617
3637,465.5856628417969,452.8208976358748
3638,459.6921691894531,455.0631881975862
3639,453.7986755371094,463.9230738555094
3640,451.8341979980469,464.9846586709973
3641,447.90521240234375,460.4927821871238
3642,445.9407043457031,451.4773866921198
3643,445.9407043457031,441.8553116588987
3644,442.0116882324219,438.2530076965088
3645,442.0116882324219,434.28837482305147
3646,440.0472106933594,432.9430070782178
3647,434.1537170410156,435.7243302891463
3648,430.2247009277344,434.6633167970671
3649,422.3667297363281,430.1307774682708
3650,414.50872802734375,422.180383742219
3651,412.5442504882813,417.95649089804
3652,412.5442504882813,414.46160672349373
3653,436.11822509765625,414.2502170622366
3654,424.3312377929688,418.3704147077178
3655,420.4022521972656,420.5336209252645
3656,418.437744140625,414.75703586078805
3657,418.437744140625,405.9462620420447
3658,410.5797424316406,405.688759989504
3659,410.5797424316406,404.21663535683643
3660,412.5442504882813,403.34368614915115
3661,408.6152648925781,404.6655527253035
3662,408.6152648925781,403.1273193820443
3663,410.5797424316406,399.3507617799694
3664,410.5797424316406,397.8650572293542
3665,410.5797424316406,398.808345138254
3666,406.6507568359375,395.37494415208585
3667,406.6507568359375,392.69767871048
3668,406.6507568359375,399.234706219062
3669,408.6152648925781,401.1235233825423
3670,422.3667297363281,399.8059966668992
3671,424.3312377929688,397.6461414808849
3672,420.4022521972656,408.10293100135596
3673,422.3667297363281,404.2323797115444
3674,422.3667297363281,403.2430563202814
3675,422.3667297363281,404.0658828858328
3676,422.3667297363281,404.11798318592025
3677,422.3667297363281,405.04072542608037
3678,418.437744140625,412.29623606918676
3679,426.2957153320313,413.1980480960052
3680,432.1892395019531,410.6757321550599
3681,422.3667297363281,408.4713686781022
3682,420.4022521972656,407.75244606403254
3683,416.4732666015625,407.7185621910951
3684,410.5797424316406,404.86674646111123
3685,410.5797424316406,405.39075989687
3686,412.5442504882813,403.52647667900226
3687,410.5797424316406,405.428258489067
3688,406.6507568359375,406.38712594784533
3689,408.6152648925781,403.0076930498318
3690,408.6152648925781,398.55890753536835
3691,404.686279296875,398.01182142348483
3692,408.6152648925781,396.0995580262663
3693,402.7217712402344,394.0041195545946
3694,414.50872802734375,393.38601354820145
3695,418.437744140625,396.7808941522299
3696,424.3312377929688,402.2544470832794
3697,424.3312377929688,408.1198180028816
3698,415.3874816894531,400.4163898072735
3699,419.3624877929688,395.5029645436123
3700,421.3499755859375,401.34045048606936
3701,421.3499755859375,398.60216330960793
3702,421.3499755859375,403.57864290102145
3703,419.3624877929688,404.38172584800327
3704,425.3249816894531,404.3540496236422
3705,445.1999816894531,413.6604684734996
3706,437.25,419.0709231288422
3707,435.2624816894531,420.9600479280042
3708,431.2874755859375,414.1621453613718
3709,419.3624877929688,411.6119114823156
3710,415.3874816894531,412.1765438150426
3711,415.3874816894531,413.0390443965399
3712,407.4375,424.8743603935324
3713,407.4375,420.89887237530775
3714,407.4375,417.27446259179266
3715,405.4499816894531,413.1086909174707
3716,417.375,408.2999167205181
3717,417.375,403.57735742335166
3718,417.375,401.09911029380464
3719,417.375,400.5976311717277
3720,417.375,397.4237977919629
3721,417.375,396.20073720456764
3722,417.375,395.2834664847456
3723,405.4499816894531,395.4386686861447
3724,403.4624938964844,397.7552093170232
3725,403.4624938964844,396.19801243138716
3726,405.4499816894531,394.72066897912003
3727,401.4749755859375,392.74747174295493
3728,401.4749755859375,392.3801327650718
3729,401.4749755859375,390.99734333696153
3730,401.4749755859375,392.9802970190308
3731,401.4749755859375,390.12897570353533
3732,401.4749755859375,385.7165131734854
3733,399.4874877929688,385.48132569485387
3734,391.5374755859375,387.2525161580526
3735,397.5,387.4759585458377
3736,395.5124816894531,385.3375719356081
3737,397.5,386.25572161452055
3738,395.5124816894531,382.30881075372474
3739,399.4874877929688,380.73208998929175
3740,395.5124816894531,381.9289246348252
3741,405.4499816894531,383.85242772141305
3742,401.4749755859375,384.2574081223454
3743,399.4874877929688,383.8257513130174
3744,397.5,385.20969437493386
3745,401.4749755859375,383.2448692241055
3746,399.4874877929688,382.75833240656647
3747,399.4874877929688,383.8051836703005
3748,399.4874877929688,383.6032098583
3749,407.4375,385.66710468561257
3750,421.3499755859375,385.3225417351611
3751,411.4124755859375,390.2266720064407
3752,407.4375,397.37425746022643
3753,397.5,394.4450603693157
3754,399.4874877929688,392.0241433464443
3755,407.4375,393.7537810186412
3756,407.4375,398.7917877463874
3757,403.4624938964844,393.8268115320703
3758,411.4124755859375,397.52340583088994
3759,415.3874816894531,398.30547066862096
3760,417.375,407.75814831113195
3761,407.4375,408.8591544418273
3762,403.4624938964844,398.6062724433558
3763,403.4624938964844,401.8370953331488
3764,405.4499816894531,398.219519456562
3765,407.4375,391.0087258571831
3766,407.4375,388.6390851102518
3767,407.4375,400.4405611822614
