,y_actual,y_predict
3685,1675.7939453125,1744.816398323112
3686,1707.7138671875,1748.8796337774083
3687,1667.81396484375,1748.214558419298
3688,1667.81396484375,1743.876334876449
3689,1667.81396484375,1749.655706931679
3690,1667.81396484375,1758.9880500855995
3691,1667.81396484375,1750.2200705064106
3692,1667.81396484375,1749.6120890293755
3693,1667.81396484375,1757.4825163413107
3694,1667.81396484375,1762.3313297464988
3695,1667.81396484375,1770.1257837868097
3696,1667.81396484375,1770.1912106402651
3697,1667.81396484375,1770.025527712858
3698,1667.81396484375,1765.6466809296546
3699,1603.97412109375,1763.0504392223884
3700,1651.8538818359375,1773.4696493598294
3701,1603.97412109375,1776.518280325466
3702,1611.9541015625,1779.5620286900983
3703,1611.9541015625,1777.3090012827493
3704,1611.9541015625,1760.6947469912589
3705,1659.833984375,1766.2053155858746
3706,1619.93408203125,1764.8509471686739
3707,1603.97412109375,1772.023227638364
3708,1611.9541015625,1767.8305056054382
3709,1611.9541015625,1765.203145454439
3710,1611.9541015625,1767.0403054589287
3711,1603.97412109375,1762.9263560555364
3712,1603.97412109375,1758.7400790559361
3713,1603.97412109375,1753.15425330451
3714,1595.9940185546875,1751.9104269740428
3715,1595.9940185546875,1751.6502168911957
3716,1595.9940185546875,1747.1353733946903
3717,1603.97412109375,1740.2691343559393
3718,1595.9940185546875,1739.1972406821644
3719,1595.9940185546875,1737.6282982261685
3720,1595.9940185546875,1737.4573420896768
3721,1611.9541015625,1738.4808654628375
3722,1627.914306640625,1728.009509146672
3723,1627.914306640625,1714.0328359176165
3724,1627.914306640625,1723.792960020846
3725,1656.33154296875,1723.4691459222518
3726,1583.2578125,1723.7843666430788
3727,1583.2578125,1725.4659995302502
3728,1623.8543701171875,1722.984857003988
3729,1623.8543701171875,1723.0132411911586
3730,1623.8543701171875,1725.5857209068718
3731,1623.8543701171875,1719.567752415906
3732,1591.377197265625,1720.4441467454753
3733,1591.377197265625,1718.0176893504595
3734,1591.377197265625,1718.0305794171104
3735,1591.377197265625,1723.453130990958
3736,1623.8543701171875,1720.6745404115238
3737,1562.959716796875,1713.3378790413608
3738,1575.1387939453125,1723.9030463981526
3739,1575.1387939453125,1718.3215824369568
3740,1575.1387939453125,1722.2854081348087
3741,1575.1387939453125,1721.001869982841
3742,1575.1387939453125,1710.414112458737
3743,1542.6617431640625,1715.4307571357742
3744,1542.6617431640625,1713.7999032990456
3745,1550.7808837890625,1723.5067093993102
3746,1550.7808837890625,1725.5590293547157
3747,1526.4232177734375,1710.1776643674434
3748,1526.4232177734375,1706.25556863284
3749,1526.4232177734375,1706.5239163840276
3750,1526.4232177734375,1712.141967302081
3751,1526.4232177734375,1696.787424069658
3752,1575.1387939453125,1689.1751235974748
3753,1575.1387939453125,1685.1606490518734
3754,1575.1387939453125,1677.7371424851835
3755,1575.1387939453125,1684.7564998914245
3756,1542.6617431640625,1688.7681750791166
3757,1599.4967041015625,1685.6476722266993
3758,1599.4967041015625,1681.3927133063075
3759,1587.3177490234375,1679.7229939655863
3760,1587.3177490234375,1671.7504226406445
3761,1587.3177490234375,1667.4524317300697
3762,1587.3177490234375,1678.3955124045815
3763,1587.3177490234375,1673.773251685985
3764,1587.3177490234375,1672.5913367362505
3765,1587.3177490234375,1671.5631911674727
3766,1587.3177490234375,1669.7304580545597
3767,1640.0927734375,1673.768824794408
3768,1534.54248046875,1677.578881111303
3769,1542.6617431640625,1672.405342188666
3770,1554.8406982421875,1673.0406662313244
3771,1554.8406982421875,1676.2984678239782
3772,1583.2578125,1682.913610968423
3773,1583.2578125,1679.8811902381203
3774,1583.2578125,1685.8442782937996
3775,1554.8406982421875,1686.573608681124
3776,1554.8406982421875,1700.186039875271
3777,1554.8406982421875,1693.6673769266677
3778,1554.8406982421875,1698.2722555856894
3779,1554.8406982421875,1690.2439575079538
3780,1554.8406982421875,1690.3319094273752
3781,1554.8406982421875,1708.4315160456704
3782,1554.8406982421875,1705.9721824705603
3783,1554.8406982421875,1702.6600212533938
3784,1542.6617431640625,1700.3092116232688
3785,1583.2578125,1678.3164142683145
3786,1599.4967041015625,1686.5245222656959
3787,1648.212158203125,1690.024631070848
3788,1579.1983642578125,1696.3700593358244
3789,1579.1983642578125,1694.2484715475068
3790,1579.1983642578125,1685.9811213246087
3791,1599.4967041015625,1694.4651939307437
3792,1599.4967041015625,1693.9131996118895
3793,1599.4967041015625,1685.8998748438999
3794,1583.2578125,1690.1841293703164
3795,1583.2578125,1684.0369347061082
3796,1583.2578125,1687.4951833453183
3797,1558.9000244140625,1689.2652889626847
3798,1550.7808837890625,1686.645936277332
3799,1583.2578125,1675.6051384813907
3800,1583.2578125,1678.331322476714
3801,1567.01953125,1686.9710524028608
3802,1567.01953125,1687.8223827139423
3803,1583.2578125,1684.2115365180161
3804,1599.4967041015625,1677.7688468410372
3805,1591.377197265625,1674.9334878872614
3806,1567.01953125,1685.1912466848328
3807,1591.377197265625,1693.6395135502707
3808,1607.6158447265625,1697.5883659383767
3809,1575.1387939453125,1699.2104961946443
3810,1587.3177490234375,1703.6972810107127
3811,1587.3177490234375,1699.5245450912305
3812,1587.3177490234375,1693.3903055950198
3813,1591.377197265625,1694.2247746573
3814,1587.3177490234375,1695.1463493214942
3815,1591.377197265625,1696.3014425163797
3816,1591.377197265625,1693.0319877826628
3817,1615.7352294921875,1693.6929617559294
3818,1619.794677734375,1694.262989147826
3819,1619.794677734375,1694.7653111391314
3820,1607.6158447265625,1689.5370219839015
3821,1607.6158447265625,1692.747820404222
3822,1615.7352294921875,1693.718806990578
3823,1599.4967041015625,1698.5629982001492
3824,1591.377197265625,1702.8990733985563
3825,1591.377197265625,1699.8785662147038
3826,1615.7352294921875,1696.8945157850153
3827,1615.7352294921875,1703.0074671408481
3828,1615.7352294921875,1701.666249195685
3829,1619.794677734375,1707.0541668530768
3830,1615.7352294921875,1701.0934875472265
3831,1619.794677734375,1703.6570483784385
3832,1599.4967041015625,1711.4785845789856
3833,1648.212158203125,1712.8651130614671
3834,1640.0927734375,1711.00386555869
3835,1631.9735107421875,1711.2297672318148
3836,1640.0927734375,1706.2571310651615
3837,1640.0927734375,1719.865200469078
3838,1591.377197265625,1720.928175258352
3839,1619.794677734375,1718.1452879900341
3840,1603.5560302734375,1720.8982937402068
3841,1603.5560302734375,1723.2966924547854
3842,1603.5560302734375,1729.0072523865306
3843,1603.5560302734375,1728.3445206769024
3844,1623.8543701171875,1720.7703695938985
3845,1656.33154296875,1723.8421766389679
3846,1623.8543701171875,1724.3105808286314
3847,1623.8543701171875,1728.273234702242
3848,1623.8543701171875,1729.500069581215
3849,1619.794677734375,1730.4939718416172
3850,1619.794677734375,1734.081381552723
3851,1656.33154296875,1726.7405536963702
3852,1648.212158203125,1734.4326033182874
3853,1631.9735107421875,1737.7790729451763
3854,1631.9735107421875,1729.52578461317
3855,1631.9735107421875,1732.0743070332892
3856,1631.9735107421875,1727.6605008268962
3857,1656.33154296875,1731.9811470061304
3858,1615.7352294921875,1737.6185330241601
3859,1656.33154296875,1731.276294725173
3860,1656.33154296875,1741.645832535066
3861,1656.33154296875,1739.8151175639014
3862,1648.212158203125,1734.2778574171298
3863,1623.8543701171875,1732.499158421996
3864,1656.33154296875,1731.9391566374948
3865,1623.8543701171875,1734.0538436830598
3866,1623.8543701171875,1745.0841601621792
3867,1648.212158203125,1743.9793903083096
3868,1648.212158203125,1747.7774679774077
3869,1680.6893310546875,1747.2806144992267
3870,1705.0469970703125,1741.8216061712146
3871,1696.927978515625,1743.2897717424853
3872,1672.5699462890625,1752.6149537482665
3873,1705.0469970703125,1754.6892779588638
3874,1623.8543701171875,1762.5096423351702
3875,1623.8543701171875,1771.054324295103
3876,1619.794677734375,1769.3172901618714
3877,1599.4967041015625,1766.9980546849063
3878,1615.7352294921875,1771.2849783665386
3879,1619.794677734375,1767.807655032739
3880,1619.794677734375,1770.971710686113
3881,1619.794677734375,1773.211197013344
3882,1619.794677734375,1755.4611846269445
3883,1615.7352294921875,1764.0889359052949
3884,1623.8543701171875,1765.2507345388926
3885,1623.8543701171875,1762.4780681820098
3886,1619.794677734375,1772.0806470261728
3887,1603.5560302734375,1767.0681688353257
3888,1607.6158447265625,1768.3739716478722
3889,1623.8543701171875,1767.948990056472
3890,1648.212158203125,1750.5383509905337
3891,1648.212158203125,1750.782155534007
3892,1648.212158203125,1746.3059822374544
3893,1550.7808837890625,1760.1609810494867
3894,1550.7808837890625,1762.6015003353946
3895,1550.7808837890625,1755.6574000859641
3896,1623.8543701171875,1746.1226568450857
3897,1603.5560302734375,1747.9878755300126
3898,1603.5560302734375,1730.5489824795968
3899,1603.5560302734375,1719.439502762864
3900,1603.5560302734375,1724.804179239476
3901,1591.377197265625,1717.8107972705775
3902,1591.377197265625,1717.0744359378068
3903,1615.7352294921875,1718.0050596891954
3904,1587.3177490234375,1719.020184988629
3905,1587.3177490234375,1738.4621813763283
3906,1546.7213134765625,1733.579189764111
3907,1546.7213134765625,1729.4069746554028
3908,1603.5560302734375,1713.3113176918985
3909,1603.5560302734375,1701.8183259416273
3910,1603.5560302734375,1698.0117850974555
3911,1603.5560302734375,1703.0366976455261
3912,1587.3177490234375,1717.7592370039738
3913,1608.36962890625,1721.1955464893385
3914,1608.36962890625,1714.5097683837005
3915,1612.579833984375,1711.9860495766823
3916,1637.8424072265625,1709.5426658315187
3917,1633.6318359375,1707.5339637784168
3918,1633.6318359375,1704.5275835868028
3919,1557.844970703125,1709.7894650369412
3920,1599.94873046875,1713.5004371041255
3921,1599.94873046875,1710.576996028235
3922,1599.94873046875,1713.3104062730445
3923,1616.7904052734375,1711.6037744687317
3924,1616.7904052734375,1708.8474485498764
3925,1616.7904052734375,1710.1263645062265
3926,1616.7904052734375,1709.8199975685536
3927,1616.7904052734375,1702.1075061237657
3928,1616.7904052734375,1714.1215039518515
3929,1599.94873046875,1714.3611420091347
3930,1599.94873046875,1713.8086919808532
3931,1599.94873046875,1719.410011852799
3932,1599.94873046875,1716.951785000583
3933,1599.94873046875,1717.7527268693016
3934,1599.94873046875,1714.5264994298082
3935,1599.94873046875,1714.3564547121705
3936,1599.94873046875,1707.4048027065205
3937,1599.94873046875,1707.7385122098167
3938,1599.94873046875,1719.915784215481
3939,1612.579833984375,1720.2968874991907
3940,1599.94873046875,1716.53520148291
3941,1583.107177734375,1713.6286867571673
3942,1583.107177734375,1717.0904508691006
3943,1583.107177734375,1714.2616020499968
3944,1608.36962890625,1713.8105148185614
3945,1616.7904052734375,1711.083224100344
3946,1642.052734375,1702.9206870456678
3947,1633.6318359375,1704.5580510170685
3948,1633.6318359375,1703.1943080059398
3949,1633.6318359375,1711.0778206885661
3950,1633.6318359375,1716.651537589502
3951,1625.2113037109375,1716.017971283205
3952,1625.2113037109375,1715.4957282798027
3953,1625.2113037109375,1723.6037755072725
3954,1625.2113037109375,1721.5644107198646
3955,1625.2113037109375,1723.061611491773
3956,1633.6318359375,1716.0077503717698
3957,1633.6318359375,1714.0496971664174
3958,1658.8941650390625,1710.8493800629192
3959,1642.052734375,1719.4734205645061
3960,1642.052734375,1723.0961152055356
3961,1616.7904052734375,1730.3218438808844
3962,1616.7904052734375,1728.1682913313266
3963,1616.7904052734375,1724.7877085987557
3964,1616.7904052734375,1722.190815878022
3965,1616.7904052734375,1722.8215828264097
3966,1616.7904052734375,1723.2338045538522
3967,1616.7904052734375,1725.1738897875093
3968,1616.7904052734375,1729.2772927727328
3969,1654.6839599609375,1733.123740742445
3970,1654.6839599609375,1731.769697831978
3971,1654.6839599609375,1731.3531794156515
3972,1654.6839599609375,1732.4164797116591
3973,1650.4736328125,1732.530992980543
3974,1650.4736328125,1741.0542565974047
3975,1650.4736328125,1736.4806916861562
3976,1642.052734375,1732.6988893537387
3977,1642.052734375,1730.6772972339857
3978,1642.052734375,1737.052216409027
3979,1637.8424072265625,1740.6139761895247
3980,1637.8424072265625,1740.4043498530805
3981,1625.2113037109375,1740.0130907592825
3982,1625.2113037109375,1734.530580845104
3983,1625.2113037109375,1734.9224909523691
3984,1625.2113037109375,1741.0404551118995
3985,1625.2113037109375,1736.1290142111648
3986,1637.8424072265625,1735.5022835462737
3987,1637.8424072265625,1732.8725146454458
3988,1637.8424072265625,1733.5762602035086
3989,1637.8424072265625,1735.9618339527833
3990,1637.8424072265625,1737.734673826712
3991,1637.8424072265625,1745.7483892027817
3992,1642.052734375,1747.7426387569117
3993,1608.36962890625,1745.48251530277
3994,1633.6318359375,1742.6026270278364
3995,1633.6318359375,1746.822301018305
3996,1633.6318359375,1743.616320097642
3997,1633.6318359375,1736.9451897950164
3998,1667.3150634765625,1741.2136246941795
3999,1667.3150634765625,1736.1514090744372
4000,1663.104736328125,1738.1961121722761
4001,1658.8941650390625,1741.0643473061464
4002,1658.8941650390625,1742.174911179874
4003,1658.8941650390625,1745.4209294287712
4004,1616.7904052734375,1744.360298287979
4005,1621.000732421875,1740.4876144755378
4006,1625.2113037109375,1739.27855226422
4007,1625.2113037109375,1738.9756356979233
4008,1625.2113037109375,1742.3028353261825
4009,1625.2113037109375,1739.0444478214083
4010,1625.2113037109375,1742.0608536204174
4011,1625.2113037109375,1742.3167019130342
4012,1625.2113037109375,1745.69520140251
4013,1656.9769287109375,1740.8883132646106
4014,1652.684326171875,1740.2247352374752
4015,1652.684326171875,1745.068275433579
4016,1656.9769287109375,1748.2055093321037
4017,1622.635498046875,1747.970688774478
4018,1652.684326171875,1747.3303519281221
4019,1652.684326171875,1750.5563840635755
4020,1652.684326171875,1749.71586057605
4021,1652.684326171875,1744.0063422658525
4022,1622.635498046875,1750.4597736650403
4023,1648.3917236328125,1750.0586191665404
4024,1648.3917236328125,1754.046141754599
4025,1648.3917236328125,1748.6388889972309
4026,1669.8551025390625,1742.5676025033001
4027,1669.8551025390625,1744.2561361332241
4028,1648.3917236328125,1746.9773073248498
4029,1682.733154296875,1745.3841471678732
4030,1674.147705078125,1746.2617784230301
4031,1669.8551025390625,1747.6746729509339
4032,1674.147705078125,1751.3827154575156
4033,1669.8551025390625,1752.5838353045333
4034,1669.8551025390625,1755.8200232500753
4035,1687.0257568359375,1760.1805114535032
4036,1682.733154296875,1760.3506212724874
4037,1682.733154296875,1762.1616756369417
4038,1682.733154296875,1756.802793180188
4039,1691.318603515625,1763.7239126542254
4040,1691.318603515625,1767.1814451786217
4041,1691.318603515625,1765.4505956733285
4042,1691.318603515625,1766.3648138853432
4043,1691.318603515625,1765.2845221378411
4044,1691.318603515625,1771.391093561695
4045,1691.318603515625,1771.315510898151
4046,1691.318603515625,1771.347345456698
4047,1691.318603515625,1776.7750400369368
4048,1691.318603515625,1777.1389565651118
4049,1691.318603515625,1778.1235493329327
4050,1704.19677734375,1779.0742894004584
4051,1704.19677734375,1782.765991469013
4052,1704.19677734375,1781.225823808268
4053,1704.19677734375,1781.5141576728988
4054,1704.19677734375,1785.703038726368
4055,1699.904052734375,1788.2041673660738
4056,1699.904052734375,1790.9688913586565
4057,1699.904052734375,1789.9227778181835
4058,1699.904052734375,1790.251669821822
4059,1699.904052734375,1788.5109900131738
4060,1699.904052734375,1792.550854083997
4061,1699.904052734375,1791.7416443442444
4062,1656.9769287109375,1793.6098576911209
4063,1674.147705078125,1795.4175267855458
4064,1674.147705078125,1792.919848517216
4065,1699.904052734375,1797.388014348122
4066,1695.611328125,1798.8175748207864
4067,1695.611328125,1793.057277460146
4068,1695.611328125,1790.4530933885794
4069,1695.611328125,1800.0885484128366
4070,1695.611328125,1800.2999324856423
4071,1695.611328125,1801.3267109261392
4072,1695.611328125,1803.1649125521765
4073,1695.611328125,1799.4821944694695
4074,1704.19677734375,1801.3537930863754
4075,1665.5626220703125,1796.6026968026165
4076,1665.5626220703125,1796.9371875220731
4077,1665.5626220703125,1800.7644305945028
4078,1682.733154296875,1797.915725864649
4079,1682.733154296875,1797.0346442381158
4080,1674.147705078125,1793.1891076872575
4081,1674.147705078125,1798.893482991064
4082,1708.4893798828125,1795.5299568113342
4083,1699.904052734375,1789.5357503119221
4084,1691.318603515625,1788.7293399300788
4085,1691.318603515625,1797.064525756261
4086,1717.0745849609375,1790.9490354479062
4087,1717.0745849609375,1788.545558828283
4088,1717.0745849609375,1803.7487414295779
4089,1687.0257568359375,1805.4430039780134
4090,1687.0257568359375,1792.1324477286157
4091,1691.318603515625,1797.546405924696
4092,1717.0745849609375,1802.3280998414143
4093,1717.0745849609375,1803.7093551148112
4094,1699.904052734375,1812.6616366065696
4095,1704.19677734375,1801.547860200953
4096,1708.4893798828125,1796.143406801494
