,y_actual,y_predict
3004,167.82469177246094,158.40067422648474
3005,167.82469177246094,158.40067422648474
3006,167.82469177246094,158.40067422648474
3007,167.82469177246094,158.40067422648474
3008,167.82469177246094,158.40067422648474
3009,167.82469177246094,158.40067422648474
3010,167.82469177246094,158.40067422648474
3011,167.82469177246094,158.40067422648474
3012,167.82469177246094,158.40067422648474
3013,167.82469177246094,158.40067422648474
3014,167.82469177246094,158.40067422648474
3015,167.82469177246094,158.40067422648474
3016,167.82469177246094,158.40067422648474
3017,167.82469177246094,158.40067422648474
3018,167.82469177246094,158.40067422648474
3019,167.82469177246094,158.40067422648474
3020,167.82469177246094,158.40067422648474
3021,167.82469177246094,158.40067422648474
3022,167.82469177246094,158.40067422648474
3023,188.43475341796875,158.40067422648474
3024,188.43475341796875,158.40207451823895
3025,188.43475341796875,162.10379619249574
3026,188.43475341796875,166.5107722156226
3027,188.43475341796875,168.48079399133414
3028,188.43475341796875,170.598520615785
3029,188.43475341796875,171.8276785656919
3030,188.43475341796875,170.48568043859234
3031,188.43475341796875,176.0641445770455
3032,188.43475341796875,180.00938051689968
3033,188.43475341796875,183.07283800869854
3034,188.43475341796875,183.06913451072825
3035,188.43475341796875,183.07294443519373
3036,188.43475341796875,183.07294443519373
3037,188.43475341796875,183.07294443519373
3038,188.43475341796875,183.07294443519373
3039,186.47189331054688,183.07294443519373
3040,186.47189331054688,182.9363929390892
3041,186.47189331054688,182.16816868016136
3042,186.47189331054688,181.7659665676136
3043,186.47189331054688,181.25156067590038
3044,186.47189331054688,181.06116889825591
3045,186.47189331054688,180.70095861093898
3046,186.47189331054688,180.346619608647
3047,186.47189331054688,180.19989943008665
3048,186.47189331054688,179.90040374753812
3049,186.47189331054688,179.8202374047675
3050,186.47189331054688,179.8394813319821
3051,186.47189331054688,179.8394813319821
3052,186.47189331054688,179.8394813319821
3053,186.47189331054688,179.8394813319821
3054,190.48204040527344,179.8394813319821
3055,190.48204040527344,180.82514086321476
3056,190.48204040527344,181.78847856256937
3057,190.48204040527344,183.85931792308853
3058,190.48204040527344,183.94192019005658
3059,190.48204040527344,184.95131976274934
3060,190.48204040527344,185.02201842431495
3061,190.48204040527344,184.8332982269442
3062,190.48204040527344,184.88885218214742
3063,190.48204040527344,185.3905324543398
3064,190.48204040527344,185.67556763944052
3065,190.48204040527344,185.67556763944052
3066,199.5048828125,185.67556763944052
3067,199.5048828125,188.4767473883245
3068,199.5048828125,189.35995872237368
3069,199.5048828125,193.4517689770638
3070,199.5048828125,193.5771462314076
3071,199.5048828125,195.83321865585177
3072,199.5048828125,195.52767845259575
3073,217.55052185058597,195.03134705720058
3074,217.55052185058597,200.0599921127586
3075,217.55052185058597,203.40423889472754
3076,217.55052185058597,212.51787642645024
3077,217.55052185058597,212.79096789362433
3078,217.55052185058597,217.00842480035172
3079,217.55052185058597,215.20071153337167
3080,217.55052185058597,215.16372769601176
3081,217.55052185058597,213.74991995699875
3082,217.55052185058597,216.3709808762452
3083,217.55052185058597,218.14638658882228
3084,217.55052185058597,218.01207094951042
3085,217.55052185058597,218.01533829693687
3086,217.55052185058597,218.01404461175656
3087,217.55052185058597,218.00825904417954
3088,217.55052185058597,218.4796272137344
3089,217.55052185058597,218.59104837099096
3090,217.55052185058597,218.50196561285028
3091,217.55052185058597,218.27118254921254
3092,217.55052185058597,218.20987800671435
3093,217.55052185058597,217.9491817146978
3094,217.55052185058597,218.0263850429978
3095,217.55052185058597,218.11387158378903
3096,217.55052185058597,218.20268638486561
3097,217.55052185058597,218.20466292837054
3098,217.55052185058597,218.00825904417954
3099,217.55052185058597,218.00825904417954
3100,217.55052185058597,218.00825904417954
3101,217.55052185058597,218.00825904417954
3102,217.55052185058597,218.00825904417954
3103,217.55052185058597,218.00825904417954
3104,217.55052185058597,218.00825904417954
3105,217.55052185058597,218.00825904417954
3106,217.55052185058597,218.00825904417954
3107,217.55052185058597,218.00825904417954
3108,217.55052185058597,218.00825904417954
3109,217.55052185058597,218.00825904417954
3110,217.55052185058597,218.00825904417954
3111,217.55052185058597,218.00825904417954
3112,217.55052185058597,218.00825904417954
3113,217.55052185058597,218.00825904417954
3114,217.55052185058597,218.00825904417954
3115,208.5277099609375,218.00825904417954
3116,217.55052185058597,218.2183460261909
3117,208.5277099609375,217.36658255096413
3118,208.5277099609375,217.41615172655932
3119,208.5277099609375,214.34136458510568
3120,208.5277099609375,213.35353942776246
3121,208.5277099609375,210.66700190334276
3122,208.5277099609375,210.17228977536706
3123,208.5277099609375,209.52804752123163
3124,208.5277099609375,208.71913124492815
3125,208.5277099609375,207.8741516934365
3126,208.5277099609375,208.86636068597318
3127,208.5277099609375,207.36985505821727
3128,208.5277099609375,207.36536317582056
3129,208.5277099609375,207.36536317582056
3130,208.5277099609375,207.36536317582056
3131,208.5277099609375,207.36536317582056
3132,208.5277099609375,207.36536317582056
3133,208.5277099609375,207.36536317582056
3134,208.5277099609375,207.36536317582056
3135,208.5277099609375,207.36536317582056
3136,208.5277099609375,207.36536317582056
3137,208.5277099609375,207.36536317582056
3138,208.5277099609375,207.36536317582056
3139,208.5277099609375,207.36536317582056
3140,208.5277099609375,207.36536317582056
3141,208.5277099609375,207.36536317582056
3142,208.5277099609375,207.36536317582056
3143,208.5277099609375,207.36536317582056
3144,208.5277099609375,207.36536317582056
3145,208.5277099609375,207.36536317582056
3146,208.5277099609375,207.36536317582056
3147,208.5277099609375,207.36536317582056
3148,208.5277099609375,207.36536317582056
3149,208.5277099609375,207.36536317582056
3150,208.5277099609375,207.36536317582056
3151,208.5277099609375,207.8890276323808
3152,208.5277099609375,208.06317235207163
3153,208.5277099609375,208.00658010826479
3154,208.5277099609375,207.65027212577215
3155,208.5277099609375,207.6989999738113
3156,208.5277099609375,207.39738548560695
3157,208.5277099609375,207.48771006627038
3158,208.5277099609375,207.60439096138143
3159,210.5327911376953,207.6955122100902
3160,210.5327911376953,208.23826500589237
3161,210.5327911376953,208.23462885734546
3162,210.5327911376953,209.178121526878
3163,210.5327911376953,209.5471156916623
3164,210.5327911376953,210.19766213995035
3165,210.5327911376953,209.8634793434258
3166,210.5327911376953,209.70635133793314
3167,210.5327911376953,209.51275379976806
3168,210.5327911376953,209.6645817297837
3169,210.5327911376953,209.87270513395453
3170,210.5327911376953,210.0006560726799
3171,210.5327911376953,210.06903410541793
3172,210.5327911376953,209.96163518538125
3173,210.5327911376953,209.75945149613074
3174,210.5327911376953,209.75945149613074
3175,210.5327911376953,209.75945149613074
3176,210.5327911376953,209.75945149613074
3177,210.5327911376953,209.75945149613074
3178,210.5327911376953,209.75945149613074
3179,210.5327911376953,209.90085791323497
3180,210.5327911376953,209.94996896868835
3181,210.5327911376953,209.93953881200068
3182,210.5327911376953,209.8440942345323
3183,210.5327911376953,209.85897881725285
3184,209.5302276611328,209.7708987371584
3185,209.5302276611328,209.82152821597487
3186,209.5302276611328,209.58100217586218
3187,209.5302276611328,209.5202306662334
3188,209.5302276611328,209.0522911945952
3189,209.5302276611328,208.96508269527368
3190,209.5302276611328,209.37018335412745
3191,209.5302276611328,209.65198486651337
3192,209.5302276611328,209.9000886171478
3193,209.5302276611328,209.5202911726672
3194,209.5302276611328,209.1151069573096
3195,209.5302276611328,209.57012542406773
3196,209.5302276611328,210.19905666918706
3197,209.5302276611328,209.94790886867958
3198,209.5302276611328,209.4867850146228
3199,209.5302276611328,209.43122282082032
3200,209.5302276611328,208.82540071153343
3201,209.5302276611328,208.65998764649507
3202,209.5302276611328,208.83449252353012
3203,209.5302276611328,208.99832954003028
3204,209.5302276611328,209.00141104626715
3205,209.5302276611328,208.56259101622118
3206,209.5302276611328,208.56259101622118
3207,209.5302276611328,208.56259101622118
3208,209.5302276611328,208.56259101622118
3209,209.5302276611328,208.56259101622118
3210,209.5302276611328,208.56259101622118
3211,209.5302276611328,208.56259101622118
3212,209.5302276611328,208.56259101622118
3213,209.5302276611328,208.73926980298572
3214,209.5302276611328,208.9792267944946
3215,209.5302276611328,209.22032620509924
3216,209.5302276611328,208.88273199821055
3217,209.5302276611328,208.68999739704213
3218,218.55307006835935,208.9175448070997
3219,218.55307006835935,211.72853830337675
3220,218.55307006835935,213.16462105381305
3221,218.55307006835935,216.54623343992674
3222,218.55307006835935,217.33517394929223
3223,218.55307006835935,218.01131894097577
3224,218.55307006835935,218.24315654531728
3225,218.55307006835935,217.22994749835573
3226,217.55052185058597,217.2768399845689
3227,217.55052185058597,219.03197892307386
3228,215.54547119140625,219.72040672082355
3229,215.54547119140625,219.07465900898944
3230,215.54547119140625,218.10739451411118
3231,215.54547119140625,217.34174321925022
3232,215.54547119140625,216.5326108485402
3233,215.54547119140625,216.65578754151102
3234,215.54547119140625,216.73229072393391
3235,215.54547119140625,217.0276082211325
3236,215.54547119140625,216.50282151428777
3237,215.54547119140625,215.94035658672354
3238,214.54290771484372,215.96548692557155
3239,214.54290771484372,215.9796857687088
3240,214.54290771484372,215.8542962690153
3241,214.54290771484372,215.66534331996087
3242,214.54290771484372,215.1498457913374
3243,214.54290771484372,215.3981469081964
3244,214.54290771484372,215.0523382326015
3245,214.54290771484372,215.9490781569704
3246,214.54290771484372,216.56548889217638
3247,214.54290771484372,216.07589676100562
3248,214.54290771484372,215.57638157468784
3249,214.54290771484372,215.98915646623155
3250,214.54290771484372,214.88591096448192
3251,214.54290771484372,214.83046113977085
3252,214.54290771484372,214.84955524153028
3253,214.54290771484372,214.96329293082462
3254,214.54290771484372,215.22579289082088
3255,214.54290771484372,214.51236441086706
3256,214.54290771484372,214.52247186657436
3257,214.54290771484372,214.5423842458198
3258,214.54290771484372,214.53325065557118
3259,214.54290771484372,214.492751682532
3260,214.54290771484372,214.492751682532
3261,214.54290771484372,214.492751682532
3262,214.54290771484372,214.492751682532
3263,213.54039001464844,214.492751682532
3264,213.54039001464844,214.95050878573537
3265,213.54039001464844,214.91920390937858
3266,213.54039001464844,214.50988940959783
3267,213.54039001464844,214.41694000220997
3268,213.54039001464844,214.56799287362088
3269,213.54039001464844,213.83441575120386
3270,213.54039001464844,213.7821612424504
3271,213.54039001464844,213.80493471163805
3272,213.54039001464844,213.8461856932119
3273,213.54039001464844,213.8447738764227
3274,213.54039001464844,214.0270509489453
3275,213.54039001464844,213.59750713145618
3276,213.54039001464844,213.63252883160496
3277,213.54039001464844,213.44769608256803
3278,213.54039001464844,214.0608365890888
3279,213.54039001464844,214.40440652663224
3280,213.54039001464844,214.28742165872268
3281,212.537841796875,214.4462510475093
3282,210.5327911376953,214.49039481287164
3283,216.0239105224609,213.46509312292164
3284,216.0239105224609,214.01193586552444
3285,221.6586761474609,213.76562281720533
3286,221.6586761474609,216.61170140132376
3287,221.6586761474609,219.27146915066467
3288,221.6586761474609,220.79391763223708
3289,221.6586761474609,222.4660014059137
3290,221.6586761474609,222.72296934910324
3291,221.6586761474609,221.896563832166
3292,221.6586761474609,222.2544421006793
3293,221.6586761474609,221.832522093852
3294,221.6586761474609,222.54792999856943
3295,221.6586761474609,223.13390311630346
3296,221.6586761474609,223.27033071828163
3297,221.6586761474609,222.8674010878986
3298,221.6586761474609,222.83579944189023
3299,221.6586761474609,222.78079909354472
3300,221.6586761474609,222.80677364120749
3301,221.6586761474609,223.50627123508812
3302,221.6586761474609,223.75569892411974
3303,221.6586761474609,223.62035755669166
3304,221.6586761474609,223.40715305270902
3305,221.6586761474609,223.4400858402615
3306,221.6586761474609,222.7479585062723
3307,221.6586761474609,222.71052519254687
3308,221.6586761474609,222.3771318609208
3309,221.6586761474609,223.45130258058887
3310,221.6586761474609,223.44421180279653
3311,221.6586761474609,223.07720570655212
3312,221.6586761474609,223.1554751005909
3313,221.6586761474609,222.94084149226654
3314,221.6586761474609,223.1770240348083
3315,221.6586761474609,222.58799966405434
3316,221.6586761474609,222.8582069912162
3317,221.6586761474609,223.4258466595017
3318,221.6586761474609,223.24755436783522
3319,220.6031494140625,223.77488234490053
3320,220.6031494140625,223.07778483956156
3321,220.6031494140625,223.22406634647672
3322,220.6031494140625,222.69150888477378
3323,220.6031494140625,222.1668691221255
3324,220.6031494140625,222.05060745016306
3325,220.6031494140625,221.94233262746533
3326,220.6031494140625,222.2303663025351
3327,220.6031494140625,222.2929213113323
3328,220.6031494140625,221.89335122865586
3329,220.6031494140625,221.92110351296955
3330,220.6031494140625,221.7331417169263
3331,220.6031494140625,221.5716414012752
3332,220.6031494140625,221.5716414012752
3333,220.6031494140625,221.5716414012752
3334,220.6031494140625,221.5716414012752
3335,220.6031494140625,221.5716414012752
3336,220.6031494140625,221.5716414012752
3337,220.6031494140625,221.5716414012752
3338,220.6031494140625,221.5716414012752
3339,220.6031494140625,221.5716414012752
3340,220.6031494140625,221.5716414012752
3341,220.6031494140625,221.5716414012752
3342,220.6031494140625,221.5716414012752
3343,220.6031494140625,221.5716414012752
3344,220.6031494140625,221.5716414012752
3345,220.6031494140625,221.5716414012752
3346,220.6031494140625,221.5716414012752
3347,220.6031494140625,221.5716414012752
3348,220.6031494140625,221.5716414012752
3349,220.6031494140625,221.5716414012752
3350,220.6031494140625,221.5716414012752
3351,220.6031494140625,221.5716414012752
3352,220.6031494140625,221.5716414012752
3353,220.6031494140625,221.5716414012752
3354,220.6031494140625,221.5716414012752
3355,220.6031494140625,221.5716414012752
3356,220.6031494140625,221.58578550049614
3357,219.54763793945312,221.59180156877343
3358,219.54763793945312,221.6074496850637
3359,219.54763793945312,221.34146340197572
3360,219.54763793945312,221.2126106292605
3361,219.54763793945312,220.76269054986668
3362,219.54763793945312,220.69887931225293
3363,219.54763793945312,220.46388096705883
3364,219.54763793945312,220.53944774038683
3365,219.54763793945312,220.57049618471456
3366,219.54763793945312,220.53090768944148
3367,219.54763793945312,220.3516357697988
3368,219.54763793945312,220.34008768471477
3369,219.54763793945312,220.34008768471477
3370,219.54763793945312,220.34008768471477
3371,219.54763793945312,220.34008768471477
3372,219.54763793945312,220.34008768471477
3373,219.54763793945312,220.34008768471477
3374,219.54763793945312,220.34008768471477
3375,219.54763793945312,220.34008768471477
3376,219.54763793945312,220.34008768471477
3377,219.54763793945312,220.34008768471477
3378,219.54763793945312,220.34008768471477
3379,219.54763793945312,220.34008768471477
3380,219.54763793945312,220.34008768471477
3381,219.54763793945312,220.34008768471477
3382,219.54763793945312,220.34008768471477
3383,219.54763793945312,220.34008768471477
3384,219.54763793945312,220.34008768471477
3385,219.54763793945312,221.7344699772117
3386,219.54763793945312,222.60408861293388
3387,219.54763793945312,222.19025918068638
3388,219.54763793945312,221.72621228962416
3389,219.54763793945312,222.65754172532877
3390,219.54763793945312,221.35765895742912
3391,219.54763793945312,220.48534058225488
3392,219.54763793945312,221.81649077014754
3393,219.54763793945312,220.73125313560723
3394,219.54763793945312,222.68498571495587
3395,219.54763793945312,222.60873896456204
3396,219.54763793945312,221.57882437934768
3397,219.54763793945312,221.81620840678968
3398,219.54763793945312,221.78454625434748
3399,219.54763793945312,221.97753872817432
3400,219.54763793945312,220.96193247392986
3401,219.54763793945312,221.5440879238155
3402,219.54763793945312,222.07049101682094
3403,219.54763793945312,221.78007454076206
3404,219.54763793945312,221.24431023806648
3405,219.54763793945312,221.70973148955414
3406,219.54763793945312,220.56959723198344
3407,219.54763793945312,220.26352111459929
3408,219.54763793945312,220.56309999349432
3409,219.54763793945312,221.4750011014241
3410,219.54763793945312,221.933418012882
3411,219.54763793945312,221.22320501769713
3412,219.54763793945312,220.86397832008717
3413,219.54763793945312,220.96262109477195
3414,219.54763793945312,220.32575630367486
3415,219.54763793945312,220.22368194981468
3416,219.54763793945312,220.74479217048994
3417,219.54763793945312,220.99252279811574
3418,219.54763793945312,221.093205503998
3419,219.54763793945312,220.5313081844082
3420,219.54763793945312,220.46800116707635
3421,219.54763793945312,220.2888761916301
3422,219.54763793945312,220.35608731457296
3423,219.54763793945312,220.41178780879557
3424,219.54763793945312,220.47366284052697
3425,219.54763793945312,220.46705323294645
3426,219.54763793945312,220.34008768471477
3427,219.54763793945312,220.34008768471477
3428,219.54763793945312,220.83593790989812
3429,219.54763793945312,220.9338920637408
3430,219.54763793945312,220.92036167263439
3431,219.54763793945312,220.62015179807236
3432,219.54763793945312,220.6381596652817
3433,219.54763793945312,220.40023396119406
3434,219.54763793945312,220.44854402671396
3435,219.54763793945312,220.5626418733525
3436,219.54763793945312,220.60305440862908
3437,219.54763793945312,220.65005926393366
3438,219.54763793945312,220.401847466096
3439,219.54763793945312,220.3695716055393
3440,219.54763793945312,220.3590953487116
3441,219.54763793945312,220.37541767955017
3442,219.54763793945312,220.36894637238981
3443,219.54763793945312,220.34008768471477
3444,219.54763793945312,220.34008768471477
3445,219.54763793945312,220.34008768471477
3446,219.54763793945312,220.34008768471477
3447,219.54763793945312,220.34008768471477
3448,219.54763793945312,220.34008768471477
3449,219.54763793945312,220.34008768471477
3450,219.54763793945312,220.34008768471477
3451,219.54763793945312,220.34008768471477
3452,219.54763793945312,220.34008768471477
3453,219.54763793945312,220.34008768471477
3454,219.54763793945312,220.34008768471477
3455,219.54763793945312,220.34008768471477
3456,219.54763793945312,220.34008768471477
3457,219.54763793945312,220.34008768471477
3458,219.54763793945312,220.34008768471477
3459,219.54763793945312,220.34008768471477
3460,219.54763793945312,220.34008768471477
3461,219.54763793945312,220.34008768471477
3462,219.54763793945312,220.34008768471477
3463,219.54763793945312,220.34008768471477
3464,219.54763793945312,220.34008768471477
3465,219.54763793945312,220.34008768471477
3466,219.54763793945312,220.34008768471477
3467,219.54763793945312,220.34008768471477
3468,219.54763793945312,220.34008768471477
3469,219.54763793945312,220.34008768471477
3470,219.54763793945312,220.34008768471477
3471,219.54763793945312,220.34008768471477
3472,219.54763793945312,220.34008768471477
3473,219.54763793945312,220.34008768471477
3474,219.54763793945312,220.34008768471477
3475,219.54763793945312,220.34008768471477
3476,219.54763793945312,220.34008768471477
3477,219.54763793945312,220.34008768471477
3478,219.54763793945312,220.34008768471477
3479,219.54763793945312,220.34008768471477
3480,219.54763793945312,220.34008768471477
3481,219.54763793945312,220.34008768471477
3482,219.54763793945312,220.34008768471477
3483,219.54763793945312,220.34008768471477
3484,219.54763793945312,220.34008768471477
3485,219.54763793945312,220.34008768471477
3486,219.54763793945312,220.34008768471477
3487,219.54763793945312,220.34008768471477
3488,219.54763793945312,220.34008768471477
3489,219.54763793945312,220.34008768471477
3490,219.54763793945312,220.34008768471477
3491,219.54763793945312,220.34008768471477
3492,219.54763793945312,220.34008768471477
3493,219.54763793945312,220.34008768471477
3494,219.54763793945312,220.34008768471477
3495,219.54763793945312,220.34008768471477
3496,219.54763793945312,220.34008768471477
3497,219.54763793945312,220.34008768471477
3498,219.54763793945312,220.34008768471477
3499,219.54763793945312,220.34008768471477
3500,219.54763793945312,220.34008768471477
3501,219.54763793945312,220.34008768471477
3502,219.54763793945312,220.34008768471477
3503,219.54763793945312,220.34008768471477
3504,219.54763793945312,220.34008768471477
3505,219.54763793945312,220.34008768471477
3506,219.54763793945312,220.34008768471477
3507,219.54763793945312,220.34008768471477
3508,219.54763793945312,220.34008768471477
3509,221.6586761474609,220.34008768471477
3510,221.6586761474609,221.0415733471353
3511,221.6586761474609,221.28302571193726
3512,221.6586761474609,222.07122285654435
3513,221.6586761474609,222.28470684262606
3514,221.6586761474609,222.5170457859907
3515,221.6586761474609,222.56950486411563
3516,221.6586761474609,222.39091292153878
3517,274.4345703125,222.35432669788685
3518,274.4345703125,238.07539357851775
3519,316.6552429199219,244.7255923323629
3520,316.6552429199219,274.7548374761541
3521,316.6552429199219,281.992870640888
3522,316.6552429199219,301.5726777134357
3523,316.6552429199219,309.10408064445085
3524,306.10009765625,312.61022679640826
3525,295.544921875,307.8351973394801
3526,295.544921875,313.4674589007492
3527,295.544921875,310.2116134592257
3528,295.544921875,310.3490840768726
3529,295.544921875,309.2624692006482
3530,293.43389892578125,308.00936366861157
3531,291.32281494140625,306.4981895525416
3532,306.10009765625,307.239687255272
3533,305.0445251464844,309.95793591353265
3534,305.0445251464844,308.0129364294659
3535,301.8779602050781,309.6770362351366
3536,306.10009765625,309.6703978149685
3537,306.10009765625,313.53808431531496
3538,306.10009765625,312.82178033912516
3539,295.544921875,311.15680463079343
3540,295.544921875,311.95713763727025
3541,295.544921875,309.97573056759427
3542,305.0445251464844,310.0548268828953
3543,307.1556091308594,308.6612772741782
3544,307.1556091308594,309.9674901675593
3545,307.1556091308594,309.6064684457459
3546,312.43316650390625,313.076967664405
3547,379.986328125,318.57045627907064
3548,379.986328125,334.74751405128893
3549,379.986328125,342.24512557964306
3550,386.5796508789063,356.37798789142926
3551,386.5796508789063,372.70635784834633
3552,386.5796508789063,385.9246279565269
3553,386.5796508789063,381.0653274435764
3554,385.50579833984375,380.4570821956778
3555,385.50579833984375,381.1426834785903
3556,385.50579833984375,385.2287463423819
3557,385.50579833984375,391.74405608642326
3558,385.50579833984375,391.9897237327815
3559,385.50579833984375,392.8292303332709
3560,385.50579833984375,392.82745547787874
3561,385.50579833984375,392.70801001499376
3562,385.50579833984375,392.7406028140133
3563,385.50579833984375,392.74435997542787
3564,384.4319763183594,392.76273088124015
3565,366.17681884765625,395.7744069309572
3566,366.17681884765625,394.8477019155519
3567,364.0292053222656,390.15076609587857
3568,343.6263427734375,386.674999936218
3569,331.59942626953125,381.758489149458
3570,359.08953857421875,375.25109710447134
3571,331.59942626953125,373.28422310394797
3572,331.59942626953125,370.41672524225606
3573,333.31756591796875,353.96448420900856
3574,350.4988708496094,357.13507896653357
3575,326.4450378417969,359.5013991556069
3576,326.4450378417969,352.4773858910828
3577,323.0087890625,351.57064223632176
3578,326.4450378417969,351.4518537004326
3579,326.4450378417969,349.94089856002785
3580,383.1434020996094,351.727278987197
3581,360.80767822265625,354.84165462392366
3582,360.80767822265625,356.06884035221384
3583,328.1631774902344,365.03128383084663
3584,350.4988708496094,363.1359687727253
3585,360.80767822265625,376.32979428164117
3586,343.6263427734375,366.7587943791643
3587,335.0356750488281,366.18009932104167
3588,335.0356750488281,366.91642228305074
3589,386.5796508789063,362.2983177028731
3590,348.78076171875,362.2325443280482
3591,352.2170104980469,364.95926388704424
3592,395.1702880859375,352.511304069129
3593,384.8615417480469,373.817889850271
3594,348.78076171875,389.7724683465792
3595,353.93511962890625,382.54673239420515
3596,398.6065673828125,368.1875068697092
3597,360.80767822265625,391.9937113948964
3598,359.08953857421875,382.3846212516984
3599,359.08953857421875,393.4869179813795
3600,359.08953857421875,376.56815505580056
3601,395.1702880859375,394.86782462668634
3602,419.2241516113281,396.4431816627492
3603,419.2241516113281,397.57436384937284
3604,395.1702880859375,394.0575455149924
3605,355.6532897949219,405.491210051396
3606,321.2906494140625,417.84835259340093
3607,321.2906494140625,401.46602242254835
3608,357.3714294433594,387.42500311478875
3609,323.0087890625,368.2126314460397
3610,323.0087890625,350.5395319287247
3611,317.8543701171875,353.3602150981898
3612,316.1362609863281,355.1913357112833
3613,347.0626220703125,354.5434212928666
3614,347.0626220703125,354.1699871083431
3615,312.6999816894531,342.89667038408925
3616,312.6999816894531,345.61839960292417
3617,321.2906494140625,343.9644418280658
3618,321.2906494140625,346.35141487988426
3619,292.0823974609375,351.1079120805099
3620,323.0087890625,338.5705525659912
3621,293.8005065917969,328.5761228771002
3622,297.23681640625,333.1196720057723
3623,286.927978515625,333.75243100314566
3624,286.927978515625,326.92694799177264
3625,323.0087890625,312.36900781356536
3626,317.8543701171875,315.99579803204927
3627,314.4181213378906,316.1411978737858
3628,286.927978515625,325.29952084751653
3629,304.1093139648437,326.1523273384121
3630,274.90106201171875,330.4794939346964
3631,292.0823974609375,319.7184650168146
3632,305.82745361328125,309.63079779466045
3633,300.6730651855469,302.7660374639597
3634,274.90106201171875,305.3011648408831
3635,292.0823974609375,307.364860660559
3636,292.0823974609375,306.57071659788465
3637,274.90106201171875,310.3970973727409
3638,288.6461486816406,302.55314701718123
3639,288.6461486816406,302.662461974289
3640,280.05548095703125,297.768159930001
3641,288.6461486816406,298.88796690706573
3642,295.5186462402344,303.09001772323813
3643,295.5186462402344,299.86246624267403
3644,278.3373107910156,297.9338899335022
3645,274.90106201171875,298.7747680131583
3646,274.90106201171875,293.6718397850469
3647,271.4648132324219,290.74199148392927
3648,271.4648132324219,291.53565149513304
3649,271.4648132324219,282.9446137948612
3650,271.4648132324219,278.70562524146885
3651,300.6730651855469,277.2280754150522
3652,295.5186462402344,286.6937307349836
3653,295.5186462402344,290.08377368421003
3654,225.07525634765625,294.0274447404037
3655,240.5384521484375,296.7283943211084
3656,240.5384521484375,294.92914042982864
3657,249.12911987304688,272.07759489247314
3658,298.9549255371094,262.9278926449329
3659,309.26373291015625,272.32507773184614
3660,317.8543701171875,266.63969728419755
3661,317.8543701171875,298.58639131585454
3662,317.8543701171875,315.08140175403895
3663,317.8543701171875,327.6340780400913
3664,384.8615417480469,316.7404190192684
3665,331.59942626953125,330.9006417641778
3666,317.8543701171875,332.2965194299678
3667,314.4181213378906,351.39205029374494
3668,300.6730651855469,344.9875191862581
3669,331.59942626953125,351.1434668135281
3670,300.6730651855469,331.36021406039583
3671,300.6730651855469,320.52819092682785
3672,304.1093139648437,318.0164363209129
3673,304.1093139648437,325.4908364287488
3674,328.1631774902344,338.9925762981336
3675,324.7269287109375,330.607617748947
3676,333.31756591796875,318.0557943154857
3677,300.6730651855469,326.9226030535724
3678,331.59942626953125,331.83174934295846
3679,274.90106201171875,332.5073007953387
3680,295.5186462402344,331.3458538667684
3681,307.54559326171875,323.13272206460545
3682,312.6999816894531,322.47499984139176
3683,312.6999816894531,319.7700971736773
3684,302.39117431640625,316.1519968315939
3685,295.5186462402344,315.6780528167135
3686,300.6730651855469,325.0589126915294
3687,300.6730651855469,323.05052551488563
3688,276.61920166015625,323.79749760924767
3689,309.26373291015625,312.3352394609744
3690,324.7269287109375,308.348165122918
3691,324.7269287109375,313.3593310222479
3692,297.23681640625,320.00799694643615
3693,352.2170104980469,325.006750383056
3694,326.4450378417969,332.37027965405736
3695,292.0823974609375,337.7661973222945
3696,326.4450378417969,321.96445231530686
3697,379.7071228027344,329.1418176957271
3698,369.3983154296875,333.8327143970531
3699,377.9889526367188,334.084617087354
3700,369.3983154296875,334.70699202817974
3701,381.4252624511719,371.3441332847972
3702,371.116455078125,384.4472567681529
3703,343.6263427734375,376.9838169686153
3704,309.26373291015625,362.2690671640076
3705,309.26373291015625,368.55854384694976
3706,329.8813171386719,356.81026890473413
3707,329.8813171386719,357.0665856834454
3708,360.80767822265625,348.7961283571228
3709,352.2170104980469,354.94588704059026
3710,357.3714294433594,355.5222079415001
3711,335.0356750488281,358.6485350395363
3712,343.6263427734375,364.1777051626052
3713,343.6263427734375,360.46349755354015
3714,343.6263427734375,353.99459912550014
3715,360.80767822265625,353.2319529835191
3716,353.93511962890625,352.9631315418177
3717,352.2170104980469,354.9540698154502
3718,335.0356750488281,358.26612285273694
3719,335.0356750488281,365.20108217170787
3720,377.9889526367188,362.78912284397904
3721,352.2170104980469,363.08434814089753
3722,336.7538146972656,364.071306039356
3723,319.572509765625,354.9031061106183
3724,319.572509765625,349.6251241256794
3725,386.5796508789063,354.9601089337975
3726,360.80767822265625,360.1219646659354
3727,343.6263427734375,357.0985907056792
3728,343.6263427734375,363.1725031337196
3729,343.6263427734375,358.1246876230452
3730,335.0356750488281,364.9991405081927
3731,336.7538146972656,358.1467119649569
3732,336.7538146972656,347.17450983051367
3733,335.0356750488281,345.08921609522156
3734,352.2170104980469,351.34032593660214
3735,352.2170104980469,357.5336492524225
3736,352.2170104980469,360.1398976204172
3737,352.2170104980469,359.7396677294862
3738,350.4988708496094,360.67161663582283
3739,350.4988708496094,362.80070550416815
3740,312.6999816894531,365.02824122160297
3741,312.6999816894531,358.7993170726244
3742,352.2170104980469,351.7751309325751
3743,350.4988708496094,356.52573884030863
