,y_actual,y_predict
2963,4131.06884765625,4564.264857311695
2964,4131.06884765625,4480.232224366182
2965,4131.06884765625,4400.310920657913
2966,4131.06884765625,4342.238604943546
2967,4131.06884765625,4327.878319250603
2968,4131.06884765625,4232.888784126141
2969,4131.06884765625,4195.040013025096
2970,4131.06884765625,4222.6683552610675
2971,3900.215576171875,4141.2864808650975
2972,3912.36572265625,4078.577382865565
2973,3912.36572265625,4078.0718571787406
2974,3912.36572265625,4108.397734822413
2975,3936.666015625,4062.351476650375
2976,3936.666015625,3937.253376999066
2977,3936.666015625,3980.777460541073
2978,3936.666015625,3947.502962739853
2979,3936.666015625,3952.395759174716
2980,3936.666015625,3944.9504775447817
2981,3936.666015625,3918.4633438146893
2982,3888.06494140625,3924.313177986539
2983,3888.06494140625,3906.2175608960342
2984,3888.06494140625,3893.722161559403
2985,4203.970703125,3899.402403400216
2986,4203.970703125,3942.3550960829243
2987,4203.970703125,4010.5560699204616
2988,4203.970703125,3985.006675851343
2989,4203.970703125,4007.030605099525
2990,4070.318115234375,4030.280381697832
2991,4070.318115234375,4044.0554322595553
2992,4070.318115234375,4024.42719133885
2993,4070.318115234375,4096.935516718336
2994,4349.7734375,4104.315562460883
2995,4349.7734375,4095.305668342143
2996,4349.7734375,4139.065104506812
2997,4349.7734375,4174.926383540363
2998,4349.7734375,4194.462329314925
2999,4128.6396484375,4203.718064141117
3000,4128.6396484375,4220.641427994768
3001,4128.6396484375,4192.289827431755
3002,4128.6396484375,4190.319116299923
3003,4128.6396484375,4189.161021977535
3004,4128.6396484375,4180.029675836939
3005,4128.6396484375,4147.810698888872
3006,4128.6396484375,4148.351464540588
3007,4128.6396484375,4112.775251651598
3008,4128.6396484375,4116.489921522127
3009,4128.6396484375,4119.481752589004
3010,4128.6396484375,4138.106913080499
3011,3839.4638671875,4070.891085047182
3012,3912.36572265625,4064.8386210772114
3013,3888.06494140625,4069.5553225684694
3014,3888.06494140625,4051.4476441804577
3015,3815.16357421875,3987.6471560777936
3016,3815.16357421875,3956.360360105763
3017,3815.16357421875,3918.66303694907
3018,4106.7685546875,3880.7737818407404
3019,4106.7685546875,3885.159059852669
3020,4106.7685546875,3962.463376644416
3021,3888.06494140625,3975.523769108624
3022,3888.06494140625,3961.651284239212
3023,3888.06494140625,3923.2560839206667
3024,3888.06494140625,3978.576640828973
3025,3888.06494140625,3939.784571382016
3026,3888.06494140625,3918.2649092504835
3027,3888.06494140625,3914.9860193029344
3028,3888.06494140625,3878.084532020022
3029,3888.06494140625,3863.125166923938
3030,3888.06494140625,3869.0686596929518
3031,3888.06494140625,3894.915076323291
3032,3888.06494140625,3897.380615295462
3033,3888.06494140625,3849.0512059457315
3034,3547.85986328125,3863.7594862919696
3035,3523.55908203125,3837.8528680549425
3036,3523.55908203125,3768.703561590794
3037,3523.55908203125,3748.19148976493
3038,3523.55908203125,3703.2809862946806
3039,3523.55908203125,3686.2923865536427
3040,3523.55908203125,3668.883529255115
3041,3742.262939453125,3620.513531017251
3042,3742.262939453125,3632.9195718714805
3043,3742.262939453125,3653.1417530337794
3044,3742.262939453125,3646.797825187526
3045,3742.262939453125,3656.07233368549
3046,3742.262939453125,3632.600209689659
3047,3742.262939453125,3642.2588967334395
3048,3742.262939453125,3655.224162268613
3049,3742.262939453125,3675.686940095969
3050,3742.262939453125,3701.5695406188297
3051,3462.808349609375,3662.4661848153387
3052,3462.808349609375,3667.2006111698897
3053,3462.808349609375,3663.84872415221
3054,3402.05712890625,3638.079080302525
3055,3402.05712890625,3629.431025109001
3056,3402.05712890625,3584.580513483744
3057,3402.05712890625,3560.1133848839913
3058,3402.05712890625,3503.389207588388
3059,3402.05712890625,3489.7555364096197
3060,3402.05712890625,3466.0518355016497
3061,3402.05712890625,3444.446695479088
3062,3402.05712890625,3433.2219276146307
3063,3523.55908203125,3423.5778190087062
3064,3523.55908203125,3435.2144539628234
3065,3523.55908203125,3470.7341360748
3066,3525.989013671875,3457.697132039671
3067,3525.989013671875,3459.369666920955
3068,3525.989013671875,3461.757803827384
3069,3525.989013671875,3469.1618672840978
3070,3525.989013671875,3464.4928865786296
3071,3523.55908203125,3482.686881904454
3072,3523.55908203125,3508.3932826028613
3073,3560.009521484375,3508.2192852762137
3074,3560.009521484375,3532.034264763794
3075,3560.009521484375,3526.701493172037
3076,3523.55908203125,3543.7123276528273
3077,3523.55908203125,3538.217200508538
3078,3523.55908203125,3543.931843267458
3079,3523.55908203125,3508.9783079723857
3080,3523.55908203125,3532.9578455103033
3081,3523.55908203125,3511.9569240524293
3082,3523.55908203125,3541.8016083659877
3083,3523.55908203125,3535.9615281129923
3084,3523.55908203125,3542.9395655655817
3085,3523.55908203125,3559.764656064761
3086,3523.55908203125,3530.878163177515
3087,3523.55908203125,3504.9967163439806
3088,3523.55908203125,3502.243279444355
3089,3523.55908203125,3498.1016396420714
3090,3523.55908203125,3529.3135506887093
3091,3523.55908203125,3512.4041359878274
3092,3462.808349609375,3592.028522015724
3093,3462.808349609375,3534.865313490858
3094,3465.238037109375,3531.0003493653057
3095,3465.238037109375,3480.3275872311942
3096,3465.238037109375,3516.179217226739
3097,3630.734130859375,3501.888467535947
3098,3630.734130859375,3550.895407163039
3099,3615.4580078125,3469.1396325443457
3100,3615.4580078125,3565.0175084504262
3101,3615.4580078125,3521.153401199564
3102,3615.4580078125,3570.209005540077
3103,3564.53564453125,3592.6724904217613
3104,3564.53564453125,3636.2241576267625
3105,3564.53564453125,3691.8474006620763
3106,3564.53564453125,3649.021823567009
3107,3564.53564453125,3607.254074703749
3108,3564.53564453125,3558.5993249638677
3109,3564.53564453125,3514.442075743156
3110,3628.188232421875,3585.751613031271
3111,3691.841064453125,3557.165289130683
3112,3691.841064453125,3583.586033284062
3113,3691.841064453125,3669.491523530326
3114,3691.841064453125,3658.4791393828436
3115,3691.841064453125,3605.424638074024
3116,3691.841064453125,3631.3486665318014
3117,3691.841064453125,3656.941166629402
3118,3564.53564453125,3670.2838983361266
3119,3564.53564453125,3640.8170997175116
3120,3564.53564453125,3576.6161765376078
3121,3686.748779296875,3638.208608149668
3122,3686.748779296875,3655.421338262644
3123,3685.475341796875,3690.146757713558
3124,3685.475341796875,3696.6286038747858
3125,3685.475341796875,3700.0878888807038
3126,3685.475341796875,3716.831906484465
3127,3685.475341796875,3654.8594915605036
3128,3685.475341796875,3629.217907226091
3129,3589.99658203125,3655.84180558183
3130,3589.99658203125,3631.7793072932327
3131,3589.99658203125,3630.6150250008186
3132,3589.99658203125,3638.476578716024
3133,3589.99658203125,3620.0882391790615
3134,3182.621337890625,3609.8264872599193
3135,3182.621337890625,3555.7938671636884
3136,3182.621337890625,3509.2533055555505
3137,3182.621337890625,3499.169536435276
3138,3182.621337890625,3458.000027928374
3139,3309.926025390625,3388.4809115945695
3140,3182.621337890625,3355.310875117847
3141,3195.351806640625,3325.4335728605947
3142,3195.351806640625,3291.621350952249
3143,3195.351806640625,3271.6896897386023
3144,3195.351806640625,3252.051694899044
3145,3195.351806640625,3244.2953366742713
3146,3195.351806640625,3183.598587503182
3147,3195.351806640625,3180.2243608649014
3148,3195.351806640625,3217.7576503754963
3149,3068.047119140625,3186.292661842903
3150,3106.23828125,3198.1881427296094
3151,3106.23828125,3138.1959830946375
3152,3118.96875,3159.814547865729
3153,3118.96875,3192.2159126082743
3154,3118.96875,3153.5979453688124
3155,3118.96875,3154.412869556909
3156,3029.855224609375,3133.7890996280435
3157,3029.855224609375,3125.106643516412
3158,3029.855224609375,3113.2481855690103
3159,3029.855224609375,3098.213516024142
3160,3029.855224609375,3091.719975648375
3161,3029.855224609375,3079.017961041403
3162,3029.855224609375,3066.106604262045
3163,3157.160400390625,3069.4807260194775
3164,3157.160400390625,3066.734945421747
3165,3220.812744140625,3094.6160505011303
3166,3220.812744140625,3091.914267419089
3167,3220.812744140625,3111.690390335317
3168,3220.812744140625,3108.5085151720646
3169,3691.841064453125,3131.9263108886894
3170,3691.841064453125,3218.07491494036
3171,3691.841064453125,3308.9678041462835
3172,3691.841064453125,3348.1145806208006
3173,3691.841064453125,3392.227570123703
3174,3691.841064453125,3441.9981472042746
3175,3691.841064453125,3494.5992486076707
3176,3691.841064453125,3512.441158927132
3177,3691.841064453125,3563.256559014372
3178,3653.6494140625,3616.46565469298
3179,3653.6494140625,3592.4807682318205
3180,3653.6494140625,3624.138947286225
3181,3653.6494140625,3688.3357801130614
3182,3653.6494140625,3661.9021356153926
3183,3628.188232421875,3630.491999766245
3184,3628.188232421875,3628.8336237994263
3185,3628.188232421875,3632.8167886405495
3186,3628.188232421875,3598.1899571866506
3187,3628.188232421875,3563.4485958468567
3188,3628.188232421875,3603.3754760679712
3189,3640.9189453125,3630.691063615538
3190,3640.9189453125,3604.6984430832417
3191,3602.727294921875,3611.728081912993
3192,3437.230712890625,3623.380344113445
3193,3462.692138671875,3590.877769352687
3194,3462.692138671875,3570.187190323716
3195,3462.692138671875,3520.2235276021815
3196,3462.692138671875,3543.6972248107313
3197,3462.692138671875,3527.561201482182
3198,3462.692138671875,3490.626781613032
3199,3462.692138671875,3477.4029847878132
3200,3360.84814453125,3479.2533975871165
3201,3360.84814453125,3451.6388996230667
3202,3360.84814453125,3437.180235694804
3203,3360.84814453125,3447.0341059965062
3204,3360.84814453125,3428.0864368977527
3205,3360.84814453125,3389.7778681595632
3206,3360.84814453125,3393.2728126537636
3207,3360.84814453125,3388.5265347634013
3208,3309.926025390625,3372.3326172068173
3209,3309.926025390625,3350.6538508290378
3210,3437.230712890625,3344.311286433807
3211,3360.84814453125,3342.0408258387088
3212,3360.84814453125,3345.8897431945343
3213,3488.15283203125,3349.4835903282938
3214,3488.15283203125,3347.4953640948647
3215,3411.769775390625,3384.1055972631902
3216,3360.84814453125,3366.232956855297
3217,3360.84814453125,3350.6608778458467
3218,3513.614013671875,3348.254072148493
3219,3561.9892578125,3396.686579371698
3220,3386.309326171875,3407.0631758192785
3221,3360.84814453125,3429.9086367489735
3222,3564.53564453125,3427.672472191135
3223,3437.230712890625,3442.416831549047
3224,3561.9892578125,3446.8214076369877
3225,3539.07470703125,3432.9062362624854
3226,3513.614013671875,3467.3827734613596
3227,3488.15283203125,3480.652927621345
3228,3485.606689453125,3450.645992636103
3229,3485.606689453125,3425.4934676953962
3230,3485.606689453125,3466.9635647123478
3231,3564.53564453125,3491.730337894519
3232,3437.230712890625,3450.8831282331794
3233,3437.230712890625,3477.854706599671
3234,3513.614013671875,3504.47860495541
3235,3513.614013671875,3449.9339565597857
3236,3488.15283203125,3451.917043631668
3237,3462.692138671875,3467.2404501507744
3238,3460.145751953125,3473.0572468555383
3239,3437.230712890625,3476.861904493555
3240,3437.230712890625,3457.5259664959162
3241,3437.230712890625,3806.0841445868627
3242,3411.769775390625,3728.502208190754
3243,3411.769775390625,3656.9509205482555
3244,3419.6015625,3463.291581346911
3245,3393.4970703125,3805.8976664393163
3246,3393.4970703125,3739.6101387906633
3247,3393.4970703125,3669.291830395946
3248,3393.4970703125,3481.649610318833
3249,3419.6015625,3720.449142047304
3250,3419.6015625,3486.1045292137605
3251,3393.4970703125,3396.576978885654
3252,3354.341552734375,3311.0138197268993
3253,3354.341552734375,3349.859168644584
3254,3354.341552734375,3438.933528828962
3255,3341.28955078125,3559.656628791435
3256,3341.28955078125,3753.22702903377
3257,3341.28955078125,3377.465695664194
3258,3341.28955078125,3084.1543432454882
3259,3341.28955078125,3308.2352114237797
3260,3341.28955078125,3316.3304396680815
3261,3341.28955078125,3336.2116531938937
3262,3341.28955078125,3416.4685756154076
3263,3367.3935546875,3284.512736844038
3264,3367.3935546875,3495.220038346325
3265,3393.4970703125,3473.3687429737683
3266,3400.023193359375,3475.3534032583693
3267,3497.912353515625,3460.8820487475123
3268,3393.4970703125,3562.498375364984
3269,3537.068115234375,3611.262620710062
3270,3550.1201171875,3458.9453190103964
3271,3537.068115234375,3316.928889786135
3272,3537.068115234375,3514.8717725769566
3273,3524.01611328125,3436.244069246548
3274,3524.01611328125,3468.332574419841
3275,3458.757080078125,3514.9725630717776
3276,3537.068115234375,3567.516819055618
3277,3524.01611328125,3618.7786969123213
3278,3484.86083984375,3516.803258271678
3279,3419.6015625,3485.5338725203974
3280,3445.705322265625,3495.285064472016
3281,3393.4970703125,3450.210527355668
3282,3497.912353515625,3464.8745479840973
3283,3497.912353515625,3460.192142530099
3284,3445.705322265625,3456.521312853989
3285,3484.86083984375,3460.876280300878
3286,3484.86083984375,3434.212212580397
3287,3497.912353515625,3444.623314826933
3288,3497.912353515625,3469.2606650428097
3289,3484.86083984375,3453.6541851152515
3290,3550.1201171875,3441.699761192031
3291,3524.01611328125,3449.042679114426
3292,3602.328369140625,3483.8267269593102
3293,3719.795166015625,3479.5861845174677
3294,3654.535400390625,3521.078201631628
3295,3654.535400390625,3554.3243816039176
3296,3602.328369140625,3568.450153720981
3297,3641.483642578125,3550.9486866337666
3298,3641.483642578125,3558.3932340977663
3299,3628.431640625,3585.1662730192033
3300,3628.431640625,3578.8936641495143
3301,3628.431640625,3606.2423940450135
3302,3628.431640625,3603.618380111682
3303,3602.328369140625,3605.4612414899375
3304,3654.535400390625,3625.4994616450394
3305,3654.535400390625,3627.7246137138495
3306,3654.535400390625,3622.5042743910294
3307,3654.535400390625,3631.9422921308524
3308,3654.535400390625,3616.901959020198
3309,3628.431640625,3622.9521156115147
3310,3654.535400390625,3626.555192259889
3311,3641.483642578125,3637.4220017905013
3312,3654.535400390625,3628.7975447877525
3313,3680.63916015625,3640.0635308254305
3314,3706.7431640625,3627.3791362009033
3315,3706.7431640625,3625.5464482648936
3316,3693.691162109375,3639.7347293672988
3317,3889.469970703125,3651.3743009851564
3318,3772.0029296875,3680.4766386573574
3319,3772.0029296875,3703.6569841343617
3320,3772.0029296875,3680.004465080162
3321,3772.0029296875,3694.5368602444905
3322,3706.7431640625,3730.1078290910846
3323,3706.7431640625,3711.284653558775
3324,3706.7431640625,3693.0126268821214
3325,3706.7431640625,3716.2984824921023
3326,3706.7431640625,3742.811312029927
3327,3680.63916015625,3725.779081856168
3328,3667.587158203125,3713.585529599761
3329,3667.587158203125,3728.8626836649482
3330,3654.535400390625,3702.0040619716337
3331,3654.535400390625,3698.738596772614
3332,3732.846923828125,3673.689798990469
3333,3706.7431640625,3696.902028245232
3334,3706.7431640625,3688.185171215493
3335,3706.7431640625,3652.3809473631936
3336,3693.691162109375,3655.72360486626
3337,3680.4521484375,3679.362489410234
3338,3706.930419921875,3679.419125068094
3339,3720.169189453125,3668.5511618481546
3340,3720.169189453125,3692.1236568154154
3341,3706.930419921875,3718.915784051169
3342,3706.930419921875,3719.7749679570743
3343,3706.930419921875,3678.310219863365
3344,3706.930419921875,3675.092370569287
3345,3706.930419921875,3686.865875029899
3346,3706.930419921875,3668.2107186159074
3347,3839.32080078125,3680.4415035733145
3348,3839.32080078125,3719.268603223467
3349,3812.8427734375,3716.658223800361
3350,3826.08203125,3725.1336451182597
3351,3759.886474609375,3733.6977956334727
3352,3706.930419921875,3746.0902019774767
3353,3706.930419921875,3734.4923729370785
3354,3720.169189453125,3717.3842090294474
3355,3852.559326171875,3732.6606289286997
3356,3865.799072265625,3756.6634500148484
3357,3918.7548828125,3758.359478206059
3358,3812.8427734375,3766.849058438423
3359,3905.515625,3786.719154594359
3360,3918.7548828125,3770.821840075605
3361,3945.23291015625,3773.329855791171
3362,3971.71142578125,3807.2771642315984
3363,3984.9501953125,3845.4814814069864
3364,3998.188720703125,3833.3201275708816
3365,3998.188720703125,3823.1595856699523
3366,3998.188720703125,3857.422375700829
3367,3998.188720703125,3877.355190603803
3368,3998.188720703125,3896.7615036503744
3369,4024.667236328125,3926.822347391432
3370,4024.667236328125,3954.411988594532
3371,4024.667236328125,3942.2331196568293
3372,4037.906494140625,3961.197674572093
3373,4051.145751953125,3984.1525262261366
3374,4090.862548828125,3974.2860702226876
3375,4236.4912109375,4000.3192796431167
3376,4236.4912109375,4010.8069449086115
3377,4236.4912109375,4050.989524636879
3378,4236.4912109375,4044.343015544466
3379,4236.4912109375,4068.723827206407
3380,4262.9697265625,4094.373906889498
3381,4236.4912109375,4134.70185147294
3382,4262.9697265625,4147.8625100277295
3383,4342.404296875,4158.319759847336
3384,4368.8818359375,4152.671716426825
3385,4368.8818359375,4209.323316175689
3386,4554.2294921875,4222.231211887067
3387,4686.619140625,4275.897063658231
3388,4752.81494140625,4358.312014405906
3389,4898.443359375,4423.128378401221
3390,5163.22412109375,4450.988926834419
3391,5295.61474609375,4533.476455128833
3392,5269.13623046875,4656.520148731695
3393,5295.61474609375,4747.558822316183
3394,5295.61474609375,4800.367168275008
3395,5335.33154296875,4875.375643306468
3396,5322.0927734375,4995.771724785223
3397,5375.048828125,5029.169142940169
3398,5375.048828125,5050.305989976907
3399,5295.61474609375,5153.201443415232
3400,5348.57080078125,5223.017896952801
3401,5295.61474609375,5229.572530422463
3402,5282.375,5250.917880584804
3403,5216.18115234375,5291.006906596755
3404,5189.70263671875,5273.265891652962
3405,5361.8095703125,5245.658106063178
3406,5361.8095703125,5255.414961580582
3407,5361.8095703125,5330.683121591414
3408,5361.8095703125,5295.098308472899
3409,5295.61474609375,5274.397765763379
3410,5269.13623046875,5251.947390987681
3411,5242.65869140625,5253.538223688459
3412,5401.52783203125,5259.774019380538
3413,5269.13623046875,5265.533656023204
3414,5295.61474609375,5294.719898373716
3415,5136.74658203125,5271.7144941509905
3416,5242.65869140625,5227.329758371207
3417,5242.65869140625,5239.919235828394
3418,5322.0927734375,5250.372290414086
3419,5163.22412109375,5205.220246351148
3420,5282.375,5205.334566475347
3421,5282.375,5218.540533556425
3422,5229.41943359375,5199.309161764132
3423,5189.70263671875,5191.114401595183
3424,5295.61474609375,5196.162946089162
3425,5295.61474609375,5229.71873432442
3426,5282.375,5228.346683072337
3427,5269.13623046875,5220.69688378902
3428,5189.70263671875,5225.53021278313
3429,5229.41943359375,5244.288362189749
3430,5295.61474609375,5219.762185672635
3431,5295.61474609375,5199.718826355986
3432,5295.61474609375,5210.619092877076
3433,5242.65869140625,5228.896468476971
3434,5189.70263671875,5228.568401184775
3435,5163.22412109375,5215.037303475241
3436,5163.22412109375,5223.652216320832
3437,5163.22412109375,5204.018102072646
3438,5176.4638671875,5191.311577589215
3439,5136.74658203125,5165.045008282233
3440,5163.22412109375,5157.160695423036
3441,5163.22412109375,5156.938348025511
3442,5030.833984375,5128.945649723974
3443,4766.05322265625,5146.636531622476
3444,4646.90234375,5082.898972028544
3445,4646.90234375,4989.883923746438
3446,4871.96533203125,4934.3425926533255
3447,4871.96533203125,4905.189073127355
3448,4858.72607421875,4940.226617981587
3449,4766.05322265625,4898.398667511639
3450,4871.96533203125,4855.583998024753
3451,4871.96533203125,4782.413035448306
3452,4766.05322265625,4787.61428645681
3453,4766.05322265625,4837.922692525355
3454,4766.05322265625,4832.165153499649
3455,4858.72607421875,4804.57247075196
3456,4871.96533203125,4825.424461405832
3457,4766.05322265625,4871.534067609995
3458,4819.00927734375,4846.992788250784
3459,4819.00927734375,4790.033468094214
3460,4819.00927734375,4770.966759233107
3461,4819.00927734375,4808.96068542763
3462,4766.05322265625,4804.207065877915
3463,4819.00927734375,4769.6125377251665
3464,4819.00927734375,4758.666333392701
3465,4819.00927734375,4772.38097258604
3466,4819.00927734375,4786.717974730752
3467,4819.00927734375,4772.343005719104
3468,4819.00927734375,4779.941832910348
3469,4819.00927734375,4766.240828227235
3470,4819.00927734375,4771.551574840935
3471,4819.00927734375,4779.00629574718
3472,4819.00927734375,4776.026840620352
3473,4819.00927734375,4769.508915447452
3474,4713.09716796875,4769.664768387414
3475,4819.00927734375,4767.613089241013
3476,4898.443359375,4767.33997951311
3477,4924.92138671875,4787.259369667554
3478,4924.92138671875,4800.093219500322
3479,4898.443359375,4807.42502005284
3480,4871.96533203125,4803.0265270540785
3481,4871.96533203125,4811.726393386459
3482,4871.96533203125,4823.930958131894
3483,4871.96533203125,4815.21389134046
3484,4766.05322265625,4819.961218039301
3485,4766.05322265625,4826.971453912192
3486,4766.05322265625,4801.815363022657
3487,4766.05322265625,4793.414826630151
3488,4819.00927734375,4804.171616151329
3489,4819.00927734375,4791.462364765852
3490,4819.00927734375,4779.203681502906
3491,4819.00927734375,4766.028759152803
3492,4726.33642578125,4777.775623878051
3493,4713.09716796875,4766.591969305967
3494,4713.09716796875,4741.615644189713
3495,4713.09716796875,4736.301541388881
3496,4845.48779296875,4729.376888287867
3497,4845.48779296875,4719.2890288145245
3498,4819.00927734375,4749.459473041626
3499,4819.00927734375,4750.318866709227
3500,4819.00927734375,4755.587451222076
3501,4766.05322265625,4729.416113724978
3502,4792.53125,4736.1108680074185
3503,4885.20458984375,4756.07955216037
3504,4871.96533203125,4754.714003520858
3505,4871.96533203125,4763.186278413319
3506,4871.96533203125,4792.720725178822
3507,4871.96533203125,4807.1026163264305
3508,4819.00927734375,4789.157293490951
3509,4819.00927734375,4793.177795913922
3510,4819.00927734375,4794.859665190668
3511,4713.09716796875,4806.092823522957
3512,4766.05322265625,4806.983261921533
3513,4766.05322265625,4776.295125829252
3514,4766.05322265625,4763.232216224695
3515,4766.05322265625,4768.899767482913
3516,4871.96533203125,4763.419533419024
3517,4871.96533203125,4756.825464750556
3518,4871.96533203125,4762.72773934635
3519,4871.96533203125,4796.411691977728
3520,4977.87841796875,4787.447525908667
3521,4951.39990234375,4798.616287400351
3522,4951.39990234375,4818.3364039438065
3523,4951.39990234375,4838.726079820184
3524,4951.39990234375,4835.283890392471
3525,4951.39990234375,4861.315316838487
3526,4951.39990234375,4853.202153969196
3527,4924.92138671875,4845.604795109823
3528,4924.92138671875,4872.835219408904
3529,4924.92138671875,4895.903342378667
3530,4819.00927734375,4882.514672860567
3531,4819.00927734375,4895.893064055574
3532,4766.05322265625,4886.30108123105
3533,4766.05322265625,4840.822647969482
3534,4819.00927734375,4839.712379313731
3535,4871.96533203125,4843.684217023282
3536,4871.96533203125,4835.950093538262
3537,4779.2919921875,4827.055148828807
3538,4660.14111328125,4785.257404043052
3539,4845.48779296875,4764.187051463875
3540,4845.48779296875,4733.965425383004
3541,4819.00927734375,4793.249324652183
3542,4845.48779296875,4787.223500417576
3543,4845.48779296875,4784.47751005815
3544,4885.20458984375,4778.7174538920935
3545,4885.20458984375,4793.402870213492
3546,4726.33642578125,4781.9114952337
3547,4819.00927734375,4767.928780593158
3548,4766.05322265625,4773.810918066157
3549,4885.20458984375,4791.125907005824
3550,4845.48779296875,4801.3169692334895
3551,4845.48779296875,4796.700953356205
3552,4845.48779296875,4801.129861800856
3553,4845.48779296875,4775.32350965441
3554,4845.48779296875,4771.529340101182
3555,4845.48779296875,4783.021763889452
3556,4845.48779296875,4791.029416625766
3557,4845.48779296875,4784.897662734793
3558,4766.05322265625,4776.748420853828
3559,4779.2919921875,4780.132716053506
3560,4819.00927734375,4770.621911005248
3561,4819.00927734375,4772.4669748813085
3562,4660.14111328125,4796.140260343391
3563,4673.380859375,4782.53008247455
3564,4792.53125,4746.503091701334
3565,4792.53125,4743.397360033649
3566,4819.00927734375,4748.782781811047
3567,4819.00927734375,4746.363390411947
3568,4819.00927734375,4726.366388430064
3569,4766.05322265625,4749.622877402637
3570,4766.05322265625,4726.365549383281
3571,4858.72607421875,4749.690001145285
3572,4858.72607421875,4766.991355574728
3573,4858.72607421875,4787.163089049192
3574,4858.72607421875,4773.927545569009
3575,4845.48779296875,4801.02581999975
3576,4845.48779296875,4823.984237602622
3577,4898.443359375,4797.327092018102
3578,4898.443359375,4785.3629141760275
3579,4898.443359375,4818.309554446747
3580,4924.92138671875,4833.744239545464
3581,4871.96533203125,4825.820911010851
3582,4871.96533203125,4828.021520961256
3583,4766.05322265625,4836.526308916564
3584,4766.05322265625,4844.062836884161
3585,4924.92138671875,4829.55487895739
3586,4924.92138671875,4808.758055629509
3587,4898.443359375,4841.466826137215
3588,4779.2919921875,4846.088086056895
3589,4779.2919921875,4835.8477298307225
3590,4845.48779296875,4800.671952018973
3591,4871.96533203125,4802.470448798571
3592,4871.96533203125,4833.326813770866
3593,4871.96533203125,4810.7988271677295
3594,4924.92138671875,4812.84316465478
3595,4924.92138671875,4810.183596114013
3596,4965.84814453125,4831.131028339465
3597,5020.41845703125,4843.749452910669
3598,5020.41845703125,4870.881079451038
3599,4979.4912109375,4892.092811413169
3600,4979.4912109375,4890.282777740303
3601,5006.77587890625,4868.427706657222
3602,4938.56396484375,4892.220346524202
3603,5020.41845703125,4911.466611396895
3604,5020.41845703125,4900.398115995792
3605,5020.41845703125,4932.934672151266
3606,4938.56396484375,4944.456252815249
3607,4938.56396484375,4940.366109509279
3608,4911.279296875,4931.357893484104
3609,4911.279296875,4922.943722581373
3610,4965.84814453125,4945.707481330563
3611,4965.84814453125,4926.565468020672
3612,4965.84814453125,4913.493328901499
3613,4979.4912109375,4908.954924851652
3614,4993.1337890625,4913.971585567872
3615,5074.98876953125,4937.960772143796
3616,5102.2734375,4939.7433270345155
3617,5102.2734375,4965.11001866661
3618,5102.2734375,4978.910240631827
3619,5102.2734375,4970.046130891652
3620,5102.2734375,4986.059548509019
3621,5156.84326171875,5013.764244002253
3622,5102.2734375,5029.025665940257
3623,5102.2734375,5027.784086462949
3624,5115.916015625,5031.722362301175
3625,5115.916015625,5051.211111694187
3626,5115.916015625,5063.110473172266
3627,5074.98876953125,5058.650939520032
3628,5074.98876953125,5062.6018010600055
3629,5074.98876953125,5050.171742491609
3630,5074.98876953125,5044.6579465563955
3631,5074.98876953125,5061.916719361595
3632,5047.70361328125,5047.818006503287
3633,5047.70361328125,5027.3704363988745
3634,4979.4912109375,5012.134815149451
3635,4979.4912109375,5005.897341363805
3636,4979.4912109375,5024.162970308738
3637,4979.4912109375,5001.473467199853
3638,4979.4912109375,4991.170392226642
3639,4979.4912109375,4982.793768667456
3640,4979.4912109375,4953.5202654515
3641,4979.4912109375,4956.870369494765
3642,4979.4912109375,4949.847967443519
3643,4911.279296875,4957.860864222228
3644,4979.4912109375,4953.207930286487
3645,4979.4912109375,4927.966256625075
3646,4993.1337890625,4919.796458097924
3647,4993.1337890625,4930.902920365963
3648,4993.1337890625,4933.909644513241
3649,5156.84326171875,4930.988922661232
3650,5156.84326171875,4952.100178771085
3651,5074.98876953125,4987.052350615135
3652,5074.98876953125,4994.104119303791
3653,5074.98876953125,5005.297003390489
3654,5074.98876953125,5002.78217041981
3655,5184.1279296875,5022.613250900332
3656,5129.55859375,5030.853529357264
3657,5129.55859375,5057.17253908819
3658,5129.55859375,5054.943821070552
3659,5129.55859375,5058.782879626676
3660,5020.41845703125,5067.038680449095
3661,5047.70361328125,5099.82359445237
3662,4965.84814453125,5050.838574922486
3663,4965.84814453125,5052.084559395405
3664,4965.84814453125,5025.766388711263
3665,4965.84814453125,5048.980505821288
3666,4965.84814453125,4997.294594696569
3667,4965.84814453125,5023.745125010748
3668,4965.84814453125,4931.82713039756
3669,4965.84814453125,4967.369781415224
3670,4965.84814453125,4995.425198463798
3671,4965.84814453125,4994.408903047755
3672,5006.77587890625,4947.559886865976
3673,5006.77587890625,4992.37379507532
3674,4965.84814453125,5008.4459459675045
3675,4965.84814453125,4957.426657511968
3676,4965.84814453125,4938.017617563351
3677,4965.84814453125,4967.541576244066
3678,4965.84814453125,4911.200004281562
3679,4965.84814453125,4929.9650758241405
3680,4911.279296875,4939.043981540792
3681,4938.56396484375,4915.589058004014
3682,4938.56396484375,4915.070527092052
3683,4965.84814453125,4908.991633148414
3684,4965.84814453125,4911.498285412958
3685,4965.84814453125,4906.710055183439
3686,4965.84814453125,4907.762219849461
3687,4911.279296875,4906.299341783107
3688,4911.279296875,4907.725301791003
3689,4911.279296875,4897.369157108762
3690,4911.279296875,4883.907700282227
3691,4911.279296875,4885.225213493406
