,y_actual,y_predict
3002,140.57687377929688,151.24919081582522
3003,140.57687377929688,150.97172399807266
3004,138.41416931152344,150.05165155128702
3005,138.41416931152344,150.6959225184325
3006,138.41416931152344,150.35219135998335
3007,138.41416931152344,150.1616175872869
3008,138.41416931152344,149.90566586353435
3009,138.41416931152344,149.950227088186
3010,138.41416931152344,149.8595467419389
3011,138.41416931152344,149.63021356769195
3012,138.41416931152344,149.70754434874806
3013,138.41416931152344,149.8312091337367
3014,138.41416931152344,149.98390989452304
3015,138.41416931152344,150.33059568510697
3016,138.41416931152344,150.0675259839387
3017,138.41416931152344,150.50483840018546
3018,138.41416931152344,150.3608672343429
3019,138.41416931152344,150.30994012045534
3020,138.41416931152344,150.08896049706226
3021,129.7632598876953,150.16505570468019
3022,129.7632598876953,150.00966891468033
3023,129.7632598876953,148.25187767679438
3024,128.0330810546875,147.70161773212072
3025,129.7632598876953,139.61814711561158
3026,129.7632598876953,138.88808437538756
3027,129.7632598876953,138.86213733318533
3028,129.7632598876953,139.474175949769
3029,129.7632598876953,136.1191911606711
3030,129.7632598876953,142.45257944313698
3031,129.7632598876953,139.58623708855544
3032,129.7632598876953,137.7168413368493
3033,129.7632598876953,136.68067870745705
3034,129.7632598876953,140.31425844657718
3035,129.7632598876953,140.5233121002624
3036,129.7632598876953,145.61320315834746
3037,129.7632598876953,140.65562589931847
3038,129.7632598876953,142.09211432268785
3039,129.7632598876953,147.398015850121
3040,129.7632598876953,142.61653466632782
3041,129.7632598876953,135.33234576287407
3042,129.7632598876953,136.7263680643784
3043,129.7632598876953,141.75031710527247
3044,129.7632598876953,141.63608028282312
3045,129.7632598876953,136.65921733404133
3046,129.7632598876953,138.75534081165733
3047,129.7632598876953,135.17921523741353
3048,129.7632598876953,135.651526614312
3049,129.7632598876953,133.71892859521267
3050,129.7632598876953,133.88750378865075
3051,129.7632598876953,136.91267105062536
3052,129.7632598876953,136.21349764635636
3053,129.7632598876953,133.91522361013386
3054,129.7632598876953,134.50058995662766
3055,129.7632598876953,136.67213713455817
3056,129.7632598876953,136.63883037231102
3057,129.7632598876953,139.73498938639796
3058,129.7632598876953,139.55131870878017
3059,129.7632598876953,139.51148489554424
3060,129.7632598876953,143.52981145920336
3061,129.7632598876953,136.97074300222084
3062,129.7632598876953,131.620065367799
3063,129.7632598876953,129.4978068259358
3064,129.7632598876953,136.1206684767385
3065,129.7632598876953,135.86874579680614
3066,129.7632598876953,134.36722860617834
3067,129.7632598876953,135.6673741866715
3068,129.7632598876953,141.34569366455372
3069,129.7632598876953,130.35271620400243
3070,129.7632598876953,135.4932120524694
3071,129.7632598876953,136.78511152327718
3072,129.7632598876953,141.3344123418571
3073,129.7632598876953,139.06122581848848
3074,129.7632598876953,142.625935768575
3075,129.7632598876953,139.44250766534208
3076,129.7632598876953,136.10758751446883
3077,129.7632598876953,141.56849978781196
3078,129.7632598876953,144.694366285
3079,129.7632598876953,135.26062878287416
3080,129.7632598876953,136.8238709248277
3081,129.7632598876953,136.23939096797432
3082,129.7632598876953,141.2980435063066
3083,129.7632598876953,134.92261886664977
3084,129.7632598876953,141.8136805344185
3085,129.7632598876953,138.37395152363524
3086,129.7632598876953,141.70140451329496
3087,129.7632598876953,140.63212314370048
3088,129.7632598876953,140.33289948931878
3089,129.7632598876953,138.16793308296127
3090,129.7632598876953,138.60943570478105
3091,131.06092834472656,140.5013941018804
3092,131.06092834472656,142.06485112617105
3093,131.06092834472656,141.5331785036547
3094,131.06092834472656,141.6264642982389
3095,131.06092834472656,140.51004311594778
3096,131.06092834472656,141.77113383167693
3097,131.06092834472656,140.62403819576792
3098,131.06092834472656,139.99413748491457
3099,131.06092834472656,141.1196105856551
3100,129.7632598876953,143.222099952507
3101,129.7632598876953,142.68454492601313
3102,129.7632598876953,140.53988490050955
3103,129.7632598876953,141.48297661765474
3104,129.7632598876953,141.30470485875605
3105,129.7632598876953,140.7785117358352
3106,129.7632598876953,140.66559106770046
3107,129.7632598876953,140.43303465839733
3108,129.7632598876953,140.9091064761946
3109,129.7632598876953,140.38807052936363
3110,129.7632598876953,140.6176454462398
3111,129.7632598876953,140.4063355280153
3112,129.7632598876953,140.95227096565526
3113,129.7632598876953,140.63279465100385
3114,129.7632598876953,140.9127863362171
3115,129.7632598876953,134.7659427826274
3116,129.7632598876953,134.71294742624548
3117,129.7632598876953,135.36798937053698
3118,129.7632598876953,136.6986213826031
3119,129.7632598876953,134.0777552378416
3120,129.7632598876953,131.88200693669756
3121,129.7632598876953,130.93550396245132
3122,129.7632598876953,129.0822512463182
3123,129.7632598876953,127.36722159351086
3124,129.7632598876953,128.31576594995943
3125,129.7632598876953,134.95861165811039
3126,129.7632598876953,136.6011185221538
3127,129.7632598876953,131.34493539546213
3128,129.7632598876953,133.32265870534792
3129,129.7632598876953,140.52307035763317
3130,129.7632598876953,137.54165851154613
3131,129.7632598876953,134.8701875764026
3132,129.7632598876953,132.3731205180904
3133,131.9259796142578,140.90875729239684
3134,134.08876037597656,146.7860578144137
3135,136.2514190673828,137.66629026705164
3136,136.2514190673828,134.06034976853823
3137,138.41416931152344,136.59024010383916
3138,138.41416931152344,141.61016010091305
3139,129.7632598876953,142.0338006284632
3140,138.41416931152344,137.08691376570386
3141,138.41416931152344,142.61868348969858
3142,147.06503295898438,142.48956606540656
3143,147.06503295898438,141.6864433305759
3144,149.22779846191406,145.46278552239255
3145,149.22779846191406,145.46063669902173
3146,149.22779846191406,147.4356471194019
3147,151.3905029296875,151.06237748402765
3148,151.3905029296875,147.43277306814343
3149,151.3905029296875,149.85154237488274
3150,153.55320739746094,150.85238372011776
3151,157.87867736816406,148.64073412602994
3152,162.2041015625,152.10498658353225
3153,151.8230438232422,155.5098240748324
3154,151.8230438232422,155.91318508182076
3155,151.8230438232422,154.648575667822
3156,151.3905029296875,157.16173204112295
3157,150.3091583251953,159.73572697610928
3158,150.3091583251953,151.74664342616182
3159,147.06503295898438,150.82461017805036
3160,147.06503295898438,152.39545378267803
3161,147.06503295898438,156.36852075409
3162,147.06503295898438,156.75385850505592
3163,144.90232849121094,162.48211126601677
3164,144.90232849121094,158.70684348588554
3165,145.69778442382812,155.34449897674267
3166,145.69778442382812,150.96780239542102
3167,145.69778442382812,153.97013840908107
3168,145.69778442382812,158.12461979357147
3169,145.69778442382812,161.2941342654786
3170,145.69778442382812,157.57478961357202
3171,145.69778442382812,158.2970360087848
3172,145.69778442382812,162.9783283029152
3173,145.69778442382812,160.8793307740408
3174,145.69778442382812,154.99746400236097
3175,145.69778442382812,154.87718361418132
3176,145.69778442382812,158.93886268934597
3177,141.34860229492188,158.09657764858275
3178,141.34860229492188,154.13057493400225
3179,141.34860229492188,156.3155791182923
3180,143.5232391357422,155.42921633813586
3181,143.5232391357422,154.65974954935007
3182,143.5232391357422,155.21428028047313
3183,143.5232391357422,154.83802130824876
3184,143.5232391357422,155.08193962112495
3185,143.5232391357422,154.873530614451
3186,143.5232391357422,154.86310882110268
3187,143.5232391357422,154.92381308132735
3188,143.5232391357422,154.85467468937236
3189,143.5232391357422,155.165636291417
3190,143.5232391357422,155.2466737927877
3191,143.5232391357422,155.16783883537204
3192,152.22158813476562,155.0902394513946
3193,152.22158813476562,154.68035139341748
3194,152.22158813476562,154.94933035885538
3195,152.22158813476562,155.579284790293
3196,152.22158813476562,155.74197757975355
3197,152.22158813476562,157.64690949795397
3198,147.87240600585938,157.62383650701014
3199,147.87240600585938,158.57764548071714
3200,147.87240600585938,157.07320051824667
3201,147.87240600585938,157.99703340593118
3202,147.87240600585938,157.62542126424609
3203,147.87240600585938,158.42104997757122
3204,147.87240600585938,157.9659023273469
3205,147.87240600585938,158.01078587550415
3206,144.61050415039062,157.99765119265027
3207,145.69778442382812,157.966117209684
3208,145.69778442382812,157.27250388588692
3209,145.69778442382812,157.79074636233582
3210,147.87240600585938,157.7590780779089
3211,143.5232391357422,155.83048224233772
3212,139.1740264892578,155.51170429528185
3213,151.78668212890625,155.77493515820294
3214,151.78668212890625,152.25320167553213
3215,151.78668212890625,152.50754178175663
3216,151.78668212890625,156.51687014755055
3217,152.22158813476562,155.44772307941673
3218,152.22158813476562,155.73480588175352
3219,152.22158813476562,157.02906905826916
3220,160.91995239257812,157.89660277363913
3221,156.57077026367188,156.02554168382068
3222,157.65809631347656,158.7284928813462
3223,157.65809631347656,158.51554448530146
3224,157.65809631347656,160.52762210882764
3225,157.65809631347656,164.02934467385802
3226,157.65809631347656,163.1132206900162
3227,157.65809631347656,160.43119366006368
3228,157.65809631347656,163.67806577331902
3229,157.65809631347656,164.75427709828426
3230,157.65809631347656,161.2638089956584
3231,157.65809631347656,161.2207519473663
3232,157.65809631347656,166.01214457895725
3233,157.65809631347656,166.23997357684465
3234,157.65809631347656,163.9118846163525
3235,157.65809631347656,165.9491571939011
3236,160.91995239257812,166.00368358693476
3237,160.91995239257812,166.56404300145107
3238,158.745361328125,166.80140740304637
3239,158.745361328125,167.42306200421433
3240,158.745361328125,167.51167410796705
3241,156.57077026367188,168.05108249461819
3242,156.57077026367188,167.8945675723487
3243,154.39617919921875,167.83880560587681
3244,154.83106994628906,167.4378620251806
3245,153.3088836669922,167.6564242222815
3246,152.87393188476562,167.5450077305063
3247,153.09141540527344,167.0492473185742
3248,156.13587951660156,166.7806712575183
3249,156.57077026367188,166.39221771266472
3250,157.44061279296875,166.30392793241765
3251,159.61520385742188,166.41303443906924
3252,159.61520385742188,163.19082007399362
3253,159.61520385742188,164.2277885121499
3254,153.3088836669922,164.4458403637003
3255,153.3088836669922,165.44507009140722
3256,148.95968627929688,163.7394146805549
3257,147.87240600585938,166.9398990692934
3258,147.87240600585938,164.13565771012753
3259,147.87240600585938,162.5330652401965
3260,147.87240600585938,160.23368993199642
3261,147.87240600585938,161.91527852109596
3262,147.87240600585938,161.86709115700614
3263,147.87240600585938,163.0979909043757
3264,147.87240600585938,161.28594187637748
3265,147.87240600585938,161.45956680473682
3266,147.87240600585938,163.7398713055212
3267,147.87240600585938,162.46588764956732
3268,147.87240600585938,158.287715487414
3269,147.87240600585938,159.0416033067616
3270,147.87240600585938,161.12426977801806
3271,146.78509521484375,161.79937636053427
3272,146.78509521484375,158.2879303697511
3273,146.78509521484375,160.64779505583874
3274,146.78509521484375,159.33239282941304
3275,145.69778442382812,159.63408763067116
3276,147.87240600585938,158.78763924462703
3277,147.87240600585938,158.46639015069474
3278,147.87240600585938,158.22604425667248
3279,147.87240600585938,158.10589816995355
3280,147.87240600585938,158.1650713935265
3281,147.87240600585938,158.36638928307684
3282,147.87240600585938,158.41449606629033
3283,147.87240600585938,158.6013093980879
3284,147.87240600585938,158.53429296921155
3285,149.8295440673828,158.63265535900922
3286,149.8295440673828,158.68256178179564
3287,149.8295440673828,158.7191454996833
3288,149.8295440673828,158.93260424127857
3289,149.8295440673828,158.86488944480675
3290,149.8295440673828,159.35269921026696
3291,149.8295440673828,159.30542509610967
3292,149.8295440673828,159.56911258399708
3293,149.8295440673828,159.43126556476125
3294,149.8295440673828,159.6124382352105
3295,149.8295440673828,159.74228088739017
3296,149.8295440673828,159.8922418983788
3297,149.8295440673828,160.0040075739517
3298,149.8295440673828,159.93621219660344
3299,149.8295440673828,160.21255088208636
3300,147.87240600585938,160.19025683961445
3301,147.87240600585938,160.2119062350751
3302,147.87240600585938,160.01547691869325
3303,147.87240600585938,159.87035076028894
3304,147.87240600585938,159.74582644595193
3305,147.87240600585938,159.75251465869354
3306,147.87240600585938,159.65498493795207
3307,147.87240600585938,159.6886946045812
3308,147.87240600585938,159.6548774967835
3309,147.87240600585938,159.62248398446894
3310,147.87240600585938,159.55890567298587
3311,147.87240600585938,159.54456227698586
3312,147.87240600585938,159.58359028145776
3313,147.87240600585938,159.56387482703076
3314,147.87240600585938,159.46972950309828
3315,152.22158813476562,159.4384909833455
3316,152.22158813476562,159.164811466784
3317,152.22158813476562,159.23642100561534
3318,152.22158813476562,159.43059405745788
3319,152.22158813476562,159.43290404258147
3320,152.22158813476562,160.1289347926707
3321,156.57077026367188,160.533477652513
3322,154.39617919921875,160.83981928431047
3323,154.39617919921875,160.82064103572623
3324,154.39617919921875,161.3194098003774
3325,154.39617919921875,161.29974806653473
3326,154.39617919921875,162.24899079057877
3327,154.39617919921875,162.45635224585948
3328,154.39617919921875,162.73252976958958
3329,154.39617919921875,162.80806091107263
3330,158.745361328125,163.23135225482503
3331,158.745361328125,163.60672483740893
3332,158.745361328125,163.7171743586673
3333,158.745361328125,163.92797393134123
3334,150.04701232910156,164.34487252556556
3335,150.04701232910156,165.78125350776645
3336,156.57077026367188,164.87385911886844
3337,152.22158813476562,164.1061919696557
3338,152.22158813476562,164.93297862185716
3339,152.22158813476562,164.20734782983533
3340,147.87240600585938,163.54029933495957
3341,147.87240600585938,164.00466006538613
3342,147.87240600585938,163.93071368113897
3343,147.87240600585938,157.3839203776621
3344,156.57077026367188,156.02868433800046
3345,156.57077026367188,157.08716787015675
3346,156.57077026367188,155.79808873002315
3347,156.57077026367188,154.8916881719341
3348,155.4834747314453,159.85767270240132
3349,153.96127319335938,159.14093266707613
3350,153.09141540527344,157.03992061629162
3351,153.09141540527344,158.22123626438037
3352,154.39617919921875,159.53483885123308
3353,154.39617919921875,159.89968219930012
3354,154.39617919921875,161.53273424051207
3355,154.39617919921875,159.35793696723323
3356,154.39617919921875,160.3751362303783
3357,154.39617919921875,164.12819054891406
3358,154.39617919921875,160.23014437343465
3359,154.39617919921875,155.08790260597885
3360,154.39617919921875,156.98531364238153
3361,154.39617919921875,162.6015858454324
3362,154.39617919921875,160.68623213388366
3363,154.39617919921875,156.80384550871878
3364,154.39617919921875,160.77441447296223
3365,154.39617919921875,163.97914278785805
3366,154.39617919921875,162.93089302700508
3367,154.39617919921875,166.51024183630506
3368,154.39617919921875,166.2287191144402
3369,154.39617919921875,165.43980547414878
3370,154.39617919921875,164.64737313558777
3371,154.39617919921875,162.85576478990407
3372,154.39617919921875,162.01248591833183
3373,182.66587829589844,163.0341439899713
3374,182.66587829589844,164.75134932644158
3375,182.66587829589844,167.09899257960785
3376,187.01507568359375,167.77509299293308
3377,187.01507568359375,168.63019039304464
3378,195.71347045898438,174.98219285795994
3379,204.41184997558594,175.9043066869478
3380,217.0244903564453,179.12789092692225
3381,217.0244903564453,179.66294794624758
3382,216.58958435058594,185.06796395165821
3383,216.58958435058594,189.7043458373392
3384,217.0244903564453,191.87540953001127
3385,216.58958435058594,197.56291522780361
3386,216.58958435058594,198.67519992510591
3387,216.15467834472656,201.91302011991183
3388,210.93563842773438,202.04979272746226
3389,210.93563842773438,204.55779192467332
3390,206.58645629882807,206.576342878604
3391,206.58645629882807,206.7914400980195
3392,206.58645629882807,207.92145258813082
3393,206.58645629882807,208.74265229956825
3394,195.71347045898438,209.55179173983714
3395,195.71347045898438,211.75882136367773
3396,195.71347045898438,210.952905158465
3397,195.71347045898438,211.25288090102651
3398,195.71347045898438,210.33522588053302
3399,195.71347045898438,212.92434315999122
3400,195.71347045898438,212.0546606212505
3401,195.71347045898438,212.5895296185309
3402,195.71347045898438,212.1685751201942
3403,195.71347045898438,212.67016421551955
3404,195.71347045898438,211.1080770661278
3405,197.8880615234375,211.35167305549834
3406,197.8880615234375,210.9979498683751
3407,197.8880615234375,210.77390817167867
3408,197.8880615234375,209.99439563363444
3409,199.7782440185547,209.64564160055613
3410,199.7782440185547,208.67166054745593
3411,199.7782440185547,208.54713623311898
3412,199.7782440185547,208.14345290262497
3413,199.7782440185547,207.88379445855782
3414,194.0703125,208.3832884510967
3415,194.0703125,208.2385383367822
3416,194.0703125,206.82015375031165
3417,194.0703125,206.02949419103152
3418,194.0703125,205.70676778103177
3419,201.5345458984375,205.94305777094166
3420,201.5345458984375,205.282804929976
3421,201.97364807128906,204.38260909937014
3422,205.4862060546875,205.8083534058856
3423,205.4862060546875,205.83841007278448
3424,205.4862060546875,208.1374630574789
3425,219.53651428222656,208.08986661981606
3426,219.53651428222656,210.411535970488
3427,219.53651428222656,209.18968814156779
3428,228.31802368164062,212.82423485120478
3429,231.61105346679688,211.8515430921271
3430,236.00180053710938,215.50910907212358
3431,237.09947204589844,219.13468444418754
3432,232.70875549316406,223.6514843092844
3433,228.31802368164062,221.56460077216275
3434,228.31802368164062,223.90660336398076
3435,237.09947204589844,225.75921143310262
3436,263.44384765625,225.60796112809152
3437,267.8345947265625,226.12926567784382
3438,267.8345947265625,228.30059797343728
3439,298.5697326660156,233.07853359866868
3440,285.3974914550781,237.55600999608015
3441,302.96051025390625,240.2802345449764
3442,329.3048095703125,243.22304815126574
3443,333.695556640625,247.27849563865516
3444,338.0862731933594,259.44260869657614
3445,351.258544921875,260.8692393927321
3446,355.649169921875,271.68843076317125
3447,367.7237243652344,280.05686221893853
3448,373.2121276855469,289.72944143872706
3449,395.1658020019531,296.545025685597
3450,399.5564880371094,301.11468660561513
3451,403.9472961425781,284.5909601121702
3452,411.6310729980469,302.9760242696808
3453,410.533447265625,333.1294285106521
3454,413.8264465332031,332.367885508046
3455,419.3148193359375,327.0563836097028
3456,439.0730285644531,368.22918240854
3457,439.0730285644531,368.5787153900902
3458,462.1244812011719,367.8002504034393
3459,478.5897521972656,377.30758510601447
3460,474.1989440917969,395.00109075207627
3461,511.404296875,358.25341764127984
3462,532.7945556640625,399.1605278604656
3463,550.3206787109375,418.46532871111015
3464,565.5099487304688,461.45720050433886
3465,580.6992797851562,489.80209456080064
3466,593.5519409179688,500.7906467882228
3467,595.8887329101562,461.49797442779953
3468,595.8887329101562,544.1857805411126
3469,607.5726928710938,564.3316249833933
3470,635.6145629882812,550.7336793134878
3471,637.951416015625,574.3472445484927
3472,621.5936889648438,602.2219391185251
3473,621.5936889648438,572.9889296478451
3474,632.1093139648438,612.3437332215126
3475,632.1093139648438,658.7827306784712
3476,636.7830200195312,667.0357300287892
3477,639.119873046875,668.2488214024735
3478,640.2882080078125,691.0924993172439
3479,647.2986450195312,690.4161168708513
3480,644.9617919921875,659.9563911433016
3481,658.9827270507812,678.197369978728
3482,661.319580078125,700.2856626128644
3483,662.4879760742188,739.8119120736918
3484,668.3300170898438,713.8690466468963
3485,675.340576171875,725.9031021703006
3486,701.0455322265625,689.5617178383352
3487,713.8978881835938,721.4960534588665
3488,719.739990234375,724.5657282249086
3489,734.9293823242188,731.9292490011825
3490,747.7818603515625,740.6737379769831
3491,766.4763793945312,746.0748458098881
3492,799.1918334960938,754.0111757460828
3493,822.5599975585938,773.0406451721996
3494,794.5181884765625,783.5609083514704
3495,771.1500854492188,775.0795965180066
3496,771.1500854492188,772.8995480576154
3497,778.160400390625,819.4068814553015
3498,861.1175537109375,825.3632318170711
3499,861.1175537109375,832.970630615783
3500,845.92822265625,765.1735610691284
3501,834.244140625,778.3518381771833
3502,829.5704956054688,874.8963234031587
3503,834.244140625,870.3822364275675
3504,837.7493286132812,847.023854879837
3505,858.7807006835938,861.9690557251037
3506,870.4647216796875,814.9696149152157
3507,897.3381958007812,819.3207942190095
3508,877.4752807617188,856.7338773468614
3509,902.0119018554688,896.415741910172
3510,896.1697998046875,1016.4963700972262
3511,886.822509765625,1017.6406722627532
3512,895.0013427734375,903.1376105977836
3513,898.5067138671875,921.3475187902831
3514,907.8538818359376,906.8961981364992
3515,910.1907348632812,881.8353844129724
3516,909.0222778320312,942.7359933731391
3517,921.8748168945312,941.7842257816344
3518,934.7273559570312,939.3702913274794
3519,931.2221069335938,921.7834076110466
3520,930.0537109375,913.4696637100658
3521,930.0537109375,953.63044728214
3522,932.3905029296876,930.6015877983192
3523,933.5588989257812,929.8943294461176
3524,932.3905029296876,961.4885869079303
3525,933.5588989257812,957.9248976489448
3526,932.3905029296876,963.0287023383557
3527,933.5588989257812,995.4943076770214
3528,932.3905029296876,931.8607177127225
3529,939.4009399414062,950.905067740682
3530,942.9061279296876,962.0691989827162
3531,937.0640869140624,977.8634268020719
3532,945.2428588867188,957.840045986091
3533,947.5798950195312,951.3935221531533
3534,951.0849609375,964.6929660390283
3535,954.5902709960938,986.8944210839286
3536,956.9270629882812,946.4320770120569
3537,953.421875,952.0255985476696
3538,947.5798950195312,967.8102641030254
3539,947.5798950195312,971.0882672948649
3540,958.095458984375,960.9270993611442
3541,961.600830078125,988.6747481069156
3542,962.7691650390624,973.4026843666604
3543,965.1060180664062,954.9178610841612
3544,965.1060180664062,960.6412789925378
3545,965.1060180664062,980.1444833910361
3546,969.779541015625,998.3954609702098
3547,974.453125,1009.9741002404684
3548,979.1268920898438,994.347534364618
3549,982.6320190429688,1034.796394569838
3550,986.1373901367188,981.4667081316641
3551,990.8109741210938,997.8901382942777
3552,991.9793090820312,1010.0216966781313
3553,991.9793090820312,981.6707657710122
3554,993.1476440429688,998.6580471861196
3555,994.316162109375,1019.931640299515
3556,1002.494873046875,997.5048274036038
3557,1003.6634521484376,1028.2775091098893
3558,1002.494873046875,991.2870458184861
3559,1002.494873046875,1007.8554678380434
3560,1004.831787109375,1011.2594189397031
3561,1017.6844482421876,1036.8209085086226
3562,1022.3580932617188,1010.6778936149846
3563,1025.86328125,1070.6195364253545
3564,1032.8736572265625,1059.5027061577696
3565,1036.378662109375,1043.1108368384143
3566,1037.54736328125,1058.3327255529616
3567,1044.5576171875,1031.6189831720433
3568,1052.7366943359375,1011.6096771491409
3569,1055.0733642578125,1046.2576275031754
3570,1065.589111328125,1078.5822700287176
3571,1076.10498046875,1072.8224564244983
3572,1079.610107421875,1025.5988933370377
3573,1088.957275390625,1047.6060141683427
3574,1091.2940673828125,1063.6233972947543
3575,1101.809814453125,1094.2407459316241
3576,1101.809814453125,1071.8003148676005
3577,1102.9781494140625,1085.4528641538795
3578,1104.146728515625,1148.811995653145
3579,1106.4835205078125,1154.8025928873867
3580,1107.6519775390625,1104.4622689417715
3581,1102.9781494140625,1173.2887591844926
3582,1099.4730224609375,1126.7650678688965
3583,1099.4730224609375,1090.4136377876725
3584,1098.3045654296875,1156.4841008956098
3585,1101.809814453125,1101.4488127671677
3586,1101.809814453125,1116.639597263423
3587,1100.641357421875,1145.123808940115
3588,1100.641357421875,1123.17809073663
3589,1101.809814453125,1142.5533864239826
3590,1095.9677734375,1125.282702066561
3591,1097.135986328125,1127.3580893986486
3592,1100.641357421875,1123.4277840123154
3593,1106.4835205078125,1128.1642204861987
3594,1111.1571044921875,1142.3470993803871
3595,1114.6622314453125,1173.822419468627
3596,1113.4940185546875,1187.4028757308163
3597,1114.6622314453125,1159.4124099441465
3598,1112.325439453125,1188.128855706636
3599,1111.1571044921875,1165.5794255771293
3600,1109.9886474609375,1135.748009088124
3601,1107.6519775390625,1139.522685941828
3602,1108.8203125,1091.4790244149076
3603,1114.6622314453125,1095.2915742805221
3604,1116.9990234375,1192.703109736609
3605,1118.1676025390625,1178.776424308802
3606,1119.3358154296875,1128.479506595277
3607,1120.5042724609375,1128.7596057216588
3608,1122.841064453125,1111.2054915616304
3609,1128.6832275390625,1158.2088002535857
3610,1128.6832275390625,1162.7120893917386
3611,1243.1873779296875,1126.592463631638
3612,1231.503173828125,1153.2502291637477
3613,1233.840087890625,1183.9724403811117
3614,1261.8819580078125,1139.028725169469
3615,1229.1663818359375,1257.5529337287721
3616,1230.3348388671875,1174.2571264365365
3617,1235.008544921875,1186.5246516191767
3618,1240.8504638671875,1256.8542438097616
3619,1240.8504638671875,1185.2320269204813
3620,1243.1873779296875,1185.1398423978746
3621,1254.871337890625,1314.3937169739313
3622,1245.5242919921875,1246.4781666786703
3623,1247.861083984375,1241.6088791998882
3624,1243.1873779296875,1263.24554288207
3625,1239.681884765625,1268.1880515172113
3626,1245.5242919921875,1189.2159454499156
3627,1252.5345458984375,1293.0562769461314
3628,1259.5450439453125,1252.0627974575862
3629,1261.8819580078125,1277.6492133776069
3630,1328.4813232421875,1344.712970088689
3631,1285.2501220703125,1212.3644138146128
3632,1311.3704833984375,1350.459192385088
3633,1304.2369384765625,1240.1764735409233
3634,1303.048095703125,1286.2433250078907
3635,1305.4259033203125,1248.2004486103538
3636,1322.0706787109375,1314.6762335266053
3637,1325.6373291015625,1282.771256205377
3638,1333.9598388671875,1276.603004998956
3639,1331.5819091796875,1308.8768278517794
3640,1255.4915771484375,1294.2442002260855
3641,1278.0810546875,1295.8845045461737
3642,1286.4034423828125,1304.641658149716
3643,1291.1588134765625,1350.2769721632455
3644,1291.1588134765625,1433.267753977998
3645,1255.4915771484375,1371.9429672844385
3646,1255.4915771484375,1321.2306282927561
3647,1187.7236328125,1252.297234087339
3648,1197.2349853515625,1352.4234855489062
3649,1199.612548828125,1408.341402876898
3650,1205.55712890625,1305.5765037571757
3651,1205.55712890625,1334.3218511940022
3652,1206.74609375,1216.025310470834
3653,1210.31298828125,1189.257041696882
3654,1212.6910400390625,1308.3225925838697
3655,1213.8797607421875,1250.874605574711
3656,1212.6910400390625,1203.8682885300366
3657,1188.912353515625,1252.3920509185746
3658,1141.3560791015625,1192.195772538767
3659,1148.489501953125,1219.9405203729875
3660,1191.290283203125,1189.4334600956233
3661,1240.03564453125,1147.2357799900906
3662,1240.03564453125,1155.6844162781722
3663,1240.03564453125,1244.26761835656
3664,1240.03564453125,1223.3751996488495
3665,1240.03564453125,1287.190633790901
3666,1240.03564453125,1300.9534714366857
3667,1240.03564453125,1308.4931017183414
3668,1256.6805419921875,1399.4007934780752
3669,1262.6251220703125,1277.927163680618
3670,1260.2474365234375,1277.4650592147304
3671,1266.191650390625,1204.2003354614071
3672,1262.6251220703125,1302.8541057081447
3673,1262.6251220703125,1298.1119211317446
3674,1263.81396484375,1337.5356851479319
3675,1266.191650390625,1251.7218866298113
3676,1266.191650390625,1265.186467591731
3677,1263.81396484375,1231.2069624677633
3678,1269.758544921875,1315.0466906757285
3679,1273.3251953125,1190.39758342151
3680,1274.51416015625,1287.0560100067214
3681,1276.8919677734375,1370.0985784647098
3682,1276.8919677734375,1201.138208437455
3683,1279.2698974609375,1182.7336974284387
3684,1284.0255126953125,1303.451371164054
3685,1285.214599609375,1299.3710241858557
3686,1291.1588134765625,1399.8590300618948
3687,1293.5367431640625,1345.5300601754298
3688,1288.7808837890625,1341.5236864417707
3689,1279.2698974609375,1293.8887848405575
3690,1270.9473876953125,1344.671121753543
3691,1262.6251220703125,1336.40680079009
3692,1224.5799560546875,1361.1722050207181
3693,1244.7913818359375,1332.8988466372846
3694,1253.1136474609375,1292.3920219216377
3695,1257.86962890625,1306.5410031271522
3696,1254.302734375,1317.80067642831
3697,1240.03564453125,1327.2196676300541
3698,1242.4134521484375,1302.1645482884599
3699,1234.091064453125,1311.9276198324505
3700,1168.7008056640625,1271.3609503859275
3701,1168.7008056640625,1295.3902214503091
3702,1108.06640625,1362.045110794515
3703,1108.06640625,1281.7047951664567
3704,1117.57763671875,1261.214206429083
3705,1110.619873046875,1265.448516601798
3706,1108.19775390625,1271.5283437265116
3707,1104.564453125,1248.0065173011408
3708,1104.564453125,1293.653972166715
3709,1029.4732666015625,1219.4091700739768
3710,1036.740234375,1186.361931969424
3711,1024.628662109375,1161.2437983824816
3712,1024.628662109375,1174.5491515326262
3713,1017.3619995117188,1262.0256021338914
3714,1024.628662109375,1162.734866919469
3715,1027.051025390625,1034.8115974951863
3716,1031.895751953125,1078.0735898162688
3717,1025.8399658203125,1038.1136943690708
3718,1040.3736572265625,1127.1762452208961
3719,1045.21826171875,1056.3017114234804
3720,1047.640380859375,1077.2003617189662
3721,1085.1861572265625,1109.8995441580362
3722,1166.3326416015625,1066.8833772305716
3723,1131.2093505859375,1158.432224163563
3724,1114.2535400390625,1214.9456341681835
3725,1127.576171875,1075.15317769362
3726,1127.576171875,1101.7125271153473
3727,1138.476318359375,1123.3250165346076
3728,1156.6436767578125,1097.9762067588117
3729,1155.4326171875,1179.4643163903743
3730,1161.4881591796875,1164.435499455692
