,y_actual,y_predict
4062,498.0000000000001,481.776298588763
4063,460.0,462.95697903540724
4064,515.0,462.969310785605
4065,470.0,487.78334074506074
4066,460.0,494.7659887653316
4067,471.9999999999999,493.1998564902252
4068,482.0,487.93789868087174
4069,484.0,484.7921514171096
4070,474.0,471.76423281492805
4071,486.0,472.90935913828537
4072,488.0,475.49869783312795
4073,498.0000000000001,474.7113566888396
4074,486.0,484.1864158473992
4075,486.0,482.4334986626318
4076,486.0,488.15534854269106
4077,486.0,481.0541512971864
4078,486.0,470.95124163022854
4079,460.0,470.90553194282904
4080,460.0,475.10391740346597
4081,480.0000000000001,466.7526095345877
4082,499.9999999999999,460.0692119857807
4083,505.0,454.40236171160313
4084,489.9999999999999,480.0085833037584
4085,489.9999999999999,433.3593809626003
4086,488.0,494.95047174828903
4087,494.0,449.3746249443377
4088,488.0,483.70999923142847
4089,488.0,414.6935505933719
4090,492.0,408.54576206148454
4091,492.0,454.6202226317623
4092,492.0,478.42263801666775
4093,489.9999999999999,464.4134409454223
4094,489.9999999999999,447.86530093180875
4095,489.9999999999999,468.8643806501077
4096,489.9999999999999,437.516413954241
4097,489.9999999999999,483.15729018756804
4098,489.9999999999999,467.9309493718108
4099,489.9999999999999,478.97000330210915
4100,486.0,478.97000330210915
4101,482.0,478.97000330210915
4102,474.0,446.98703368272936
4103,480.0000000000001,456.2029616638016
4104,482.0,481.413416286279
4105,480.0000000000001,495.94523293090253
4106,480.0000000000001,468.0996477145152
4107,480.0000000000001,423.13734658873284
4108,486.0,525.6606403239314
4109,486.0,483.78119453590307
4110,486.0,445.0382060931547
4111,482.0,466.9310910657822
4112,486.0,443.20480368543053
4113,486.0,464.6435514041111
4114,486.0,433.48549366128873
4115,486.0,437.8484668812307
4116,486.0,456.02045176087574
4117,486.0,465.3592861855849
4118,486.0,475.10391740346597
4119,486.0,475.10391740346597
4120,484.0,475.10391740346597
4121,484.0,475.10391740346597
4122,414.0,476.0094789263162
4123,414.0,477.258438586338
4124,470.0,452.1726990641931
4125,489.9999999999999,407.2946648980951
4126,402.0,411.39562953217023
4127,470.0,429.07228911220807
4128,468.0,466.52159474755103
4129,460.0,447.75258873500184
4130,460.0,432.60821295222513
4131,452.0000000000001,453.09231878226876
4132,468.0,462.04590933080215
4133,456.0,451.4290945272726
4134,456.0,451.7232478753215
4135,456.0,450.173311298808
4136,453.9999999999999,448.1065099656755
4137,478.0,448.43116384254665
4138,478.0,444.49207398273313
4139,478.0,446.1004630551836
4140,478.0,451.7375527055508
4141,478.0,465.2273364584696
4142,478.0,468.1047448379302
4143,478.0,467.3849816847252
4144,462.0000000000001,467.3849816847252
4145,462.0000000000001,467.3849816847252
4146,453.9999999999999,455.49158410073096
4147,450.0,444.94834874004766
4148,440.0,435.558789716192
4149,440.0,423.1690802925749
4150,402.0,422.5901457266274
4151,394.0,436.5029907229949
4152,390.0,417.5009146317095
4153,390.0,390.92229343063264
4154,372.0,370.6329470420445
4155,450.0,379.8251980627372
4156,450.0,387.1662067437528
4157,470.0,378.96551065062226
4158,489.9999999999999,374.6034417590281
4159,550.0,434.37477727387795
4160,565.0,443.4693608330049
4161,600.0,463.3489642683578
4162,600.0,528.1611082056826
4163,605.0,567.2632794258556
4164,610.0,588.3539429422895
4165,610.0,591.5777090789691
4166,700.0,594.1978771493058
4167,700.0,574.7830162730697
4168,700.0,610.1138505419518
4169,700.0,661.0304139331859
4170,700.0,683.0945869160591
4171,690.0,679.0660096556445
4172,700.0,679.9834507645185
4173,700.0,673.1485782174499
4174,680.0,657.3204890978794
4175,700.0,666.6011998733234
4176,700.0,670.907364830688
4177,700.0,662.1757868915471
4178,700.0,662.3488424526547
4179,700.0,667.1924250836346
4180,700.0,675.868304617716
4181,700.0,687.4409944849023
4182,700.0,687.4173586303567
4183,700.0,687.4173586303567
4184,700.0,687.4173586303567
4185,700.0,687.4173586303567
4186,700.0,678.588565393824
4187,650.0,673.7594931222434
