,y_actual,y_predict
3006,159.36912536621094,163.07639470786674
3007,162.07028198242188,163.07639470786674
3008,162.07028198242188,163.07639470786674
3009,162.07028198242188,163.39658242866972
3010,162.07028198242188,163.71664887280772
3011,162.07028198242188,164.25946590005077
3012,162.07028198242188,164.27268505653433
3013,162.07028198242188,164.85713463034355
3014,162.07028198242188,165.14989649962166
3015,162.07028198242188,165.44643527075223
3016,162.07028198242188,165.69541626397015
3017,162.07028198242188,165.90534617106226
3018,162.07028198242188,166.00990398151876
3019,162.07028198242188,165.94687476620132
3020,162.07028198242188,166.0942259141603
3021,162.07028198242188,166.20954269732488
3022,162.07028198242188,166.39133641814007
3023,162.07028198242188,166.43925802604772
3024,162.07028198242188,166.44435164597715
3025,162.07028198242188,166.29954730798292
3026,162.07028198242188,165.85752851458176
3027,162.07028198242188,165.40112977376074
3028,162.07028198242188,165.53077452863164
3029,162.07028198242188,165.57819370464148
3030,162.07028198242188,165.82280873791984
3031,162.07028198242188,165.95099817281087
3032,162.07028198242188,165.8700546615511
3033,162.07028198242188,165.8700546615511
3034,162.07028198242188,165.8700546615511
3035,162.07028198242188,165.8700546615511
3036,162.07028198242188,165.8700546615511
3037,162.07028198242188,165.8700546615511
3038,162.07028198242188,165.8700546615511
3039,162.07028198242188,165.8700546615511
3040,162.07028198242188,165.8700546615511
3041,162.07028198242188,165.8700546615511
3042,162.07028198242188,165.8700546615511
3043,162.07028198242188,165.8700546615511
3044,162.07028198242188,165.8700546615511
3045,162.07028198242188,165.8700546615511
3046,162.07028198242188,165.8700546615511
3047,162.07028198242188,165.8700546615511
3048,162.07028198242188,165.8700546615511
3049,162.07028198242188,165.8700546615511
3050,162.07028198242188,165.8700546615511
3051,162.07028198242188,165.8700546615511
3052,162.07028198242188,165.8700546615511
3053,162.07028198242188,165.8700546615511
3054,162.07028198242188,165.8700546615511
3055,162.07028198242188,165.8700546615511
3056,162.07028198242188,165.8700546615511
3057,162.07028198242188,165.8700546615511
3058,162.07028198242188,165.8700546615511
3059,162.07028198242188,165.8700546615511
3060,162.07028198242188,165.8700546615511
3061,162.07028198242188,165.8700546615511
3062,162.07028198242188,165.8700546615511
3063,162.07028198242188,165.8700546615511
3064,162.07028198242188,165.8700546615511
3065,162.07028198242188,165.8700546615511
3066,162.07028198242188,165.8700546615511
3067,162.07028198242188,165.8700546615511
3068,162.07028198242188,165.8700546615511
3069,162.07028198242188,165.8700546615511
3070,162.07028198242188,165.8700546615511
3071,162.07028198242188,165.8700546615511
3072,162.07028198242188,165.8700546615511
3073,162.07028198242188,165.8700546615511
3074,162.07028198242188,165.8700546615511
3075,162.07028198242188,165.8700546615511
3076,162.07028198242188,165.8700546615511
3077,162.07028198242188,165.8700546615511
3078,162.07028198242188,165.8700546615511
3079,162.07028198242188,165.8700546615511
3080,162.07028198242188,165.8700546615511
3081,162.07028198242188,165.8700546615511
3082,162.07028198242188,165.8700546615511
3083,162.07028198242188,165.8700546615511
3084,162.07028198242188,165.8700546615511
3085,162.07028198242188,165.8700546615511
3086,162.07028198242188,165.8700546615511
3087,162.07028198242188,165.8700546615511
3088,162.07028198242188,165.8700546615511
3089,162.07028198242188,165.8700546615511
3090,162.07028198242188,165.8700546615511
3091,162.07028198242188,165.8700546615511
3092,162.07028198242188,165.8700546615511
3093,162.07028198242188,165.8700546615511
3094,162.07028198242188,165.8700546615511
3095,162.07028198242188,165.8700546615511
3096,162.07028198242188,165.8700546615511
3097,162.07028198242188,165.8700546615511
3098,162.07028198242188,165.8700546615511
3099,162.07028198242188,165.8700546615511
3100,162.07028198242188,165.8700546615511
3101,162.07028198242188,165.8700546615511
3102,162.07028198242188,165.8700546615511
3103,162.07028198242188,165.8700546615511
3104,162.07028198242188,165.8700546615511
3105,162.07028198242188,165.8700546615511
3106,162.07028198242188,165.8700546615511
3107,162.07028198242188,165.8700546615511
3108,162.07028198242188,165.8700546615511
3109,162.07028198242188,165.8700546615511
3110,162.07028198242188,165.8700546615511
3111,162.07028198242188,165.8700546615511
3112,162.07028198242188,165.8700546615511
3113,162.07028198242188,165.8700546615511
3114,162.07028198242188,165.8700546615511
3115,162.07028198242188,165.8700546615511
3116,162.07028198242188,165.8700546615511
3117,162.07028198242188,165.8700546615511
3118,162.07028198242188,165.8700546615511
3119,162.07028198242188,165.8700546615511
3120,162.07028198242188,165.8700546615511
3121,162.07028198242188,165.8700546615511
3122,162.07028198242188,165.8700546615511
3123,162.07028198242188,165.8700546615511
3124,162.07028198242188,165.8700546615511
3125,162.07028198242188,165.8700546615511
3126,162.07028198242188,165.8700546615511
3127,162.07028198242188,165.8700546615511
3128,162.07028198242188,165.8700546615511
3129,162.07028198242188,165.8700546615511
3130,162.07028198242188,165.8700546615511
3131,162.07028198242188,165.8700546615511
3132,162.07028198242188,165.8700546615511
3133,162.07028198242188,165.8700546615511
3134,162.07028198242188,165.8700546615511
3135,162.07028198242188,165.8700546615511
3136,162.07028198242188,165.8700546615511
3137,162.07028198242188,165.8700546615511
3138,162.07028198242188,165.8700546615511
3139,162.07028198242188,165.8700546615511
3140,162.07028198242188,165.8700546615511
3141,162.07028198242188,165.8700546615511
3142,162.07028198242188,165.8700546615511
3143,162.07028198242188,165.8700546615511
3144,162.07028198242188,165.8700546615511
3145,162.07028198242188,165.8700546615511
3146,162.07028198242188,165.8700546615511
3147,162.07028198242188,165.8700546615511
3148,162.07028198242188,165.8700546615511
3149,162.07028198242188,165.8700546615511
3150,162.07028198242188,165.8700546615511
3151,162.07028198242188,165.8700546615511
3152,162.07028198242188,165.8700546615511
3153,162.07028198242188,165.8700546615511
3154,162.07028198242188,165.8700546615511
3155,162.07028198242188,165.8700546615511
3156,162.07028198242188,165.8700546615511
3157,162.07028198242188,165.8700546615511
3158,162.07028198242188,165.8700546615511
3159,162.07028198242188,165.8700546615511
3160,162.07028198242188,165.8700546615511
3161,162.07028198242188,165.8700546615511
3162,171.07421875,165.8700546615511
3163,171.07421875,165.8700546615511
3164,171.07421875,166.9377224443813
3165,171.07421875,168.00523430007078
3166,171.07421875,169.81587758308578
3167,171.07421875,169.86033414342236
3168,171.07421875,171.80987385832293
3169,162.07028198242188,172.78653216669946
3170,162.07028198242188,173.77597650061315
3171,162.07028198242188,173.2401761947015
3172,162.07028198242188,170.47120470496085
3173,162.07028198242188,170.8234960915096
3174,153.06642150878906,170.49908101266996
3175,153.06642150878906,169.61653339632318
3176,153.06642150878906,167.15267667045146
3177,153.06642150878906,163.68354034326634
3178,153.06642150878906,162.995208643277
3179,153.06642150878906,162.54622510425804
3180,153.06642150878906,160.37116276819557
3181,153.06642150878906,156.8423063461234
3182,153.06642150878906,155.5056122698768
3183,153.06642150878906,154.42015146776927
3184,153.06642150878906,153.82852924548797
3185,153.06642150878906,154.2780671921183
3186,153.06642150878906,153.60402881335955
3187,153.06642150878906,155.34500731495856
3188,153.06642150878906,155.85636171025646
3189,153.06642150878906,155.0134542381225
3190,153.06642150878906,156.14018375680126
3191,153.06642150878906,154.846300343295
3192,153.06642150878906,155.95319246462947
3193,153.06642150878906,157.2904582737253
3194,153.06642150878906,156.45396113959782
3195,153.06642150878906,157.47923406539618
3196,153.06642150878906,156.72163606446153
3197,153.06642150878906,156.60754937318467
3198,153.06642150878906,156.89578935538256
3199,153.06642150878906,156.56177609477106
3200,153.06642150878906,156.56177609477106
3201,153.06642150878906,156.56177609477106
3202,153.06642150878906,156.56177609477106
3203,153.06642150878906,156.56177609477106
3204,153.06642150878906,156.56177609477106
3205,157.56837463378906,156.56177609477106
3206,157.56837463378906,156.56177609477106
3207,157.56837463378906,157.09497761500444
3208,157.56837463378906,157.6281098342864
3209,157.56837463378906,158.5320887698601
3210,157.56837463378906,158.55423042383913
3211,158.46873474121097,159.5276835632124
3212,158.46873474121097,160.01535435836217
3213,158.46873474121097,160.63604832976458
3214,184.58004760742188,161.175469610388
3215,184.58004760742188,161.50821812863606
3216,184.58004760742188,164.83984404296402
3217,184.58004760742188,168.31164845677884
3218,184.58004760742188,173.87311910926758
3219,184.58004760742188,173.7196521523457
3220,184.58004760742188,180.10703421863238
3221,184.58004760742188,183.18702837835056
3222,184.58004760742188,186.19938480948187
3223,184.58004760742188,188.2606203328353
3224,184.58004760742188,189.5652800442875
3225,184.58004760742188,189.70192419525193
3226,184.58004760742188,189.53645084849637
3227,230.50001525878903,191.51274073064548
3228,230.50001525878903,192.84207158080358
3229,230.50001525878903,200.5938507786674
3230,230.50001525878903,207.1182668137702
3231,252.1093597412109,215.5164419733947
3232,252.1093597412109,212.1525391409424
3233,292.6269226074219,219.82716039201784
3234,292.6269226074219,225.30192689165995
3235,292.6269226074219,242.92378148161725
3236,292.6269226074219,252.7858439512027
3237,292.6269226074219,269.5799939652441
3238,292.6269226074219,271.95141621584855
3239,292.6269226074219,279.148328683541
3240,292.6269226074219,292.3695295451686
3241,292.6269226074219,298.752809861393
3242,315.1367492675781,307.5059791446717
3243,315.1367492675781,311.6018602825802
3244,315.1367492675781,314.69585756579494
3245,315.1367492675781,318.2268341638497
3246,315.1367492675781,317.33370082717335
3247,315.1367492675781,310.80133467354966
3248,318.7799072265625,323.7310968809403
3249,318.7799072265625,326.99308833301853
3250,318.7799072265625,327.80708539730887
3251,318.7799072265625,326.6861836555137
3252,318.7799072265625,320.17955305989665
3253,318.7799072265625,316.32695507760644
3254,318.7799072265625,322.01395140966594
3255,318.7799072265625,324.02315274677585
3256,318.7799072265625,329.46818805543097
3257,318.7799072265625,333.41125193283716
3258,318.7799072265625,332.43813446994733
3259,318.7799072265625,331.8218042928297
3260,318.7799072265625,330.21553168121005
3261,332.4419250488281,326.4054227619324
3262,332.4419250488281,322.26036177071705
3263,332.4419250488281,326.72572417960885
3264,332.4419250488281,331.4347660589348
3265,332.4419250488281,334.1275920454742
3266,332.4419250488281,335.56029446870946
3267,415.32464599609375,336.6697696747254
3268,415.32464599609375,338.3768372717048
3269,415.32464599609375,370.5349389148362
3270,415.32464599609375,403.0817669197259
3271,415.32464599609375,415.22979057288535
3272,415.32464599609375,414.0041902530761
3273,414.4139099121094,431.22735646950827
3274,414.4139099121094,436.20270566273473
3275,414.4139099121094,436.73425262275293
3276,414.4139099121094,429.00006720393117
3277,514.601806640625,428.16253921815127
3278,514.601806640625,435.15360187226645
3279,514.601806640625,463.8871276999764
3280,514.601806640625,501.2701139371635
3281,514.601806640625,519.9966516806288
3282,514.601806640625,499.39786210833523
3283,514.601806640625,514.4953515792114
3284,514.601806640625,514.4555728330956
3285,514.601806640625,509.7007479299098
3286,514.601806640625,506.1471337429425
3287,514.601806640625,507.1848808399966
3288,514.601806640625,526.6893390884007
3289,637.559814453125,533.0542849716649
3290,637.559814453125,537.9400366973229
3291,637.559814453125,583.3970948695762
3292,642.1138305664062,612.2349706048883
3293,642.1138305664062,632.6849883597188
3294,642.1138305664062,634.6831600172791
3295,642.1138305664062,633.8288352133985
3296,642.1138305664062,641.6745345256757
3297,642.1138305664062,649.0326323437546
3298,642.1138305664062,642.7056633818692
3299,642.1138305664062,653.5645334114568
3300,642.1138305664062,667.3680008669238
3301,642.1138305664062,664.397969991873
3302,642.1138305664062,667.4705662750268
3303,642.1138305664062,657.5011393064524
3304,642.1138305664062,636.0260218782021
3305,642.1138305664062,637.8509931329235
3306,642.1138305664062,638.1815586712017
3307,642.1138305664062,621.9104056122969
3308,642.1138305664062,631.4156201577778
3309,642.1138305664062,635.8617786233343
3310,642.1138305664062,650.7917330441501
3311,642.1138305664062,653.8967621725692
3312,642.1138305664062,646.2033863515154
3313,642.1138305664062,651.3964877967258
3314,642.1138305664062,650.576172434755
3315,642.1138305664062,650.1784542745497
3316,642.1138305664062,650.4530246440798
3317,642.1138305664062,650.4198294883493
3318,642.1138305664062,650.4198294883493
3319,642.1138305664062,650.4198294883493
3320,642.1138305664062,650.4198294883493
3321,642.1138305664062,650.4198294883493
3322,642.1138305664062,650.4198294883493
3323,642.1138305664062,650.4198294883493
3324,642.1138305664062,650.4198294883493
3325,642.1138305664062,650.4198294883493
3326,642.1138305664062,650.4198294883493
3327,642.1138305664062,650.4198294883493
3328,642.1138305664062,650.4198294883493
3329,642.1138305664062,650.4198294883493
3330,642.1138305664062,650.4198294883493
3331,642.1138305664062,650.4198294883493
3332,642.1138305664062,650.4198294883493
3333,642.1138305664062,650.4198294883493
3334,642.1138305664062,650.4198294883493
3335,642.1138305664062,650.4198294883493
3336,642.1138305664062,650.4198294883493
3337,642.1138305664062,650.4198294883493
3338,642.1138305664062,650.4198294883493
3339,642.1138305664062,650.4198294883493
3340,642.1138305664062,650.4198294883493
3341,642.1138305664062,650.4198294883493
3342,642.1138305664062,650.4198294883493
3343,642.1138305664062,650.4198294883493
3344,642.1138305664062,650.4198294883493
3345,642.1138305664062,650.4198294883493
3346,642.1138305664062,650.4198294883493
3347,642.1138305664062,650.4198294883493
3348,642.1138305664062,650.4198294883493
3349,642.1138305664062,650.4198294883493
3350,642.1138305664062,650.4198294883493
3351,642.1138305664062,650.4198294883493
3352,642.1138305664062,650.4198294883493
3353,482.723876953125,650.4198294883493
3354,363.40911865234375,650.4198294883493
3355,282.3479309082031,630.4279256728873
3356,227.69992065429688,556.3210052465272
3357,227.69992065429688,460.45826388818585
3358,227.69992065429688,368.7516478510852
3359,227.69992065429688,319.49001942153114
3360,227.69992065429688,279.20736010022335
3361,227.69992065429688,261.825737258367
3362,227.69992065429688,230.87809800846884
3363,227.69992065429688,243.2416302953098
3364,227.69992065429688,235.9937816283229
3365,227.69992065429688,226.0069168078471
3366,227.69992065429688,212.38216784347597
3367,227.69992065429688,183.1327657333879
3368,227.69992065429688,196.55152628227896
3369,227.69992065429688,223.00324032088128
3370,227.69992065429688,245.88994882862642
3371,273.2398986816406,248.62689461619163
3372,273.2398986816406,245.31761825869697
3373,273.2398986816406,247.48414791511573
3374,273.2398986816406,271.2852391637666
3375,273.2398986816406,277.56445543881347
3376,273.2398986816406,259.83730238448135
3377,273.2398986816406,269.9624745787557
3378,273.2398986816406,279.56183446674186
3379,273.2398986816406,277.93512890272666
3380,273.2398986816406,279.41620284864007
3381,273.2398986816406,280.1722978851908
3382,273.2398986816406,280.6206100712428
3383,273.2398986816406,280.0139408798843
3384,273.2398986816406,284.6619167099073
3385,273.2398986816406,287.03936381197593
3386,273.2398986816406,290.6874741775153
3387,273.2398986816406,291.77504865864114
3388,273.2398986816406,289.0429366124376
3389,273.2398986816406,286.00642879973606
3390,273.2398986816406,277.744235100728
3391,273.2398986816406,270.4010803002993
3392,291.4559326171875,275.6574361889192
3393,291.4559326171875,276.3287588366441
3394,291.4559326171875,282.762078771104
3395,291.4559326171875,288.9975661458041
3396,291.4559326171875,288.82484218700614
3397,291.4559326171875,288.75552824165675
3398,291.4559326171875,292.19343582760774
3399,291.4559326171875,294.8045657378681
3400,291.4559326171875,296.4337791300628
3401,291.4559326171875,297.912843348385
3402,291.4559326171875,299.4464734033323
3403,291.4559326171875,299.77874980884883
3404,291.4559326171875,299.77068491062715
3405,291.4559326171875,300.6828370271591
3406,291.4559326171875,301.99574355183046
3407,291.4559326171875,302.9844515631353
3408,291.4559326171875,303.8012542331308
3409,291.4559326171875,303.5175621258699
3410,291.4559326171875,301.89878718948296
3411,291.4559326171875,298.9274915720686
3412,291.4559326171875,295.2976376759192
3413,291.4559326171875,296.6883648377269
3414,291.4559326171875,297.2080223532669
3415,291.4559326171875,298.4610225367442
3416,291.4559326171875,299.5832734814374
3417,291.4559326171875,298.7715904192281
3418,291.4559326171875,298.7715904192281
3419,291.4559326171875,298.7715904192281
3420,291.4559326171875,298.7715904192281
3421,291.4559326171875,298.7715904192281
3422,291.4559326171875,298.7715904192281
3423,291.4559326171875,298.7715904192281
3424,291.4559326171875,298.7715904192281
3425,291.4559326171875,298.7715904192281
3426,291.4559326171875,298.7715904192281
3427,291.4559326171875,298.7715904192281
3428,291.4559326171875,298.7715904192281
3429,291.4559326171875,298.7715904192281
3430,291.4559326171875,298.7715904192281
3431,291.4559326171875,298.7715904192281
3432,291.4559326171875,298.7715904192281
3433,291.4559326171875,298.7715904192281
3434,291.4559326171875,298.7715904192281
3435,291.4559326171875,298.7715904192281
3436,291.4559326171875,298.7715904192281
3437,291.4559326171875,298.7715904192281
3438,291.4559326171875,298.7715904192281
3439,309.67193603515625,298.7715904192281
3440,309.67193603515625,298.7715904192281
3441,309.67193603515625,301.3253434730213
3442,309.67193603515625,305.36943514367096
3443,309.67193603515625,307.13418820291685
3444,309.67193603515625,307.0470205999576
3445,309.67193603515625,310.4194236272326
3446,309.67193603515625,313.21601154611454
3447,309.67193603515625,314.6924834757226
3448,309.67193603515625,316.1392469537184
3449,309.67193603515625,317.5750543844254
3450,309.67193603515625,317.7652941586951
3451,309.67193603515625,318.1046652491133
3452,309.67193603515625,318.95648655612376
3453,309.67193603515625,320.15303894901393
3454,309.67193603515625,321.0941155501452
3455,309.67193603515625,322.06112803234583
3456,309.67193603515625,321.717553406093
3457,309.67193603515625,320.0538043178885
3458,309.67193603515625,317.1232446659813
3459,309.67193603515625,313.3342606257861
3460,309.67193603515625,314.8931530431811
3461,309.67193603515625,315.66256035936885
3462,309.67193603515625,316.74853009033836
3463,309.67193603515625,317.74651143520526
3464,309.67193603515625,316.8751429285846
3465,309.67193603515625,316.8751429285846
3466,309.67193603515625,316.8751429285846
3467,309.67193603515625,316.8751429285846
3468,309.67193603515625,316.8751429285846
3469,309.67193603515625,316.8751429285846
3470,309.67193603515625,316.8751429285846
3471,309.67193603515625,316.8751429285846
3472,309.67193603515625,316.8751429285846
3473,318.7799072265625,316.8751429285846
3474,318.7799072265625,316.8751429285846
3475,318.7799072265625,318.19356321020337
3476,318.7799072265625,320.30462178631905
3477,318.7799072265625,320.92806613923096
3478,318.7799072265625,321.1791131670631
3479,318.7799072265625,322.8529910224487
3480,318.7799072265625,324.1708915469318
3481,323.39990234375,324.8329668489515
3482,323.39990234375,325.6430126761835
3483,323.39990234375,326.9475077978761
3484,323.39990234375,328.21843418839677
3485,323.39990234375,329.0045560278054
3486,323.39990234375,329.3574451350602
3487,323.39990234375,330.5696454662157
3488,323.39990234375,331.42573636153014
3489,323.39990234375,332.3989155455798
3490,323.39990234375,332.95078825808434
3491,323.39990234375,332.53316881372024
3492,323.39990234375,331.3880366439571
3493,323.39990234375,329.70297209905385
3494,323.39990234375,330.0389485256798
3495,323.39990234375,330.7061726718246
3496,323.39990234375,331.0591624820244
3497,323.39990234375,331.7644447616004
3498,323.39990234375,331.8863916967267
3499,323.39990234375,331.5891404251893
3500,323.39990234375,330.8947503060875
3501,323.39990234375,329.97749698983455
3502,323.39990234375,330.0488553132509
3503,323.39990234375,330.2693871830831
3504,323.39990234375,330.28209199656783
3505,323.39990234375,330.49961468915
3506,323.39990234375,330.42119741413507
3507,323.39990234375,330.42119741413507
3508,323.39990234375,330.42119741413507
3509,323.39990234375,330.42119741413507
3510,323.39990234375,330.42119741413507
3511,323.39990234375,330.42119741413507
3512,323.39990234375,330.42119741413507
3513,323.39990234375,330.42119741413507
3514,323.39990234375,330.42119741413507
3515,323.39990234375,330.42119741413507
3516,323.39990234375,330.42119741413507
3517,323.39990234375,330.42119741413507
3518,323.39990234375,330.42119741413507
3519,323.39990234375,330.42119741413507
3520,323.39990234375,330.42119741413507
3521,323.39990234375,330.42119741413507
3522,323.39990234375,330.42119741413507
3523,323.39990234375,330.42119741413507
3524,323.39990234375,330.42119741413507
3525,323.39990234375,330.42119741413507
3526,323.39990234375,330.42119741413507
3527,323.39990234375,330.42119741413507
3528,323.39990234375,330.42119741413507
3529,323.39990234375,330.42119741413507
3530,323.39990234375,330.42119741413507
3531,323.39990234375,330.42119741413507
3532,323.39990234375,330.42119741413507
3533,323.39990234375,330.42119741413507
3534,323.39990234375,330.42119741413507
3535,323.39990234375,330.42119741413507
3536,323.39990234375,330.42119741413507
3537,323.39990234375,330.42119741413507
3538,323.39990234375,330.42119741413507
3539,323.39990234375,330.42119741413507
3540,323.39990234375,330.42119741413507
3541,323.39990234375,330.42119741413507
3542,323.39990234375,330.42119741413507
3543,323.39990234375,330.42119741413507
3544,323.39990234375,330.42119741413507
3545,323.39990234375,330.42119741413507
3546,323.39990234375,330.42119741413507
3547,323.39990234375,330.42119741413507
3548,323.39990234375,330.42119741413507
3549,323.39990234375,330.42119741413507
3550,323.39990234375,330.42119741413507
3551,323.39990234375,330.42119741413507
3552,341.8799133300781,330.42119741413507
3553,341.8799133300781,330.42119741413507
3554,341.8799133300781,334.59559111586674
3555,341.8799133300781,340.1863162445946
3556,341.8799133300781,341.974392728536
3557,341.8799133300781,342.65292849540583
3558,341.8799133300781,346.8020024448394
3559,341.8799133300781,349.36626921094233
3560,341.8799133300781,349.3141548954737
3561,360.3599243164063,349.341019842423
3562,360.3599243164063,349.6668756230731
3563,360.3599243164063,356.7819485398604
3564,360.3599243164063,366.1390756147734
3565,360.3599243164063,368.78994745501893
3566,360.3599243164063,368.5802189538169
3567,360.3599243164063,371.6702119414323
3568,360.3599243164063,373.05297599079074
3569,360.3599243164063,373.0171084171209
3570,360.3599243164063,369.1330391402666
3571,360.3599243164063,366.08089963171017
3572,360.3599243164063,364.81418868812517
3573,360.3599243164063,368.64559357320894
3574,360.3599243164063,369.26463081874147
3575,360.3599243164063,367.8919673830526
3576,360.3599243164063,363.9131073985827
3577,360.3599243164063,362.618799516749
3578,360.3599243164063,362.53203905687934
3579,360.3599243164063,361.4291620594178
3580,360.3599243164063,362.08841876180395
3581,360.3599243164063,361.39503242367033
3582,360.3599243164063,363.35813238567476
3583,360.3599243164063,363.66850319357803
3584,360.3599243164063,362.42286407053444
3585,360.3599243164063,363.04221317034836
3586,360.3599243164063,362.981234830062
3587,360.3599243164063,362.981234830062
3588,360.3599243164063,362.981234830062
3589,360.3599243164063,362.981234830062
3590,360.3599243164063,362.981234830062
3591,341.8799133300781,362.981234830062
3592,341.8799133300781,362.981234830062
3593,341.8799133300781,360.335669926737
3594,341.8799133300781,350.5006223756911
3595,341.8799133300781,345.67883691708226
3596,341.8799133300781,343.86051899359603
3597,341.8799133300781,344.2495959207141
3598,341.8799133300781,340.3191217725467
3599,341.8799133300781,339.80534617525853
3600,341.8799133300781,340.9523981979415
3601,341.8799133300781,341.9060169177458
3602,341.8799133300781,341.4271898444006
3603,341.8799133300781,339.5455794093552
3604,341.8799133300781,341.66704828776716
3605,341.8799133300781,342.66472400461
3606,341.8799133300781,343.7698755824688
3607,341.8799133300781,345.61896685060503
3608,341.8799133300781,346.32006373170475
3609,341.8799133300781,347.5847182507684
3610,341.8799133300781,348.88114306010254
3611,341.8799133300781,347.62247833596706
3612,341.8799133300781,349.1351673217774
3613,341.8799133300781,347.96882418815625
3614,341.8799133300781,347.4204094848449
3615,341.8799133300781,348.3857121826347
3616,341.8799133300781,346.9973542471037
3617,341.8799133300781,346.9973542471037
3618,341.8799133300781,346.9973542471037
3619,341.8799133300781,346.9973542471037
3620,341.8799133300781,346.9973542471037
3621,341.8799133300781,346.9973542471037
3622,341.8799133300781,346.9973542471037
3623,341.8799133300781,346.9973542471037
3624,341.8799133300781,346.9973542471037
3625,341.8799133300781,346.9973542471037
3626,341.8799133300781,346.9973542471037
3627,341.8799133300781,346.9973542471037
3628,341.8799133300781,346.9973542471037
3629,341.8799133300781,346.9973542471037
3630,341.8799133300781,346.9973542471037
3631,341.8799133300781,346.9973542471037
3632,341.8799133300781,346.9973542471037
3633,341.8799133300781,346.9973542471037
3634,341.8799133300781,346.9973542471037
3635,341.8799133300781,346.9973542471037
3636,341.8799133300781,346.9973542471037
3637,341.8799133300781,346.9973542471037
3638,341.8799133300781,346.9973542471037
3639,341.8799133300781,346.9973542471037
3640,341.8799133300781,346.9973542471037
3641,341.8799133300781,346.9973542471037
3642,341.8799133300781,346.9973542471037
3643,341.8799133300781,346.9973542471037
3644,341.8799133300781,346.9973542471037
3645,341.8799133300781,346.9973542471037
3646,341.8799133300781,346.9973542471037
3647,341.8799133300781,346.9973542471037
3648,341.8799133300781,346.9973542471037
3649,341.8799133300781,346.9973542471037
3650,332.639892578125,346.9973542471037
3651,332.639892578125,346.9973542471037
3652,332.639892578125,344.8786932754051
3653,332.639892578125,340.7878817998706
3654,332.639892578125,340.1501192206986
3655,332.639892578125,339.571852591149
3656,332.639892578125,337.9305212779019
3657,332.639892578125,336.27494266358724
3658,332.639892578125,335.05712678971184
3659,332.639892578125,335.3651337854752
3660,332.639892578125,336.0046440480158
3661,332.639892578125,335.8767334411715
3662,332.639892578125,336.0250493883135
3663,332.639892578125,337.5709814449654
3664,332.639892578125,338.40462424615623
3665,332.639892578125,338.22243854183455
3666,332.639892578125,337.77207006661456
3667,332.639892578125,337.3005398961817
3668,332.639892578125,338.9595397035591
3669,332.639892578125,340.8636672629726
3670,332.639892578125,340.7537118288037
3671,332.639892578125,340.81683064808567
3672,332.639892578125,339.4520935087156
3673,332.639892578125,339.2461245841281
3674,332.639892578125,339.9666197760752
3675,332.639892578125,339.1084430845471
3676,332.639892578125,339.1084430845471
3677,332.639892578125,339.1084430845471
3678,332.639892578125,339.1084430845471
3679,332.639892578125,339.1084430845471
3680,332.639892578125,339.1084430845471
3681,332.639892578125,339.1084430845471
3682,332.639892578125,339.1084430845471
3683,332.639892578125,339.1084430845471
3684,332.639892578125,339.1084430845471
3685,332.639892578125,339.1084430845471
3686,332.639892578125,339.1084430845471
3687,332.639892578125,339.1084430845471
3688,332.639892578125,339.1084430845471
3689,332.639892578125,339.1084430845471
3690,332.639892578125,339.1084430845471
3691,332.639892578125,339.1084430845471
3692,332.639892578125,339.1084430845471
3693,332.639892578125,339.1084430845471
3694,332.639892578125,339.1084430845471
3695,332.639892578125,339.1084430845471
3696,332.639892578125,339.1084430845471
3697,337.2599182128906,339.1084430845471
3698,337.2599182128906,339.1084430845471
3699,337.2599182128906,339.9789123030404
3700,337.2599182128906,341.2921772435698
3701,337.2599182128906,341.8769013141163
3702,337.2599182128906,342.21063588203447
3703,337.2599182128906,343.0109826891962
3704,337.2599182128906,343.7152675832531
3705,337.2599182128906,343.89507966231184
3706,337.2599182128906,343.9244654990458
3707,337.2599182128906,343.93407180202286
3708,337.2599182128906,343.96794426627093
3709,337.2599182128906,344.2159356906298
3710,337.2599182128906,343.98327635732903
3711,337.2599182128906,343.65274235639777
3712,337.2599182128906,343.30684523463674
3713,337.2599182128906,343.4366530903796
3714,337.2599182128906,343.76319386085373
3715,337.2599182128906,343.21151663252715
3716,337.2599182128906,342.4584003187067
3717,337.2599182128906,341.812797663345
3718,337.2599182128906,342.21911333748255
3719,337.2599182128906,342.5952392432436
3720,337.2599182128906,342.4304812393167
3721,337.2599182128906,342.5923064053229
3722,337.2599182128906,342.5150561475016
3723,337.2599182128906,342.5150561475016
3724,337.2599182128906,342.5150561475016
3725,337.2599182128906,342.5150561475016
3726,337.2599182128906,342.5150561475016
3727,337.2599182128906,342.5150561475016
3728,337.2599182128906,342.5150561475016
3729,337.2599182128906,342.5150561475016
3730,337.2599182128906,342.5150561475016
3731,342.8966064453125,342.5150561475016
3732,342.8966064453125,342.5150561475016
3733,342.8966064453125,343.7836121274031
3734,342.8966064453125,345.54607037091534
3735,342.8966064453125,346.6984362335433
3736,342.8966064453125,347.17198127499734
3737,342.8966064453125,348.10030271117137
3738,342.8966064453125,348.54663007466166
3739,342.8966064453125,348.8688150705412
3740,342.8966064453125,348.7985449886276
3741,342.8966064453125,348.95379373798016
3742,342.8966064453125,348.81051835222667
3743,342.8966064453125,349.4522061806002
3744,342.8966064453125,349.2340624865236
3745,342.8966064453125,348.77694528974524
3746,342.8966064453125,348.2489548762105
3747,342.8966064453125,347.88972743896915
3748,342.8966064453125,347.97523615040376
3749,342.8966064453125,347.63195740672865
3750,342.8966064453125,346.9428688104105
