,y_actual,y_predict
3631,53.0,52.835812192841544
3632,53.0,52.56855200552273
3633,53.0,52.72298311546815
3634,54.0,53.444278816301576
3635,54.0,52.47029392601213
3636,54.0,52.924365218527015
3637,54.0,52.42275257939413
3638,53.0,52.369754935233885
3639,53.0,52.95598491002178
3640,53.0,52.73976346659805
3641,54.0,52.186423337814745
3642,53.0,52.213391759273506
3643,51.0,53.084538858016884
3644,51.0,52.908613513655084
3645,52.0,52.213722715026066
3646,53.0,52.07876432598138
3647,52.0,52.09529422410934
3648,52.0,52.02657170932737
3649,52.0,52.22940286189744
3650,52.0,51.81140574641181
3651,51.0,51.35788008365115
3652,50.000000000000014,51.56312631873992
3653,51.0,51.83787326186669
3654,50.000000000000014,51.35898923265974
3655,51.0,51.159100902862434
3656,51.0,50.6297327042647
3657,51.0,50.390040236659274
3658,51.0,50.66284616902102
3659,52.0,50.53125995075244
3660,51.0,50.391516120420704
3661,51.0,50.841839562656574
3662,52.0,50.18440043256746
3663,51.0,50.37385918378402
3664,52.0,50.78824262024169
3665,51.0,51.37146715900633
3666,52.0,51.262931561666164
3667,52.0,51.07165702618555
3668,51.0,51.46713126099684
3669,52.0,50.7438677151482
3670,51.0,50.388966866650975
3671,51.0,50.938335526403534
3672,52.0,50.571940674067335
3673,52.0,50.53781645255319
3674,52.0,50.89582112932443
3675,52.0,51.39280933267153
3676,51.0,51.295061103914875
3677,50.000000000000014,50.76340304929941
3678,51.0,51.01769334901783
3679,51.0,50.476625417329515
3680,52.0,50.18550958157604
3681,50.000000000000014,50.13268188766712
3682,50.000000000000014,50.36270508044768
3683,50.000000000000014,50.30519033750248
3684,51.0,50.12384447459871
3685,51.0,50.14669831102562
3686,51.0,50.226968498146974
3687,51.0,50.166931335682236
3688,51.0,50.20454400972339
3689,51.0,49.620568111952934
3690,51.0,49.939430562421194
3691,51.0,50.12020396132053
3692,51.0,50.41098884132144
3693,50.000000000000014,50.36057622993121
3694,51.0,50.40491535602443
3695,51.0,50.03270641614323
3696,51.0,50.06873586942213
3697,51.0,50.32341079339352
3698,51.0,50.26047553190635
3699,51.0,50.26204980791853
3700,51.0,50.26747927121056
3701,51.0,50.39531763920013
3702,51.0,50.41764373537295
3703,51.0,50.42530938618229
3704,51.0,50.26279222217428
3705,52.0,50.21178925727948
3706,53.0,49.91712235574852
3707,54.0,46.36170048497665
3708,54.0,47.10661927074294
3709,53.0,48.59862147179224
3710,54.0,50.10517678120421
3711,54.0,48.55945241123905
3712,54.0,51.17314416047114
3713,56.0,53.09850161287497
3714,64.0,54.47515231703137
3715,58.0,53.740189038092154
3716,57.0,49.44890941337417
3717,56.0,51.471594691281396
3718,53.0,47.94026997719607
3719,64.0,49.56927891505592
3720,58.0,51.72685102400729
3721,55.0,51.46159446070398
3722,56.0,51.625533839973
3723,55.0,55.30711246572142
3724,55.0,56.15862583806282
3725,54.0,52.897271570567284
3726,57.0,52.72749126950305
3727,56.0,54.217981807790665
3728,54.0,54.26999552944329
3729,56.0,56.7038888575336
3730,55.0,54.11040329870791
3731,55.0,55.44152522501189
3732,56.0,48.96791442315087
3733,56.0,51.8835809347205
3734,56.0,53.53033625671772
3735,56.0,54.79078571272463
3736,56.0,52.55216522339589
3737,56.0,51.98152594797867
3738,55.0,56.28099001901002
3739,54.0,55.54837920933902
3740,55.0,54.85050086418687
3741,56.0,55.2212160308065
3742,55.0,54.30911092149607
3743,56.0,53.19636612338252
3744,56.0,55.20177908890605
3745,55.0,54.63393057551045
3746,53.0,53.29708400916216
3747,54.0,54.238975136203166
3748,55.0,54.47101089774931
3749,56.0,53.398571143447754
3750,55.0,53.50876151955072
3751,56.0,55.28433018729507
3752,55.0,54.09071590380552
3753,55.0,54.08490181626051
3754,55.0,54.158687059581666
3755,56.0,54.02006132300859
3756,56.0,54.132774118631076
3757,55.0,53.965122668083325
3758,55.0,54.55312370338493
3759,55.0,54.08102873948053
3760,53.0,54.404023664480775
3761,54.0,54.871449468849036
3762,55.0,54.094141743082034
3763,54.0,53.1149241740021
3764,55.0,53.71604715765528
3765,54.0,54.11397225398554
3766,55.0,53.30587669848022
3767,54.0,53.140613496200956
3768,55.0,53.85049569594602
3769,54.0,53.65018696289546
3770,55.0,53.43189033745567
3771,55.0,53.4178381350969
3772,55.0,53.51793883312176
3773,53.0,53.510407353563465
3774,53.0,53.33761267172589
3775,54.0,53.38097682006156
3776,55.0,53.21401411526914
3777,56.0,52.90923964615993
3778,55.0,53.5654712349897
3779,54.0,53.605194870047185
3780,55.0,51.693728614500884
3781,56.0,51.30964999127781
3782,55.0,52.78682179671232
3783,55.0,53.41180042880016
3784,55.0,53.46461917795902
3785,54.0,54.62460120118823
3786,53.0,54.60579039179261
3787,56.0,54.28212461053718
3788,55.0,54.096798333852604
3789,54.0,53.73450017704812
3790,54.0,51.99081059855054
3791,54.0,51.231401317672095
3792,56.0,53.24791471803155
3793,56.0,53.35280980209353
3794,57.0,53.87122068185644
3795,56.0,54.32989852065698
3796,56.0,56.01906984748254
3797,56.0,54.461135893672875
3798,56.0,54.334746575194515
3799,57.0,54.86988413758691
3800,58.0,54.211425305989906
3801,57.0,54.69039878269756
3802,57.0,54.57849995933137
3803,54.0,53.34457168727975
3804,56.0,54.80236916406429
3805,55.0,53.02541406005922
3806,55.0,52.55759468668792
3807,55.0,53.19449667061805
3808,56.0,54.078112750957956
3809,55.0,54.23471743517021
3810,55.0,54.92040408597798
3811,54.0,53.65057158714845
3812,56.0,55.6024681130077
3813,55.0,53.46947617724662
3814,55.0,51.194844124139124
3815,53.0,54.272911517965866
3816,54.0,50.75008431644632
3817,54.0,48.20965901503136
3818,54.0,48.68705821572682
3819,54.0,52.0592737155805
3820,55.0,52.64189001134042
3821,54.0,50.99166412631634
3822,54.0,51.65430910094575
3823,53.0,53.88583640346958
3824,53.0,54.46177097092779
3825,54.0,53.90524651111984
3826,54.0,51.11002105923252
3827,52.0,54.48838160238377
3828,53.0,51.05059213977249
3829,54.0,50.297766194945
3830,55.0,53.791039942235784
3831,53.0,54.13414266539168
3832,54.0,52.70549612908279
3833,51.0,51.50520011729152
3834,52.0,54.13535915140109
3835,50.000000000000014,52.38332412108892
3836,50.000000000000014,49.614870306158835
3837,50.000000000000014,47.687500284989426
3838,50.000000000000014,46.33373025151015
3839,50.000000000000014,48.64773709442244
3840,50.000000000000014,47.68089905943833
3841,50.000000000000014,45.48416683468383
3842,50.000000000000014,47.40661724331517
3843,50.000000000000014,49.33797662301545
3844,50.000000000000014,50.726210778511515
3845,50.000000000000014,51.94165025217001
3846,50.000000000000014,48.01984247381202
3847,50.000000000000014,51.77362312211933
3848,50.000000000000014,48.08270617729865
3849,50.000000000000014,47.96979659717462
3850,50.000000000000014,50.530955829250075
3851,50.000000000000014,48.90094507938248
3852,50.000000000000014,47.96196099611397
3853,50.000000000000014,47.17787314979449
3854,50.000000000000014,47.45566130794481
3855,50.000000000000014,46.69519654655819
3856,50.000000000000014,46.459001476229844
3857,50.000000000000014,49.314317759082314
3858,50.000000000000014,48.609212055874224
3859,50.000000000000014,49.6007197115493
3860,50.000000000000014,49.90620081591398
3861,50.000000000000014,48.76943041911444
3862,51.0,48.57673366837281
3863,51.0,44.011404791033456
3864,50.000000000000014,47.57447442311451
3865,50.000000000000014,44.66031062955652
3866,50.000000000000014,46.53440571931354
3867,50.000000000000014,47.54132517935791
3868,50.000000000000014,48.409592068579
3869,50.000000000000014,49.651391720691535
3870,50.000000000000014,51.85326717673584
3871,50.000000000000014,50.63032305776926
3872,50.000000000000014,50.49908568475338
3873,50.000000000000014,47.909017020454144
3874,50.000000000000014,48.71369568143301
3875,50.000000000000014,48.50250118754819
3876,50.000000000000014,48.349778524866
3877,50.000000000000014,48.72614677352939
3878,50.000000000000014,49.82681615904947
3879,50.000000000000014,50.64992100517097
3880,50.000000000000014,50.09960420191106
3881,50.000000000000014,51.41584206409982
3882,50.000000000000014,50.14942645979673
3883,50.000000000000014,49.88697854801518
3884,50.000000000000014,50.31822283835335
3885,50.000000000000014,50.11114292950039
3886,50.000000000000014,49.83627075987266
3887,50.000000000000014,49.9648157631177
3888,50.000000000000014,50.08641069555894
3889,50.000000000000014,50.017124661522615
3890,50.000000000000014,49.38561636188422
3891,50.000000000000014,49.947543450734
3892,50.000000000000014,48.79027168677577
3893,64.0,48.87059554239754
3894,58.0,43.01874326259946
3895,53.0,41.91941558958976
3896,53.0,32.94813539164477
3897,51.0,41.05609514715697
3898,50.000000000000014,40.412305705673504
3899,50.000000000000014,34.96353069824556
3900,50.000000000000014,40.23002064401247
3901,50.000000000000014,49.2641019321936
3902,51.0,52.2483746767943
3903,50.000000000000014,56.705489967796
3904,50.000000000000014,42.204019647292824
3905,50.000000000000014,55.360933026888034
3906,50.000000000000014,49.67962135191006
3907,50.000000000000014,48.62805864427011
3908,51.0,45.437609410573444
3909,50.000000000000014,51.87341969864184
3910,50.000000000000014,53.87922623316841
3911,50.000000000000014,52.42033749687543
3912,50.000000000000014,50.16733384943535
3913,50.000000000000014,49.31691173660239
3914,50.000000000000014,50.208452865503645
3915,51.0,49.02003548180433
3916,50.000000000000014,50.49574929297755
3917,50.000000000000014,49.50020755502125
3918,51.0,49.99642650986239
3919,50.000000000000014,47.81572327723198
3920,51.0,43.86508656940083
3921,50.000000000000014,45.5511451232023
3922,50.000000000000014,46.64355850440846
3923,67.0,47.35951418945055
3924,62.0,57.21623519674958
3925,83.0,85.20690741717013
3926,98.0,99.77162159303785
3927,96.0,129.7023396635697
3928,89.0,90.63245290866826
3929,88.0,95.56550046135405
3930,87.0,126.83534265522056
3931,99.0,90.86998074675692
3932,94.0,101.00570192584064
3933,92.0,86.03995882536861
3934,90.0,37.55770500282658
3935,91.0,102.34827760460826
3936,93.0,90.53609111617234
3937,88.0,69.06357455295762
3938,92.0,49.365311779227056
3939,96.0,89.47931361924202
3940,98.0,68.63712017628151
3941,94.0,85.82087506192275
3942,94.0,138.95513853949075
3943,86.0,71.29274044146317
3944,89.0,75.90912595219774
3945,96.0,112.95379941920362
3946,89.0,68.4393875312509
3947,87.0,90.96625756412718
3948,87.0,77.97139174916136
3949,83.0,48.082688287798504
3950,81.0,78.72064426633618
3951,80.0,94.88786855798364
3952,93.0,61.33241239411214
3953,89.0,67.47889132406587
3954,90.0,71.20866873556238
3955,88.0,82.99687882143772
3956,88.0,75.9689976367862
3957,92.0,66.85630541262155
3958,86.0,61.61288397728322
3959,86.0,65.46280279933471
3960,96.0,83.73577331803236
3961,97.0,76.38584982426298
3962,92.0,103.3802289477214
3963,97.0,82.73897037031628
3964,91.0,96.98331043295406
3965,92.0,124.59422881681002
3966,93.0,97.72073799053734
3967,93.0,89.43202272562596
3968,94.0,99.15658505065197
3969,92.0,77.12943584226893
3970,92.0,89.25380305287139
3971,93.0,81.72805260699096
3972,93.0,84.96984470608507
3973,94.0,75.675851342767
3974,92.0,94.59627417810145
3975,93.0,64.61891929880237
3976,93.0,86.32105206866952
3977,91.0,85.27156454304563
3978,96.0,80.99664933857932
3979,103.0,86.74690267471595
3980,99.0,88.41012975396568
3981,98.0,82.08037736746824
3982,98.0,87.5311291646615
3983,97.0,97.7302149532357
3984,104.0,85.52075633522458
3985,104.0,90.40856134206015
3986,106.0,97.94671368391158
3987,106.0,97.5637844610724
3988,120.0,99.27510746144443
3989,129.0,95.52929211307378
3990,153.0,112.48748276384396
3991,160.0,119.42229382402503
3992,163.0,126.25622487483146
3993,150.0,131.0038209243317
3994,149.0,146.70604176173904
3995,158.0,152.87454098922262
3996,177.0,156.00552105208394
3997,238.0,171.61962212513728
3998,290.0,189.47661927805245
3999,290.0,225.51509780976954
4000,338.0,241.01000785196277
4001,300.0,272.871162874844
4002,286.0,274.92998494303095
4003,330.0,304.45142591130093
4004,402.0,327.5581125331654
4005,472.00000000000006,339.02683850844267
4006,510.0,383.15706890854653
4007,505.0,445.27113078135983
4008,498.0,463.8063345378374
4009,500.0,479.96463196891574
4010,486.0,492.23182000387374
4011,390.0,500.77788467302724
4012,390.0,502.75181211830704
4013,390.0,501.0865143294163
4014,390.0,486.75355415546755
4015,430.0,454.4787491656343
4016,404.0,468.78469619437396
4017,380.0,440.6536540111168
4018,400.0,407.3115435535218
4019,406.0,392.64555244499513
4020,402.0,395.91688010881785
4021,392.0,397.87365152346484
4022,392.0,397.17111296352664
4023,392.0,400.99925131915955
4024,382.0,401.71137865117197
4025,380.0,408.65636883693185
4026,366.0,404.031807824634
4027,352.0,386.09550875379244
4028,352.0,390.1610944447634
4029,352.0,378.9353436603669
4030,352.0,367.9241416511313
4031,352.0,364.4853324870121
4032,352.0,362.0852592589336
4033,352.0,352.4184531851047
4034,326.0,340.2458648268789
4035,280.0,348.05516832232934
4036,350.0,348.6033026065723
4037,366.0,334.7378308502423
4038,366.0,350.91398200245885
4039,366.0,359.03656642433424
4040,474.00000000000006,370.2106165533305
4041,492.0,381.4540242743636
4042,442.0,424.1622183084597
4043,442.0,464.7474653611225
4044,424.0,466.994708589518
4045,398.0,457.85553543277337
4046,386.0,462.58730821940117
4047,436.0,478.4586938472586
4048,428.0,468.0774526958993
4049,406.0,453.5780128336619
4050,404.0,456.7104643079096
4051,398.0,451.06647013022047
4052,396.0,413.53979091623347
4053,394.0,418.4520687592585
4054,402.0,414.9177117748997
4055,400.0,405.3078300905114
4056,394.0,396.96060721539715
4057,396.0,405.4715547957788
4058,388.0,408.03733846364
4059,386.0,395.6237606490489
4060,388.0,392.40091353060143
4061,380.0,400.1343655454646
4062,378.0,387.09563914853425
4063,378.0,384.38452118154805
4064,370.0,387.1634403540591
4065,368.0,381.5739375937918
4066,360.0,372.912861328248
4067,360.0,372.57251358811345
4068,344.0,371.4652966455427
4069,346.0,366.4223538935062
4070,358.0,363.9973427022347
4071,400.0,364.46581504236104
4072,390.0,373.70373823987006
4073,386.0,378.8581683567695
4074,390.0,386.6107621367809
4075,398.0,386.584035223574
4076,380.0,386.38234899901283
4077,376.0,395.05972259918275
4078,376.0,398.9304200756451
4079,376.0,390.93719462927106
4080,384.0,383.33147364539656
4081,388.0,387.16816318209567
4082,362.0,392.48755237977207
4083,366.0,388.1318884440557
4084,378.0,385.4893051521
4085,380.0,383.34007849496317
4086,386.0,376.24122071851224
4087,376.0,381.2136967295032
4088,374.0,384.68114698334415
4089,368.0,378.9977601263501
4090,366.0,375.3629357092136
4091,374.0,377.1248546883523
4092,374.0,373.3695444877832
4093,368.0,374.989510283323
4094,370.0,372.9345434024159
4095,362.0,373.73130595958344
4096,366.0,372.3856040906667
4097,356.0,371.4333638877955
4098,360.0,367.6985192753848
4099,360.0,364.8558061453799
4100,354.0,364.5126855327238
4101,358.0,364.6770542599962
4102,346.0,361.8119971443183
4103,344.0,360.60418754246894
4104,372.0,356.4972234376777
4105,378.0,358.02285789898735
4106,366.0,361.4379276964227
4107,378.0,366.46673774334977
4108,360.0,368.315921704164
4109,384.0,368.8893875206031
4110,452.0,374.5934188607569
4111,465.99999999999994,395.3919663957546
4112,520.0,413.3041325309093
4113,515.0,453.1108464270456
4114,510.0,466.76454228073635
4115,500.0,486.4755155443153
4116,550.0,510.629274609285
4117,575.0,515.5049505350266
4118,585.0,536.3812816166264
4119,605.0,554.8174133213372
4120,605.0,576.9962789080196
4121,590.0,592.4664030477709
4122,595.0,604.9865128356867
4123,610.0,609.6203942775567
4124,605.0,604.3188766905187
4125,610.0,603.4481231607783
4126,605.0,617.1856134331176
4127,600.0,612.904834944981
4128,605.0,608.2865531472316
4129,615.0,606.4927371893461
4130,615.0,600.5350685162289
4131,610.0,595.7595737912627
4132,600.0,606.1158054214284
4133,605.0,605.1182868937067
4134,605.0,602.9316532917804
4135,605.0,601.0860651204941
4136,610.0,601.9429721771272
4137,605.0,598.5973851982296
4138,605.0,596.7156602366636
4139,605.0,595.3882593263884
4140,600.0,597.1143098577495
4141,605.0,597.10532932868
4142,605.0,597.0067581829169
4143,605.0,596.4767638518143
4144,645.0,596.5739038375663
4145,645.0,606.1775957549066
4146,645.0,615.5107984301533
4147,645.0,629.6898015659103
4148,645.0,637.3437168631579
4149,645.0,649.641030816349
4150,650.0,649.3588776201649
4151,650.0,666.2848135021854
4152,650.0,647.7987343130881
4153,650.0,648.1009953074279
4154,650.0,641.8612092171268
4155,650.0,641.3358661560603
4156,655.0,633.924067353687
4157,655.0,651.233375223675
4158,655.0,659.3268713183253
4159,655.0,662.044644179363
4160,655.0,666.6091859186963
4161,650.0,662.8947174469433
4162,650.0,657.9366424835638
4163,540.0,645.1203183523551
4164,540.0,649.786758684477
4165,525.0,631.6070192957511
4166,565.0,592.6935996995296
4167,595.0,569.9057039701328
4168,645.0,585.585493051507
4169,640.0,596.875520809901
4170,595.0,589.6310961708233
4171,620.0,586.5315971558307
4172,610.0,599.7295401039935
4173,530.0,583.5951072660998
4174,540.0,590.2236679734103
4175,550.0,581.7195720715818
4176,550.0,585.0325286022266
4177,496.0,577.2494868929796
4178,494.0,579.4681784791541
4179,510.0,554.2721413571162
4180,500.0,525.4973097323757
4181,490.0,495.5637394046655
4182,490.0,505.0464267430692
4183,478.00000000000006,501.75740636360956
4184,478.00000000000006,481.63679932585967
4185,490.0,483.99130799708547
4186,476.00000000000006,487.0160646804996
4187,490.0,476.39098964225286
4188,492.0,480.21200797683065
4189,500.0,483.01031936749183
4190,515.0,492.7858578231625
4191,515.0,492.63340350298233
4192,510.0,506.9208527885788
4193,490.0,511.4793478768653
4194,500.0,503.51240210619466
4195,490.0,502.09823712024786
4196,490.0,506.2187256871438
4197,490.0,504.06966003550826
4198,490.0,499.2308722590521
4199,500.0,494.3344445131498
4200,490.0,489.8611392245228
4201,500.0,491.732166265006
4202,498.0,497.1703238541018
4203,498.0,499.3618591790661
4204,490.0,494.8635801482457
4205,505.0,493.4505243113075
4206,490.0,499.1279718542556
4207,490.0,496.444976181487
4208,500.0,494.7193907771296
4209,500.0,492.4930782638961
4210,500.0,493.21273707546686
4211,500.0,495.79644602246685
4212,500.0,498.93054333072735
4213,500.0,498.5679947209209
4214,500.0,497.7597471046644
4215,500.0,497.0423781491114
4216,500.0,497.4263583800837
4217,500.0,497.16127176703174
4218,510.0,497.6904074021277
4219,510.0,501.87937697555367
4220,510.0,502.0939436402146
4221,520.0,501.825672696138
4222,520.0,505.7871951648034
4223,565.0,506.37869359738204
4224,625.0,515.9838166747336
4225,555.0,539.3419938895447
4226,640.0,561.7781462672189
4227,650.0,584.8315579576711
4228,650.0,592.9743932937031
4229,640.0,606.5489817777815
4230,635.0,636.2821181459401
4231,635.0,636.8409145722657
4232,660.0,633.0410416268516
4233,655.0,643.5378489491054
4234,700.0,651.4251148861592
4235,700.0,658.3070982524314
4236,730.0,666.6723000751848
4237,700.0,690.2288002885313
4238,695.0,707.9116767004111
4239,695.0,697.5582716112674
4240,695.0,704.3948872051883
4241,700.0,692.6449561772343
4242,700.0,691.9255120396653
4243,700.0,689.6092511197355
4244,720.0,694.07189426628
4245,735.0,700.2142899178272
4246,735.0,714.6797039508011
4247,735.0,724.4790354416559
4248,735.0,719.3652144900708
4249,735.0,716.2148377366843
4250,735.0,727.5558147914727
4251,665.0,725.8983883826429
4252,665.0,719.4707983198881
4253,675.0,696.332518840779
4254,700.0,683.6196675783713
4255,670.0,682.5500901440919
4256,665.0,684.0345966445832
4257,665.0,675.9382024509105
4258,630.0,661.1612606625249
4259,670.0,656.8341483690295
4260,560.0,651.3866524608616
4261,510.0,642.8299972076261
4262,600.0,602.632791302467
4263,570.0,585.7534396788071
4264,600.0,590.6741971448978
4265,600.0,584.8688396759596
4266,600.0,578.3567396145506
4267,600.0,563.5287054137696
4268,600.0,571.8627437272819
4269,600.0,564.4602116859802
4270,600.0,570.8148841461705
4271,580.0,563.2995766959959
4272,570.0,577.6595500151539
4273,570.0,587.1596617266923
4274,570.0,594.1326310906688
4275,570.0,590.5177713556868
4276,590.0,576.9631833327634
4277,570.0,573.2620246491134
4278,570.0,572.322790112843
4279,570.0,569.7705666860867
4280,570.0,560.5619822688047
4281,570.0,547.5852966583547
4282,570.0,549.8732206100651
4283,570.0,559.8545240963285
4284,570.0,568.7082523888635
4285,570.0,566.4640145964913
4286,585.0,565.0147146322724
4287,585.0,563.8325406841216
4288,580.0,571.2269866713606
4289,500.0,567.128645305636
4290,500.0,575.336813096174
4291,500.0,546.6114996078167
4292,500.0,531.559631981303
4293,540.0,527.7855914740888
4294,480.00000000000006,525.5348419036662
4295,520.0,515.4155030343343
4296,520.0,510.3235430519184
4297,500.0,517.5349078947402
4298,490.0,514.0156138694981
4299,492.0,501.2134582223989
4300,420.0,497.75863795565584
4301,420.0,501.3410103583863
4302,469.99999999999994,486.92400531278696
4303,550.0,456.7555458482586
4304,550.0,478.3549347464554
4305,525.0,495.2243755870386
4306,520.0,511.506575696076
4307,520.0,497.48714690155424
4308,478.00000000000006,511.5786703816341
4309,478.00000000000006,518.2513465962861
4310,540.0,498.9018485725052
4311,650.0,516.827592838265
4312,660.0,556.0318957067382
4313,655.0,596.3715378119998
4314,655.0,606.9192586516477
4315,655.0,619.0844049778159
4316,645.0,622.9597000558138
4317,645.0,651.183892866292
4318,635.0,647.176179708269
4319,635.0,661.804745982506
4320,660.0,657.6967442867068
4321,690.0,651.1166999037719
4322,690.0,654.5931306866822
4323,720.0,661.8585933779228
4324,670.0,668.8490228940344
4325,670.0,677.1122903449989
4326,670.0,676.2132714050397
4327,670.0,680.3176952008113
4328,670.0,675.3460957753271
4329,700.0,663.4315455670987
4330,700.0,672.3978345945052
4331,700.0,669.5487170234506
4332,700.0,671.0114341127733
4333,700.0,674.8722744746593
4334,700.0,675.0601500051137
4335,700.0,676.5748539818387
4336,700.0,684.8349728807787
4337,700.0,687.6157525613042
4338,700.0,677.8585687327757
4339,700.0,685.0414177123768
4340,650.0,678.0327766851242
4341,650.0,676.4720609140429
4342,700.0,662.4068349991667
4343,650.0,669.6295775640766
4344,650.0,664.4698163761358
4345,650.0,673.0196736193187
4346,650.0,654.714922403625
4347,600.0,648.8914607605467
4348,645.0,660.8426128860583
4349,645.0,642.7175438097556
4350,645.0,629.437738508959
4351,645.0,624.8645024725586
4352,645.0,632.2434561526776
4353,595.0,631.6343902309629
4354,595.0,619.5384404913304
4355,595.0,622.2807577465583
4356,670.0,615.3781656761266
4357,670.0,609.672238048958
4358,680.0,627.1413349341831
4359,680.0,651.6860511351791
4360,680.0,660.9644046030011
4361,680.0,638.584317918761
4362,680.0,661.9534792866573
4363,680.0,664.0762831520896
4364,680.0,666.6587398340799
4365,680.0,674.7504827577166
4366,680.0,678.8101112451413
4367,680.0,674.5025700647975
4368,680.0,668.2031046020345
4369,680.0,662.6284501268822
4370,680.0,659.9658484842714
4371,680.0,656.5442311297853
4372,680.0,666.042410775309
4373,680.0,668.113513985341
4374,680.0,662.0501899244059
4375,680.0,660.5184193645488
