,y_actual,y_predict
3172,308.0,311.46966032174475
3173,306.0,309.14409822540114
3174,304.0,310.02147969079374
3175,304.0,308.88345095960665
3176,300.0,304.1271728492618
3177,300.0,302.3494749386912
3178,304.0,303.9111767233767
3179,304.0,301.2988046319508
3180,306.0,302.51967679247736
3181,308.0,304.2565596053133
3182,308.0,305.49001697257165
3183,310.0,305.48268268895083
3184,310.0,305.08233115199573
3185,312.0,308.0401616731856
3186,312.0,313.6527316749381
3187,312.0,313.1206370158718
3188,304.0,309.79129649287705
3189,312.0,308.8680517708631
3190,312.0,301.9156963508635
3191,312.0,303.2557332693639
3192,312.0,308.5579062947591
3193,312.0,311.22053961558595
3194,306.0,311.12384845103634
3195,314.0,310.62783102152457
3196,314.0,304.4836672665406
3197,314.0,310.27201332286165
3198,316.0,314.23538891684586
3199,316.0,313.46905968543354
3200,316.0,316.948347424384
3201,316.0,314.12869583439567
3202,316.0,312.2551644575294
3203,316.0,313.52939628589064
3204,316.0,315.96578997745814
3205,316.0,317.395991621954
3206,316.0,317.5500957837947
3207,306.0,315.9251924462946
3208,316.0,315.29479791478445
3209,316.0,308.31182370048805
3210,306.0,308.69027837697064
3211,304.0,316.70976822356533
3212,304.0,308.6026434558546
3213,304.0,305.405516657888
3214,300.0,306.3381480228909
3215,300.0,305.07544149736236
3216,310.0,303.6762992264521
3217,312.0,301.96989584242004
3218,312.0,302.78647652809855
3219,314.0,310.3030328976842
3220,308.0,310.05751809909873
3221,312.0,311.34568759391004
3222,310.0,305.11319432466195
3223,312.0,305.6563862753026
3224,312.0,309.86972184058834
3225,314.0,313.12419851640425
3226,310.0,312.1490701719065
3227,304.0,312.34779028317143
3228,306.0,307.7169067638365
3229,310.0,301.7282265818545
3230,310.0,303.6381815073359
3231,308.0,311.00568494615294
3232,314.0,313.64628343746216
3233,314.0,308.72533815464
3234,316.0,309.43280822739393
3235,318.0,310.3537960104334
3236,312.0,314.121036597366
3237,314.0,319.00605909776306
3238,314.0,313.4639196402799
3239,318.0,310.7678760259544
3240,320.0,312.8827403987499
3241,312.0,316.0061171563228
3242,320.0,328.1895111080998
3243,320.0,327.81322986301177
3244,316.0,323.53802495613644
3245,320.0,321.71653192817297
3246,318.0,316.2703440764715
3247,320.0,315.104591666618
3248,320.0,319.50785195618874
3249,326.0,320.3228244925521
3250,310.0,320.39416621902717
3251,310.0,320.84632932175833
3252,322.0,318.3112760327873
3253,312.0,312.00407531851675
3254,312.0,314.9301239440165
3255,320.0,318.8337262645961
3256,320.0,315.92445959047615
3257,314.0,315.2736758035652
3258,324.0,320.46041593815374
3259,324.0,314.34706117366034
3260,312.0,315.40443247493295
3261,312.0,319.71660414862725
3262,322.0,316.5572392548711
3263,306.0,313.0202402373742
3264,310.0,310.28698045064823
3265,310.0,315.1688584298333
3266,306.0,312.463237417746
3267,308.0,309.9316917264213
3268,308.0,308.78655228291024
3269,308.0,307.6396954878641
3270,308.0,307.31462826852794
3271,310.0,309.96584772305846
3272,336.0,307.92588113112396
3273,340.0,308.0302231540163
3274,340.0,323.43936089009986
3275,336.0,339.22875737361085
3276,336.0,337.2883473175178
3277,340.0,338.8757800498237
3278,346.0,331.61151655727565
3279,344.0,335.8581657818706
3280,350.0,340.61043860056424
3281,358.0,339.3699393658597
3282,410.0,338.30990364213733
3283,478.0,354.38806095834195
3284,500.0,391.7821810293982
3285,550.0,453.97469416044163
3286,565.0,500.2076720736295
3287,620.0,530.7799858839071
3288,590.0,561.2038695791459
3289,570.0,589.0931446144012
3290,630.0,597.9905862356802
3291,605.0,553.034064412949
3292,605.0,585.4569285375292
3293,605.0,619.8723561344061
3294,615.0,621.7599424793398
3295,665.0,610.8838258972507
3296,630.0,611.6148227643782
3297,630.0,637.8210318516501
3298,630.0,626.2388355002616
3299,615.0,599.7792906687166
3300,590.0,621.0068169414008
3301,590.0,620.2527976768538
3302,575.0,567.0224230362347
3303,585.0,561.6421352331245
3304,630.0,574.7066844108958
3305,620.0,582.93097115111
3306,640.0,617.8980783085069
3307,630.0,623.7386531892141
3308,625.0,612.3323422342588
3309,620.0,625.7706300049188
3310,630.0,631.0396130962822
3311,630.0,617.475846109874
3312,635.0,611.7606789467864
3313,665.0,614.3427981132455
3314,695.0,624.3814928637391
3315,695.0,651.9806999911367
3316,705.0,675.028836736759
3317,685.0,679.2639926371764
3318,695.0,683.2024670528378
3319,715.0,681.4171945299757
3320,710.0,675.139587338009
3321,725.0,704.9129810589593
3322,705.0,700.8065575391427
3323,715.0,705.5356582612103
3324,730.0,700.6046468238876
3325,735.0,688.0653050245105
3326,740.0,703.8980651230364
3327,765.0,725.5564212443213
3328,770.0,719.4609912841074
3329,750.0,741.683789381873
3330,745.0,743.6786229197537
3331,740.0,741.3523240575378
3332,710.0,720.7428454832757
3333,715.0,703.3217544572029
3334,700.0,694.581143981077
3335,720.0,721.4645475936812
3336,735.0,724.3382361286992
3337,720.0,718.6954608208509
3338,740.0,718.8441411793399
3339,740.0,721.7512193404289
3340,740.0,721.3768193898504
3341,725.0,711.5544779765955
3342,720.0,726.1418479215554
3343,720.0,711.2553655554661
3344,720.0,690.4054030255522
3345,720.0,704.1751561205474
3346,755.0,707.1653508561703
3347,730.0,706.5417799273116
3348,710.0,726.2845581863037
3349,715.0,722.5822063404474
3350,720.0,692.8764855982469
3351,720.0,698.8962347893043
3352,735.0,714.8934048346182
3353,735.0,724.1657111443117
3354,725.0,731.9256175390649
3355,725.0,723.9385615896497
3356,755.0,710.5151096806808
3357,750.0,697.8379194893022
3358,750.0,723.4258842582981
3359,770.0,734.406852846025
3360,765.0,740.3508855188619
3361,750.0,741.7321936149565
3362,755.0,767.8733036561093
3363,745.0,756.9422407621671
3364,750.0,729.6752854385197
3365,745.0,727.134778182924
3366,745.0,723.5983734936215
3367,760.0,745.4508112850763
3368,755.0,736.7104510524006
3369,755.0,729.4016978493116
3370,755.0,722.8776366079525
3371,750.0,740.109364840345
3372,750.0,745.3888939056815
3373,750.0,737.4759815156572
3374,750.0,740.1059329301706
3375,770.0,735.4231629954563
3376,800.0,748.8499395674066
3377,800.0,762.4086659357462
3378,795.0,787.1392251461942
3379,800.0,790.5415708443129
3380,800.0,783.6047151573003
3381,795.0,777.021632210756
3382,800.0,774.7815600916695
3383,795.0,777.5165780062068
3384,795.0,773.6904628996898
3385,795.0,769.7390830718105
3386,795.0,772.5341594143982
3387,795.0,771.658271589599
3388,790.0,770.1165574419199
3389,790.0,769.2419923325006
3390,795.0,768.6061594745813
3391,800.0,764.3059045280451
3392,800.0,766.8951020092387
3393,790.0,774.2884374984985
3394,815.0,776.5318342805665
3395,810.0,776.2095922148246
3396,810.0,795.94436268341
3397,815.0,793.4216942109078
3398,815.0,798.6784868713396
3399,810.0,798.3011197484229
3400,810.0,789.4270580152065
3401,815.0,786.6380232644881
3402,810.0,786.6582214858264
3403,815.0,786.0549917745632
3404,810.0,788.5024084666808
3405,815.0,792.1015527638574
3406,815.0,795.0821310011795
3407,810.0,793.3197378794795
3408,810.0,795.5042559526194
3409,815.0,792.8662252495704
3410,815.0,785.5629059042575
3411,815.0,785.3255678662655
3412,820.0,788.4582941213152
3413,825.0,786.3371948882714
3414,815.0,789.8850392781551
3415,820.0,795.7283668368145
3416,820.0,790.4662833148641
3417,820.0,787.2784320026396
3418,820.0,788.4207218547194
3419,830.0,788.7976242397999
3420,830.0,787.3127153553183
3421,830.0,796.6845113110023
3422,830.0,802.3317910009546
3423,830.0,804.2114053045458
3424,830.0,804.4999717517021
3425,830.0,810.1348822654011
3426,835.0,806.552111039681
3427,830.0,801.0730306973342
3428,830.0,800.7436388187293
3429,830.0,807.3136733567985
3430,835.0,804.6410018104276
3431,835.0,806.7306061178093
3432,835.0,802.4309946544306
3433,835.0,792.558854794584
3434,835.0,793.6233904317771
3435,840.0,803.0227489160486
3436,835.0,806.5190431551889
3437,840.0,811.7164208707279
3438,840.0,808.9619197161385
3439,835.0,804.6593053313572
3440,630.0,800.0434218959775
3441,600.0,795.2810745440963
3442,515.0,640.4422962435349
3443,460.0,494.25130597360373
3444,454.0,477.07325496128124
3445,565.0,550.5427299953195
3446,660.0,537.6695098097657
3447,665.0,584.53075965377
3448,665.0,678.2523656151706
3449,675.0,657.7188895516438
3450,670.0,651.577843785363
3451,665.0,667.3923003629593
3452,665.0,650.2548781622316
3453,665.0,654.194139057308
3454,665.0,661.3556418644805
3455,665.0,657.5957340250761
3456,665.0,644.162522621549
3457,665.0,660.1140053626674
3458,665.0,638.0074274729923
3459,635.0,634.3119036984203
3460,590.0,639.9028786120753
3461,600.0,626.2629303696103
3462,600.0,580.272438359676
3463,605.0,565.9565289345976
3464,600.0,614.2976112959504
3465,600.0,607.3527835675955
3466,590.0,601.0241624608502
3467,580.0,608.4050572757283
3468,595.0,615.8251330650963
3469,650.0,602.6991848693626
3470,660.0,594.6248654539529
3471,645.0,620.7934665255646
3472,635.0,633.9202726988418
3473,635.0,630.2584245428553
3474,610.0,631.0082969159416
3475,610.0,621.1822733490621
3476,610.0,598.5264110861762
3477,610.0,597.0446481193544
3478,600.0,593.9832412476146
3479,600.0,604.2248655616962
3480,600.0,593.0894967651898
3481,600.0,588.9400671210014
3482,600.0,598.9142348104051
3483,605.0,586.3905511011982
3484,600.0,587.6155464135722
3485,600.0,600.150759196021
3486,605.0,595.2727099974821
3487,650.0,584.5334944571902
3488,640.0,582.708236605891
3489,585.0,616.9760026926119
3490,625.0,625.3413909896801
3491,625.0,570.4526351299876
3492,605.0,567.6196647792251
3493,620.0,611.3839195579632
3494,620.0,606.824948632974
3495,620.0,614.4836494266494
3496,620.0,613.551456825553
3497,600.0,604.2251158051465
3498,625.0,601.8295173817545
3499,625.0,604.6977720589966
3500,605.0,604.9762572700159
3501,685.0,606.5309483280416
3502,650.0,614.6758721454751
3503,660.0,637.8975348492856
3504,650.0,644.4042220453874
3505,615.0,615.6858189614579
3506,625.0,605.8382744578605
3507,625.0,625.7669478512943
3508,580.0,609.1612214841341
3509,580.0,616.1157014598543
3510,565.0,584.0167238579745
3511,630.0,555.6871990956713
3512,580.0,585.6065919952869
3513,590.0,620.4430184480777
