,y_actual,y_predict
3013,779.9578857421875,765.9090177215895
3014,779.9578857421875,755.5836314366761
3015,809.3899536132812,766.0680634096586
3016,811.9872436523438,775.048459767324
3017,812.8528442382812,782.0051244551848
3018,777.36083984375,773.8768516610903
3019,753.9880981445312,782.1424637099853
3020,751.3907470703125,789.419556698477
3021,750.5253295898438,794.4854697083379
3022,734.9435424804688,788.0659830678038
3023,681.2728271484375,778.0262858021204
3024,683.8697509765625,778.6243587088237
3025,688.1979370117188,780.2487908763695
3026,713.3021850585938,772.1644252982242
3027,721.958740234375,751.1046010604671
3028,757.450439453125,746.3303092627791
3029,761.779052734375,725.3019211535342
3030,734.0778198242188,727.382952414265
3031,735.809326171875,724.2969537399708
3032,727.152587890625,731.3587126187189
3033,723.6900634765625,746.7842568454821
3034,735.809326171875,744.9579054135977
3035,725.4212036132812,727.5812314692977
3036,761.779052734375,722.2270228705803
3037,757.450439453125,712.0095620504585
3038,766.9729614257812,721.3508110083926
3039,763.5101928710938,724.8902853864054
3040,778.2264404296875,732.094214661934
3041,791.3280029296875,751.308767367587
3042,803.5558471679688,737.8081298691014
3043,768.618896484375,758.5473011019495
3044,786.08740234375,768.4212115512196
3045,792.2013549804688,779.4621461394493
3046,792.2013549804688,786.1270997334258
3047,803.5558471679688,774.8114866355952
3048,803.5558471679688,777.5146791016462
3049,768.618896484375,784.7753686778334
3050,768.618896484375,784.6458940727679
3051,786.08740234375,788.9713166044388
3052,798.3154907226562,791.7993997082813
3053,786.08740234375,791.4303454018604
3054,786.08740234375,782.6236903920546
3055,786.08740234375,786.8510519767444
3056,803.5558471679688,795.507379824473
3057,812.2904052734375,780.568275419032
3058,821.8978271484375,782.592321674826
3059,821.0244140625,790.777130065301
3060,821.0244140625,793.5644068722329
3061,834.1260375976562,799.3825399236026
3062,834.1260375976562,803.0239626326087
3063,834.1260375976562,801.2135202636168
3064,821.0244140625,810.4939867143132
3065,821.0244140625,819.8930071421576
3066,797.44189453125,821.6567559621515
3067,786.08740234375,810.6842213561885
3068,785.2139282226562,817.5603520307632
3069,780.8467407226562,819.9477451043131
3070,782.5933837890625,818.1042712064342
3071,789.5808715820312,816.402361003785
3072,803.5558471679688,806.5048116644543
3073,803.5558471679688,805.3030033032385
3074,821.0244140625,805.3296082897705
3075,829.7587280273438,801.2425520563527
3076,819.2778930664062,797.3578195549743
3077,805.3028564453125,792.325702068546
3078,782.5933837890625,802.5617009916145
3079,786.08740234375,813.5376511026053
3080,786.08740234375,805.7404575919256
3081,779.1000366210938,807.746797150602
3082,778.2262573242188,801.7728541527683
3083,794.8215942382812,800.5526200407448
3084,802.6824951171875,797.610162459328
3085,800.02734375,795.6993671597178
3086,807.1076049804688,786.9095649707726
3087,807.9923706054688,790.2450752755159
3088,818.6121826171875,800.0061841771585
3089,823.922119140625,802.771844432533
3090,826.5770263671875,797.3589880172206
3091,827.4619140625,800.1517476085392
3092,832.7718505859375,804.8028115800938
3093,840.7367553710938,813.155114539496
3094,840.7367553710938,815.7799750941866
3095,844.2769165039062,812.1316764342694
3096,843.3919677734375,814.0339329713103
3097,849.586669921875,822.8785180632665
3098,854.896728515625,820.3751775821952
3099,849.586669921875,827.1562583471157
3100,856.6664428710938,831.2541003858842
3101,856.6664428710938,829.5742561433485
3102,839.8518676757812,830.912055533696
3103,841.6217041015625,839.7730889788123
3104,827.4619140625,836.8185423072314
3105,815.0724487304688,847.428044681428
3106,818.6121826171875,848.568014425299
3107,889.411376953125,850.0249969647732
3108,840.7367553710938,846.9332458609588
3109,836.3120727539062,844.8739659743521
3110,863.7465209960938,835.966958033928
3111,863.7465209960938,841.4270922293616
3112,869.0564575195312,839.998332547222
3113,866.4014282226562,847.5350937995349
3114,866.4014282226562,846.1794978303585
3115,841.6217041015625,863.7543834184078
3116,860.2066040039062,862.809816514809
3117,867.2865600585938,857.966360740309
3118,866.4014282226562,862.5802136834034
3119,856.6664428710938,867.9825539384988
3120,867.2865600585938,856.1941180986012
3121,849.586669921875,863.2307325686251
3122,876.1361694335938,849.8949381285845
3123,880.5613403320312,851.0816463623092
3124,847.8165893554688,852.6645082383988
3125,831.8869018554688,857.9623610041581
3126,854.896728515625,863.5999666384683
3127,841.6217041015625,870.8047048493981
3128,840.7367553710938,866.9218149231006
3129,857.551513671875,864.0320280244803
3130,849.586669921875,857.9078926871364
3131,849.586669921875,861.3044326738229
3132,849.586669921875,849.6726606566463
3133,849.586669921875,851.187392195603
3134,864.6315307617188,849.9996952630545
3135,869.0564575195312,858.0215930518764
3136,867.2865600585938,858.2987433085369
3137,867.2865600585938,873.3091688518602
3138,858.4366455078125,857.6535274442793
3139,858.4366455078125,866.6499676874041
3140,880.5613403320312,863.927181008299
3141,867.2865600585938,864.7816414963627
3142,876.1361694335938,860.0602900266051
3143,861.0916137695312,874.1508661369253
3144,863.7465209960938,861.4530520833863
3145,859.32177734375,863.6294927806163
3146,867.2865600585938,869.0424840184955
3147,851.3566284179688,865.8905121681389
3148,827.4619140625,864.3268849782585
3149,820.3821411132812,869.1038282864286
3150,838.9669189453125,881.661157225273
3151,817.7271728515625,848.7952353913565
3152,814.1871948242188,857.5675555874622
3153,809.7622680664062,842.0130311050452
3154,808.8775024414062,846.7252595811103
3155,808.8775024414062,849.23385814229
3156,798.2574462890625,853.695855934216
3157,823.037353515625,830.4248517178281
3158,824.8070678710938,837.2849385069435
3159,815.0724487304688,837.507305860593
3160,814.1871948242188,830.3763155937494
3161,807.1076049804688,821.826272869582
3162,832.7718505859375,830.3272401794031
3163,831.8869018554688,831.7478206258183
3164,831.002197265625,821.7949041523534
3165,823.037353515625,824.2947841875413
3166,807.9923706054688,826.6673467787339
3167,800.9124145507812,816.9248883321769
3168,792.9473876953125,830.5959864960612
3169,796.4876708984375,830.2980735641003
3170,787.6378173828125,827.4375881033498
3171,777.90283203125,808.7998962205434
3172,779.6727294921875,803.9781918201675
3173,787.6378173828125,807.9617043222172
3174,801.797607421875,808.636041860922
3175,814.1871948242188,804.9385329640918
3176,884.9862060546875,800.403955690326
3177,854.896728515625,804.1118009839508
3178,867.2865600585938,808.8360736093243
3179,864.6315307617188,814.8447558885587
3180,857.551513671875,825.7947751258519
3181,857.551513671875,826.0258160646378
3182,864.6315307617188,829.2856459685026
3183,863.7465209960938,832.7186779299595
3184,864.6315307617188,826.6585383710305
3185,849.586669921875,849.9141728147936
3186,849.586669921875,848.3690612574319
3187,807.1076049804688,851.3404607498735
3188,829.2321166992188,856.0763730568547
3189,831.8869018554688,850.1879974481376
3190,823.037353515625,831.7728526824033
3191,834.5418701171875,841.556701656994
3192,821.2672119140625,847.8732287972832
3193,823.037353515625,855.7232278133264
3194,823.922119140625,845.6505439596117
3195,819.4972534179688,853.3354302720759
3196,824.8070678710938,839.6654556295822
3197,815.0724487304688,827.0341540423732
3198,823.037353515625,836.0109101907326
3199,823.037353515625,844.834552843966
3200,823.922119140625,837.8806295482984
3201,823.922119140625,841.0709359485062
3202,849.586669921875,830.5501018824646
3203,858.4366455078125,831.5264419709926
3204,832.7718505859375,830.4726687882168
3205,830.1172485351562,837.5083844411281
3206,818.6121826171875,841.9793704041796
3207,815.9573364257812,842.6665610275941
3208,818.6121826171875,848.990638231629
3209,816.8421630859375,835.6378561481608
3210,814.1871948242188,828.0453682348689
3211,867.2865600585938,834.8591659426868
3212,822.1521606445312,830.0970980577299
3213,818.6121826171875,828.44340939317
3214,815.9573364257812,827.3438864193645
3215,814.1871948242188,834.1526058104964
3216,831.8869018554688,835.6445073947939
3217,815.9573364257812,837.5696837682053
3218,815.9573364257812,827.2943615964618
3219,815.0724487304688,832.9076542278772
3220,818.6121826171875,837.9655228245806
3221,791.1776733398438,821.4798238135423
3222,822.1521606445312,815.7839748303376
3223,797.3727416992188,818.8736586547932
3224,815.9573364257812,815.6983625003654
3225,814.1871948242188,825.7998534425379
3226,814.1871948242188,823.8494203082635
3227,818.6121826171875,814.7475488178343
3228,818.6121826171875,817.4540669072019
3229,825.7307739257812,814.3114876956715
3230,821.2816162109375,813.603129929256
3231,821.2816162109375,814.5031604449268
3232,827.5103759765625,812.8527974036834
3233,832.8489990234375,814.0244953916283
3234,830.1797485351562,822.2072365027443
3235,830.1797485351562,820.969565338737
3236,829.2896118164062,818.1572564752202
3237,828.39990234375,818.0448144544378
3238,822.1713256835938,824.7348899867106
3239,814.1632080078125,825.6300668899737
3240,818.6121826171875,823.305905600293
3241,818.6121826171875,820.1680901194593
3242,814.1632080078125,823.0231826775344
3243,818.6121826171875,822.069268075965
3244,818.6121826171875,821.150272519219
3245,830.1797485351562,819.4365878123951
3246,830.1797485351562,822.694125732623
3247,853.314208984375,821.5636385092894
3248,845.3059692382812,821.7489745979011
3249,840.857177734375,824.5740916052721
3250,845.3059692382812,829.532101620769
3251,851.5347290039062,835.0699834964398
3252,834.6287231445312,834.568488488482
3253,825.7307739257812,835.7895764767625
3254,826.6204223632812,836.7577822704218
3255,823.0610961914062,843.2500281562181
3256,825.7307739257812,840.0610699816793
3257,845.3059692382812,835.5148979671615
3258,845.3059692382812,834.1174620613949
3259,863.10205078125,838.6178393440275
3260,840.857177734375,839.442683808232
3261,840.857177734375,835.0807693017907
3262,826.6204223632812,834.2767773945977
3263,854.2039794921875,841.4947282170824
3264,854.2039794921875,845.9110660996897
3265,840.857177734375,846.3712155204694
3266,800.8164672851562,839.7011836098068
3267,827.5103759765625,846.0195083843212
3268,843.5264892578125,840.7562600773958
3269,845.3059692382812,840.8584106422393
3270,861.322265625,844.4041542696123
3271,840.857177734375,842.9740014209483
3272,840.857177734375,831.9064618461866
3273,854.2039794921875,831.3010186391602
3274,845.3059692382812,841.2877755769134
3275,843.5264892578125,840.9653698786349
3276,845.3059692382812,839.6130995327751
3277,827.5103759765625,843.8855367956601
3278,837.2977905273438,840.0897422475703
3279,830.1797485351562,846.5618096891897
3280,807.0449829101562,835.847325476245
3281,775.0123901367188,836.5635478923956
3282,777.6817016601562,836.829103408304
3283,778.5712890625,832.6785457458834
3284,774.1224365234375,830.3151960300947
3285,783.0205078125,816.3580043792797
3286,775.9022216796875,810.119179978372
3287,774.1224365234375,816.7097564562835
3288,768.7837524414062,807.1431515778007
3289,768.7837524414062,792.1030650697627
3290,783.0205078125,784.8654750933684
3291,795.4776000976562,788.4883821698556
3292,809.8756103515625,789.6414746435703
3293,791.878173828125,786.3819143848391
3294,799.9768676757812,784.2944116408978
3295,808.0755004882812,779.0822161459663
3296,810.775146484375,788.5555238081645
3297,818.8739624023438,788.1444048608755
3298,820.6737060546875,788.9734288246534
3299,830.5722045898438,788.4864047722078
3300,809.8756103515625,793.0038595799792
3301,818.8739624023438,796.3996805129758
3302,836.871337890625,810.0496115338592
3303,836.871337890625,809.6508962627236
3304,848.5694580078125,808.7824142277038
3305,857.568115234375,808.5040505679412
3306,848.5694580078125,816.3362080642999
3307,863.8668823242188,824.6730064285102
3308,868.3661499023438,831.2130693846955
3309,899.861572265625,839.9433249399328
3310,896.261962890625,846.7311468331976
3311,882.763916015625,849.1755698525401
3312,882.763916015625,854.3589133181581
3313,881.8642578125,860.1235218104744
3314,887.2634887695312,866.7434896079669
3315,913.3592529296877,874.3524708152745
3316,898.9617309570312,877.1263103063734
3317,922.3582153320312,883.7284365841815
3318,904.3607788085938,889.4385767594761
3319,917.8587646484377,889.249915047548
3320,899.861572265625,905.1555174941343
3321,883.6641235351562,903.332401803855
3322,881.8642578125,918.0499927319033
3323,882.763916015625,904.8030014225847
3324,890.86279296875,891.290050129657
3325,898.0619506835938,898.74888393831
3326,931.356689453125,909.3694417629911
3327,908.85986328125,910.5427576217385
3328,899.861572265625,911.9949764305161
3329,862.0673828125,901.8409046872582
3330,890.86279296875,895.3931951893896
3331,881.8642578125,892.0147214266656
3332,886.4099731445312,912.0720499979188
3333,878.2279052734375,916.5188577806423
3334,878.2279052734375,906.7506032829547
3335,883.6825561523438,890.5219210252556
3336,885.500732421875,880.522266061937
3337,880.0460815429688,882.287587811878
3338,882.7735595703125,887.6585593497448
3339,869.1361083984375,888.7253653806526
3340,869.1361083984375,898.6932471590419
3341,936.4124755859377,888.3800398460037
3342,909.138427734375,885.1593534273911
3343,909.138427734375,889.7599038772196
3344,890.9554443359375,882.8522247219937
3345,891.8646240234375,884.150880627089
3346,890.9554443359375,879.1279760160644
3347,881.8644409179688,893.4196624553219
3348,881.8644409179688,894.5226009341552
3349,864.5906982421875,897.2115471489722
3350,855.499267578125,907.7207415334058
3351,863.681396484375,895.5328264278271
3352,845.4988403320312,887.3311202756358
3353,865.4995727539062,892.992589504285
3354,869.1361083984375,890.9028397175621
3355,864.5906982421875,890.5247073583043
3356,849.1351928710938,882.7707020098837
3357,847.3170776367188,880.0940695895092
3358,843.6803588867188,889.6239128480879
3359,836.4072265625,885.7392702284208
3360,848.2261352539062,878.4952087688159
3361,832.7708129882812,870.1187276290857
3362,832.7708129882812,861.5280583714301
3363,836.4072265625,848.1449412104129
3364,842.7714233398438,850.8133943950631
3365,834.5889892578125,852.986824054966
3366,818.224853515625,843.5088874846381
3367,809.1331787109375,834.5674548488025
3368,809.1331787109375,839.2431464092417
3369,790.0413208007812,840.1528392088726
3370,799.1327514648438,832.4876369911738
3371,790.9507446289062,826.1509314067073
3372,787.31396484375,830.9238749787264
3373,778.2225952148438,820.691606146675
3374,780.040771484375,815.0228115585585
3375,778.2225952148438,806.3009150024681
3376,781.85888671875,804.1571013664243
3377,781.85888671875,803.352435346397
3378,766.4037475585938,805.8002289299116
3379,766.4037475585938,797.3694592365821
3380,764.58544921875,790.2303346748697
3381,786.4046630859375,788.4239369828844
3382,792.7687377929688,792.5485637716074
3383,800.041748046875,785.9703460289938
3384,818.224853515625,779.4323952930231
3385,818.224853515625,774.9070758355169
3386,810.9515991210938,780.0508264073262
3387,800.041748046875,784.5357889764782
3388,801.8600463867188,787.6498307446843
3389,800.041748046875,795.8722096904648
3390,790.9507446289062,802.8506257524498
3391,798.2235717773438,797.885694845186
3392,802.7692260742188,797.7254806948706
3393,804.5874633789062,800.7853687320446
3394,809.1331787109375,801.2494729481195
3395,817.3154296875,798.1915173677376
3396,835.498291015625,796.251735216247
3397,818.224853515625,802.2292734825309
3398,832.7708129882812,802.7749902924271
3399,818.224853515625,818.3259644472494
3400,820.0428466796875,819.6133851384374
3401,820.0428466796875,823.4338971571228
3402,820.0428466796875,817.038948223762
3403,823.6793212890625,814.9904092016504
3404,827.3158569335938,821.3263957324268
3405,836.4072265625,822.0994233900917
3406,841.8621215820312,821.8080268821968
3407,843.6803588867188,827.6905601796823
3408,845.4988403320312,824.463671922993
3409,846.4076538085938,824.8686789139165
3410,854.5902099609375,827.399702962055
3411,860.0449829101562,834.8123825119776
3412,861.8630981445312,839.4312688309024
3413,862.7721557617188,840.7809326071358
3414,872.772705078125,839.9003165410963
3415,878.2279052734375,842.8183262970514
3416,876.4095458984375,844.6723163551474
3417,880.9552001953125,854.8728569431249
3418,882.7735595703125,858.5131561307403
3419,881.8644409179688,861.7251240233609
3420,880.0460815429688,865.758790520292
3421,880.0460815429688,870.8252877612761
3422,862.7721557617188,874.4580368851457
3423,862.7721557617188,873.5063693263578
3424,862.7721557617188,880.6752896753519
3425,862.7721557617188,881.8906701749675
3426,862.7721557617188,878.6597821821274
3427,862.7721557617188,873.3599969595759
3428,871.86376953125,876.1644411733578
3429,872.772705078125,875.8641014351929
3430,869.1361083984375,875.248681358217
3431,865.4995727539062,870.1207050267333
3432,860.9539184570312,876.2962077620605
3433,847.3170776367188,873.570589809051
3434,847.3170776367188,872.2618222114393
3435,858.226806640625,874.3903110157137
3436,863.681396484375,873.391815085361
3437,861.8630981445312,869.7685934228844
3438,868.2744750976562,867.7406822535065
3439,868.2744750976562,862.4255272583302
3440,860.947265625,862.0290140891204
3441,866.44287109375,867.9967103080216
3442,866.44287109375,869.9493455442221
3443,882.928955078125,869.1139399789449
3444,879.26513671875,869.7504822580661
3445,882.928955078125,871.9122272955055
3446,879.26513671875,873.4442610638794
3447,886.5924682617188,874.7434113183865
3448,886.5924682617188,874.1867289397169
3449,884.7608032226562,878.3279389041668
3450,879.26513671875,880.3535580899077
3451,884.7608032226562,879.9863912994233
3452,884.7608032226562,881.7847445782513
3453,882.928955078125,886.9910078802397
3454,884.7608032226562,886.690173792663
3455,884.7608032226562,887.8237619350348
3456,881.0972900390625,881.7949910933346
3457,881.0972900390625,881.8324268260731
3458,879.26513671875,884.1504312185325
3459,879.26513671875,888.1345728925612
3460,877.4335327148438,886.4294718891624
3461,884.838134765625,886.5523851293062
3462,882.987060546875,888.2946522203097
3463,870.02880859375,886.0772704036021
3464,871.8801879882812,882.7113800804541
3465,875.5826416015625,884.4802072171342
3466,870.02880859375,884.2506942674397
3467,871.8801879882812,883.1336893007947
3468,875.5826416015625,881.9508909215097
3469,881.1358032226562,881.6457874526482
3470,884.838134765625,881.6457874526482
3471,879.28466796875,881.3806364044403
3472,875.5826416015625,879.7820002880253
3473,860.7733154296875,880.657717800801
3474,860.7733154296875,883.8046113344717
3475,860.7733154296875,882.5083372947249
3476,866.3267822265625,882.6200153209616
3477,866.3267822265625,878.9382806644567
3478,870.02880859375,877.6680723209745
3479,875.5826416015625,875.0450094005089
3480,879.28466796875,872.2253302366689
3481,871.8801879882812,869.4459180794722
3482,875.5826416015625,871.61004498226
3483,873.7315673828125,872.4902565805987
3484,851.5176391601562,875.5779630074067
3485,853.3688354492188,875.2500745247414
3486,851.5176391601562,876.4785777542006
3487,858.9221801757812,877.3496214179913
3488,866.3267822265625,876.1389147673608
3489,860.7733154296875,872.3583551693291
3490,862.62451171875,867.6219035720806
3491,857.071044921875,865.0136711339724
3492,840.4111938476562,863.9654706172945
3493,833.0067138671875,863.7875947107171
3494,829.3043212890625,867.6083763745362
3495,829.3043212890625,869.6823519209333
3496,829.3043212890625,862.9752438043773
3497,821.8162841796875,860.7588956273494
3498,823.6883544921875,854.7106204543063
3499,816.2003784179688,849.0466794785976
3500,806.8400268554688,848.332883868651
3501,799.35205078125,844.0290329476817
3502,799.35205078125,837.3221495354037
3503,786.2481079101562,834.0046605137676
3504,793.7359619140625,835.0354689193173
3505,795.6079711914062,842.4394748841037
3506,806.8400268554688,834.3944774954887
3507,784.3758544921875,830.2230223352008
3508,788.1199340820312,816.1024257333207
3509,789.9918212890625,816.811547494282
3510,789.9918212890625,812.071365806016
3511,784.3758544921875,804.2323772996019
3512,786.2481079101562,806.945726399025
3513,780.6319580078125,817.5272755610206
3514,767.5277709960938,807.9279986804959
3515,776.8878784179688,807.1372193848578
3516,775.0158081054688,787.167750186358
3517,778.7598266601562,782.4579035756414
3518,782.5038452148438,783.7588514643736
3519,786.2481079101562,791.2649630531478
3520,789.9918212890625,791.1034905588748
3521,803.0958862304688,774.0820066670342
3522,806.8400268554688,779.1924111239673
3523,804.9678344726562,778.9829867367387
3524,804.9678344726562,786.0744290506293
3525,812.4561157226562,806.8571030317257
3526,823.6883544921875,802.2653609896006
3527,819.9443359375,793.8211539804381
3528,821.8162841796875,793.7544617506856
3529,827.4322509765625,801.7856622966225
3530,836.7923583984375,807.274963107359
3531,840.5364379882812,804.856246257436
3532,838.6644287109375,809.4499207563532
3533,838.6644287109375,810.0991363567617
3534,840.5364379882812,812.9226354933301
3535,836.7923583984375,822.2659742010508
3536,823.6883544921875,828.0759729575518
3537,842.4086303710938,831.7293499341549
3538,834.9203491210938,832.5885292120596
3539,838.6644287109375,834.1168328894162
3540,838.6644287109375,837.535978126484
3541,842.4086303710938,836.1419577257452
3542,842.4086303710938,834.4096675046911
3543,842.4086303710938,837.1141183146997
3544,842.4086303710938,839.1634213313569
3545,842.4086303710938,843.0463112576545
3546,842.4086303710938,845.6076703833421
3547,823.6883544921875,845.82419542576
3548,842.4086303710938,844.1352731303873
3549,842.4086303710938,844.1280376526312
3550,842.4086303710938,848.6297631609325
3551,844.2803955078125,848.6768162367755
3552,842.4086303710938,846.8268259148306
3553,842.4086303710938,851.0304137868928
3554,827.4322509765625,849.2595643117096
3555,833.04833984375,840.4522351890694
3556,842.4086303710938,837.8386997299972
3557,851.7685546875,837.9024258632783
3558,861.1284790039062,859.8213844380844
3559,823.6883544921875,851.2635220050377
3560,801.2241821289062,850.4676194518579
3561,793.7359619140625,847.7197108344565
3562,823.6883544921875,849.9200600668809
3563,823.6883544921875,844.8119026527293
3564,812.4561157226562,848.357196871546
3565,823.8456420898438,848.7770792856826
3566,808.65966796875,851.4849905415746
3567,789.6769409179688,826.4835386792134
3568,789.6769409179688,832.6625917421353
3569,785.8804321289062,823.9570985983491
3570,759.3047485351562,822.508340235455
3571,759.3047485351562,836.4101198112801
3572,759.3047485351562,822.5945367965503
3573,774.490966796875,811.0407821047445
3574,759.3047485351562,804.4148371734534
3575,774.490966796875,800.8347137915246
3576,782.0841064453125,795.0805765185697
3577,766.8978271484375,781.1372266512883
3578,766.8978271484375,773.4630362624637
3579,763.1012573242188,775.6036590977578
3580,763.1012573242188,774.2266712813022
3581,770.6942749023438,781.8728185762146
3582,759.3047485351562,781.6398451806367
3583,747.9150390625,771.1383806233711
3584,740.3220825195312,758.0959151480174
3585,744.1188354492188,758.0625240922855
3586,740.3220825195312,762.9724024514044
3587,736.5255737304688,761.5544735154713
3588,744.1188354492188,756.3442554181875
3589,740.3220825195312,756.5359281674428
3590,744.1188354492188,752.188349793947
3591,744.1188354492188,748.0812948797746
3592,736.5255737304688,747.512163884096
3593,736.5255737304688,749.9307009705965
3594,736.5255737304688,747.2752356932228
3595,732.7290649414062,740.6235396516566
3596,736.5255737304688,742.2067161137355
3597,736.5255737304688,734.8539427243655
3598,728.9326171875,735.2744992513365
3599,744.1188354492188,746.3816766607624
3600,744.1188354492188,745.4818708493697
3601,732.7290649414062,737.7335729896138
3602,630.2230224609375,734.4699231130205
3603,683.3743286132812,737.635467101777
3604,690.9674682617188,738.7737740339899
3605,675.78125,739.4520214271342
3606,675.78125,736.5350453108588
3607,679.5778198242188,727.3112717495376
3608,683.3743286132812,718.9164996815665
3609,675.78125,701.7536767987744
3610,679.5778198242188,700.0375877561745
3611,679.5778198242188,688.5078764221299
3612,675.78125,703.6961104607471
3613,675.78125,702.8653787444554
3614,675.78125,695.3404369371729
3615,671.9847412109375,688.1356088445317
3616,671.9847412109375,680.9355220121595
3617,675.78125,689.9463208586574
3618,679.5778198242188,690.437434528965
3619,679.5778198242188,682.5501346027504
3620,679.5778198242188,675.6034692552669
3621,671.9847412109375,666.6888663102416
3622,683.3743286132812,657.5851747151596
3623,706.153564453125,677.4731212015492
3624,706.153564453125,682.3458110026356
3625,744.1188354492188,671.3066291077755
3626,721.339599609375,672.2456008748485
3627,740.3220825195312,690.9502995733969
3628,763.1012573242188,693.0089502880247
3629,759.3047485351562,695.5013027298949
3630,789.6769409179688,703.8946591609136
3631,782.0841064453125,715.8493761666364
3632,782.0841064453125,727.8658419079926
3633,774.490966796875,734.1920987435254
3634,755.5081787109375,748.1877148259027
3635,751.7117309570312,745.1948336044709
3636,751.7117309570312,756.1494817498938
3637,740.3220825195312,761.5419799576066
3638,740.3220825195312,754.6399633501899
3639,747.9150390625,758.0796465582798
3640,747.9150390625,766.6698664073791
3641,747.9150390625,760.9671864141187
3642,747.9150390625,761.5952798123819
3643,740.3220825195312,754.3158498993976
3644,728.9326171875,749.4963476009475
3645,717.5430908203125,747.8277835131746
3646,713.7466430664062,749.5400301126183
3647,717.5430908203125,756.5845092323772
3648,721.339599609375,743.9627351065614
3649,725.1361083984375,737.466354662047
3650,744.1188354492188,733.8328864844873
3651,763.1012573242188,735.8726170988955
3652,755.5081787109375,734.5948137508119
3653,763.1012573242188,732.1133594664317
3654,778.2874145507812,733.2582277635663
3655,778.2874145507812,736.3467431257757
3656,770.6942749023438,747.9193280360897
3657,774.490966796875,753.198799991897
3658,782.0841064453125,756.6135410251131
3659,782.0841064453125,764.2558683472971
3660,789.6769409179688,759.0047990122471
3661,804.8630981445312,761.564315562854
3662,808.65966796875,765.6149697032126
3663,823.8456420898438,770.8572306305596
3664,835.2354125976562,782.0498406065351
3665,854.2179565429688,795.966765250707
3666,854.2179565429688,802.8074825310464
3667,899.7761840820312,811.1364162455219
3668,888.3865356445312,817.6860516039559
3669,884.5902099609375,824.0241952958024
3670,899.7761840820312,823.9988037123724
3671,899.7761840820312,850.171863680967
3672,914.96240234375,863.6774446735718
3673,914.96240234375,863.5022202774765
3674,914.96240234375,879.4578868372328
3675,914.96240234375,885.994084879834
3676,914.96240234375,889.6550119201827
3677,918.7587280273438,902.417765510105
3678,903.57275390625,914.9792739485231
3679,911.1656494140625,914.1310152985361
3680,907.369140625,906.7196839742824
3681,926.3516845703125,914.5194391137327
3682,930.1482543945312,915.4611298025711
3683,956.7240600585938,915.9985774950317
3684,956.7240600585938,929.9438148782497
3685,952.9275512695312,935.2409036494632
3686,960.5203247070312,926.4775266836275
3687,971.9102172851562,928.0270873856964
3688,880.0761108398438,930.7701423906899
3689,872.3562622070312,946.8928541108171
3690,887.7962036132812,955.1069189983061
3691,880.0761108398438,948.6765566707102
3692,910.9559936523438,940.0818427360482
3693,907.0958862304688,935.0879249769039
3694,907.0958862304688,924.9420324693706
3695,918.6759033203125,923.9440308884296
3696,922.5360107421877,918.3477708412975
3697,914.816162109375,913.5521321371862
3698,922.5360107421877,914.8048135469733
3699,926.3961181640625,925.1873646002462
3700,922.5360107421877,920.1919188520108
3701,926.3961181640625,936.2878907630391
3702,926.3961181640625,918.767653255434
3703,937.975830078125,922.5980073215021
3704,895.5160522460938,929.735469071556
3705,887.7962036132812,923.3924268264461
3706,887.7962036132812,914.8246774051611
3707,883.9360961914062,906.7687144477729
3708,887.7962036132812,890.6473509533143
3709,883.9360961914062,901.9828728501884
3710,910.9559936523438,937.813363166491
3711,918.6759033203125,901.803918363076
3712,945.6957397460938,900.285951082514
3713,941.8358764648438,892.8662607591134
3714,926.3961181640625,907.6175123880273
3715,922.5360107421877,916.4658725118563
3716,930.2557983398438,924.7431691832146
3717,930.2557983398438,936.5152016108077
3718,930.2557983398438,932.747584979197
3719,930.2557983398438,927.8446275118449
3720,930.2557983398438,931.9151904512471
3721,930.2557983398438,914.125352750727
3722,930.2557983398438,919.9186784497897
3723,930.2557983398438,907.0442018927752
3724,907.0958862304688,910.0420715491819
3725,926.3961181640625,937.1387559826524
3726,926.3961181640625,926.0016929042336
3727,926.3961181640625,911.0036260962081
3728,926.3961181640625,921.1101504142111
3729,926.3961181640625,932.4285049042351
3730,926.3961181640625,948.6956565343521
3731,922.5360107421877,941.0580929428647
3732,922.5360107421877,937.1123307595428
3733,918.6759033203125,923.9628611069379
3734,922.5360107421877,934.0908671539312
3735,922.5360107421877,937.3171711794973
3736,922.5360107421877,933.6052362680102
3737,922.5360107421877,933.7347108730758
3738,922.5360107421877,929.6908877427727
3739,926.3961181640625,931.2785582904144
3740,922.5360107421877,934.1083491467707
3741,903.2359008789062,928.7486128228111
3742,895.5160522460938,927.0390626747051
3743,876.2162475585938,924.7608309394766
3744,868.4962158203125,922.1378129598668
3745,868.4962158203125,920.2833734932146
3746,849.1962280273438,916.830342851003
3747,822.17626953125,905.8928621124301
3748,818.3164672851562,900.515508973064
3749,826.1471557617188,898.475284009244
3750,830.0624389648438,893.1008969663494
3751,837.893310546875,879.9275187785502
3752,837.893310546875,868.0521223830115
3753,833.9779663085938,867.4957545903314
3754,822.231689453125,860.2143472796995
3755,826.1471557617188,851.8076209441313
3756,830.0624389648438,841.7090062167188
3757,830.0624389648438,845.015484728726
3758,857.4702758789062,847.3768570468671
3759,849.6392822265625,850.033985135899
3760,826.1471557617188,844.4452751525123
3761,818.31640625,845.974163060992
3762,826.1471557617188,835.9354544941325
3763,857.4702758789062,850.9696537500831
3764,877.0472412109375,841.899735208006
