,y_actual,y_predict
2958,2320.384033203125,2536.498807407855
2959,2299.095947265625,2687.0093710094343
2960,2320.384033203125,2247.0309601624876
2961,2299.095947265625,2380.6319748519077
2962,2256.52001953125,2545.279621446496
2963,2277.808349609375,2465.9026621976427
2964,2277.808349609375,2558.3954149387796
2965,2256.52001953125,2596.028263938742
2966,2256.52001953125,2269.441475349528
2967,2235.232666015625,2308.0896736884606
2968,2277.808349609375,2237.8174346224328
2969,2277.808349609375,2184.2301477892242
2970,2299.095947265625,2352.4710902604966
2971,2277.808349609375,2281.240058888553
2972,2256.52001953125,2470.8036303030763
2973,2299.095947265625,2472.322722091778
2974,2299.095947265625,2186.5171518972847
2975,2299.095947265625,2441.38117248471
2976,2299.095947265625,2082.307304596701
2977,2299.095947265625,2567.796013742013
2978,2277.808349609375,2525.679095594766
2979,2320.384033203125,2789.387138561767
2980,2362.9599609375,3095.6630499839466
2981,2384.248046875,2248.678811232062
2982,2341.671875,2682.2185887213564
2983,2277.808349609375,2301.2937939829662
2984,2277.808349609375,2558.9906860780984
2985,2320.384033203125,2787.7279928184316
2986,2341.671875,2358.0831626594845
2987,2341.671875,2438.2478626549655
2988,2299.095947265625,2246.8945874348574
2989,2299.095947265625,2407.4283791887647
2990,2213.944091796875,2385.307635131876
2991,2213.944091796875,2243.0318090086657
2992,2235.232666015625,2179.079065408177
2993,2277.808349609375,2166.9867366871217
2994,2299.095947265625,2193.7005225770245
2995,2341.671875,2420.851555135842
2996,2384.248046875,2349.443030057353
2997,2384.248046875,2133.804993119913
2998,2362.9599609375,2325.905892078736
2999,2320.384033203125,2316.3013616659327
3000,2362.9599609375,2508.8321275416665
3001,2362.9599609375,2608.9318012285726
3002,2384.248046875,2455.7800409162196
3003,2362.9599609375,2533.335294783832
3004,2341.671875,2151.53449351498
3005,2320.384033203125,2197.9441406695796
3006,2299.095947265625,2325.016708428886
3007,2299.095947265625,2240.8213576894286
3008,2277.808349609375,2322.203372523573
3009,2235.232666015625,2235.9765282957987
3010,2213.944091796875,2274.033931532792
3011,2107.50439453125,2176.862464766559
3012,2086.216796875,2137.779588816336
3013,2022.3529052734373,2141.7712520197756
3014,2086.216796875,2102.486034080734
3015,2150.08056640625,2020.8494707657217
3016,2171.367919921875,1922.2431621106177
3017,2150.08056640625,2033.915735021958
3018,2086.216796875,2517.372072204327
3019,2107.50439453125,2331.709304617657
3020,2107.50439453125,2130.3899020958993
3021,2128.79248046875,2219.536837812089
3022,2150.08056640625,2013.4107986268632
3023,2171.367919921875,2027.3692166138271
3024,2171.367919921875,1967.8162085965428
3025,2150.08056640625,1924.425815982766
3026,2171.367919921875,1978.3726290146305
3027,2128.79248046875,1966.6761786088907
3028,2150.08056640625,1992.467838050475
3029,2150.08056640625,2013.6211096355016
3030,2150.08056640625,2002.5349899340952
3031,2171.367919921875,1984.796370135769
3032,2171.367919921875,1961.6314125736324
3033,2171.367919921875,1960.3781430234972
3034,2171.367919921875,1960.8499884778857
3035,2128.79248046875,1960.5543399341657
3036,2107.50439453125,1974.014683724341
3037,2128.79248046875,1985.3900307382737
3038,2128.79248046875,1983.6560891553668
3039,2107.50439453125,1957.2620680292696
3040,2107.50439453125,1958.6191021655663
3041,2107.50439453125,1967.5165232527563
3042,2107.50439453125,1961.4725341627307
3043,2086.216796875,1961.0613243735877
3044,2086.216796875,1945.012178609251
3045,2086.216796875,1935.9247141780045
3046,2086.216796875,1910.8373194775306
3047,2086.216796875,1888.4266787941149
3048,2064.928955078125,1885.559902349063
3049,2064.928955078125,1876.0261937239525
3050,2064.928955078125,1883.4703877033162
3051,2064.928955078125,1893.0382104263967
3052,2064.928955078125,1944.1933147615935
3053,2064.928955078125,1878.936872984234
3054,2064.928955078125,1883.7467098052678
3055,2064.928955078125,1916.6666679339762
3056,2064.928955078125,1911.4762424393289
3057,2064.928955078125,1950.3880877463257
3058,2064.928955078125,1979.6459152365971
3059,2064.928955078125,2031.3691625780243
3060,2043.640625,1997.0459248987872
3061,2022.3529052734373,1989.620931864817
3062,2001.065185546875,2010.0846008685596
3063,2001.065185546875,1951.249055627836
3064,1958.4893798828125,1923.2440375343242
3065,1958.4893798828125,1951.8099616764343
3066,1958.4893798828125,1926.2212089573566
3067,1915.913330078125,1933.745867029235
3068,1915.913330078125,1903.0871025874371
3069,1915.913330078125,1882.830293442017
3070,1915.913330078125,1867.329796913642
3071,1937.201416015625,1843.0950245857332
3072,1937.201416015625,1845.9945555846914
3073,1937.201416015625,1841.021343399314
3074,1915.913330078125,1831.741106077852
3075,1915.913330078125,1817.7737151000672
3076,1894.625244140625,1812.1197582858829
3077,1894.625244140625,1822.7847958166371
3078,1915.913330078125,1799.1933806557804
3079,1915.913330078125,1804.3716748341662
3080,1915.913330078125,1815.216015310873
3081,1894.625244140625,1791.5856335255417
3082,1873.33740234375,1795.7143178545496
3083,1852.049560546875,1797.0581644134274
3084,1830.7615966796875,1781.9854954858677
3085,1809.4736328125,1791.6575429484853
3086,1809.4736328125,1765.7007668803526
3087,1809.4736328125,1769.7851666759902
3088,1809.4736328125,1731.1291875618003
3089,1766.89794921875,1714.303263682104
3090,1745.60986328125,1697.3994248550132
3091,1745.60986328125,1676.2220148265844
3092,1724.322021484375,1639.9067431182289
3093,1703.0340576171875,1628.5341857841347
3094,1694.51904296875,1624.0484381228325
3095,1694.51904296875,1606.923887775015
3096,1703.0340576171875,1575.9532334669505
3097,1703.0340576171875,1550.1523709578573
3098,1703.0340576171875,1553.339476900403
3099,1703.0340576171875,1535.7224107994118
3100,1724.322021484375,1550.5829699369565
3101,1724.322021484375,1551.4350066597706
3102,1724.322021484375,1558.1167160379994
3103,1724.322021484375,1566.2626857470339
3104,1724.322021484375,1564.1844657750478
3105,1724.322021484375,1570.5569939171062
3106,1703.0340576171875,1559.481259040741
3107,1703.0340576171875,1547.7130665405575
3108,1703.0340576171875,1549.012759291456
3109,1724.322021484375,1547.0553086644604
3110,1724.322021484375,1544.7243285349516
3111,1724.322021484375,1546.71218065882
3112,1703.0340576171875,1547.0409497875403
3113,1703.0340576171875,1546.7735588442847
3114,1703.0340576171875,1547.9307713772969
3115,1724.322021484375,1547.2867344382128
3116,1724.322021484375,1543.345980930947
3117,1724.322021484375,1547.3556005740597
3118,1703.0340576171875,1548.1899318499509
3119,1703.0340576171875,1547.5650749401975
3120,1703.0340576171875,1547.8913655155093
3121,1703.0340576171875,1541.6895229016452
3122,1724.322021484375,1541.489638550173
3123,1703.0340576171875,1543.3733914308793
3124,1703.0340576171875,1553.7440040075708
3125,1703.0340576171875,1545.3670373040657
3126,1703.0340576171875,1545.8710830367036
3127,1703.0340576171875,1544.0750730382686
3128,1694.51904296875,1535.2580219213116
3129,1694.51904296875,1529.2145661908803
3130,1694.51904296875,1528.3997705173829
3131,1686.0037841796875,1520.120795566784
3132,1694.51904296875,1525.9956782913355
3133,1694.51904296875,1529.3805665210703
3134,1694.51904296875,1527.2865758379442
3135,1694.51904296875,1511.9534705579167
3136,1694.51904296875,1509.9729599719929
3137,1686.0037841796875,1518.2705502182346
3138,1694.51904296875,1534.5156376562586
3139,1694.51904296875,1568.4925890044146
3140,1703.0340576171875,1572.25870384767
3141,1694.51904296875,1576.7674957808536
3142,1694.51904296875,1556.0243358916873
3143,1694.51904296875,1541.8469581042332
3144,1703.0340576171875,1529.404975566031
3145,1724.322021484375,1535.0287400439677
3146,1703.0340576171875,1538.1478478672607
3147,1694.51904296875,1547.2865252775875
3148,1694.51904296875,1521.8120056339626
3149,1694.51904296875,1537.2423496886454
3150,1694.51904296875,1544.1513225441852
3151,1690.2611083984375,1536.7365260906934
3152,1690.2611083984375,1548.0930486483583
3153,1681.74609375,1523.7069695241796
3154,1673.23095703125,1540.010234990103
3155,1673.23095703125,1532.332690959235
3156,1660.4583740234375,1517.6726854871633
3157,1643.4278564453125,1522.2817908561929
3158,1639.170166015625,1522.9421736981365
3159,1626.397705078125,1538.3285731054648
3160,1622.139892578125,1523.7849132311605
3161,1617.8824462890625,1516.5309194663223
3162,1575.3065185546875,1503.4928186882692
3163,1549.7608642578125,1497.585453318624
3164,1549.7608642578125,1487.35226973072
3165,1507.18505859375,1475.8214327080136
3166,1490.15478515625,1452.5462474963967
3167,1456.0941162109375,1440.7924034151022
3168,1456.0941162109375,1403.9176361851144
3169,1456.0941162109375,1381.9768957622725
3170,1456.0941162109375,1356.838737778063
3171,1456.0941162109375,1348.0541588481683
3172,1456.0941162109375,1349.2844207295313
3173,1456.0941162109375,1330.513070344281
3174,1439.0638427734375,1309.6796681033723
3175,1443.3214111328125,1315.6632516048403
3176,1422.0333251953125,1305.7955552934106
3177,1422.0333251953125,1295.7547994806905
3178,1413.51806640625,1291.0931111304858
3179,1409.2608642578125,1282.4022361606808
3180,1405.0030517578125,1275.5089294359686
3181,1400.7454833984375,1273.636230694304
3182,1396.4879150390625,1261.1886635674089
3183,1387.972900390625,1256.838540884502
3184,1387.972900390625,1244.104423701083
3185,1387.972900390625,1232.6830822656689
3186,1379.4573974609375,1229.9647471163212
3187,1379.4573974609375,1229.8604596285963
3188,1379.4573974609375,1230.451338394786
3189,1379.4573974609375,1224.6718119992631
3190,1379.4573974609375,1222.2236287134238
3191,1379.4573974609375,1218.7357079597155
3192,1379.4573974609375,1217.7872063565592
3193,1375.2001953125,1217.3197323592374
3194,1379.4573974609375,1213.9451766643876
3195,1379.4573974609375,1213.6398021515959
3196,1379.4573974609375,1213.9552582065223
3197,1375.2001953125,1214.2980306391
3198,1379.4573974609375,1210.693105431655
3199,1366.68505859375,1211.931043507963
3200,1366.68505859375,1207.8030912411432
3201,1366.68505859375,1204.0319670009146
3202,1366.68505859375,1200.9258480524463
3203,1366.68505859375,1198.457961835713
3204,1366.68505859375,1201.5237127835176
3205,1370.9423828125,1203.7421540386376
3206,1375.2001953125,1200.161491463716
3207,1375.2001953125,1185.7537964538228
3208,1375.2001953125,1180.5608401156105
3209,1370.9423828125,1198.079255607726
3210,1375.2001953125,1202.757969632822
3211,1370.9423828125,1210.4328677817814
3212,1370.9423828125,1211.5453513150944
3213,1413.51806640625,1186.2909627714612
3214,1447.5791015625,1174.25552574046
3215,1447.5791015625,1201.2594174175151
3216,1447.5791015625,1190.4489086719345
3217,1451.8365478515625,1252.1905734713102
3218,1451.8365478515625,1241.158605455768
3219,1451.8365478515625,1202.4467386225247
3220,1451.8365478515625,1178.653964527788
3221,1451.8365478515625,1238.1545150602724
3222,1447.5791015625,1270.4473678025065
3223,1447.5791015625,1283.3930300422526
3224,1447.5791015625,1287.6436759318146
3225,1447.5791015625,1303.4598167596787
3226,1443.3214111328125,1301.5324852627118
3227,1443.3214111328125,1290.650736408188
3228,1447.5791015625,1295.0421055663846
3229,1443.3214111328125,1293.5648040705978
3230,1447.5791015625,1291.785934785398
3231,1447.5791015625,1291.221033768858
3232,1451.8365478515625,1288.53357072779
3233,1447.5791015625,1286.3441191353227
3234,1447.5791015625,1286.3941503568706
3235,1447.5791015625,1282.2973211910805
3236,1447.5791015625,1288.9634794768258
3237,1443.3214111328125,1289.2004584651772
3238,1439.0638427734375,1293.474070191386
3239,1443.3214111328125,1298.8120585071122
3240,1447.5791015625,1278.2444157565826
3241,1447.5791015625,1266.035835560041
3242,1447.5791015625,1290.444462199616
3243,1447.5791015625,1292.2711037716117
3244,1439.0638427734375,1326.0696201904098
3245,1443.3214111328125,1319.2734476600403
3246,1443.3214111328125,1307.809437457085
3247,1443.3214111328125,1288.8806937013717
3248,1447.5791015625,1295.0902125101807
3249,1443.3214111328125,1295.1166922453308
3250,1447.5791015625,1295.0803401286712
3251,1447.5791015625,1294.0769129453372
3252,1447.5791015625,1301.1049609448032
3253,1447.5791015625,1301.5743173877518
3254,1447.5791015625,1304.5236495315703
3255,1447.5791015625,1310.4594189141176
3256,1443.3214111328125,1299.864722101618
3257,1447.5791015625,1293.9477771753388
3258,1443.3214111328125,1290.2043876340117
3259,1443.3214111328125,1291.8990906836311
3260,1443.3214111328125,1286.274217654381
3261,1430.548828125,1297.4686616435783
3262,1430.548828125,1305.593882618593
3263,1430.548828125,1302.878475717998
3264,1405.0030517578125,1286.3250018541794
3265,1405.0030517578125,1279.8460841601132
3266,1405.0030517578125,1277.805471268538
3267,1405.0030517578125,1248.1721795399703
3268,1400.7454833984375,1242.3951630719498
3269,1405.0030517578125,1250.438476746136
3270,1396.4879150390625,1244.8216354848935
3271,1379.4573974609375,1243.9941123873527
3272,1379.4573974609375,1239.9506610131139
3273,1379.4573974609375,1198.809644510924
3274,1336.8817138671875,1181.3480370446127
3275,1336.8817138671875,1194.5889504228908
3276,1336.8817138671875,1194.821578870238
3277,1345.3968505859375,1209.0724034112313
3278,1336.8817138671875,1180.5691228763683
3279,1332.624267578125,1177.4644262201514
3280,1336.8817138671875,1142.8955712187421
3281,1328.3665771484375,1161.2861446858165
3282,1336.8817138671875,1155.8141262414622
3283,1336.8817138671875,1161.6506698234148
3284,1332.624267578125,1154.8515272121674
3285,1332.624267578125,1165.6100386263233
3286,1328.3665771484375,1161.0096761714271
3287,1324.1090087890625,1157.916232356846
3288,1319.8514404296875,1154.8623199004278
3289,1315.5938720703125,1152.3563246177828
3290,1319.8514404296875,1152.9493786544747
3291,1319.8514404296875,1152.2701504402007
3292,1319.8514404296875,1152.8592304250135
3293,1315.5938720703125,1150.2850487785536
3294,1311.3360595703125,1150.3616015673767
3295,1315.5938720703125,1146.9835319740237
3296,1315.5938720703125,1147.0982356608833
3297,1319.8514404296875,1145.7247614994458
3298,1319.8514404296875,1148.955623844783
3299,1315.5938720703125,1151.3431505493147
3300,1302.8211669921875,1150.2953394813135
3301,1298.5634765625,1143.5721640091388
3302,1298.5634765625,1138.2837885937101
3303,1302.8211669921875,1133.7716500905233
3304,1298.5634765625,1129.016383276604
3305,1302.8211669921875,1131.96303816442
3306,1302.8211669921875,1133.4529311298438
3307,1302.8211669921875,1131.2118586950771
3308,1298.5634765625,1132.5278136845845
3309,1302.8211669921875,1133.1482677631775
3310,1307.07861328125,1131.1942892025604
3311,1298.5634765625,1132.0460749326244
3312,1290.0482177734375,1135.1649945113547
3313,1294.30615234375,1131.4251607006559
3314,1294.30615234375,1126.090351626433
3315,1294.30615234375,1119.5375165674209
3316,1294.30615234375,1119.1299043410315
3317,1319.8514404296875,1122.5744033489482
3318,1319.8514404296875,1126.361507460942
3319,1324.1090087890625,1128.0506886700564
3320,1319.8514404296875,1127.3266164177394
3321,1311.3360595703125,1127.5231855733023
3322,1315.5938720703125,1132.2140309146598
3323,1324.1090087890625,1133.0161200801763
3324,1307.07861328125,1138.078727516764
3325,1302.8211669921875,1152.5999967461407
3326,1302.8211669921875,1150.9132836324038
3327,1307.07861328125,1135.1700143663595
3328,1311.3360595703125,1133.4109316763036
3329,1315.5938720703125,1136.9070933586445
3330,1319.8514404296875,1136.6214217767465
3331,1324.1090087890625,1141.219985450266
3332,1319.8514404296875,1136.7994174687915
3333,1324.1090087890625,1138.4499039622438
3334,1319.8514404296875,1141.1866870787342
3335,1319.8514404296875,1152.2185714300263
3336,1328.3665771484375,1150.2912399330594
3337,1336.8817138671875,1156.0112392146507
3338,1336.8817138671875,1154.3355697819243
3339,1345.3968505859375,1155.5922068181253
3340,1353.912109375,1162.3621506060945
3341,1353.912109375,1169.8045039719566
3342,1362.42724609375,1169.434540658103
3343,1366.68505859375,1173.4679941544573
3344,1362.42724609375,1181.4991346802572
3345,1358.169677734375,1193.4315810194098
3346,1353.912109375,1190.6759734466514
3347,1362.42724609375,1188.8343559738917
3348,1362.42724609375,1190.1393509466386
3349,1370.9423828125,1190.2010114989475
3350,1370.9423828125,1190.1319884926315
3351,1370.9423828125,1190.8336805580523
3352,1370.9423828125,1198.009144966159
3353,1366.68505859375,1202.5320761576063
3354,1366.68505859375,1205.1181381275776
3355,1375.2001953125,1206.2458485544053
3356,1383.7152099609375,1208.0040946019603
3357,1383.7152099609375,1194.584976371012
3358,1379.4573974609375,1204.8850495268548
3359,1379.4573974609375,1218.1723965639274
3360,1383.7152099609375,1212.7960900216647
3361,1387.972900390625,1213.2331520640823
3362,1387.972900390625,1213.23595481646
3363,1387.972900390625,1214.774247550555
3364,1392.2303466796875,1217.7684655645412
3365,1396.4879150390625,1219.6311664283212
3366,1396.4879150390625,1225.4525667810092
3367,1400.7454833984375,1228.0605906166265
3368,1400.7454833984375,1225.1109238158078
3369,1400.7454833984375,1224.2726916942568
3370,1392.2303466796875,1224.52728200725
3371,1387.972900390625,1229.8531390067144
3372,1392.2303466796875,1229.389095243646
3373,1396.4879150390625,1230.360060697949
3374,1396.4879150390625,1228.368809713921
3375,1387.972900390625,1231.9660796424837
3376,1387.972900390625,1226.4049169396694
3377,1392.2303466796875,1229.1804784360716
3378,1387.972900390625,1227.7647956604687
3379,1392.2303466796875,1223.7574454101393
3380,1387.972900390625,1229.9030865640123
3381,1383.7152099609375,1239.0793396806562
3382,1387.972900390625,1232.778752335635
3383,1392.2303466796875,1228.286944245218
3384,1396.4879150390625,1229.5766286602002
3385,1392.2303466796875,1228.985206076385
3386,1396.4879150390625,1232.5444506032864
3387,1400.7454833984375,1235.313067966932
3388,1400.7454833984375,1231.9540738225971
3389,1405.0030517578125,1234.558583759711
3390,1405.0030517578125,1237.2304015860143
3391,1405.0030517578125,1239.6894193922392
3392,1400.7454833984375,1236.872276763547
3393,1400.7454833984375,1237.8491405474806
3394,1400.7454833984375,1240.01470599655
3395,1400.7454833984375,1240.77872792828
3396,1400.7454833984375,1239.387851602826
3397,1409.2608642578125,1240.8837265621305
3398,1409.2608642578125,1240.1421684815468
3399,1417.7760009765625,1236.6497298583345
3400,1417.7760009765625,1243.0231887651748
3401,1417.7760009765625,1232.6474412951347
3402,1413.51806640625,1222.184348348011
3403,1417.7760009765625,1214.4414729958621
3404,1422.0333251953125,1226.0348281294407
3405,1430.548828125,1229.261256269524
3406,1417.7760009765625,1238.367607905226
3407,1422.0333251953125,1239.02583639273
3408,1417.7760009765625,1233.7455764095591
3409,1413.51806640625,1230.3171409376578
3410,1426.2911376953125,1221.6089056359613
3411,1417.7760009765625,1216.6334763479567
3412,1417.7760009765625,1224.8822694203393
3413,1417.7760009765625,1223.5367809505535
3414,1405.0030517578125,1209.3405891648626
3415,1413.51806640625,1203.7631955975328
3416,1405.0030517578125,1206.9264153966806
3417,1405.0030517578125,1188.7121225045248
3418,1405.0030517578125,1213.8453233819173
3419,1405.0030517578125,1240.0130327115485
3420,1405.0030517578125,1251.569826567842
3421,1392.2303466796875,1232.7372966997207
3422,1396.4879150390625,1224.585721485931
3423,1396.4879150390625,1206.9391323626928
3424,1400.7454833984375,1199.1897311990374
3425,1405.0030517578125,1196.6516925086119
3426,1409.2608642578125,1215.4672803660924
3427,1400.7454833984375,1219.2293688673124
3428,1405.0030517578125,1225.9898585950227
3429,1400.7454833984375,1230.4161157455023
3430,1400.7454833984375,1221.9621779319239
3431,1400.7454833984375,1200.9553815327245
3432,1387.972900390625,1198.7610355816278
3433,1392.2303466796875,1194.9692462716291
3434,1396.4879150390625,1218.396240265016
3435,1392.2303466796875,1211.3035198002383
3436,1370.9423828125,1217.7822283336795
3437,1366.68505859375,1224.256209836991
3438,1366.68505859375,1201.9610676508105
3439,1370.9423828125,1186.353585462646
3440,1370.9423828125,1170.4207748380454
3441,1370.9423828125,1168.1791585856533
3442,1370.9423828125,1167.0500676986994
3443,1370.9423828125,1178.0063195679193
3444,1366.68505859375,1189.7940685865588
3445,1366.68505859375,1188.0879871989284
3446,1366.68505859375,1188.3854136079626
3447,1362.42724609375,1194.220785890414
3448,1366.68505859375,1219.4673936587897
3449,1375.2001953125,1215.1484359090375
3450,1366.68505859375,1211.610693094407
3451,1366.68505859375,1201.3703143809962
3452,1366.68505859375,1199.2699233827389
3453,1366.68505859375,1204.2446833567428
3454,1370.9423828125,1202.691833043134
3455,1370.9423828125,1202.18035165027
3456,1366.68505859375,1206.3168795027232
3457,1366.68505859375,1210.9291222811305
3458,1366.68505859375,1201.3156397935688
3459,1353.912109375,1193.2163547360792
3460,1345.3968505859375,1195.7731760506474
3461,1345.3968505859375,1197.3566893119105
3462,1349.654541015625,1186.534425739194
3463,1345.3968505859375,1175.831592883466
3464,1341.139404296875,1171.679252487748
3465,1341.139404296875,1166.9739332311267
3466,1332.624267578125,1173.2295928738545
3467,1324.1090087890625,1184.1985198769617
3468,1315.5938720703125,1169.0401473832262
3469,1277.2757568359375,1151.3763652565965
3470,1277.2757568359375,1142.5493685519114
3471,1273.01806640625,1103.2091832005676
3472,1273.01806640625,1072.5124770213586
3473,1277.2757568359375,1018.8138330712937
3474,1281.5330810546875,1066.930398256024
3475,1277.2757568359375,1070.5207658839554
3476,1277.2757568359375,1116.9200805036699
3477,1281.5330810546875,1128.9740491660637
3478,1281.5330810546875,1127.3559825695174
3479,1285.7908935546875,1103.6633545821264
3480,1285.7908935546875,1108.1734014790613
3481,1281.5330810546875,1105.942117761554
3482,1281.5330810546875,1106.4667344416805
3483,1273.01806640625,1102.9329238468035
3484,1277.2757568359375,1100.057676396431
3485,1277.2757568359375,1098.2383972784423
3486,1277.2757568359375,1093.419043648962
3487,1273.01806640625,1091.9154297465252
3488,1285.7908935546875,1096.461075781869
3489,1290.091064453125,1092.7186065472927
3490,1290.091064453125,1096.635975896661
3491,1290.091064453125,1110.7381708973871
3492,1290.091064453125,1107.2128522238936
3493,1290.091064453125,1113.5346484563097
3494,1285.790771484375,1110.6932431950945
3495,1285.790771484375,1098.3348621587847
3496,1281.4906005859375,1090.0403047416082
3497,1272.8896484375,1100.29206179303
3498,1281.4906005859375,1094.3863278762615
3499,1285.790771484375,1100.369367560104
3500,1285.790771484375,1104.8093874797219
3501,1281.4906005859375,1103.1786457492883
3502,1285.790771484375,1104.356638390414
3503,1277.1900634765625,1115.5136007955757
3504,1277.1900634765625,1105.77027139189
3505,1277.1900634765625,1096.6678101438165
3506,1272.8896484375,1099.6754981020658
3507,1281.4906005859375,1095.8933720129517
3508,1281.4906005859375,1091.569980057945
3509,1277.1900634765625,1086.4074356746366
3510,1277.1900634765625,1096.5607617358392
3511,1272.8896484375,1098.8188598454972
3512,1277.1900634765625,1096.6103746361368
3513,1281.4906005859375,1088.4089355292995
3514,1285.790771484375,1091.889201004125
3515,1285.790771484375,1097.6829921542867
3516,1281.4906005859375,1092.7320346594306
3517,1281.4906005859375,1076.465361844886
3518,1281.4906005859375,1087.250269329942
3519,1277.1900634765625,1089.9958790248158
3520,1285.790771484375,1112.2965430515014
3521,1290.091064453125,1112.5174166717125
3522,1290.091064453125,1098.5113937264532
3523,1290.091064453125,1093.6549350020623
3524,1290.091064453125,1101.136736061837
3525,1290.091064453125,1105.9351736287977
3526,1285.790771484375,1106.3309473638008
3527,1285.790771484375,1101.5398304187224
3528,1281.4906005859375,1093.7652463157929
3529,1285.790771484375,1107.495930214039
3530,1285.790771484375,1111.2406583833676
3531,1281.4906005859375,1105.657450150657
3532,1272.8896484375,1103.5805269745474
3533,1268.58935546875,1098.128127796837
3534,1277.1900634765625,1103.1647574837752
3535,1264.289306640625,1093.6809545838373
3536,1259.9888916015625,1084.562011478498
3537,1259.9888916015625,1071.8761685673753
3538,1255.6885986328125,1064.9241713712322
3539,1255.6885986328125,1057.0283159378118
3540,1264.289306640625,1064.881209778816
3541,1264.289306640625,1056.2535013178212
3542,1259.9888916015625,1071.1343594940417
3543,1259.9888916015625,1090.8831802290388
3544,1255.6885986328125,1097.366197471359
3545,1242.7877197265625,1086.9794899845583
3546,1169.6826171875,1082.5455775551964
3547,1118.0787353515625,1072.4582207551816
3548,1087.9769287109375,1058.3605017918348
3549,1087.9769287109375,994.9491913857385
3550,1092.2772216796875,935.077882729025
3551,1092.2772216796875,904.7435682490373
3552,1087.9769287109375,907.8439980285001
3553,1083.676513671875,909.5999433091781
3554,1087.9769287109375,928.0918341830991
3555,1083.676513671875,905.9787872372176
3556,1075.07568359375,916.5771234445955
3557,1075.07568359375,909.9111743194754
3558,1083.676513671875,917.7472516462137
3559,1083.676513671875,916.2607052507932
3560,1096.5771484375,921.9070381601888
3561,1100.8775634765625,921.9023529621843
3562,1100.8775634765625,922.2982521935627
3563,1044.973876953125,922.2748262035403
3564,1040.6734619140625,910.035164738094
3565,1049.274169921875,903.7958196241316
3566,1049.274169921875,841.5281995166282
3567,1044.973876953125,828.703641278873
3568,1032.0726318359375,823.1086782190264
3569,1032.0726318359375,814.5115908735609
3570,1027.772705078125,824.9589967737945
3571,1027.772705078125,835.7135341360716
3572,1036.373046875,808.4744622520418
3573,1044.973876953125,795.0742103094864
3574,1036.373046875,819.1490165912425
3575,1036.373046875,863.6481905952662
3576,1023.4722900390624,888.0786536041121
3577,1023.4722900390624,878.2945378785124
3578,1027.772705078125,828.8488824170117
3579,1027.772705078125,841.9973049668265
3580,1032.0726318359375,858.8773203987072
3581,1023.4722900390624,857.5918191962287
3582,1027.772705078125,857.0002292839134
3583,1019.171875,878.6304498425834
3584,1023.4722900390624,880.9015995752537
3585,1006.2711181640624,863.9580829775623
3586,1010.5713500976562,864.5624735201399
3587,1006.2711181640624,861.300822730773
3588,1010.5713500976562,862.1282621640638
3589,997.6704711914062,853.7444349920521
3590,993.3701171875,857.1399485815468
3591,989.06982421875,857.6595872387935
3592,984.76953125,846.1511513190459
3593,984.76953125,831.483051330779
3594,984.76953125,837.9051191669159
3595,980.4692993164062,829.0003983739065
3596,976.1690063476562,822.1662841061258
3597,971.8685302734376,812.325695011722
3598,971.8685302734376,821.3230321295699
3599,971.8685302734376,838.4429966306799
3600,1032.0726318359375,850.933650846366
3601,1049.274169921875,845.9252578438301
3602,1075.07568359375,821.0230121287833
3603,1075.07568359375,827.6897142321541
3604,1057.8746337890625,796.2965450031545
3605,1057.8746337890625,742.8914789066201
3606,1057.8746337890625,743.3328078257919
3607,1057.8746337890625,775.0796258398794
3608,989.06982421875,831.2779065895829
3609,989.06982421875,953.8186747469339
3610,989.06982421875,964.5385751096778
3611,980.4692993164062,927.5230009468055
3612,980.4692993164062,836.3537329776834
3613,971.8685302734376,830.0445282149043
3614,971.8685302734376,843.3440484003635
3615,971.8685302734376,818.962194320814
3616,971.8685302734376,789.9716950256104
3617,971.8685302734376,769.3156609948713
3618,971.8685302734376,796.8814417754634
3619,971.8685302734376,823.9458227053263
3620,924.565185546875,861.6486150183554
3621,924.565185546875,860.3743248253877
3622,924.565185546875,810.4260145494067
3623,924.565185546875,752.6121771306593
3624,920.2650146484376,746.5046868748229
3625,920.2650146484376,785.8812661749515
3626,903.0637817382812,781.9339868561794
3627,898.7634277343749,798.6736973406761
3628,898.7634277343749,787.8755709041073
3629,894.4631347656249,745.150580987279
3630,894.4631347656249,715.6355905083242
3631,894.4631347656249,731.7484884312219
3632,894.4631347656249,734.444234233048
3633,894.4631347656249,768.5750650531636
3634,894.4631347656249,794.5367511669727
3635,894.4631347656249,779.547547786899
3636,894.4631347656249,770.7736778810146
3637,894.4631347656249,774.8229439206341
3638,894.4631347656249,782.6119182745773
3639,894.4631347656249,778.3924791502952
3640,894.4631347656249,781.8381912898379
3641,894.4631347656249,781.8381912898379
3642,860.0607299804688,781.8381912898379
3643,860.0607299804688,773.2447851713761
3644,868.661376953125,748.6276672206017
3645,868.661376953125,727.9572429388489
3646,868.661376953125,700.3955617065108
3647,868.661376953125,736.8021437930512
3648,872.9615478515625,736.4647258724788
3649,872.9615478515625,751.6541378029939
3650,872.9615478515625,761.9881786443691
3651,872.9615478515625,764.8011380605573
3652,877.2619018554688,741.7671150497957
3653,877.2619018554688,756.1146972960064
3654,877.2619018554688,755.8150956164701
3655,877.2619018554688,761.6738520568188
3656,877.2619018554688,766.5545734137328
3657,877.2619018554688,766.9059632640686
3658,860.0607299804688,764.8276596278325
