,y_actual,y_predict
3225,400.0000000000002,381.25550119974537
3226,400.0000000000002,381.25550119974537
3227,400.0000000000002,381.25550119974537
3228,300.0,381.25550119974537
3229,225.99999999999977,381.25550119974537
3230,170.0,354.9297758330363
3231,170.0,329.61251923315876
3232,170.0,157.2341170381378
3233,152.0,357.2744506820982
3234,138.0,157.42369353112736
3235,146.0,163.53900122767027
3236,133.0,345.90677666074953
3237,113.0,-12.284551572704459
3238,117.0,-51.64971194573036
3239,105.0,63.89783705345144
3240,106.0,228.88681515376356
3241,112.0,-24.674224800511183
3242,126.0,-84.62204027165126
3243,126.0,115.05853401646073
3244,126.0,-85.15032876995883
3245,120.0,293.36341910612555
3246,110.0,-74.71685643571391
3247,112.0,113.60686818275099
3248,113.0,-205.2758268476723
3249,109.0,-7.4459160240348865
3250,108.0,22.47274241639343
3251,102.0,6.132180817636254
3252,102.0,-0.21494841117464603
3253,99.0,113.07091243532204
3254,101.0,186.8908863026836
3255,101.0,217.9648939490005
3256,100.0,176.81506858923376
3257,104.0,-87.45651703519388
3258,101.0,196.7790819199788
3259,100.0,-59.46293947718641
3260,99.0,102.81995069781715
3261,100.0,88.3873314246207
3262,95.0,165.2659363386715
3263,90.0,79.6054747541225
3264,87.0,159.0090100407042
3265,88.0,133.64424656391566
3266,87.0,97.95260054949586
3267,91.0,164.69720685970242
3268,90.0,155.01948474770916
3269,90.0,246.97881699306754
3270,91.0,62.435196529822406
3271,89.0,179.82950019980944
3272,83.0,111.01112850950813
3273,78.0,87.75756462911431
3274,79.0,104.68234054330196
3275,79.0,73.91276778858219
3276,73.0,-0.06491086953792546
3277,77.0,77.97791320526767
3278,75.0,62.700092470066465
3279,75.0,96.25017056804063
3280,75.0,180.8612713904422
3281,74.0,145.57734262343547
3282,73.0,193.18569783160547
3283,72.0,149.34962919131567
3284,73.0,164.01963251084862
3285,75.0,148.03432012139774
3286,75.0,153.19783655932224
3287,74.0,77.42572093028639
3288,74.0,67.96433551409973
3289,74.0,56.258550840305816
3290,76.0,43.79596357673381
3291,102.0,56.00868872186902
3292,102.0,89.56553203965632
3293,97.0,19.17041311820867
3294,102.0,251.08154696427118
3295,106.0,86.06610933757838
3296,102.0,91.32058039743697
3297,99.0,36.512377587548144
3298,102.0,252.65167931382257
3299,98.0,-144.49664103059013
3300,100.0,129.08448840977098
3301,99.0,162.2742057990249
3302,100.0,24.842674086091392
3303,98.0,167.52897753531943
3304,96.0,63.41570238809254
3305,96.0,316.43402137512476
3306,92.0,70.92464536616899
3307,95.0,80.95205417339957
3308,93.0,119.28393997361218
3309,93.0,183.25961698335595
3310,93.0,178.76465460120016
3311,93.0,81.5573158393604
3312,95.0,134.67015456404351
3313,104.0,106.38582289228361
3314,102.0,141.81031789318786
3315,101.0,80.79855885274765
3316,103.0,175.29139074906698
3317,98.0,18.202084655602448
3318,100.0,205.78644591758598
3319,97.0,22.75658097211499
3320,97.0,46.82978881744066
3321,94.0,58.066217574411894
3322,93.0,-38.85818466101546
3323,90.0,117.27271529223572
3324,86.0,49.55466902000808
3325,88.0,150.89044558834257
3326,82.0,-22.516119680077736
3327,83.0,39.2229756593988
3328,86.0,181.63025137588374
3329,87.0,131.85837887142998
3330,86.0,37.47048305132512
3331,87.0,136.77218352913587
3332,89.0,112.4651997547071
3333,89.0,167.19612872050675
3334,89.0,186.98364498323463
3335,88.0,158.27385615432877
3336,88.0,168.36485802780362
3337,88.0,143.64850328556304
3338,88.0,82.62231177618742
3339,89.0,90.27422639965107
3340,89.0,91.50564674388443
3341,89.0,63.98758896964091
3342,89.0,68.86471110213733
3343,89.0,77.32439297130577
3344,96.0,107.13811533551916
3345,97.0,110.72127642506393
3346,97.0,43.39305715229921
3347,96.0,84.98893600508745
3348,94.0,74.17931744922498
3349,126.0,135.00781420183512
3350,132.0,114.27647460604658
3351,137.0,93.96953979987802
3352,133.0,515.2045984292431
3353,133.0,66.70825970210262
3354,165.0,-105.92571746364229
3355,168.0,256.4152462650543
3356,174.0,210.70190429569084
3357,169.0,239.88315377647268
3358,177.0,28.218218096477813
3359,178.0,236.98147582945148
3360,171.0,229.10691030502198
3361,167.0,207.65770571793678
3362,157.0,162.98620759981713
3363,169.0,174.74536234102698
3364,167.0,316.11906280826247
3365,196.0,231.14715026248655
3366,202.0,120.36081262966673
3367,195.0,388.4822593424999
3368,189.0,-39.490807882665194
3369,214.0,76.93080751639127
3370,204.0,-2.0800443445841665
3371,216.0,179.2120611381847
3372,208.0,-23.64546037423952
3373,208.0,-199.04415737034105
3374,208.0,59.432641638474706
3375,208.0,42.076094361982086
3376,210.0,29.201580380890846
3377,262.0,188.99171256203135
3378,268.0,183.81842413993218
3379,266.0,389.8519908473602
3380,271.9999999999998,293.81924458332196
3381,283.9999999999998,613.652528166619
3382,282.0,174.3305791973644
3383,276.0,273.3574614125382
3384,264.0,459.5460826579349
3385,254.0,470.26444591542736
3386,268.0,299.4334749990287
3387,268.0,394.8190152342638
3388,246.0,237.72910778792698
3389,240.0,380.67279026649567
3390,238.00000000000023,200.36675315606544
3391,246.0,13.99381725531157
3392,244.00000000000023,244.59821130988644
3393,238.00000000000023,307.83753172751017
3394,238.00000000000023,144.55880119599306
3395,238.00000000000023,127.68288520267924
3396,266.0,196.63505790706517
3397,262.0,172.69971020771163
3398,268.0,100.59855318757536
3399,258.0,170.6241407690004
3400,250.0,50.53848231907614
3401,262.0,195.80248485537868
3402,254.0,313.10508221234113
3403,254.0,213.0512396295128
3404,254.0,263.8873563797033
3405,254.0,155.59362640252857
3406,254.0,230.73567455962166
3407,256.0,277.7183221041728
3408,242.0,275.4173956765703
3409,246.0,312.73404749013775
3410,244.00000000000023,160.43752378883073
3411,246.0,151.67761649817112
3412,258.0,151.53885432289007
3413,260.0,290.9894283045396
3414,256.0,217.29769293719391
3415,258.0,258.02221147803334
3416,258.0,257.3745544345761
3417,258.0,249.7041482102893
3418,248.0,223.64301810738812
3419,248.0,274.7754514853998
3420,248.0,148.38145106692718
3421,242.0,296.9940870725811
3422,240.0,197.99125897229897
3423,240.0,133.21112215764833
3424,240.0,245.28630933400518
3425,240.0,77.00853237513502
3426,208.0,119.67917914892496
3427,208.0,161.31279289445
3428,228.0,218.4575522896248
3429,210.0,186.64899210980457
3430,198.0,161.7487737268607
3431,202.0,168.38349996684474
3432,192.0,207.09844754670644
3433,192.0,280.89241290234145
3434,192.0,165.39372382403326
3435,194.0,243.77586125702874
3436,192.0,245.92073661427185
3437,196.0,244.845668016834
3438,196.0,238.38473275694219
3439,202.0,225.80638506545415
3440,198.0,215.77221103841043
3441,198.0,180.63275729897168
3442,192.0,177.5616481801826
3443,192.0,179.0914898872902
3444,190.0,174.22053162173506
3445,190.0,222.0513873926525
3446,186.0,172.60559848319826
3447,186.0,251.6159993295198
3448,179.0,239.6427629657744
3449,174.0,219.57035577979877
3450,174.0,183.39507171783907
3451,173.0,202.81260562589
3452,175.0,186.4132617838668
3453,175.0,176.5376945768894
3454,175.0,136.8662952536497
3455,171.0,180.51834991501846
3456,171.0,133.58666702639357
3457,171.0,81.91181335757574
3458,171.0,202.1088724270919
3459,171.0,162.4376234420697
3460,171.0,162.69530314784652
3461,171.0,176.37021780195664
3462,171.0,207.66883074607426
3463,161.0,204.45444930546205
3464,153.0,194.71268311256972
3465,155.0,128.59859528896004
3466,150.0,186.3429034978085
3467,141.0,207.9956660321643
3468,131.0,193.2434277073453
3469,119.0,204.2345044924216
3470,125.0,209.16334297193475
3471,115.0,149.86498860286883
3472,100.0,171.8672874942431
3473,103.0,148.71204480846927
3474,101.0,163.4050498753677
3475,102.0,125.16066091807352
3476,108.0,196.0212269626743
3477,116.0,120.84805879444048
3478,116.0,160.71564949226513
3479,116.0,129.90939421233588
3480,116.0,178.37753368966332
3481,115.0,131.71179910880937
3482,113.0,107.56282080157462
3483,118.0,71.70760680589183
3484,118.0,158.54326224111492
3485,118.0,148.90658246265548
3486,118.0,152.63632331482086
3487,126.0,136.6170344880852
3488,170.0,142.02169342779825
3489,152.0,66.88896624022573
3490,162.0,102.73095047271818
3491,160.0,125.89055296681636
3492,153.0,-194.71592007202844
3493,157.0,25.705314781392644
3494,161.0,354.04774150760386
3495,154.0,215.41621013801432
3496,159.0,-20.879988852792394
3497,157.0,231.35176057728336
3498,157.0,106.20932582426622
3499,145.0,-82.4284553317525
3500,134.0,412.96408646454734
3501,130.0,154.16496231618385
3502,128.0,112.73370381218501
3503,127.0,70.15160624883947
3504,126.0,164.30753019845815
3505,126.0,100.47602753984575
3506,130.0,289.73605858046767
3507,138.0,406.6513846876751
3508,138.0,115.79128249134737
3509,134.0,-7.095778314143445
3510,135.0,58.962233354125146
3511,137.0,56.628984209636656
3512,137.0,-27.022808443242866
3513,143.0,137.60280218398748
3514,138.0,12.713085975550712
3515,137.0,71.95746892432862
3516,136.0,107.40421398150784
3517,130.0,43.44567552862463
3518,116.0,76.35395977364624
3519,120.0,25.823480620797454
3520,122.0,95.94693838218791
3521,124.0,166.03476598589532
3522,124.0,276.3033387956725
3523,127.0,145.07130418140287
3524,130.0,144.67320857994628
3525,129.0,156.0275024998864
3526,124.0,59.480599530039854
3527,127.0,113.41653999867094
3528,136.0,126.82054518381437
3529,133.0,81.89001431595534
3530,132.0,40.39967289225342
3531,129.0,69.08360354765091
3532,132.0,-18.7596186250953
3533,129.0,51.52725677933995
3534,126.0,123.73139547885648
3535,131.0,129.2671493447292
3536,131.0,196.04197363676826
3537,126.0,110.97459632251639
3538,125.0,73.92659890464483
3539,124.0,113.8128315415106
3540,125.0,47.400322355026674
3541,120.0,27.195918213583354
3542,126.0,118.3171148931865
3543,125.0,136.4906000466858
3544,119.0,225.86246122079524
3545,120.0,150.17784243467804
3546,115.0,129.756650582774
3547,117.0,150.60420162113223
3548,117.0,155.54221073194776
3549,115.0,104.39053406202265
3550,115.0,128.3792518287919
3551,114.0,119.09797159785603
3552,111.0,152.44208633707058
3553,111.0,135.23602761686925
3554,109.0,151.9725800820297
3555,112.0,107.94483021369751
3556,109.0,123.55008758786062
3557,101.0,115.73716073284095
3558,101.0,162.53399023985457
3559,101.0,135.08689210454122
3560,99.0,144.47566416139898
3561,97.0,141.09636169556097
3562,97.0,146.5921255954263
3563,104.0,137.09390731581152
3564,112.0,158.97653698560043
3565,106.0,111.02495962557077
3566,101.0,87.66450527212737
3567,100.0,90.56903964529147
3568,96.0,107.1701373759688
3569,97.0,69.08991775280992
3570,99.0,184.86913794604197
3571,97.0,142.3883683416775
3572,97.0,176.48312180372932
3573,92.0,133.60636133296111
3574,86.0,130.66093496448093
3575,82.0,141.40605842479044
3576,77.0,66.22747808070608
3577,73.0,50.19510982899783
3578,73.0,132.3546453292879
3579,75.0,100.69401795605154
3580,77.0,124.10603831829349
3581,77.0,72.92684975446127
3582,79.0,95.74593618462495
3583,77.0,152.7505803605559
3584,74.0,107.12668963094575
3585,73.0,163.41331847736183
3586,73.0,110.4974228183537
3587,69.0,56.844569214353214
3588,68.0,51.53342064628123
3589,69.0,127.89952257492178
3590,66.0,144.1638626971162
3591,63.0,122.79674277709864
3592,56.0,109.00276025427502
3593,56.0,93.24235383906034
3594,53.0,57.80989091259789
3595,50.0,63.31647916416432
3596,50.0,56.99821487322333
3597,50.0,94.36417762231895
3598,50.0,36.62888970655422
3599,50.0,144.4077112868299
3600,50.0,21.055053019968
3601,50.0,119.87942965539787
3602,50.0,118.96958275962197
3603,50.0,86.90334287402538
3604,52.0,52.59631184805494
3605,55.0,70.50971188428866
3606,70.0,-62.425053387872595
3607,77.0,4.317598525498852
3608,77.0,-44.60396101753577
3609,75.0,79.03869967198852
3610,77.0,4.396977104641337
3611,73.0,76.10274461124709
3612,75.0,54.794106258059855
3613,77.0,129.01879060847295
3614,78.0,-128.44668320736764
3615,81.0,-19.479588351445273
3616,82.0,120.80641510803434
3617,80.0,-81.26183075950848
3618,83.0,-89.99182074477176
3619,80.0,38.42347701568815
3620,78.0,225.94304250568212
3621,77.0,30.98549367654141
3622,75.0,0.29680288314511927
3623,75.0,41.7411408121161
3624,79.0,121.18135862390727
3625,76.0,47.77767128238884
3626,77.0,-23.47482649672702
3627,77.0,64.24120954352975
3628,78.0,46.78438667558294
3629,77.0,90.89286816702042
3630,74.0,58.776264978369
3631,76.0,118.88539335750147
3632,81.0,142.41888699994615
3633,96.0,76.28615723729536
3634,85.0,52.46190948109779
3635,83.0,300.15164066676175
3636,87.0,179.6498460292123
3637,92.0,-105.12621881993164
3638,89.0,124.38656943321712
3639,94.0,326.84238722695136
3640,90.0,-6.094074767125221
3641,89.0,39.5976184988358
3642,84.0,-58.1080914559152
3643,83.0,136.17083065684528
3644,79.0,213.8617129631425
3645,81.0,17.055455066362356
3646,82.0,342.9655597623753
3647,79.0,-15.243207704374981
3648,84.0,26.725660267451985
3649,84.0,90.27152031172591
3650,79.0,58.2243733798241
3651,70.0,96.72569035180459
3652,68.0,122.9533952003303
3653,67.0,78.3259461801058
3654,70.0,40.16604730136851
3655,72.0,-28.62180573066371
3656,71.0,30.162542270811628
3657,69.0,56.34439396282505
3658,72.0,33.257555166274415
3659,71.0,63.05368795897357
3660,69.0,77.15135368230403
3661,67.0,141.55354021671974
3662,67.0,57.403075694493054
3663,67.0,191.93292946040538
3664,67.0,34.98418960083927
3665,63.0,184.18735412708247
3666,63.0,101.65693424280698
3667,63.0,146.08097565397884
3668,63.0,66.90911156144739
3669,59.0,91.98131686586657
3670,56.0,116.3848177762984
3671,56.0,11.651848494175283
3672,62.0,56.178119893636904
3673,61.0,54.49373049835049
3674,60.0,-88.56481037882577
3675,58.0,17.19075946262774
3676,58.0,-24.667008566043478
3677,60.0,74.01605014439792
3678,60.0,-34.85738400166474
3679,59.0,65.99069538724143
3680,59.0,73.68741079969095
3681,59.0,68.60417497021717
3682,62.0,27.24913794278109
3683,60.0,36.8855170448046
3684,61.0,35.35687804344116
3685,60.0,-48.73284983868416
3686,63.0,57.37977327069211
3687,60.0,-37.46740580562482
3688,60.0,91.24661399414526
3689,61.0,84.05819209699939
3690,60.0,79.27984217377707
3691,59.0,130.38025351133956
3692,60.0,122.72939125540188
3693,58.0,162.21376983535947
3694,58.0,186.69259019304582
3695,59.0,18.258160810943536
3696,58.0,59.318083916303294
3697,58.0,35.92395380201151
3698,52.0,42.48546532979435
3699,52.0,109.19609520271615
3700,53.0,36.998721723013205
3701,52.0,46.942542480995144
3702,53.0,75.4380993491477
3703,53.0,44.51984209675402
3704,54.0,85.70920640787381
3705,54.0,59.15286221464112
3706,54.0,103.15114579223155
3707,54.0,73.29277297725002
3708,55.0,140.45501885726253
3709,55.0,110.19990348478768
3710,55.0,86.67873757622465
3711,55.0,26.468581914547485
3712,55.0,89.25117482566657
3713,55.0,79.04441252427523
3714,55.0,77.19209533940148
3715,55.0,63.89783705345144
3716,54.0,65.90815970551967
3717,55.0,58.17536312073253
3718,57.0,84.33060494814708
