,y_actual,y_predict
3028,397.5313415527344,372.6558605837756
3029,405.40325927734375,369.2217355373669
3030,401.4673156738281,364.36451836286113
3031,393.5953674316406,368.29945215969667
3032,397.5313415527344,389.36704473645614
3033,401.4673156738281,387.01500505373264
3034,393.5953674316406,387.50755962647725
3035,429.01898193359375,391.8562669166048
3036,452.6346740722656,386.8907223013284
3037,436.890869140625,382.82336218315254
3038,432.9549255371094,415.6826904922784
3039,440.8268432617188,448.2085679969645
3040,432.9549255371094,442.3971084301948
3041,421.1470642089844,411.3665851300816
3042,397.5313415527344,432.59306717070024
3043,401.4673156738281,425.2011399691874
3044,409.3392028808594,419.75219365491114
3045,401.4673156738281,399.8590032666008
3046,409.3392028808594,399.9234881656122
3047,409.3392028808594,395.2185930606623
3048,409.3392028808594,399.0467479391734
3049,409.3392028808594,400.6785172929949
3050,409.3392028808594,402.34077318247694
3051,405.40325927734375,403.65725230536884
3052,397.5313415527344,406.36771963002445
3053,397.5313415527344,400.43390605086165
3054,397.5313415527344,394.60017956088063
3055,397.5313415527344,392.27476893379514
3056,405.40325927734375,390.5321557902278
3057,397.5313415527344,386.7557658049197
3058,405.40325927734375,393.8116359834113
3059,401.4673156738281,393.06255207613464
3060,397.5313415527344,395.5734535705307
3061,393.5953674316406,387.85373734977213
3062,393.5953674316406,393.37326587019186
3063,382.57470703125,388.59648890633116
3064,390.4466247558594,385.4268985024578
3065,390.4466247558594,379.31060814431726
3066,397.5313415527344,373.2633791220604
3067,393.5953674316406,375.1930593075713
3068,387.2978515625,373.2808553039538
3069,387.2978515625,382.86872559517155
3070,381.0003051757813,387.0739871676226
3071,385.7234802246094,383.65314899684637
3072,379.4259338378906,378.91060543992216
3073,377.8515625,376.2212505596899
3074,377.8515625,371.84707560575896
3075,377.8515625,367.17068990513184
3076,376.2771911621094,368.5095811252145
3077,377.8515625,367.22497114730993
3078,376.2771911621094,367.5168123240536
3079,377.8515625,364.57916846087824
3080,377.8515625,362.7181901328262
3081,381.0003051757813,365.76523987204735
3082,382.57470703125,366.2204916451494
3083,374.7028198242188,367.328044672638
3084,381.0003051757813,370.84411697385815
3085,381.0003051757813,372.2378839581295
3086,382.57470703125,369.9859313645877
3087,381.0003051757813,372.3110654698077
3088,381.0003051757813,370.52426413214937
3089,377.8515625,372.7521316712148
3090,376.2771911621094,371.3317356313054
3091,376.2771911621094,372.48004798175396
3092,376.2771911621094,371.5190515429276
3093,371.5540466308594,368.630448832581
3094,371.5540466308594,366.00732093911216
3095,371.5540466308594,364.92689470661935
3096,374.7028198242188,365.3249894101432
3097,371.5540466308594,362.5479909246722
3098,371.5540466308594,359.83269829346534
3099,371.5540466308594,363.2951806571709
3100,371.5540466308594,361.97600544609134
3101,351.08709716796875,362.1909182398806
3102,351.08709716796875,362.6252234816786
3103,349.5127258300781,353.2279320600949
3104,329.0457458496094,335.9703545274762
3105,330.6201171875,328.08670231881496
3106,324.3226013183594,319.38298304002876
3107,311.7275390625,321.72752898019985
3108,314.8763122558594,322.201114152978
3109,314.8763122558594,311.021888178567
3110,318.0250549316406,286.37217605303647
3111,316.45068359375,289.0113283886053
3112,314.8763122558594,290.713818209503
3113,305.42999267578125,256.8807872818357
3114,307.00439453125,293.8854963534601
3115,302.28125,298.93232457107104
3116,297.55810546875,301.5824271725097
3117,294.40936279296875,299.61895601504693
3118,289.68621826171875,300.3090439823404
3119,294.40936279296875,294.23916781930734
3120,297.55810546875,292.31908294252594
3121,307.00439453125,291.59492748141514
3122,307.00439453125,289.5389044556029
3123,305.42999267578125,293.4704923378671
3124,297.55810546875,297.5044486147025
3125,297.55810546875,273.3395346235921
3126,292.8349609375,275.57609877532434
3127,291.2605895996094,284.3094058937084
3128,292.8349609375,272.08238326692185
3129,295.9837341308594,273.9714976947784
3130,284.9630432128906,278.7782772810351
3131,284.9630432128906,281.7733685617474
3132,284.9630432128906,284.87608215247366
3133,284.9630432128906,279.9044678822517
3134,284.9630432128906,268.01170488636126
3135,284.9630432128906,260.86195553456616
3136,284.9630432128906,274.3539274346273
3137,284.9630432128906,274.3539274346273
3138,275.51678466796875,274.3539274346273
3139,264.49609375,274.3539274346273
3140,271.400146484375,260.12781763411436
3141,269.81298828125,257.5676122911174
3142,277.7486877441406,256.13907268227194
3143,276.1615295410156,265.6742379059443
3144,269.81298828125,277.5049217430524
3145,269.81298828125,266.5021996753265
3146,265.0516052246094,264.76240705478625
3147,257.11590576171875,267.4174593976156
3148,276.1615295410156,269.83970798196424
3149,288.8586120605469,252.54152321341155
3150,290.4457702636719,259.0249378261511
3151,295.2071533203125,278.5866752804991
3152,298.3814392089844,302.0190551979771
3153,311.0785217285156,305.1310046190076
3154,315.8399353027344,301.54028524022266
3155,315.8399353027344,285.30333608670395
3156,315.8399353027344,290.41915650973226
3157,311.0785217285156,290.00224449326794
3158,311.0785217285156,286.3527642180853
3159,309.49139404296875,305.1958213442575
3160,317.42706298828125,295.637096457653
3161,319.0141906738281,308.38356540859434
3162,323.7756042480469,309.06842711263175
3163,320.601318359375,305.8695668693058
3164,311.0785217285156,289.95725438576727
3165,307.9042358398437,287.51047831195757
3166,306.3171081542969,293.193583341855
3167,290.4457702636719,292.4442090866197
3168,292.03289794921875,302.2639429619758
3169,290.4457702636719,297.03704370561604
3170,290.4457702636719,287.4618934202067
3171,293.6200256347656,282.0982541014065
3172,295.2071533203125,283.95816782027674
3173,292.03289794921875,281.13711940164745
3174,292.03289794921875,278.6039578970866
3175,285.6843566894531,291.7402397216831
3176,271.400146484375,298.7788272835872
3177,279.3358154296875,294.4622656603125
3178,285.6843566894531,283.187473729219
3179,277.7486877441406,270.60672433221214
3180,277.7486877441406,267.0802686349462
3181,282.51007080078125,276.2878660568652
3182,279.3358154296875,266.308883239225
3183,279.3358154296875,266.3145795896523
3184,280.9229431152344,265.5605597670782
3185,279.3358154296875,270.886951590609
3186,276.1615295410156,272.66119883557815
3187,277.7486877441406,271.1400244018235
3188,276.1615295410156,273.00732125449997
3189,274.57440185546875,272.52288259850485
3190,282.51007080078125,270.51201559331247
3191,284.09722900390625,269.5411473238913
3192,277.7486877441406,269.04880014254576
3193,257.11590576171875,273.0202071734276
3194,253.941650390625,275.0836409852326
3195,263.4644470214844,270.00888405921626
3196,277.7486877441406,271.9282223269611
3197,277.7486877441406,270.54815700112033
3198,276.1615295410156,268.32279198493677
3199,276.1615295410156,269.3881477757653
3200,287.271484375,260.8615130995815
3201,288.8586120605469,258.1734163938368
3202,282.51007080078125,268.4437703010495
3203,284.09722900390625,273.33148783730894
3204,285.6843566894531,277.591998478467
3205,268.2258605957031,275.47962029648613
3206,266.63873291015625,276.2556236073595
3207,260.2901916503906,268.7460363521188
3208,269.81298828125,270.4986042828405
3209,269.81298828125,269.5197168793228
3210,272.9872741699219,263.20937730213745
3211,268.2258605957031,264.9934687255149
3212,265.0516052246094,265.2890152952549
3213,255.52877807617188,258.75010274412955
3214,250.7673797607422,253.737037846284
3215,246.00596618652344,236.74142330285252
3216,246.00596618652344,242.68089175416276
3217,241.24456787109375,235.4981809960119
3218,241.24456787109375,212.41941724000816
3219,241.24456787109375,239.87245273259578
3220,236.48316955566406,234.84741443797844
3221,230.13461303710938,234.01712988492693
3222,217.43753051757807,240.932112172997
3223,228.5474853515625,222.51310132741645
3224,217.43753051757807,221.0206851676635
3225,219.02467346191406,235.11547473429766
3226,234.89602661132807,241.546654366663
3227,236.48316955566406,227.5548968470771
3228,242.83169555664062,225.74378923745002
3229,238.07029724121094,243.18421685356475
3230,230.13461303710938,234.18755031057322
3231,228.5474853515625,227.13206726269317
3232,230.13461303710938,241.40654073746458
3233,222.19894409179688,217.38821098720302
3234,219.02467346191406,204.03856489126355
3235,223.78607177734375,219.63857358001877
3236,222.19894409179688,228.41988489423636
3237,225.3732147216797,249.8067772689738
3238,225.3732147216797,235.2118149522032
3239,225.3732147216797,202.51166645489508
3240,223.78607177734375,189.75361123779345
3241,222.19894409179688,203.93229753839012
3242,217.43753051757807,217.258052145159
3243,211.08900451660156,217.10126424747693
3244,212.67613220214844,192.06074376957588
3245,217.43753051757807,166.5498595986286
3246,217.43753051757807,214.35733777710783
3247,217.43753051757807,216.21357375516828
3248,219.02467346191406,215.0151556427091
3249,217.43753051757807,213.40568777733205
3250,217.43753051757807,212.86898648877627
3251,215.85040283203125,213.2479597053076
3252,215.85040283203125,214.7117005476186
3253,214.2632598876953,215.59402651573845
3254,209.50186157226562,213.7291077511045
3255,209.50186157226562,211.23916661410578
3256,215.85040283203125,209.7612125479132
3257,214.2632598876953,208.6466358650435
3258,211.08900451660156,211.12100882102015
3259,214.2632598876953,210.03120849729027
3260,207.9147186279297,209.620905353409
3261,204.74044799804688,208.2111692314108
3262,206.3275909423828,175.0349606906292
3263,207.9147186279297,177.8831082520677
3264,209.50186157226562,183.42908608891304
3265,209.50186157226562,167.30022933257936
3266,201.56619262695312,181.2798198900877
3267,201.56619262695312,204.09279082906858
3268,201.56619262695312,200.44364238012446
3269,198.39190673828125,202.55505273557645
3270,196.80477905273438,188.72395441978819
3271,196.80477905273438,193.99280204312913
3272,196.80477905273438,207.01598642477677
3273,199.9790496826172,199.72634466127556
3274,201.56619262695312,179.94692919448426
3275,201.56619262695312,143.08025983806778
3276,201.56619262695312,184.34296320187514
3277,201.56619262695312,212.25756899218925
3278,199.9790496826172,227.6542235011289
3279,212.67613220214844,162.17522838361975
3280,209.50186157226562,157.40270985648618
3281,214.2632598876953,185.0915355437008
3282,211.08900451660156,200.28652265620389
3283,211.08900451660156,189.9054217418983
3284,206.3275909423828,202.4724556543813
3285,209.50186157226562,206.7881600598733
3286,211.08900451660156,201.14916026750728
3287,230.13461303710938,205.35464305745063
3288,226.96034240722656,202.72884672798062
3289,223.78607177734375,169.13351399581154
3290,217.43753051757807,204.26080551448592
3291,211.08900451660156,211.20628816430963
3292,211.08900451660156,175.92049431238775
3293,228.5474853515625,212.2014350535129
3294,230.13461303710938,216.13078310866734
3295,226.96034240722656,223.19940094515397
3296,226.96034240722656,238.2173864116142
3297,234.89602661132807,243.46369750292502
3298,228.5474853515625,218.3538529933681
3299,222.19894409179688,207.3877700728077
3300,219.02467346191406,233.26742380345308
3301,220.61180114746094,216.00615470393137
3302,220.61180114746094,198.23923772133827
3303,230.13461303710938,201.1560733141423
3304,238.07029724121094,176.68914214164147
3305,244.41883850097656,207.61617713362853
3306,234.89602661132807,202.7948801494383
3307,226.96034240722656,269.02095439069996
3308,226.96034240722656,253.4579443275353
3309,225.3732147216797,218.99671102605112
3310,220.61180114746094,211.18698693810467
3311,220.61180114746094,212.86696787915884
3312,219.02467346191406,215.76978381338705
3313,226.96034240722656,222.90294185325808
3314,226.96034240722656,214.6198952883056
3315,223.78607177734375,218.72223542245462
3316,222.19894409179688,232.8892525003314
3317,220.61180114746094,224.1817725241757
3318,230.13461303710938,208.57017756926024
3319,247.59310913085938,216.47344900427163
3320,247.59310913085938,214.35747603804055
3321,238.07029724121094,187.8014498246256
3322,220.61180114746094,224.06582690601329
3323,204.74044799804688,225.29513251083773
3324,204.74044799804688,160.15813963645587
3325,206.3275909423828,219.6697375942494
3326,203.1533203125,213.07300432106877
3327,196.80477905273438,143.82921931050498
3328,198.39190673828125,134.52160392987065
3329,220.61180114746094,189.26983623427526
3330,225.3732147216797,177.88443555702162
3331,231.7217559814453,187.74423745067423
3332,231.7217559814453,187.20300120352584
3333,230.13461303710938,226.2936529667989
3334,239.6574249267578,219.87168151255133
3335,244.41883850097656,194.46006869128286
3336,231.7217559814453,192.4880253559927
3337,231.7217559814453,216.27745030607576
3338,233.3088836669922,206.80715711202635
3339,231.7217559814453,193.4394817904627
3340,228.5474853515625,260.22177976397745
3341,234.89602661132807,252.9425075704288
3342,234.89602661132807,239.5952395625318
3343,234.89602661132807,220.21581297404225
3344,234.89602661132807,228.1217943233346
3345,239.6574249267578,218.5895325792489
3346,241.24456787109375,190.9547945689066
3347,244.41883850097656,196.0333674966655
3348,241.24456787109375,257.9152002759258
3349,242.83169555664062,239.78355095286952
3350,246.00596618652344,235.7421838900413
3351,250.7673797607422,216.39817975250963
3352,252.35450744628906,232.66233865758375
3353,252.35450744628906,255.3334262274276
3354,261.8773193359375,242.66972027080055
3355,261.8773193359375,232.73119260206846
3356,260.2901916503906,197.66595258999
3357,261.8773193359375,204.1861446108278
3358,261.8773193359375,225.99965491950508
3359,260.2901916503906,186.81675546193446
3360,261.8773193359375,255.3439340583128
3361,258.7030639648437,263.9080097950718
3362,260.2901916503906,272.08260448441416
3363,260.2901916503906,267.07606550259214
3364,260.2901916503906,259.5686904222746
3365,258.7030639648437,249.44774127893777
3366,255.52877807617188,216.47328309115244
3367,255.52877807617188,232.22045671667377
3368,257.11590576171875,244.19136479172641
3369,252.35450744628906,245.99442561507027
3370,252.35450744628906,248.55559878459616
3371,249.18023681640625,252.93081069552238
3372,249.18023681640625,244.3110158028852
3373,246.00596618652344,249.60040900082538
3374,236.48316955566406,244.1537301658454
3375,247.59310913085938,249.14721731562054
3376,250.7673797607422,245.18208733108327
3377,252.35450744628906,233.88702634725598
3378,250.7673797607422,225.28586902834678
3379,258.7030639648437,228.61491576590333
3380,258.7030639648437,215.2539322734824
3381,260.2901916503906,243.0081277296777
3382,257.11590576171875,248.31419519610154
3383,252.35450744628906,252.93252513108786
3384,252.35450744628906,255.88414717455925
3385,255.52877807617188,257.34719671220665
3386,255.52877807617188,245.09451285631093
3387,255.52877807617188,234.4267693763312
3388,255.52877807617188,223.52848961716705
3389,255.52877807617188,233.05928579536618
3390,255.52877807617188,217.30420364449435
3391,252.35450744628906,247.11461569180767
3392,249.18023681640625,247.11461569180767
3393,246.00596618652344,239.98126408663086
3394,244.41883850097656,237.9815962169872
3395,244.41883850097656,242.51166037253768
3396,244.41883850097656,247.37108972196665
3397,249.18023681640625,244.25416290735888
3398,252.35450744628906,239.96356668724525
3399,257.11590576171875,240.35285416935602
3400,268.2258605957031,239.98596495834266
3401,290.0,251.10466029641753
3402,280.0,277.8288947605556
3403,280.0,256.0123427113589
3404,270.0,266.86919949508604
3405,264.0,260.23881351088613
3406,272.0,252.09195396464344
3407,274.0,274.6350395629934
3408,268.0,263.57753851373167
3409,262.0,239.8544511591582
3410,260.0,241.89399348179256
3411,258.0,213.30793729791299
3412,268.0,260.7240540802909
3413,278.0,267.5248881423237
3414,286.0,231.46062993492632
3415,290.0,299.3753125994426
3416,288.0,335.8529295173339
3417,276.0,350.68973785758374
3418,276.0,337.8458087751819
3419,278.0,354.2021600701806
3420,284.0,293.0649730222573
3421,280.0,235.20758416766256
3422,278.0,251.52505648838587
3423,280.0,315.55439955262625
3424,280.0,214.1238427139637
3425,274.0,237.15598488346097
3426,274.0,297.57803108308553
3427,280.0,296.39822289216784
3428,280.0,234.01112936044774
3429,282.0,233.61028326436315
3430,278.0,304.66694562449254
3431,258.0,288.3433345183573
3432,262.0,261.2349558788049
3433,260.0,247.87720769220914
3434,260.0,271.77292764735216
3435,262.0,274.88999272289266
3436,262.0,239.8431967192364
3437,260.0,248.14789494624972
3438,262.0,280.48944988850644
3439,262.0,269.1876694233499
3440,262.0,268.53740060467413
3441,262.0,280.6739176249151
3442,262.0,268.3324425980393
3443,258.0,252.7155384233081
3444,260.0,223.678253859468
3445,258.0,257.73479741093854
3446,254.0,261.2076908228764
3447,248.0,249.3555765411998
3448,256.0,244.66510205153054
3449,258.0,240.21149619176327
3450,254.0,252.53861973382487
3451,248.0,258.1371090729097
3452,254.0,241.26648241263928
3453,254.0,236.02301949654208
3454,252.0,238.775131014127
3455,260.0,230.85927783423983
3456,260.0,236.57844131538548
3457,268.0,207.75938780771946
3458,276.0,250.95398353196077
3459,276.0,280.5215264248929
3460,270.0,278.15917247658996
3461,260.0,281.82073675729055
