,y_actual,y_predict
3256,860.0,882.3549556506256
3257,860.0,865.2477698666728
3258,880.0,856.6159538028004
3259,895.0,855.876596888578
3260,895.0,860.2272753978091
3261,855.0,872.8769886257933
3262,850.0,890.1394557275737
3263,850.0,890.7526292343653
3264,860.0,867.2973279252024
3265,860.0,854.7581997014588
3266,890.0,852.7559453955794
3267,890.0,854.0300492274655
3268,890.0,863.771866894523
3269,850.0,883.894084396939
3270,860.0,897.8088956211797
3271,800.0,887.1090937468168
3272,800.0,868.1561000007766
3273,830.0,862.6686242911791
3274,800.0,820.7899444916535
3275,840.0,837.8636588947242
3276,835.0,829.518698112755
3277,835.0,826.9520072195951
3278,820.0,834.7423601650787
3279,820.0,836.080901028282
3280,820.0,822.0542842964094
3281,850.0,822.5404699730803
3282,850.0,823.6619646498667
3283,850.0,829.9589854649234
3284,850.0,834.8330010343573
3285,850.0,841.3899520868066
3286,850.0,845.8241980933896
3287,850.0,838.3812910261963
3288,850.0,837.1651888441097
3289,860.0,845.1550016316904
3290,860.0,851.1004989775813
3291,860.0,859.6229412943665
3292,860.0,863.2892132806965
3293,860.0,864.7535954405315
3294,815.0,865.4543862968369
3295,835.0,864.9921853610522
3296,790.0,858.7542664980947
3297,805.0,832.3928171669517
3298,810.0,823.5755215725551
3299,810.0,808.8387382992349
3300,810.0,805.8019039520092
3301,820.0,805.9810035784426
3302,820.0,813.7407144918146
3303,810.0,818.6745902048483
3304,810.0,824.3021556635472
3305,810.0,819.7905926163739
3306,800.0,807.985134870598
3307,805.0,813.8517525617082
3308,820.0,809.5438841335501
3309,845.0,806.0975061748834
3310,860.0,814.4247881501545
3311,780.0,821.0777428898137
3312,815.0,838.5380979732631
3313,815.0,843.3107285450799
3314,815.0,823.3279720475939
3315,800.0,818.3910358298441
3316,810.0,814.8584459498112
3317,800.0,811.5002493611648
3318,775.0,801.9171803511148
3319,795.0,796.6798246205904
3320,760.0,781.6785203528036
3321,800.0,782.4043638904627
3322,755.0,774.6580600219191
3323,825.0,796.7683481014099
3324,810.0,793.8556814817717
3325,800.0,812.3027395871728
3326,800.0,816.1309131976044
3327,800.0,801.3910231883791
3328,815.0,792.8222757126276
3329,800.0,795.5397542520382
3330,800.0,803.2541031227008
3331,800.0,806.0540488571635
3332,815.0,798.0909761893373
3333,815.0,800.3898220655369
3334,785.0,804.7504680191303
3335,785.0,802.6277629732639
3336,775.0,801.2736052143948
3337,750.0,785.2316045189486
3338,760.0,775.6485863632065
3339,720.0,769.0595138805957
3340,700.0,761.383781922158
3341,690.0,751.3856585429306
3342,700.0,724.2104605354629
3343,740.0,717.2042417223695
3344,740.0,709.4974562742376
3345,740.0,732.0118893180663
3346,740.0,756.9700024629736
3347,635.0,751.1449281183562
3348,620.0,728.8612337833654
3349,710.0,698.6604829945832
3350,760.0,680.455805767206
3351,815.0,690.4730341853141
3352,815.0,699.8283776042734
3353,820.0,754.6780773957769
3354,825.0,780.5690457851739
3355,850.0,814.1044614873689
3356,885.0,810.9902453758881
3357,910.0,832.5758279519798
3358,905.0,844.4924254762652
3359,910.0,868.2411284037029
3360,910.0,884.2240271470498
3361,910.0,891.2527212527066
3362,920.0,901.6743962936614
3363,895.0,906.7650419688106
3364,930.0,910.148369831832
3365,930.0,908.6991699944856
3366,950.0,908.4008123927431
3367,910.0,916.2245904879198
3368,905.0,934.8939651352912
3369,990.0,932.2037167662393
3370,1000.0,916.4247345516151
3371,965.0,941.4462375914072
3372,1020.0,964.8135147165926
3373,1000.0,957.1865890244496
3374,990.0,987.792782718203
3375,990.0,991.331539838857
3376,970.0,996.0709949094016
3377,985.0,980.6740302562498
3378,985.0,984.0611120918231
3379,985.0,981.2190589903612
3380,1015.0,979.3861587762605
3381,1025.0,983.11043241239
3382,1015.0,988.2822785480109
3383,1010.0,1003.417741103342
3384,1010.0,1017.1172814188258
3385,1010.0,1015.9046373296812
3386,1010.0,1012.8585752371182
3387,1010.0,1013.9943276126119
3388,1005.0,1013.0935221399407
3389,1000.0,1010.1464872543526
3390,1020.0,1009.7850888032026
3391,1020.0,997.6668955558855
3392,1020.0,986.8611872736152
3393,1020.0,1005.6583264350834
3394,1030.0,1015.9623338536328
3395,1015.0,1023.7768657109968
3396,1025.0,1021.9059449670099
3397,1030.0,1018.7705457247
3398,1020.0,1021.3488036613637
3399,1020.0,1017.6939507787325
3400,1040.0,1019.9017674436654
3401,1035.0,1018.578002068487
3402,1040.0,1023.9174455107021
3403,1010.0,1015.2272024700908
3404,1030.0,1019.9227379110248
3405,1040.0,1024.5035090482268
3406,1045.0,1023.7144351132849
3407,1045.0,1020.7652551005243
3408,1010.0,1031.6388677532916
3409,1045.0,1033.4436963893927
3410,1045.0,1024.4564641902352
3411,1040.0,1033.1210766596296
3412,1030.0,1039.3635446715912
3413,1030.0,1038.620701925713
3414,1030.0,1037.3383966808872
3415,1040.0,1035.1730757249418
3416,1030.0,1030.2659863628517
3417,1025.0,1034.2665005998754
3418,1025.0,1040.2721539689762
3419,1020.0,1029.642641994466
3420,1030.0,1029.7403192507202
3421,1030.0,1021.2248301047701
3422,1030.0,1022.4546537037709
3423,1030.0,1024.8255370187699
3424,1030.0,1026.4560555796247
3425,1030.0,1025.6613969170442
3426,1030.0,1024.0753712525443
3427,1030.0,1028.7791543376072
3428,1030.0,1032.034310852068
3429,1030.0,1033.1526248230468
3430,1025.0,1031.1757791786767
3431,1025.0,1030.8243481718891
3432,1020.0,1029.8660311000226
3433,1020.0,1019.9913819805467
3434,1020.0,1021.7723923080423
3435,1020.0,1020.1705000994557
3436,1020.0,1021.9471831876549
3437,1025.0,1023.8553107926003
3438,1020.0,1023.7805272211706
3439,1020.0,1026.4439615005656
3440,1020.0,1025.9732540259931
3441,1020.0,1016.5537417166131
3442,1015.0,1019.2404395303449
3443,1015.0,1020.7462818205324
3444,1015.0,1018.3478077319003
3445,1010.0,1018.053296565088
3446,1010.0,1017.3701845154806
3447,1010.0,1016.7427348175061
3448,1010.0,1012.0198120201708
3449,1010.0,1010.2757681514506
3450,1005.0,1013.0408185844079
3451,1005.0,1012.9468583157545
3452,1000.0,1010.2663369888817
3453,1005.0,1003.993115989955
3454,1005.0,1007.3840627529341
3455,1005.0,1006.1415718081299
3456,1000.0,1008.6028833289377
3457,1000.0,1009.1200808872327
3458,1000.0,1006.1154604325467
3459,995.0,1001.4936729844073
3460,1000.0,996.8862541898291
3461,1000.0,997.4771072785406
3462,1000.0,1001.759964633415
3463,1020.0,1003.5935305766384
3464,1030.0,999.9644562050291
3465,1025.0,1013.5924306398421
3466,1025.0,1019.6565202319196
3467,1025.0,1030.1984888268184
3468,965.0,1030.4322337187252
3469,1015.0,1028.8202816033984
3470,1025.0,1019.7808266530744
3471,1025.0,992.3297451806479
3472,1025.0,1003.1176267164151
3473,1025.0,1012.1538639759804
3474,1025.0,1018.7489465131694
3475,1025.0,1029.7328482905673
3476,1025.0,1032.124480163218
3477,1025.0,1024.1635433763267
3478,1025.0,1028.8833779302327
3479,1025.0,1028.8833779302327
3480,1025.0,1025.9100837292563
3481,1025.0,1014.883630765444
3482,1025.0,1026.388188194079
3483,1025.0,1024.306453227961
3484,1025.0,1029.5376787028154
3485,1025.0,1028.8833779302327
3486,1025.0,1028.8833779302327
3487,1025.0,1028.8833779302327
3488,1025.0,1028.8833779302327
3489,1025.0,1028.8844874787703
3490,980.0,1028.884154614209
3491,1000.0,1028.8834888850865
3492,1000.0,1021.8672217230501
3493,1010.0,993.3396932444609
3494,1010.0,1002.8515014996881
3495,1020.0,1003.8215428011013
3496,1020.0,1003.6805746594077
3497,1020.0,1009.6146991327889
3498,1020.0,1023.0761858095452
3499,1020.0,1025.3250187854155
3500,995.0,1020.6139126800049
3501,990.0,1013.5128390247498
3502,1020.0,1003.0240732822256
3503,1050.0,987.420473706434
3504,1060.0,998.8012425032316
3505,1040.0,1019.5727493173358
3506,1025.0,1038.5181796408451
3507,1035.0,1038.6908253932852
3508,1060.0,1027.1131302235513
3509,1065.0,1031.7256714338778
3510,1080.0,1037.6531386160339
3511,1090.0,1050.9081383099553
3512,1100.0,1053.1628888780258
3513,1100.0,1065.2390672207218
3514,1110.0,1093.869598788545
3515,1110.0,1099.4190797689153
3516,1110.0,1096.6323006770979
3517,1110.0,1095.9878009165966
3518,1170.0,1106.0115733595167
3519,1170.0,1118.9176940082868
3520,1170.0,1155.9942199986594
3521,1195.0,1158.9907777339727
3522,1195.0,1167.6935956580094
3523,1195.0,1184.650308167797
3524,1200.0,1179.7240606009589
3525,1200.0,1193.037755412516
3526,1200.0,1186.248132031746
3527,1200.0,1180.4365017169084
3528,1200.0,1194.349537663489
3529,1200.0,1206.1272474495888
3530,1200.0,1199.0940041949282
3531,1200.0,1198.6313594397284
3532,1200.0,1200.1961187572588
3533,1200.0,1193.236364600734
3534,1170.0,1201.3702800046267
3535,1180.0,1206.6019492988962
3536,1180.0,1200.9598210156423
3537,1190.0,1178.9381303868736
3538,1190.0,1172.3447121724907
3539,1190.0,1168.4977224681102
3540,1200.0,1186.7835261860566
3541,1205.0,1189.1683158427259
3542,1200.0,1199.1099816938686
3543,1200.0,1190.722127614686
3544,1190.0,1189.3623019120378
3545,1190.0,1186.9385671017012
3546,1190.0,1185.7376657345787
3547,1155.0,1183.756899685376
3548,1155.0,1193.1566990157394
3549,1150.0,1184.4597986839028
3550,1150.0,1172.149431629885
3551,1150.0,1157.3385859916846
3552,1150.0,1130.8331727377968
3553,1065.0,1148.0312860244003
3554,955.0,1149.6086941952587
3555,995.0,1141.4146782455832
3556,1020.0,1083.1749193299306
3557,1020.0,984.240341165586
3558,1020.0,964.0293412876918
3559,1020.0,1002.1907838380632
3560,1025.0,1018.9416011242363
3561,1025.0,1023.3577892283708
3562,1025.0,1020.8838288542352
3563,1025.0,1011.162741252354
3564,1060.0,1024.475548425081
3565,1060.0,1024.6970512981236
3566,1060.0,1046.277659398272
3567,1060.0,1064.4484399178275
3568,1060.0,1067.9563885740895
3569,1020.0,1052.444789064535
3570,1020.0,1057.191326753244
3571,1020.0,1053.4510756181742
3572,1020.0,1033.071516824953
3573,1020.0,1031.0881248442117
3574,1020.0,1023.8401469625874
3575,1020.0,1020.9619410712776
3576,1020.0,1014.4812899732592
3577,1020.0,1013.5562963424698
3578,1020.0,1017.4303590311661
3579,1020.0,1021.6213087821816
3580,1020.0,1024.132660942032
3581,1020.0,1023.8407387218074
3582,1020.0,1023.8407387218074
3583,1020.0,1013.2306623391796
3584,1120.0,1001.2552125112161
3585,1120.0,1012.6867431536057
3586,1120.0,1079.2608759089317
3587,1120.0,1120.9894060526158
3588,1120.0,1108.9529865325146
3589,1120.0,1115.3300057971276
3590,1120.0,1125.6420019651473
3591,1120.0,1124.1847209159523
3592,1120.0,1124.1847209159523
3593,1120.0,1124.1847209159523
3594,1165.0,1124.1847209159523
3595,1165.0,1124.1847209159523
3596,1165.0,1150.238030125747
3597,1165.0,1179.3168562876847
3598,1165.0,1180.4833246651922
3599,1165.0,1171.103386253651
3600,1165.0,1169.6810189984371
3601,1165.0,1169.6810189984371
3602,1165.0,1169.6810189984371
3603,1160.0,1169.6810189984371
3604,1160.0,1169.6810189984371
3605,1160.0,1168.9539318417922
3606,1160.0,1166.2683065916467
3607,1160.0,1165.5243912821825
3608,1160.0,1164.6153381653824
3609,1100.0,1164.6155970600412
3610,960.0,1164.6155970600412
3611,960.0,1155.8919196234988
3612,1020.0,1101.0471943079388
3613,1020.0,1000.6282990950347
3614,1020.0,1002.6690732276421
3615,1020.0,1022.322543457902
3616,1020.0,1032.3416557969645
3617,1025.0,1023.8417373154912
3618,1025.0,1023.9131182714058
3619,1025.0,1026.0469280488853
3620,1025.0,1027.8510539709127
3621,1025.0,1028.5887188236154
3622,1025.0,1028.9571998929298
3623,1025.0,1028.8833779302327
3624,1025.0,1028.8833779302327
3625,1025.0,1028.8835998399402
3626,1025.0,1028.883562854989
3627,1025.0,1028.883414915184
3628,1025.0,1028.8833779302327
3629,930.0,1028.8833779302327
3630,950.0,1028.8833779302327
3631,935.0,1020.5439001672867
3632,1010.0,968.7889161717169
3633,990.0,957.3630812118198
3634,1015.0,961.9893068541093
3635,1015.0,988.738931741108
3636,960.0,998.4268068567658
3637,1005.0,1006.5041722701955
3638,1005.0,1007.0132701241665
3639,1005.0,988.9526307894366
3640,1005.0,1010.8745360197299
3641,1005.0,1013.786065352117
3642,1005.0,1008.1778892541116
3643,1005.0,999.3994371047665
3644,1010.0,1003.2329457944161
3645,1010.0,1009.4836429580307
3646,1010.0,1006.189319380195
3647,1010.0,1002.5070236637355
3648,1010.0,995.114804472232
3649,1010.0,995.9927717375056
3650,1010.0,1007.714541784838
3651,1010.0,1014.5896188954736
3652,1010.0,1013.7696995111885
3653,920.0,1013.7696995111885
3654,950.0,1013.7696995111885
3655,920.0,1002.8934054494555
3656,940.0,952.9850245924251
3657,905.0,953.904359525673
3658,945.0,941.0456720768825
3659,945.0,937.7225187295466
3660,945.0,923.4256344664067
3661,955.0,948.0912867977366
3662,1030.0,949.4281448456579
3663,960.0,952.8777312488457
3664,960.0,984.8991171172701
3665,915.0,996.1096441834591
3666,920.0,967.9369493271727
3667,925.0,950.6228882183971
3668,950.0,934.93738546806
3669,850.0,927.9299577093725
3670,900.0,939.0033075913713
3671,950.0,925.2857001272014
3672,950.0,864.2914129972224
3673,950.0,913.6831695627022
3674,950.0,945.1583801635263
3675,950.0,958.3829412425682
3676,930.0,954.2300305139144
3677,850.0,953.7043449093072
3678,805.0,950.7996947778529
3679,820.0,926.2696847552362
3680,830.0,865.2292958835228
3681,830.0,836.2929634925179
3682,850.0,843.0372710617673
3683,850.0,840.815252175554
3684,850.0,843.6666624696825
3685,850.0,859.8462656762583
3686,850.0,861.3358160954197
3687,860.0,854.7638121678112
3688,860.0,855.0137009909391
3689,860.0,860.8647572638104
3690,855.0,865.300399452303
3691,835.0,866.7691643288614
3692,835.0,864.327436339741
3693,835.0,858.7074805347621
3694,810.0,845.4672563288655
3695,810.0,843.1298998721757
3696,810.0,835.384927461877
3697,810.0,821.4372643546876
3698,810.0,820.2544578749648
3699,810.0,813.0216530695913
3700,810.0,813.019637389748
3701,800.0,813.0186295498264
3702,800.0,813.0185463336861
3703,725.0,799.8722823964429
3704,725.0,793.847221174173
3705,750.0,802.0932009803564
3706,790.0,749.4514288086397
3707,785.0,747.9335016856309
3708,775.0,760.8551005364995
3709,775.0,782.0328223164322
3710,750.0,783.1647929806604
3711,750.0,777.8477624189034
3712,750.0,770.5600442071598
3713,750.0,756.2544222492868
3714,750.0,757.5312629675655
3715,750.0,750.1045460627824
3716,750.0,750.1051932994293
3717,800.0,750.1044720928799
3718,930.0,750.1041438514376
3719,990.0,775.302083601173
3720,920.0,855.2205300845729
3721,920.0,932.3248424815865
3722,920.0,955.6484958567712
3723,920.0,945.8128658608654
3724,920.0,926.5577235555795
3725,920.0,948.8760889708088
3726,920.0,978.2392554379646
3727,920.0,953.8419104354856
3728,920.0,910.5136701953389
3729,920.0,952.4167878014035
3730,920.0,929.9858956719929
3731,890.0,923.1669617173566
3732,890.0,923.9164432619841
3733,890.0,919.5175456225593
3734,890.0,895.9738872648576
3735,890.0,897.7774029351895
3736,890.0,894.8790402454476
3737,890.0,894.3425920200265
3738,890.0,894.3424625726971
3739,890.0,894.3422591554652
3740,850.0,894.3423331253678
