,y_actual,y_predict
3087,2600.0,3242.1850163987747
3088,2600.0,3200.533874891097
3089,2600.0,3167.28596400436
3090,2605.0,3125.8724118634727
3091,2600.0,2939.64084043206
3092,2600.0,2870.299786442656
3093,2300.0,2816.3316936050023
3094,2300.0,2724.4925193584513
3095,2300.0,2638.735101975768
3096,2300.0,2687.499722217738
3097,2300.0,2623.6349040356117
3098,1855.0,2536.6518440758673
3099,1610.0,2472.2632674348843
3100,1260.0,2426.091689578172
3101,1260.0,2315.119669267544
3102,1260.0,2301.2451139044497
3103,1065.0,2165.4013361041
3104,1065.0,2082.731319540535
3105,1065.0,1900.3410637904576
3106,1065.0,1776.439403592813
3107,1065.0,1615.5239083133174
3108,1065.0,1482.8926639441206
3109,1065.0,1358.7097125366602
3110,1065.0,1277.8612531651709
3111,900.0,1184.1022838326357
3112,1065.0,1179.1971418517744
3113,900.0,1118.4574212688424
3114,900.0,1078.0353349892653
3115,900.0,1054.9359079003298
3116,900.0,1059.1171406313933
3117,900.0,1037.1685951078741
3118,900.0,1049.5007151584218
3119,900.0,1007.432381986782
3120,900.0,957.1978849307508
3121,900.0,946.3959142342227
3122,900.0,926.7066577647919
3123,1125.0,929.4656642866423
3124,1125.0,956.5743455744165
3125,1125.0,923.2247955493442
3126,1125.0,937.3457005575574
3127,1125.0,916.056913495659
3128,1125.0,986.795124034135
3129,1125.0,1055.2371129814783
3130,1125.0,1078.343939850972
3131,1125.0,1071.2689573965883
3132,1125.0,1128.628260989997
3133,1125.0,1118.5429335311633
3134,1125.0,1141.7428622080874
3135,1005.0,1218.525581836099
3136,1005.0,1198.6824646828045
3137,1100.0,1159.4207430114132
3138,1100.0,1173.8497302510918
3139,1100.0,1171.0897282430676
3140,1100.0,1170.5451019052946
3141,1100.0,1132.3320378128578
3142,1100.0,1110.1036020189197
3143,1100.0,1122.8930867853621
3144,1275.0,1144.7467666243867
3145,1590.0,1126.8239526698103
3146,1590.0,1136.7846836273927
3147,1650.0,1114.1322993070883
3148,1650.0,1185.4706791270062
3149,2060.0,1308.2485681660314
3150,2060.0,1369.1141358297205
3151,2565.0,1428.6974011616282
3152,2565.0,1511.9600306443976
3153,2565.0,1661.5162986587632
3154,2565.0,1669.2454524086177
3155,2565.0,1986.1380351571092
3156,2565.0,2151.1021727050493
3157,2565.0,2334.1893351424633
3158,2565.0,2388.199503862392
3159,2565.0,2351.8043966203695
3160,2565.0,2462.178328837837
3161,2565.0,2512.6516015483485
3162,2565.0,2506.5601552857233
3163,2565.0,2586.8985441332443
3164,2565.0,2567.5051461546373
3165,2565.0,2556.24779030795
3166,2565.0,2584.185910675652
3167,2565.0,2584.185910675652
3168,2565.0,2584.185910675652
3169,2565.0,2584.185910675652
3170,2565.0,2584.185910675652
3171,2565.0,2584.185910675652
3172,2565.0,2584.185910675652
3173,2565.0,2584.185910675652
3174,2565.0,2584.185910675652
3175,2565.0,2584.185910675652
3176,2565.0,2584.185910675652
3177,2565.0,2584.185910675652
3178,2565.0,2584.185910675652
3179,2565.0,2584.185910675652
3180,2565.0,2584.185910675652
3181,2565.0,2584.185910675652
3182,2565.0,2584.185910675652
3183,2565.0,2584.185910675652
3184,2565.0,2584.185910675652
3185,2565.0,2584.185910675652
3186,2565.0,2584.185910675652
3187,2565.0,2584.185910675652
3188,2565.0,2584.185910675652
3189,2565.0,2584.185910675652
3190,2565.0,2584.185910675652
3191,2565.0,2584.185910675652
3192,2565.0,2584.185910675652
3193,2565.0,2584.185910675652
3194,2565.0,2584.185910675652
3195,2565.0,2584.185910675652
3196,2565.0,2584.185910675652
3197,2565.0,2584.185910675652
3198,2565.0,2584.185910675652
3199,3200.0,2584.185910675652
3200,3890.0,2584.185910675652
3201,3890.0,2624.9170902273395
3202,4650.0,2638.8795138366995
3203,4650.0,2788.69248455239
3204,4650.0,3052.8740744033785
3205,5350.0,3280.0628671136537
3206,4895.0,3666.870833008031
3207,4895.0,3970.7712593377964
3208,4900.0,4194.894220096051
3209,4900.0,4298.340099470514
3210,4900.0,4439.63781418785
3211,4900.0,4874.611383110609
3212,5000.0,4757.889700123659
3213,5000.0,4681.1324068716685
3214,5000.0,5065.150622312863
3215,5000.0,4783.800745178726
3216,5000.0,4749.623448400221
3217,5000.0,5021.93218737331
3218,5700.0,4998.9356603718625
3219,4560.0,4970.727033227892
3220,5600.0,4959.363624920833
3221,4480.0,5005.234831416066
3222,3360.0,5033.912000719125
3223,3365.0,5130.327624003417
3224,3365.0,5077.857273296971
3225,3800.0,4917.09528198546
3226,3600.0,4767.380798035221
3227,3600.0,4623.149451929731
3228,3500.0,4209.988976045124
3229,3650.000000000001,4269.695582113953
3230,3650.000000000001,4081.303938417098
3231,3650.000000000001,3712.4359606877233
3232,2740.0,3742.2838217310555
3233,2740.0,3609.635687279778
3234,2740.0,3613.52153437595
3235,2740.0,3556.9410203555235
3236,2740.0,3687.7574602471896
3237,2740.0,3313.0466423356356
3238,2740.0,3380.0484365483308
3239,2740.0,3088.70255091533
3240,2740.0,3012.967157403516
3241,2740.0,2895.940457452945
3242,2740.0,2776.4854348959907
3243,2740.0,2825.0530816070577
3244,2635.0,2771.8497876137867
3245,2635.0,2724.251213509946
3246,2635.0,2738.4674197278546
3247,2635.0,2747.4153803830445
3248,2635.0,2749.300300270076
3249,2635.0,2731.8875215826665
3250,2635.0,2707.1753073437167
3251,2100.0,2688.657273540518
3252,2100.0,2684.3457565564713
3253,2100.0,2664.454482759524
3254,2100.0,2617.254634051123
3255,2100.0,2632.303464904716
3256,2100.0,2528.3181647555957
3257,2100.0,2420.2910580097573
3258,2100.0,2340.9859838105385
3259,2100.0,2313.077197102088
3260,2100.0,2238.3575976819193
3261,1700.0,2184.1263646656835
3262,1450.0,2194.6746025279713
3263,1450.0,2127.044988368395
3264,1450.0,2072.64505362859
3265,1450.0,2098.3259422802967
3266,1450.0,1996.0507546461058
3267,1450.0,1903.6728232823473
3268,1450.0,1832.1194008205089
3269,1450.0,1777.4275231688293
3270,1345.0,1691.765008801372
3271,1345.0,1584.5916309981
3272,1345.0,1589.3594124784267
3273,1345.0,1508.788113049132
3274,1345.0,1506.7224460558286
3275,1680.0,1457.8149735479324
3276,2035.0,1457.7465504649267
3277,2050.0,1451.6522836581426
3278,2050.0,1427.3966325613246
3279,2500.0,1481.4284365140952
3280,3000.0,1625.1776354827894
3281,3000.0,1708.7126299826837
3282,2900.0,1778.2109044217875
3283,2900.0,1965.4275426049503
3284,2900.0,2156.7904470673257
3285,2900.0,2226.08909334573
3286,2900.0,2464.0347114545557
3287,2900.0,2751.2570278931044
3288,3200.0,2691.8292906844013
3289,3200.0,2722.313333758473
3290,3200.0,2780.0265783130826
3291,3195.0,2904.9315558423286
3292,3175.0,3004.940220556235
3293,3165.0,3002.8049690793896
3294,3165.0,3050.554989813123
3295,3750.0,3102.1785136144745
3296,3720.0,3099.4204859873616
3297,3720.0,3175.7051224040797
3298,3720.0,3178.4063409535465
3299,3720.0,3349.7872496456775
3300,3720.0,3422.2480245719726
3301,3720.0,3600.694363199079
3302,3720.0,3593.887626937777
3303,3720.0,3529.5760345608933
3304,3720.0,3686.2294553363026
3305,3350.0,3602.98610510243
3306,3595.0,3657.117192209591
3307,3595.0,3726.166502384356
3308,3595.0,3675.2260148296536
3309,3595.0,3647.9852657095016
3310,3595.0,3657.051888316597
3311,3545.0,3661.369378217685
3312,3545.0,3696.571362097654
3313,3545.0,3652.5822881281656
3314,3545.0,3562.9049116564247
3315,3545.0,3658.717403050944
3316,4430.0,3583.111688204691
3317,4430.0,3604.8942530001814
3318,4430.0,3509.5938396934143
3319,4430.0,3655.847748240887
3320,4430.0,3915.3155119621633
3321,4430.0,4048.668450624422
3322,4430.0,4146.687735768803
3323,4420.0,4114.115162702305
3324,4420.0,4303.528307944868
3325,4420.0,4227.271943335483
3326,4420.0,4308.995783473817
3327,4420.0,4276.44497837165
3328,4345.0,4390.843594823649
3329,4345.0,4399.413270732833
3330,4345.0,4392.297535563213
3331,4335.0,4371.640533801455
3332,4335.0,4371.4523205488795
3333,4335.0,4357.765049317931
3334,4335.0,4339.584020767403
3335,4335.0,4326.406703920369
3336,4335.0,4321.657836677343
3337,4330.0,4312.823228714465
3338,4330.0,4304.997911000231
3339,4330.0,4309.604755549142
3340,4330.0,4296.873151044948
3341,4330.0,4293.636095471049
3342,4330.0,4294.880320456687
3343,4330.0,4293.12985756885
3344,4330.0,4292.3854993739005
3345,4330.0,4292.869703848789
3346,4330.0,4292.253033347053
3347,4330.0,4292.567872440923
3348,4330.0,4292.600789850399
3349,4330.0,4291.397711626609
3350,4330.0,4291.161715037697
3351,4330.0,4291.067475679919
3352,4330.0,4291.45053875956
3353,4330.0,4291.6469813645035
3354,4330.0,4291.6469813645035
3355,4330.0,4291.6469813645035
3356,4330.0,4291.6469813645035
3357,4330.0,4291.6469813645035
3358,4330.0,4291.6469813645035
3359,3900.0,4291.6469813645035
3360,3850.0,4291.6469813645035
3361,3850.0,4290.94456632034
3362,3850.0,4250.666930269391
3363,3850.0,4254.215373918422
3364,3850.0,4176.08643345056
3365,3850.0,4064.979292483288
3366,3850.0,3986.0571486322206
3367,3850.0,3969.2854630406746
3368,3850.0,3918.9865995077953
3369,3850.0,3871.6088906030263
3370,3850.0,3907.524438972305
3371,3850.0,3839.8008509179317
3372,3795.0,3820.6060192481054
3373,3690.0,3830.617690062768
3374,3685.0,3834.6750262437963
3375,3685.0,3829.5035419371616
3376,3685.0,3824.5932732025058
3377,3685.0,3811.371624037869
3378,3685.0,3778.8141823612114
3379,3645.0,3748.7943013070644
3380,3645.0,3731.3409067837674
3381,3645.0,3714.8553902842878
3382,3645.0,3689.772855188721
3383,3645.0,3688.5867665956284
3384,3645.0,3683.4362538643854
3385,3645.0,3666.2788505634026
3386,3645.0,3657.0704707251725
3387,3645.0,3654.887834106459
3388,3595.0,3645.452217957645
3389,3595.0,3644.4365565974895
3390,3595.0,3642.011021352393
3391,3595.0,3637.1756131779994
3392,3595.0,3630.4402864582244
3393,3595.0,3630.3832119175986
3394,3595.0,3622.8621147780477
3395,3595.0,3614.384819985784
3396,3595.0,3611.319253496742
3397,3595.0,3598.656138441298
3398,3590.0,3596.9478841672253
3399,3590.0,3594.8926697787456
3400,3590.0,3594.6898560622903
3401,3580.0,3587.9882431409305
3402,3385.0,3594.480140308364
3403,3365.0,3590.3553765305032
3404,3365.0,3587.1472564213873
3405,3365.0,3569.4552106793817
3406,3365.0,3568.1209937436424
3407,3365.0,3530.9214009417783
3408,3365.0,3482.2575239005873
3409,3365.0,3445.1829641621407
3410,3365.0,3433.5031239833334
3411,3365.0,3409.3624515395786
3412,3365.0,3388.647313385276
3413,3360.0,3399.5010327714
3414,3295.0,3370.624500770621
3415,3295.0,3360.752463483257
3416,3295.0,3364.185430736139
3417,3150.0,3362.855726671054
3418,3150.0,3362.6255702676935
3419,3150.0,3349.1997800717045
3420,3150.0,3320.169279542726
3421,3150.0,3311.5869941420096
3422,3120.0,3282.515612314165
3423,3120.0,3240.8490739536674
3424,3120.0,3211.103814351972
3425,3120.0,3205.874193652792
3426,3095.0,3182.3209907830114
3427,3095.0,3161.210976446473
3428,3090.0,3163.838396287597
3429,3090.0,3136.0034082874895
3430,3090.0,3129.3154667095823
3431,3090.0,3124.412232743887
3432,3085.0,3118.9697107350253
3433,3085.0,3115.7335842815555
3434,3085.0,3109.156208034674
3435,3085.0,3103.8865024255674
3436,3085.0,3102.284035148887
3437,3085.0,3102.921677226015
3438,3085.0,3097.9216820042366
3439,3085.0,3095.8419122901387
3440,3085.0,3095.5400808822724
3441,3085.0,3095.2353293816304
3442,3080.0,3094.8761579701586
3443,3080.0,3095.295324015032
3444,3080.0,3094.509951789726
3445,3080.0,3093.8943431399093
3446,3080.0,3094.0821581980144
3447,2995.0,3093.337401808595
3448,2890.0,3092.1223777507203
3449,2890.0,3090.930050777605
3450,2890.0,3080.559341282961
3451,2890.0,3078.837282933947
3452,2885.0,3057.50414696301
3453,2885.0,3018.479363444537
3454,2885.0,2984.8267542453177
3455,2600.0,2967.0619716468864
3456,2600.0,2943.795601526621
3457,2595.0,2916.889335760833
3458,2595.0,2899.1801676566397
3459,2595.0,2894.0323095551935
3460,2595.0,2831.2451383389716
3461,2595.0,2762.903287004985
3462,2595.0,2711.713396980898
3463,2595.0,2701.352509616501
3464,2595.0,2668.4581954186624
3465,2595.0,2642.0438325541727
3466,2490.0,2657.2537994364156
3467,2490.0,2613.820339483342
3468,2490.0,2602.8746371747675
3469,2490.0,2599.1524480055523
3470,2490.0,2607.0811635503615
3471,2300.0,2589.3641642882685
3472,2300.0,2564.3872834586036
3473,2290.0,2544.120512276936
3474,2450.0,2508.9077771462917
3475,2450.0,2494.4011544286413
3476,2450.0,2483.7401611657456
3477,2450.0,2490.0255281350082
3478,2450.0,2467.744025669258
3479,2450.0,2446.6914840678155
3480,2450.0,2424.034616948835
3481,2450.0,2451.8650920782875
3482,2450.0,2434.1868504112244
3483,2450.0,2463.632136845911
3484,2450.0,2437.1706543025325
3485,2450.0,2476.8411765190135
3486,2450.0,2474.5061641499788
3487,2450.0,2471.035102959516
3488,2450.0,2467.3390618937965
3489,2450.0,2467.1233732228275
3490,2450.0,2471.2012827847793
3491,2440.0,2471.2012827847793
3492,2440.0,2471.2012827847793
3493,2280.0,2471.1499156982163
3494,2280.0,2470.3804712516894
3495,2280.0,2469.676197966668
3496,2280.0,2450.532202457446
3497,2060.0,2443.7171041122847
3498,2250.0,2432.168137182447
3499,2250.0,2421.249777560777
3500,2250.0,2371.2922994197324
3501,2250.0,2368.7458457874036
3502,2250.0,2340.53283850427
3503,2240.0,2339.216274856677
3504,2240.0,2313.767135386208
3505,2240.0,2313.71205181793
3506,2240.0,2283.7995505390527
3507,2240.0,2299.976599056174
3508,2240.0,2282.083199644101
3509,2240.0,2255.888109200805
3510,2240.0,2266.6000713557946
3511,2240.0,2283.7153987745023
3512,2240.0,2293.796222695365
3513,2240.0,2236.159298747406
3514,2150.0,2261.1479926796655
3515,2140.0,2329.3853843311585
3516,2140.0,2399.155957421642
3517,2140.0,2367.934059995622
3518,2140.0,2262.686085183779
3519,2140.0,2280.4811305618905
3520,2140.0,2214.163301716274
3521,2130.0,2225.888934259071
3522,2130.0,2218.9510592858196
3523,2130.0,2171.150335122972
3524,2130.0,2189.9132585249013
3525,2130.0,2180.5930524064916
3526,2130.0,2169.9274799071973
3527,1920.0,2158.1304378228733
3528,1740.0,2164.1119160461767
3529,1760.0,2155.0637431161676
3530,1760.0,2107.8240749608185
3531,1760.0,2123.0155921659757
3532,1600.0,2061.921610199731
3533,2000.0,2076.250107258033
3534,1800.0,2089.1309683225386
3535,1620.0,1957.7801514528292
3536,1990.0,1967.2429775570577
3537,1990.0,1918.3458249224955
3538,1990.0,1856.2123562936713
3539,1945.0,1877.9079155975805
3540,1945.0,2011.632369699864
3541,2080.0,1922.179110348696
3542,2080.0,1928.9888994342646
3543,2060.0,2006.0930200691737
3544,2060.0,1981.438145833829
3545,2060.0,2016.6543983489541
3546,1860.0,2052.301961840272
3547,1860.0,2020.6202825334917
3548,1860.0,2073.721572376831
3549,1860.0,2051.0035824067854
3550,2040.0,2073.30094628557
3551,2040.0,2027.1285056741735
3552,2040.0,2000.6483079907298
3553,2040.0,1972.4538167504265
3554,2040.0,2001.397245422078
3555,2040.0,1965.76912709402
3556,2040.0,2018.323032273313
3557,2040.0,2053.0117434821213
3558,2040.0,2066.825640554365
3559,2020.0,2095.452438257034
3560,2020.0,2045.0503759908147
3561,2020.0,2068.609020851679
3562,2020.0,2070.0372116822164
3563,2020.0,2074.880849208979
3564,2020.0,2079.56102790602
3565,2000.0,2039.284785535714
3566,2000.0,2044.3249983989106
3567,2090.0,2061.847147833938
3568,2090.0,2051.4133908816257
3569,2090.0,2072.440315305532
3570,2090.0,2027.7281201794667
3571,2080.0,2057.2721588425848
3572,2080.0,2120.4573917967973
3573,2080.0,2209.0156427120623
3574,2070.0,2186.3423832540884
3575,2070.0,2084.6440466746853
3576,2040.0,2144.7936440908124
3577,2040.0,2084.090290899128
3578,2040.0,2117.194984508342
3579,2040.0,2114.670962497794
3580,2040.0,2094.522322342072
3581,2040.0,2102.55543120363
3582,2040.0,2092.320373291589
3583,2040.0,2082.544300871369
3584,2010.0,2079.945086471834
3585,2010.0,2077.455508282896
3586,2010.0,2073.203322274802
3587,2010.0,2071.1242162181534
3588,2010.0,2067.7669059144723
3589,2010.0,2061.528857721333
3590,2000.0,2054.9810805966827
3591,2000.0,2050.3769570433124
3592,2000.0,2048.9238790584327
3593,2000.0,2045.0280107347787
3594,1995.0,2042.5420162960659
3595,1995.0,2042.4153240890264
3596,1995.0,2035.5003452977699
3597,1995.0,2032.0542376273943
3598,1995.0,2032.1952648353354
3599,1995.0,2031.0772011307786
3600,1990.0,2028.9902639162306
3601,1990.0,2028.6030197946607
3602,1990.0,2026.8250151226844
3603,1990.0,2025.5038722386926
3604,1990.0,2025.3368296587455
3605,1990.0,2025.0197341295489
3606,1990.0,2023.0933356519463
3607,1990.0,2021.9820412533709
3608,1990.0,2021.827807262192
3609,1990.0,2021.4266263341901
3610,1990.0,2020.9678399396034
3611,1990.0,2021.221954376877
3612,1985.0,2020.4643230329452
3613,1975.0,2020.2487007277214
3614,1975.0,2020.2815517714535
3615,1975.0,2019.942953740905
3616,1975.0,2018.8278764948695
3617,2350.0,2018.7150547285166
3618,2900.0,2016.7531505773854
3619,2650.0,2035.586089840198
3620,2600.0,2046.8001088554574
3621,2500.0,2123.4605744856203
3622,2250.0,2278.493078307263
3623,2130.0,2346.618179118363
3624,2130.0,2491.754488521493
3625,2050.0,2561.9823215944307
3626,2050.0,2578.6219393535985
3627,2050.0,2534.8184240068886
3628,2050.0,2384.3562635744543
3629,2050.0,2432.623671655533
3630,2050.0,2352.0849909898634
3631,2050.0,2248.8451108876106
3632,2050.0,2189.882531185006
3633,2050.0,2132.9284443864617
3634,2050.0,2143.887552575509
3635,2050.0,2108.387254672154
3636,2050.0,2106.0355845011463
3637,2050.0,2096.995109997547
3638,2050.0,2072.7252234484454
3639,2050.0,2086.935655846547
3640,2050.0,2075.266500552671
3641,2050.0,2077.0405896456973
3642,2050.0,2079.069987759405
3643,2050.0,2079.069987759405
3644,2050.0,2079.069987759405
3645,2050.0,2079.069987759405
3646,2050.0,2079.069987759405
3647,2050.0,2079.069987759405
3648,2050.0,2079.069987759405
3649,2050.0,2079.069987759405
3650,2050.0,2079.069987759405
3651,2050.0,2079.069987759405
3652,2050.0,2079.069987759405
3653,2050.0,2079.069987759405
3654,2050.0,2079.069987759405
3655,2050.0,2079.069987759405
3656,2050.0,2079.069987759405
3657,2500.0,2079.069987759405
3658,2500.0,2079.069987759405
3659,2500.0,2062.7001467533105
3660,2500.0,2081.207362940088
3661,2500.0,2176.577924839228
3662,2500.0,2231.2135907049665
3663,2500.0,2236.4628556646403
3664,2500.0,2435.1065469042346
3665,2500.0,2393.272235940596
3666,2500.0,2397.346429020832
3667,2500.0,2509.838224889978
3668,2500.0,2562.133502761343
3669,2500.0,2451.620069748067
3670,2500.0,2523.00930335699
3671,2500.0,2513.614435775553
3672,2500.0,2506.103558960719
3673,2500.0,2520.3198979101176
3674,2500.0,2520.3198979101176
3675,2500.0,2520.3198979101176
3676,2440.0,2520.3198979101176
3677,2440.0,2520.3198979101176
3678,2440.0,2519.8783002434634
3679,2440.0,2513.9498482503454
3680,2440.0,2512.7292494698977
3681,2440.0,2506.771862011997
3682,2340.0,2501.909243882189
3683,2340.0,2491.612731290358
3684,2340.0,2486.8073204326656
3685,2340.0,2460.225583159504
3686,2340.0,2455.0412238983554
3687,2340.0,2445.9914581904686
3688,2340.0,2439.4870842629916
3689,2340.0,2413.673464121458
3690,2340.0,2412.984322226277
3691,2340.0,2380.905643033425
3692,2340.0,2377.553907452316
3693,2340.0,2371.638064950732
3694,2340.0,2372.3666280983916
3695,2340.0,2357.446546789931
3696,2340.0,2371.399413732023
3697,2340.0,2363.7100130633717
3698,2340.0,2363.191696595598
3699,2340.0,2363.191696595598
3700,2340.0,2363.191696595598
3701,2340.0,2363.191696595598
3702,2340.0,2363.191696595598
3703,2340.0,2363.191696595598
3704,2340.0,2363.191696595598
3705,2340.0,2363.191696595598
3706,2340.0,2363.191696595598
3707,2340.0,2363.191696595598
3708,2340.0,2363.191696595598
3709,2340.0,2363.191696595598
3710,2340.0,2363.191696595598
3711,2340.0,2363.191696595598
3712,2340.0,2363.191696595598
3713,2340.0,2363.191696595598
3714,2340.0,2363.191696595598
3715,2340.0,2363.191696595598
3716,2340.0,2363.191696595598
3717,2340.0,2363.191696595598
3718,2340.0,2363.191696595598
3719,2340.0,2363.191696595598
3720,2340.0,2363.191696595598
3721,2340.0,2363.191696595598
3722,2340.0,2363.191696595598
3723,2340.0,2363.191696595598
3724,2340.0,2363.191696595598
3725,2340.0,2363.191696595598
3726,2340.0,2363.191696595598
3727,2340.0,2363.191696595598
3728,2340.0,2363.191696595598
3729,2340.0,2363.191696595598
3730,2340.0,2363.191696595598
3731,2340.0,2363.191696595598
3732,2340.0,2363.191696595598
3733,1890.0,2363.191696595598
3734,1890.0,2363.191696595598
3735,1705.0,2359.993133153749
3736,1535.0,2323.3461015440353
3737,1535.0,2323.5230326199744
3738,1915.0,2238.0482005791328
3739,1915.0,2170.121466979579
3740,1915.0,2063.5930978511205
3741,1915.0,1994.8526538531835
3742,1915.0,1937.9032126567831
3743,2200.0,1913.215089183237
3744,2200.0,1969.8632962634751
3745,2200.0,1949.8973610035002
3746,2200.0,1856.8513920514429
3747,2200.0,2020.7654907833626
3748,1980.0,1990.4716519342123
3749,1980.0,2092.3782442211536
3750,1980.0,2174.3650918065796
3751,1980.0,2111.776486899139
3752,2200.0,2156.003548429887
3753,2200.0,2127.8642071236072
3754,2200.0,2106.279810442428
3755,2200.0,2100.951371149072
3756,2200.0,2126.6534968391506
3757,2200.0,2116.5921180815485
3758,2200.0,2170.184580802992
3759,2000.0,2187.3077393795993
3760,2000.0,2162.5894194921175
3761,2300.0,2193.170555650998
3762,2000.0,2168.314460477076
3763,1990.0,2203.8022816203866
3764,1990.0,2199.428049007397
3765,1990.0,2163.0999048019917
3766,1990.0,2149.3127531249484
3767,1990.0,2198.0450532491454
3768,1990.0,2133.6644404975523
3769,1990.0,2054.5649010103307
3770,1990.0,2135.8932676747254
3771,1990.0,2026.457282530119
3772,1990.0,2008.5886375408986
3773,1990.0,2051.978893394033
3774,1990.0,2022.3588659529892
3775,1990.0,1996.6269420434446
3776,1990.0,2026.0070573166263
3777,1990.0,2022.6389957622691
3778,1800.0,2020.5055361605364
3779,1600.0,2020.455363657382
3780,2000.0,2019.3179875210553
3781,2000.0,2005.6972147665097
3782,2000.0,1979.9944254189818
3783,2000.0,1980.6391686308161
3784,2000.0,1957.8116088159181
3785,2000.0,1943.1184983550613
3786,2000.0,1944.8335219351147
3787,2000.0,2003.0915628897183
3788,2000.0,1942.7011905510458
3789,2120.0,1973.4741900784707
3790,2120.0,2036.3568616016228
3791,2120.0,2036.3599144258887
3792,2120.0,1987.4952810063342
3793,2120.0,2076.1510232008773
3794,2120.0,2104.825869702864
3795,2120.0,2194.56815187313
3796,2120.0,2195.759085165602
3797,2120.0,2099.6188797227
3798,1890.0,2169.0777329093253
3799,1890.0,2108.0566868967403
3800,1890.0,2146.7539554640653
3801,1890.0,2129.6834249231742
3802,1890.0,2123.5883949103236
3803,1890.0,2101.515015420622
3804,1890.0,2049.1669104163057
3805,1890.0,2006.7637786530138
3806,1600.0,1996.0149171438527
3807,1900.0,1968.1144925192611
3808,1555.0,1942.881108085506
3809,1555.0,1929.3391778359178
3810,1850.0,1893.0487293736235
3811,1850.0,1873.159048354554
3812,1850.0,1936.3472014015426
3813,1830.0,1909.678856831269
3814,1540.0,1857.3010863389763
3815,1745.0,1836.5772542720897
3816,1680.0,1901.1373199979291
3817,1680.0,1868.140935284414
3818,1665.0,1728.1502939131476
3819,1650.0,1821.2193581444349
3820,1650.0,1744.6221390691746
3821,1650.0,1775.965552174131
3822,1600.0,1806.1810794442831
3823,1600.0,1748.6441023081643
3824,1600.0,1699.2592278142329
3825,1600.0,1753.72698834534
3826,1690.0,1717.1554809533372
3827,1690.0,1685.6294293183792
3828,1690.0,1689.0098349012906
3829,1690.0,1654.0002784986982
3830,1800.0,1680.4109580643453
3831,1800.0,1678.5087167178913
3832,1995.0,1688.6395804104184
3833,1995.0,1702.4009821784355
3834,1975.0,1729.4851745063365
3835,1975.0,1749.0586891166386
3836,1975.0,1804.6393368241988
3837,1920.0,1851.2477340139312
3838,1910.0,1885.4998913526988
3839,1910.0,1937.3028017625513
3840,1860.0,1932.3013464943842
3841,1675.0,1970.6357935342676
3842,1510.0,1968.485543399072
3843,1795.0,1963.4246244234628
3844,1795.0,1930.5201562666525
3845,1795.0,1912.7580946637631
3846,1795.0,1861.0107987481479
3847,1795.0,1856.1976894640454
3848,1795.0,1842.9925653698929
3849,1795.0,1797.957965455038
3850,1620.0,1809.9468709079067
3851,1620.0,1770.8541952323872
3852,1620.0,1805.4711650709442
3853,1620.0,1826.637258461934
3854,1620.0,1801.6952860140937
3855,1650.0,1783.458842066563
3856,1650.0,1796.5388667315538
3857,1750.0,1743.0085223473493
3858,1750.0,1733.5796755045167
3859,1750.0,1698.2283686984924
3860,1750.0,1693.9944332702494
3861,1750.0,1709.8695176480148
3862,1750.0,1722.0702625586473
3863,1750.0,1707.2121004901906
3864,1835.0,1769.1801193169456
3865,1835.0,1749.1677280355311
3866,1835.0,1767.062255665268
3867,1835.0,1787.374553747946
3868,1835.0,1819.4369069675495
3869,1800.0,1803.5074026789553
3870,1800.0,1827.2418503980953
3871,1800.0,1836.5331874174672
3872,1800.0,1840.4197645368333
3873,1800.0,1854.2495893878563
3874,1800.0,1849.0051691275612
3875,1800.0,1849.4134511902685
3876,1750.0,1848.6236324600536
3877,1750.0,1844.8798744237413
3878,1745.0,1840.3021644368469
3879,1700.0,1833.8071480794026
3880,1700.0,1831.719082647191
3881,1700.0,1798.0887059725173
3882,1740.0,1816.3485770280026
3883,1740.0,1786.5632325163792
3884,1740.0,1774.8945417827176
3885,1740.0,1789.3225210926455
3886,1740.0,1792.3480690375045
3887,1740.0,1759.4696826184452
3888,1735.0,1799.3200560036414
3889,1735.0,1794.7274137241411
3890,1780.0,1755.495170887069
3891,1775.0,1752.3326440447086
3892,1760.0,1770.401912680802
3893,1760.0,1772.2426993474664
3894,1795.0,1784.1913207931727
3895,1790.0,1783.957248810863
3896,1790.0,1789.9340150662779
3897,1790.0,1796.8857604802163
3898,1790.0,1800.7743949376745
3899,1790.0,1805.8296064592214
3900,1795.0,1824.0977068670759
3901,1795.0,1827.060340085757
3902,1795.0,1818.7476323408787
3903,1795.0,1827.696057556283
3904,1785.0,1821.0757426724422
3905,1785.0,1827.8009154332462
3906,1785.0,1831.8090745972936
3907,1780.0,1824.8494316597105
3908,1780.0,1827.0921292775706
3909,1780.0,1828.6160858780179
3910,1780.0,1825.0075812298392
3911,1605.0,1823.8264037018698
3912,1600.0,1822.8068931285093
3913,1600.0,1818.6531275201219
3914,1750.0,1805.0999150938983
3915,1750.0,1810.1932205530254
3916,1750.0,1788.550753845047
3917,1750.0,1740.1960084436623
3918,1750.0,1746.245179726778
3919,1750.0,1751.3414052786811
3920,1750.0,1775.4706628143113
3921,1750.0,1761.2643450923947
3922,1750.0,1768.7211338251243
3923,1750.0,1772.9310448537085
3924,1750.0,1753.6390537333295
3925,1750.0,1766.7886296989896
3926,1750.0,1791.8882207909992
3927,1750.0,1781.312772973297
3928,1750.0,1778.37761517301
3929,1750.0,1786.8929375371092
3930,1750.0,1786.8204661436637
3931,1750.0,1786.8204661436637
