,y_actual,y_predict
3010,751.3907470703125,822.710079736371
3011,763.5101928710938,824.4421901940026
3012,755.71923828125,817.7587209675071
3013,787.74853515625,806.611411374005
3014,761.779052734375,806.4334006448607
3015,746.1971435546875,794.4823238484439
3016,736.6748046875,780.5104814786939
3017,761.779052734375,767.3559784502586
3018,770.4354858398438,766.0315714348883
3019,783.4202880859375,771.7543849314702
3020,786.8831176757812,774.2237950665419
3021,806.7930297851562,776.5143405962126
3022,803.33056640625,774.9579488840882
3023,779.9578857421875,775.075783807546
3024,779.9578857421875,776.9856353491881
3025,809.3899536132812,772.5428273026156
3026,811.9872436523438,778.9938174829451
3027,812.8528442382812,791.9501762789147
3028,777.36083984375,798.4844418647237
3029,753.9880981445312,808.6208069108641
3030,751.3907470703125,801.0831468414386
3031,750.5253295898438,799.921470664299
3032,734.9435424804688,797.5078321310621
3033,681.2728271484375,788.8990966494439
3034,683.8697509765625,790.3155874779968
3035,688.1979370117188,806.0425949643158
3036,713.3021850585938,789.1622703000041
3037,721.958740234375,765.8093389038056
3038,757.450439453125,755.2809098331629
3039,761.779052734375,744.5366298329366
3040,734.0778198242188,730.6370074181816
3041,735.809326171875,735.7635456422853
3042,727.152587890625,740.4968963204957
3043,723.6900634765625,700.6793431745486
3044,735.809326171875,722.8344659456823
3045,725.4212036132812,727.7128407650056
3046,761.779052734375,737.091772630384
3047,757.450439453125,761.6997223608624
3048,766.9729614257812,742.5984655522486
3049,763.5101928710938,732.8915103816382
3050,778.2264404296875,729.1999112073231
3051,791.3280029296875,738.1653197896362
3052,803.5558471679688,745.4292900482844
3053,768.618896484375,764.115338291747
3054,786.08740234375,767.1813832261421
3055,792.2013549804688,773.7835095039501
3056,792.2013549804688,773.5856798574737
3057,803.5558471679688,783.1475659461155
3058,803.5558471679688,783.3244980947247
3059,768.618896484375,787.7160735658807
3060,768.618896484375,791.8583171700102
3061,786.08740234375,794.0241967661675
3062,798.3154907226562,793.232743357695
3063,786.08740234375,787.783170263334
3064,786.08740234375,790.7600525401622
3065,786.08740234375,792.2262928958959
3066,803.5558471679688,792.309748064798
3067,812.2904052734375,787.022726045245
3068,821.8978271484375,787.784383666436
3069,821.0244140625,793.6509629601733
3070,821.0244140625,796.4488008681777
3071,834.1260375976562,802.0717108426975
3072,834.1260375976562,809.258607533943
3073,834.1260375976562,816.1598601468138
3074,821.0244140625,822.7550205919995
3075,821.0244140625,828.1749327216456
3076,797.44189453125,825.297279854045
3077,786.08740234375,830.5509108178659
3078,785.2139282226562,829.8587767003322
3079,780.8467407226562,824.7711123163472
3080,782.5933837890625,824.3096146698987
3081,789.5808715820312,819.585117340247
3082,803.5558471679688,816.069618908712
3083,803.5558471679688,812.2887896655465
3084,821.0244140625,806.4664321737475
3085,829.7587280273438,802.8304922491282
3086,819.2778930664062,795.0462866457252
3087,805.3028564453125,796.7245579583139
3088,782.5933837890625,797.4304889185255
3089,786.08740234375,802.2633386510972
3090,786.08740234375,808.6536586763284
3091,779.1000366210938,808.7592696870553
3092,778.2262573242188,804.0285255784713
3093,794.8215942382812,805.1808091167846
3094,802.6824951171875,802.4999971968366
3095,800.02734375,802.3139420545349
3096,807.1076049804688,798.9116496383278
3097,807.9923706054688,797.1162624559713
3098,818.6121826171875,794.3685785428482
3099,823.922119140625,792.5082518241088
3100,826.5770263671875,798.931828082505
3101,827.4619140625,808.5374416236732
3102,832.7718505859375,805.4561617392201
3103,840.7367553710938,803.9890675072295
3104,840.7367553710938,813.0779960312376
3105,844.2769165039062,816.9214728271492
3106,843.3919677734375,820.9795422086866
3107,849.586669921875,832.2516974991245
3108,854.896728515625,834.4273742018088
3109,849.586669921875,840.6471886207855
3110,856.6664428710938,839.5207011336029
3111,856.6664428710938,843.9521840845571
3112,839.8518676757812,842.4906175778087
3113,841.6217041015625,847.9862101083331
3114,827.4619140625,849.8100448523023
3115,815.0724487304688,852.1487669792067
3116,818.6121826171875,849.0059630633982
3117,889.411376953125,843.1684605032526
3118,840.7367553710938,841.0102657934078
3119,836.3120727539062,842.1510444726803
3120,863.7465209960938,844.6371726060459
3121,863.7465209960938,848.7075108411698
3122,869.0564575195312,842.67626825241
3123,866.4014282226562,839.5891460567251
3124,866.4014282226562,848.2871340776212
3125,841.6217041015625,856.9045431443757
3126,860.2066040039062,864.3100770982535
3127,867.2865600585938,863.2321257351496
3128,866.4014282226562,863.0541599468609
3129,856.6664428710938,872.2966064336956
3130,867.2865600585938,867.0017647052634
3131,849.586669921875,864.4880878273977
3132,876.1361694335938,866.0329297396256
3133,880.5613403320312,859.5295834624887
3134,847.8165893554688,853.2874783791203
3135,831.8869018554688,863.1726240422975
3136,854.896728515625,864.350164341474
3137,841.6217041015625,865.1094400973166
3138,840.7367553710938,864.5519038423902
3139,857.551513671875,861.9862303945622
3140,849.586669921875,863.1302897562955
3141,849.586669921875,863.5440602140666
3142,849.586669921875,861.0044524625032
3143,849.586669921875,856.9359118616044
3144,864.6315307617188,865.3708610545073
3145,869.0564575195312,870.0426427605066
3146,867.2865600585938,858.6752128561365
3147,867.2865600585938,876.3695961793017
3148,858.4366455078125,878.0972125513704
3149,858.4366455078125,875.7625800423284
3150,880.5613403320312,854.3768896604095
3151,867.2865600585938,873.5444791719308
3152,876.1361694335938,851.8404277687399
3153,861.0916137695312,877.8237923857268
3154,863.7465209960938,876.6145238424767
3155,859.32177734375,876.7448523237993
3156,867.2865600585938,893.8862833593121
3157,851.3566284179688,891.8876286869483
3158,827.4619140625,888.929621569484
3159,820.3821411132812,873.4758994262418
3160,838.9669189453125,881.8278877996545
3161,817.7271728515625,873.041276411459
3162,814.1871948242188,859.5785240542682
3163,809.7622680664062,828.8315186223772
3164,808.8775024414062,843.9524986705464
3165,808.8775024414062,819.5956335004641
3166,798.2574462890625,825.8722531609553
3167,823.037353515625,809.2445859869869
3168,824.8070678710938,825.9616405228003
3169,815.0724487304688,839.3138833160008
3170,814.1871948242188,828.6291948903379
3171,807.1076049804688,828.8124636995908
3172,832.7718505859375,827.4085113697581
3173,831.8869018554688,814.5713806637708
3174,831.002197265625,813.1617657861291
3175,823.037353515625,825.0626885876645
3176,807.9923706054688,819.8270789069506
3177,800.9124145507812,823.2883337257422
3178,792.9473876953125,826.6881993357454
3179,796.4876708984375,823.29103017708
3180,787.6378173828125,824.2271032589649
3181,777.90283203125,817.9347992398593
3182,779.6727294921875,811.8763224925885
3183,787.6378173828125,808.7008016338826
3184,801.797607421875,805.0132696070018
3185,814.1871948242188,795.8036299447758
3186,884.9862060546875,791.1091980475396
3187,854.896728515625,818.7760021755125
3188,867.2865600585938,824.7445972115264
3189,864.6315307617188,820.8086770755872
3190,857.551513671875,828.9132210979097
3191,857.551513671875,838.8199383717886
3192,864.6315307617188,826.3710517175755
3193,863.7465209960938,840.9850090325447
3194,864.6315307617188,859.9285683787582
3195,849.586669921875,842.5954196531343
3196,849.586669921875,839.9718174424013
3197,807.1076049804688,850.2080860106036
3198,829.2321166992188,863.2503267816791
3199,831.8869018554688,862.1145814782369
3200,823.037353515625,855.9961985704135
3201,834.5418701171875,850.8526727028823
3202,821.2672119140625,834.852739400332
3203,823.037353515625,836.9891377951969
3204,823.922119140625,827.7617015541421
3205,819.4972534179688,830.844329664264
3206,824.8070678710938,834.1023619339038
3207,815.0724487304688,836.9624429269537
3208,823.037353515625,836.5712777195637
3209,823.037353515625,834.7815081441609
3210,823.922119140625,834.3783437283181
3211,823.922119140625,827.2180520236047
3212,849.586669921875,825.7468232328963
3213,858.4366455078125,830.0198447269046
3214,832.7718505859375,833.5717901923545
3215,830.1172485351562,838.4845897070891
3216,818.6121826171875,834.8750750055792
3217,815.9573364257812,845.962927847085
3218,818.6121826171875,846.4418176046618
3219,816.8421630859375,827.055815534786
3220,814.1871948242188,825.0196352479725
3221,867.2865600585938,838.5506078240073
3222,822.1521606445312,838.427155293596
3223,818.6121826171875,835.3944115332216
3224,815.9573364257812,831.2642570192562
3225,814.1871948242188,832.2719208841572
3226,831.8869018554688,827.3897710329611
3227,815.9573364257812,826.5308164593346
3228,815.9573364257812,830.3484073224041
3229,815.0724487304688,834.8546269162683
3230,818.6121826171875,832.4751883741646
3231,791.1776733398438,823.2740425336524
3232,822.1521606445312,820.5460876561501
3233,797.3727416992188,820.7282329440122
3234,815.9573364257812,819.1024525507976
3235,814.1871948242188,823.0043075181704
3236,814.1871948242188,823.0753140700634
3237,818.6121826171875,816.7363165019599
3238,818.6121826171875,815.0108123501058
3239,825.7307739257812,814.8253414389271
3240,821.2816162109375,817.990840486828
3241,821.2816162109375,815.6201204707163
3242,827.5103759765625,815.5185091961403
3243,832.8489990234375,816.6893083669726
3244,830.1797485351562,818.3703210717546
3245,830.1797485351562,820.6448227159658
3246,829.2896118164062,825.2111282338053
3247,828.39990234375,829.2463676606834
3248,822.1713256835938,826.5869925288702
3249,814.1632080078125,826.2812149471742
3250,818.6121826171875,827.3708958735972
3251,818.6121826171875,827.0197280277164
3252,814.1632080078125,825.8077630331286
3253,818.6121826171875,824.8218505423517
3254,818.6121826171875,825.6264716215234
3255,830.1797485351562,823.0088914854446
3256,830.1797485351562,822.5774592714115
3257,853.314208984375,822.9304247515173
3258,845.3059692382812,825.1752654310137
3259,840.857177734375,828.9389722081849
3260,845.3059692382812,834.8112589905869
3261,851.5347290039062,838.5102059947974
3262,834.6287231445312,838.1951256559863
3263,825.7307739257812,837.0852662853863
3264,826.6204223632812,840.367252031076
3265,823.0610961914062,841.6858616760702
3266,825.7307739257812,846.225876793367
3267,845.3059692382812,839.182386372432
3268,845.3059692382812,834.1501790042925
3269,863.10205078125,837.9340192847851
3270,840.857177734375,841.2808996260023
3271,840.857177734375,837.8640014317159
3272,826.6204223632812,837.8116902757645
3273,854.2039794921875,840.6455707499829
3274,854.2039794921875,837.4378722386471
3275,840.857177734375,837.514676160916
3276,800.8164672851562,844.4361072179641
3277,827.5103759765625,847.1729154440252
3278,843.5264892578125,843.8325065860186
3279,845.3059692382812,838.776840091241
3280,861.322265625,836.7131110599271
3281,840.857177734375,838.5626070324602
3282,840.857177734375,845.1586213539026
3283,854.2039794921875,839.3369379749382
3284,845.3059692382812,839.2975248445521
3285,843.5264892578125,839.8699365226917
3286,845.3059692382812,838.5853920462637
3287,827.5103759765625,841.1913774415905
3288,837.2977905273438,842.9921125857666
3289,830.1797485351562,842.9991683001003
3290,807.0449829101562,847.2160137245729
3291,775.0123901367188,841.4259237671153
3292,777.6817016601562,840.6515928246372
3293,778.5712890625,839.2946486297919
3294,774.1224365234375,827.7095252207574
3295,783.0205078125,819.9130507637678
3296,775.9022216796875,816.9988160396856
3297,774.1224365234375,816.1192336133258
3298,768.7837524414062,803.7120970139914
3299,768.7837524414062,792.3006250711053
3300,783.0205078125,791.990173640424
3301,795.4776000976562,783.1777212602422
3302,809.8756103515625,782.1505081231428
3303,791.878173828125,787.188557802514
3304,799.9768676757812,792.814478814361
3305,808.0755004882812,796.3066978826805
3306,810.775146484375,792.2674587196516
3307,818.8739624023438,792.0134979444952
3308,820.6737060546875,795.5425685144301
3309,830.5722045898438,809.1825226653639
3310,809.8756103515625,811.5014708157917
3311,818.8739624023438,814.4984416550858
3312,836.871337890625,819.2781263554491
3313,836.871337890625,816.0760454510669
3314,848.5694580078125,818.0994625348819
3315,857.568115234375,825.1322570321773
3316,848.5694580078125,836.3057671445108
3317,863.8668823242188,835.7785659671335
3318,868.3661499023438,838.6634543124903
3319,899.861572265625,842.9221396735531
3320,896.261962890625,845.6479373899851
3321,882.763916015625,856.6192585928463
3322,882.763916015625,867.7841400608991
3323,881.8642578125,873.8743450522436
3324,887.2634887695312,873.2569925184755
3325,913.3592529296877,872.0672732474238
3326,898.9617309570312,874.9825416111853
3327,922.3582153320312,899.9530741648741
3328,904.3607788085938,912.6325523493167
3329,917.8587646484377,908.2629080157074
3330,899.861572265625,908.1556341933224
3331,883.6641235351562,905.5603447216351
3332,881.8642578125,901.9641325133914
3333,882.763916015625,904.4470249051517
3334,890.86279296875,920.1143059943404
3335,898.0619506835938,897.0885889679726
3336,931.356689453125,893.0858867205695
3337,908.85986328125,889.5634224564119
3338,899.861572265625,907.3658435965081
3339,862.0673828125,912.8734353354853
3340,890.86279296875,911.755980960284
3341,881.8642578125,912.6521915032265
3342,886.4099731445312,894.3217602503519
3343,878.2279052734375,893.7071940496328
3344,878.2279052734375,899.5429439164088
3345,883.6825561523438,905.3840866858604
3346,885.500732421875,889.6283619927951
3347,880.0460815429688,881.7502749419841
3348,882.7735595703125,883.9923292884318
3349,869.1361083984375,882.3590437723271
3350,869.1361083984375,879.0738222850321
3351,936.4124755859377,882.3480332626982
3352,909.138427734375,882.642935157332
3353,909.138427734375,889.4807762229113
3354,890.9554443359375,895.531882669859
3355,891.8646240234375,905.9294889097673
3356,890.9554443359375,898.7437606807682
3357,881.8644409179688,888.4965714846483
3358,881.8644409179688,893.410584402485
3359,864.5906982421875,908.8641717231603
3360,855.499267578125,912.0449956028306
3361,863.681396484375,900.2206969601416
3362,845.4988403320312,889.6281372885169
3363,865.4995727539062,891.0828727852097
3364,869.1361083984375,885.8291519396776
3365,864.5906982421875,880.1841310641885
3366,849.1351928710938,878.0378456810852
3367,847.3170776367188,875.7303574488428
3368,843.6803588867188,873.2206353662723
3369,836.4072265625,870.1958910781996
3370,848.2261352539062,862.2233832897134
3371,832.7708129882812,855.7609331911987
3372,832.7708129882812,860.3621577538613
3373,836.4072265625,863.9401689155757
3374,842.7714233398438,857.569622866821
3375,834.5889892578125,845.702630411285
3376,818.224853515625,845.3911902817799
3377,809.1331787109375,843.5234033810061
3378,809.1331787109375,841.4177445313909
3379,790.0413208007812,834.6096992530934
3380,799.1327514648438,834.6299226381261
3381,790.9507446289062,823.5682703154519
3382,787.31396484375,816.8179740366368
3383,778.2225952148438,820.5460427152946
3384,780.040771484375,816.4542227511802
3385,778.2225952148438,812.207806243704
3386,781.85888671875,802.8281103837799
3387,781.85888671875,797.7390977741261
3388,766.4037475585938,793.9131479119096
3389,766.4037475585938,791.9900388178571
3390,764.58544921875,791.6461064497327
3391,786.4046630859375,787.6760312635158
3392,792.7687377929688,783.1621267833391
3393,800.041748046875,780.9676648030021
3394,818.224853515625,781.8057218787613
3395,818.224853515625,784.6832399237951
3396,810.9515991210938,784.6929471486108
3397,800.041748046875,790.3463719641024
3398,801.8600463867188,790.6750244413132
3399,800.041748046875,796.00631320366
3400,790.9507446289062,802.9281487284088
3401,798.2235717773438,809.2943355141675
3402,802.7692260742188,809.3818803009317
3403,804.5874633789062,806.5457527839318
3404,809.1331787109375,804.6925716612373
3405,817.3154296875,804.6545516973756
3406,835.498291015625,809.6495929779104
3407,818.224853515625,811.2221184572054
3408,832.7708129882812,811.0488714587577
3409,818.224853515625,817.3751507647182
3410,820.0428466796875,822.1192423074239
3411,820.0428466796875,820.5644684661022
3412,820.0428466796875,817.009422081614
3413,823.6793212890625,827.0547818951065
3414,827.3158569335938,821.4707907015611
3415,836.4072265625,827.3975907418404
3416,841.8621215820312,828.0257290809592
3417,843.6803588867188,831.486714254617
3418,845.4988403320312,835.5604679947687
3419,846.4076538085938,836.3660777727642
3420,854.5902099609375,831.4145841813333
3421,860.0449829101562,834.5889815186486
3422,861.8630981445312,842.4508898614332
3423,862.7721557617188,842.500639388614
3424,872.772705078125,848.5715647528937
3425,878.2279052734375,851.7411084778012
3426,876.4095458984375,857.4792468061522
3427,880.9552001953125,858.9653510200737
3428,882.7735595703125,860.2476933945757
3429,881.8644409179688,867.627386356467
3430,880.0460815429688,874.6732586427504
3431,880.0460815429688,875.0772319939945
3432,862.7721557617188,876.8424189213686
3433,862.7721557617188,883.8208349833535
3434,862.7721557617188,880.3070892451879
3435,862.7721557617188,879.5549141445347
3436,862.7721557617188,878.7070599622484
3437,862.7721557617188,874.3628521529247
3438,871.86376953125,872.4705724858334
3439,872.772705078125,867.4654195127823
3440,869.1361083984375,869.2239102526676
3441,865.4995727539062,871.9094409624568
3442,860.9539184570312,871.1846797837368
3443,847.3170776367188,873.4593162505148
3444,847.3170776367188,873.8572675271048
3445,858.226806640625,873.7760594009842
3446,863.681396484375,871.5025913964523
3447,861.8630981445312,866.6636297075152
3448,868.2744750976562,868.2903538586979
3449,868.2744750976562,872.8361663463709
3450,860.947265625,867.5211911146171
3451,866.44287109375,860.6533744983337
3452,866.44287109375,864.3070660609263
3453,882.928955078125,868.9242446273372
3454,879.26513671875,869.7339440231949
3455,882.928955078125,872.0848001811189
3456,879.26513671875,875.4104684384795
3457,886.5924682617188,873.8947482006988
3458,886.5924682617188,872.2369699182768
3459,884.7608032226562,875.7467608611471
3460,879.26513671875,882.1783365918452
3461,884.7608032226562,885.0678987861872
3462,884.7608032226562,887.1929720854339
3463,882.928955078125,886.7558323827361
3464,884.7608032226562,886.0770007584683
3465,884.7608032226562,887.635909158508
3466,881.0972900390625,889.5440529476361
3467,881.0972900390625,885.9187640058008
3468,879.26513671875,885.7711332950612
3469,879.26513671875,888.5672185096962
3470,877.4335327148438,885.6795438312904
3471,884.838134765625,886.2768976843038
3472,882.987060546875,885.3232077870125
3473,870.02880859375,886.6532324093364
3474,871.8801879882812,887.2348569628798
3475,875.5826416015625,885.5882240126534
3476,870.02880859375,881.9146685918731
3477,871.8801879882812,882.8785600633919
3478,875.5826416015625,883.3059476004184
3479,881.1358032226562,881.6292042769212
3480,884.838134765625,879.6635361925887
3481,879.28466796875,880.0493084973032
3482,875.5826416015625,880.7861587661871
3483,860.7733154296875,877.7908057976956
3484,860.7733154296875,879.0568346416046
3485,860.7733154296875,881.4536203539808
3486,866.3267822265625,881.9922814495435
3487,866.3267822265625,879.5586891764074
3488,870.02880859375,876.5659427775424
3489,875.5826416015625,877.8796089284174
3490,879.28466796875,876.5532694562551
3491,871.8801879882812,873.634315942332
3492,875.5826416015625,872.3826681722242
3493,873.7315673828125,872.30334756204
3494,851.5176391601562,869.7784804111227
3495,853.3688354492188,873.1112043828168
3496,851.5176391601562,879.0272186177456
3497,858.9221801757812,879.3632863361349
3498,866.3267822265625,874.7415687433056
3499,860.7733154296875,868.3209585813809
3500,862.62451171875,870.2577296955444
3501,857.071044921875,869.1091762482483
3502,840.4111938476562,865.9440367271925
3503,833.0067138671875,865.2672274414281
3504,829.3043212890625,864.095799098617
3505,829.3043212890625,860.7435258547243
3506,829.3043212890625,860.0471672967616
3507,821.8162841796875,857.0600834457057
3508,823.6883544921875,852.7868372474194
3509,816.2003784179688,849.977134953529
3510,806.8400268554688,844.8647530989483
3511,799.35205078125,837.450815205068
3512,799.35205078125,835.2015253808643
3513,786.2481079101562,829.6739799019881
3514,793.7359619140625,841.3415697811006
3515,795.6079711914062,841.5670380537886
3516,806.8400268554688,835.0763201570835
3517,784.3758544921875,829.6650816125737
3518,788.1199340820312,826.349569988585
3519,789.9918212890625,817.6520763171008
3520,789.9918212890625,815.1355232244747
3521,784.3758544921875,818.4693257767041
3522,786.2481079101562,786.7063873624764
3523,780.6319580078125,798.5910865151301
3524,767.5277709960938,803.1582009683709
3525,776.8878784179688,807.719697814658
3526,775.0158081054688,810.1018777489551
3527,778.7598266601562,793.4519199105948
3528,782.5038452148438,779.7334091440225
3529,786.2481079101562,780.4055445808015
3530,789.9918212890625,786.3286594709193
3531,803.0958862304688,786.4948058141777
3532,806.8400268554688,783.5845258853908
3533,804.9678344726562,786.6566827761515
3534,804.9678344726562,789.1376427111197
3535,812.4561157226562,791.8075340031501
3536,823.6883544921875,793.4713793010819
3537,819.9443359375,797.4477012662312
3538,821.8162841796875,807.1040530334039
3539,827.4322509765625,809.8860268193716
3540,836.7923583984375,812.4113883197008
3541,840.5364379882812,814.9697364080614
3542,838.6644287109375,818.8947808569385
3543,838.6644287109375,824.5827202495527
3544,840.5364379882812,827.1802567640212
3545,836.7923583984375,832.1361545593037
3546,823.6883544921875,832.9622573674658
3547,842.4086303710938,838.010104153364
3548,834.9203491210938,839.9309212637794
3549,838.6644287109375,843.056288127604
3550,838.6644287109375,839.5351271482597
3551,842.4086303710938,839.3279947446681
3552,842.4086303710938,840.024353302631
3553,842.4086303710938,842.0068292669686
3554,842.4086303710938,838.0496970471727
3555,842.4086303710938,842.3798383686847
3556,842.4086303710938,846.1403543451061
3557,823.6883544921875,844.5246407035522
3558,842.4086303710938,844.3026328767477
3559,842.4086303710938,848.3143232952765
3560,842.4086303710938,866.339246611589
3561,844.2803955078125,869.6097724390934
3562,842.4086303710938,862.3997312071995
3563,842.4086303710938,856.3890715303174
3564,827.4322509765625,878.1126722057065
3565,833.04833984375,860.5821432421626
3566,842.4086303710938,860.9789709973618
3567,851.7685546875,849.250441318017
3568,861.1284790039062,840.4871991747483
3569,823.6883544921875,834.6356750676466
3570,801.2241821289062,853.033877130809
3571,793.7359619140625,858.8907042588748
3572,823.6883544921875,854.423133800851
3573,823.6883544921875,853.6454772350564
3574,812.4561157226562,842.641663793576
3575,823.8456420898438,836.9507133636347
3576,808.65966796875,843.2972609954837
3577,789.6769409179688,836.0799842858335
3578,789.6769409179688,828.1954706926679
3579,785.8804321289062,821.9527364373205
3580,759.3047485351562,808.6115041537489
3581,759.3047485351562,802.1899052930004
3582,759.3047485351562,811.2136695763472
3583,774.490966796875,809.9812115515927
3584,759.3047485351562,799.42954805859
3585,774.490966796875,785.8734086034033
3586,782.0841064453125,784.0661570351609
3587,766.8978271484375,781.1050489986583
3588,766.8978271484375,777.3848000288799
3589,763.1012573242188,782.6163650325873
3590,763.1012573242188,779.1633793312312
3591,770.6942749023438,774.464363466721
3592,759.3047485351562,777.0675175881431
3593,747.9150390625,778.8393557621503
3594,740.3220825195312,776.8959334013537
3595,744.1188354492188,774.3736728200629
3596,740.3220825195312,765.4434753981345
3597,736.5255737304688,759.7535136670169
3598,744.1188354492188,759.5510101715552
3599,740.3220825195312,763.0580147813766
3600,744.1188354492188,758.280172656094
3601,744.1188354492188,754.9076310863129
3602,736.5255737304688,752.3184535709913
3603,736.5255737304688,746.6002240416835
3604,736.5255737304688,743.9446239417432
3605,732.7290649414062,746.3429376432107
3606,736.5255737304688,744.3550687761976
3607,736.5255737304688,744.6207141738175
3608,728.9326171875,740.9664833209573
3609,744.1188354492188,739.8219296098121
3610,744.1188354492188,739.8222891366571
3611,732.7290649414062,739.2998966308321
3612,630.2230224609375,738.4813438864155
3613,683.3743286132812,746.7260584374433
3614,690.9674682617188,756.0406799384173
3615,675.78125,742.3534030665068
3616,675.78125,740.727397969014
3617,679.5778198242188,716.8776678842709
3618,683.3743286132812,738.3968550778341
3619,675.78125,714.4716243556352
3620,679.5778198242188,706.1108275745191
3621,679.5778198242188,684.6000667913863
3622,675.78125,687.1312706029472
3623,675.78125,659.483858454178
3624,675.78125,673.0341106572773
3625,671.9847412109375,675.8024898344174
3626,671.9847412109375,685.4073393810401
3627,675.78125,687.7320849018439
3628,679.5778198242188,684.8585441225332
3629,679.5778198242188,682.4167950841008
3630,679.5778198242188,681.5771426079667
3631,671.9847412109375,681.6624628223774
3632,683.3743286132812,683.799625211788
3633,706.153564453125,683.24930196419
3634,706.153564453125,681.1925612359263
3635,744.1188354492188,685.4543699864553
3636,721.339599609375,691.3885852679133
3637,740.3220825195312,699.7665494558794
3638,763.1012573242188,703.273643947412
3639,759.3047485351562,708.2528435763377
3640,789.6769409179688,716.1527269421283
3641,782.0841064453125,731.8702743783374
3642,782.0841064453125,750.4336340859343
3643,774.490966796875,752.1363981648406
3644,755.5081787109375,758.4495098001021
3645,751.7117309570312,764.9897974605653
3646,751.7117309570312,765.4736756531167
3647,740.3220825195312,758.5866243506243
3648,740.3220825195312,767.0456169012886
3649,747.9150390625,756.6056314345226
3650,747.9150390625,760.5306309425441
3651,747.9150390625,757.2605545235958
3652,747.9150390625,759.193146138186
3653,740.3220825195312,758.6789328680852
3654,728.9326171875,747.2187450376979
3655,717.5430908203125,741.8667385409063
3656,713.7466430664062,743.1682257199061
3657,717.5430908203125,741.2412966531252
3658,721.339599609375,737.6271530434857
3659,725.1361083984375,729.1477573443663
3660,744.1188354492188,726.3205281167807
3661,763.1012573242188,724.4448990366998
3662,755.5081787109375,723.2878517676897
3663,763.1012573242188,726.4256897189513
3664,778.2874145507812,727.3972660767827
3665,778.2874145507812,725.1132145007504
3666,770.6942749023438,738.1861723466479
3667,774.490966796875,753.9578510434615
3668,782.0841064453125,757.0477146313395
3669,782.0841064453125,758.9254784020629
3670,789.6769409179688,761.8539593773793
3671,804.8630981445312,757.7894634534871
3672,808.65966796875,762.3564880250165
3673,823.8456420898438,783.4559500974378
3674,835.2354125976562,779.3020668117007
3675,854.2179565429688,782.1252513622796
3676,854.2179565429688,795.9044322839504
3677,899.7761840820312,814.7423356785814
3678,888.3865356445312,818.5868011733169
3679,884.5902099609375,823.3123321426478
3680,899.7761840820312,847.6202567209508
3681,899.7761840820312,839.857667669105
3682,914.96240234375,845.7142700928928
3683,914.96240234375,864.979965492251
3684,914.96240234375,881.756836306906
3685,914.96240234375,891.0121358784506
3686,914.96240234375,892.6004805389266
3687,918.7587280273438,895.354321349271
3688,903.57275390625,894.8213677423732
3689,911.1656494140625,898.5897483685296
3690,907.369140625,905.7928237678011
3691,926.3516845703125,913.9364213936649
3692,930.1482543945312,911.2213196008724
3693,956.7240600585938,908.4833878534207
3694,956.7240600585938,909.8295462429151
3695,952.9275512695312,915.9079767300848
3696,960.5203247070312,924.6756680180608
3697,971.9102172851562,927.3053372443035
3698,880.0761108398438,927.7126811597198
3699,872.3562622070312,927.492291203718
3700,887.7962036132812,942.0991478634978
3701,880.0761108398438,941.6543682153431
3702,910.9559936523438,941.4445393604137
3703,907.0958862304688,916.3313195901048
3704,907.0958862304688,922.3089926789555
3705,918.6759033203125,914.2515466733316
3706,922.5360107421877,899.6319717514089
3707,914.816162109375,896.9705293402367
3708,922.5360107421877,888.329436442566
3709,926.3961181640625,882.9879910468474
3710,922.5360107421877,893.5049601993048
3711,926.3961181640625,913.1022741723452
3712,926.3961181640625,925.8346028030071
3713,937.975830078125,915.7928382579648
3714,895.5160522460938,915.2236173805748
3715,887.7962036132812,919.2245669346084
3716,887.7962036132812,926.1324707941124
3717,883.9360961914062,921.8279008194531
3718,887.7962036132812,922.3818867467849
3719,883.9360961914062,916.9597275743572
3720,910.9559936523438,930.4905653278254
3721,918.6759033203125,927.6136764547703
3722,945.6957397460938,919.1760308105297
3723,941.8358764648438,916.7061712669017
3724,926.3961181640625,899.0914231399099
3725,922.5360107421877,888.5251988096836
3726,930.2557983398438,923.9096511338739
3727,930.2557983398438,900.9497724610019
3728,930.2557983398438,911.110675214315
3729,930.2557983398438,923.6959573653605
3730,930.2557983398438,935.0626232751852
3731,930.2557983398438,943.0906330203725
3732,930.2557983398438,927.082475541242
3733,930.2557983398438,924.8982151351329
3734,907.0958862304688,925.3938228910033
3735,926.3961181640625,923.9237176216857
3736,926.3961181640625,933.95168532405
3737,926.3961181640625,933.1252679298984
3738,926.3961181640625,935.8898046638824
3739,926.3961181640625,934.35179376171
3740,926.3961181640625,936.8798067725213
3741,922.5360107421877,934.5679143364273
3742,922.5360107421877,931.232898381096
3743,918.6759033203125,929.6494972147389
3744,922.5360107421877,927.89433209817
3745,922.5360107421877,920.6554388369625
3746,922.5360107421877,924.0706742195905
3747,922.5360107421877,921.5979384612024
3748,922.5360107421877,927.0646340215576
3749,926.3961181640625,923.6128167824479
3750,922.5360107421877,926.1095958985975
3751,903.2359008789062,926.0920240240469
3752,895.5160522460938,921.1468670932595
3753,876.2162475585938,921.2237608972398
3754,868.4962158203125,920.1216762946635
3755,868.4962158203125,916.7740319589007
3756,849.1962280273438,907.4786002032797
3757,822.17626953125,902.4871541911953
3758,818.3164672851562,895.2701021858231
3759,826.1471557617188,891.9260081776549
3760,830.0624389648438,878.4291007701866
