,y_actual,y_predict
2932,3649.30615234375,3914.2054345075608
2933,3649.30615234375,3866.2582070031604
2934,3697.3232421875,3833.489789256923
2935,3630.099365234375,3812.8227436421635
2936,3630.099365234375,3820.4908311509953
2937,3620.495849609375,3846.0839888971514
2938,3553.271728515625,3718.505002015325
2939,3591.685546875,3778.2935163818033
2940,3553.271728515625,3658.535166630183
2941,3495.651123046875,3647.8404097474713
2942,3534.06494140625,3612.2299492959196
2943,3514.85791015625,3606.3093670806193
2944,3534.06494140625,3600.829619806485
2945,3495.651123046875,3622.3332397092436
2946,3486.047607421875,3600.7936657624964
2947,3322.789306640625,3602.5496188279985
2948,3390.013427734375,3635.87754842791
2949,3390.013427734375,3528.1865144516846
2950,3399.61669921875,3530.150315356046
2951,3390.013427734375,3457.71740444343
2952,3265.16845703125,3501.0883473590816
2953,3236.3583984375,3455.585872414444
2954,3265.16845703125,3390.594407939954
2955,3265.16845703125,3373.678866858308
2956,3101.91015625,3377.104009882025
2957,3265.16845703125,3337.778774340708
2958,3197.944580078125,3308.068674505368
2959,3245.9619140625,3288.3349852618303
2960,3178.73779296875,3274.126480674636
2961,3245.9619140625,3254.2475111787203
2962,3361.203125,3307.080121942892
2963,3418.823486328125,3321.5476354227435
2964,3418.823486328125,3329.177371271146
2965,3409.220458984375,3375.718840547125
2966,3428.427001953125,3396.274575543293
2967,3380.409912109375,3467.8981939822193
2968,3380.409912109375,3487.3001755418286
2969,3361.203125,3482.226676316374
2970,3361.203125,3487.400406111677
2971,3226.7548828125,3437.808107650194
2972,3197.944580078125,3445.3195236778993
2973,3121.116943359375,3440.18784909523
2974,3082.70361328125,3368.666869045216
2975,3063.49658203125,3261.145295538239
2976,2967.462158203125,3202.9980593036867
2977,2881.03125,3186.5341743203876
2978,2948.25537109375,3159.4135984413588
2979,2890.634521484375,3046.8373036368394
2980,2784.996826171875,3023.817655554629
2981,2861.82421875,2964.025876348742
2982,3005.875732421875,2982.1164739440883
2983,2957.8583984375,2971.424941090293
2984,2957.8583984375,2973.442285360958
2985,2842.617431640625,2979.0006744543502
2986,2890.634521484375,2946.5694125928053
2987,2861.82421875,2938.8800220068306
2988,2833.013916015625,2766.6620489882416
2989,2823.41064453125,2785.454505435484
2990,2784.996826171875,2783.9818588096755
2991,2948.25537109375,2749.677252500637
2992,2967.462158203125,2749.4496115728625
2993,2929.04833984375,2818.79831031702
2994,2881.03125,2870.6464087574846
2995,2871.427734375,2915.949952955898
2996,2833.013916015625,2890.4502512378176
2997,2727.376220703125,2850.4980645037895
2998,2765.789794921875,2808.408489435086
2999,2765.789794921875,2754.450610958196
3000,2765.789794921875,2729.918281156928
3001,2765.789794921875,2720.8187248093304
3002,2775.393310546875,2702.47657133754
3003,2852.220947265625,2697.6524446271746
3004,2842.617431640625,2698.5381547482752
3005,2842.617431640625,2687.1850021882974
3006,2765.789794921875,2701.67048248752
3007,2804.20361328125,2703.515361616418
3008,2804.20361328125,2753.340606369715
3009,2890.634521484375,2760.0789492359213
3010,3082.70361328125,2779.059705296063
3011,3217.1513671875,2814.65539234929
3012,3101.91015625,2915.7632857627027
3013,3159.53076171875,3017.2842629823067
3014,3073.099853515625,3133.9559927464047
3015,3053.89306640625,3086.7155519608827
3016,3092.306640625,3060.1852934808085
3017,3092.306640625,3059.5408651946373
3018,3073.099853515625,3044.346037318125
3019,3025.08251953125,3071.0453838717035
3020,2881.03125,3008.8887284427133
3021,2986.6689453125,3033.3713816718528
3022,2967.462158203125,2989.3714980519753
3023,2890.634521484375,2974.954354922627
3024,3005.875732421875,2950.7763826286855
3025,3005.875732421875,2933.124722286598
3026,2900.238037109375,2981.479871069875
3027,2871.427734375,2987.6498053950186
3028,2823.41064453125,2988.274818089331
3029,2881.03125,2999.394269363381
3030,2823.41064453125,2933.86233113002
3031,2784.996826171875,2888.185472950462
3032,2842.617431640625,2864.0718383981193
3033,2794.60009765625,2854.2431617895636
3034,2746.5830078125,2817.8082885768104
3035,2746.5830078125,2771.591221906583
3036,2842.617431640625,2786.30964849762
3037,2794.60009765625,2793.059377491264
3038,2794.60009765625,2787.356029528123
3039,2794.60009765625,2785.861467667784
3040,2794.60009765625,2755.2744115620085
3041,2804.20361328125,2705.979580781155
3042,2813.80712890625,2723.0950932765872
3043,2813.80712890625,2741.247355526267
3044,2852.220947265625,2790.058500348714
3045,2861.82421875,2833.455602790128
3046,2890.634521484375,2851.3580232040536
3047,2833.013916015625,2868.1164438891533
3048,2775.393310546875,2904.646976896583
3049,2727.376220703125,2883.551482325164
3050,2746.5830078125,2795.9223967897797
3051,2756.186767578125,2791.1023103181833
3052,2650.548583984375,2712.722290370071
3053,2612.134765625,2708.7440427400197
3054,2640.9453125,2709.047795236511
3055,2621.738525390625,2652.895863055958
3056,2544.91064453125,2658.677730406879
3057,2487.290283203125,2641.5198974306113
3058,2448.87646484375,2611.703792340719
3059,2400.859375,2618.2004962801852
3060,2496.8935546875,2537.060585148381
3061,2448.87646484375,2485.4997109549013
3062,2477.686767578125,2472.3200439876996
3063,2429.669921875,2455.055246710303
3064,2362.44580078125,2426.4626809993315
3065,2420.066162109375,2431.3802637377717
3066,2420.066162109375,2389.0925129169573
3067,2420.066162109375,2344.1857079224455
3068,2420.066162109375,2370.747788384132
3069,2420.066162109375,2399.4706211875127
3070,2333.63525390625,2381.3427636124134
3071,2266.4111328125,2328.2677385221423
3072,2439.27294921875,2308.419228957648
3073,2468.083251953125,2291.030286161734
3074,2458.47998046875,2348.316627605348
3075,2468.083251953125,2343.258820014302
3076,2621.738525390625,2379.5523256806564
3077,2640.9453125,2346.509375750636
3078,2573.72119140625,2441.0985479638193
3079,2516.1005859375,2398.728278326949
3080,2516.1005859375,2461.616676091048
3081,2516.1005859375,2389.7671103597895
3082,2410.462646484375,2335.057951524455
3083,2410.462646484375,2334.539984752257
3084,2410.462646484375,2286.364667404663
3085,2372.048828125,2267.4054184741267
3086,2324.03173828125,2224.5180798958954
3087,2324.03173828125,2213.6799557526474
3088,2324.03173828125,2263.1664326067944
3089,2324.03173828125,2263.429170558213
3090,2035.9288330078125,2195.3101735773603
3091,2035.9288330078125,2155.9514734321033
3092,2016.721923828125,2059.112500382352
3093,1867.86865234375,1906.3317283784938
3094,1757.428955078125,1987.61602703315
3095,1824.653076171875,1927.5464916145634
3096,1719.0152587890625,1998.7226025967823
3097,1815.0496826171875,1821.1300305382667
3098,1815.0496826171875,1836.1248665957469
3099,1896.6788330078125,1739.5178603859872
3100,1824.653076171875,1625.359812103669
3101,1680.6015625,1648.5120942868596
3102,1738.2222900390625,1630.4160688959957
3103,2093.54931640625,1662.2653935381782
3104,2055.135498046875,1683.6265848217304
3105,1959.1011962890625,1638.6488511910636
3106,1939.894287109375,1600.853764259641
3107,2074.342529296875,1748.4230363572865
3108,2227.99755859375,1838.3595675500492
3109,2189.583740234375,1867.6708060358712
3110,2170.376708984375,2139.656170217134
3111,2170.376708984375,1990.9879531745041
3112,2074.342529296875,1940.4030211012844
3113,2016.721923828125,1895.5587377814502
3114,2016.721923828125,2163.4405253098585
3115,2276.0146484375,1995.1362581272585
3116,2439.27294921875,2040.4479032084548
3117,2554.514404296875,2436.11044469415
3118,2458.47998046875,2373.398511500094
3119,2525.7041015625,2527.0272031088966
3120,2525.7041015625,2698.1176842429213
3121,2525.7041015625,2091.4859133706236
3122,2525.7041015625,2335.292040510062
3123,2525.7041015625,2406.4426041239076
3124,2525.7041015625,2296.817132392753
3125,2525.7041015625,2373.8488144755456
3126,2525.7041015625,2451.9034523660835
3127,2420.066162109375,2359.486132948584
3128,2468.083251953125,2219.3413505293856
3129,2496.8935546875,2532.4978496431786
3130,2477.686767578125,2413.744172598615
3131,2400.859375,2567.1327352689045
3132,2439.27294921875,2455.17735170419
3133,2391.255859375,2456.129705359722
3134,2420.066162109375,2425.8170590062514
3135,2429.669921875,2304.1982813280492
3136,2391.255859375,2338.8293307674694
3137,2266.4111328125,2364.020341919452
3138,2314.428466796875,2263.4702259137784
3139,2352.842041015625,2275.015269410005
3140,2516.1005859375,2238.078345517172
3141,2564.11767578125,2178.477804279652
3142,2544.91064453125,2248.363977211475
3143,2679.35888671875,2320.504521755038
3144,2679.35888671875,2508.2274415834772
3145,2573.72119140625,2498.1778985889196
3146,2621.738525390625,2553.1906058682825
3147,2727.376220703125,2587.0043435722155
3148,2688.962646484375,2568.4011253792028
3149,2736.9794921875,2694.1882867725235
3150,2861.82421875,2669.9375085597667
3151,2861.82421875,2745.7016167421134
3152,2756.186767578125,2704.5642728974635
3153,2717.772705078125,2808.175094227853
3154,2765.789794921875,2772.9306222740215
3155,2708.16943359375,2773.262248336965
3156,2640.9453125,2673.8671100826277
3157,2621.738525390625,2704.7638770168155
3158,2621.738525390625,2725.5157268352177
3159,2621.738525390625,2653.953181298481
3160,2736.9794921875,2632.60186615414
3161,2929.04833984375,2542.029385055046
3162,2929.04833984375,2763.6555399977115
3163,3034.686279296875,2655.687096697974
3164,2948.25537109375,2830.500474209793
3165,2736.9794921875,2833.0623936938373
3166,2621.738525390625,2759.719735279974
3167,2804.20361328125,2862.202534189395
3168,2775.393310546875,2830.3742473561524
3169,2775.393310546875,2714.923159426
3170,2871.427734375,2726.0643014768725
3171,2929.04833984375,2576.566774413928
3172,2929.04833984375,2772.6014856511274
3173,2871.427734375,2722.098990772978
3174,2833.013916015625,2743.7761777008045
3175,2861.82421875,2742.7135132837498
3176,2823.41064453125,2711.48858917849
3177,2967.462158203125,2766.816924807694
3178,3025.08251953125,2763.929051919179
3179,3053.89306640625,2887.615289152971
3180,2957.8583984375,2956.179773471147
3181,2794.60009765625,2941.7662624756413
3182,2688.962646484375,2943.317714162678
3183,2717.772705078125,2873.129890474733
3184,2833.013916015625,2772.626665725067
3185,2784.996826171875,2727.747734297008
3186,2784.996826171875,2762.666416088339
3187,2813.80712890625,2735.4368800200264
3188,2852.220947265625,2715.9662756170947
3189,2909.841552734375,2744.772280204413
3190,2852.220947265625,2636.4200958426704
3191,2842.617431640625,2753.3165281790752
3192,2871.427734375,2773.262982925832
3193,2804.20361328125,2783.31158727906
3194,2736.9794921875,2815.808615249445
3195,2698.565673828125,2837.4676006975674
3196,2679.35888671875,2853.7738003140635
3197,2698.565673828125,2763.719979765541
3198,2708.16943359375,2708.431434366632
3199,2650.548583984375,2662.253831442758
3200,2688.962646484375,2706.5573757355182
3201,2640.9453125,2726.0298166106177
3202,2746.5830078125,2728.0157776124656
3203,2679.35888671875,2740.4598762608766
3204,2756.186767578125,2710.6510762491616
3205,2813.80712890625,2702.1856333357277
3206,2765.789794921875,2730.0506703949527
3207,2717.772705078125,2786.6061367264265
3208,2640.9453125,2739.79115552898
3209,2660.152099609375,2762.2239895379607
3210,2650.548583984375,2676.519465618294
3211,2679.35888671875,2599.7254638444583
3212,2717.772705078125,2549.608954605409
3213,2717.772705078125,2573.4004923448324
3214,2669.755615234375,2617.8162654922685
3215,2756.186767578125,2657.727825380904
3216,2708.16943359375,2720.556190910375
3217,2650.548583984375,2636.4315635910934
3218,2631.341552734375,2670.9230819562827
3219,2650.548583984375,2674.3128830933997
3220,2573.72119140625,2617.2700170486924
3221,2525.7041015625,2620.9876488729406
3222,2516.1005859375,2647.879559735896
3223,2131.963134765625,2605.3717587389315
3224,2007.1185302734373,2446.0731021499423
3225,2016.721923828125,2759.4512022386043
3226,2141.56640625,2178.0452946789783
3227,2074.342529296875,2193.7909621794847
3228,2179.980224609375,1992.0316407124956
3229,2179.980224609375,1931.8071070429787
3230,2103.15283203125,1919.257064355754
3231,2035.9288330078125,2012.0690212367858
3232,2055.135498046875,2109.806804575765
3233,2074.342529296875,2073.7853416531443
3234,2112.756103515625,1976.9442464577776
3235,2103.15283203125,2076.446349013244
3236,2103.15283203125,2075.785463895928
3237,2093.54931640625,2062.7635702931543
3238,2122.359619140625,2048.082811786796
3239,2131.963134765625,1930.5743036822357
3240,2122.359619140625,1967.4654382023614
3241,2112.756103515625,2026.0711828720362
3242,1949.497802734375,2045.6902558470806
3243,1968.7044677734373,1971.507472632361
3244,1959.1011962890625,2057.151801075429
3245,1939.894287109375,2023.09601633983
3246,1901.480712890625,1998.850584301605
3247,1815.0496826171875,1969.6163960258293
3248,1872.670166015625,1974.0941232749265
3249,1882.273681640625,2045.6907455729918
3250,1839.05810546875,1871.2031174131803
3251,1805.446044921875,1925.6198282584764
3252,1839.05810546875,1804.9871953236861
3253,1867.86865234375,1828.8327661553244
3254,1843.8599853515625,1848.386215858253
3255,1834.256591796875,1744.7461742151552
3256,1858.26513671875,1837.2908223695956
3257,1959.1011962890625,1803.396075837833
3258,1930.2908935546875,1674.4323073207865
3259,1968.7044677734373,1934.0880054749148
3260,1968.7044677734373,1798.1925747881717
3261,1968.7044677734373,1851.2464600432713
3262,1863.0667724609373,1675.8450033329514
3263,1920.6873779296875,1588.7539429268825
3264,1901.480712890625,1728.7634793735735
3265,1901.480712890625,1809.0690607944725
3266,1901.480712890625,1752.7393172976208
3267,1901.480712890625,1661.364297861364
3268,1939.894287109375,1553.9262685340702
3269,1959.1011962890625,1748.1789896114826
3270,2055.135498046875,1864.3259780616097
3271,2103.15283203125,1855.7567540654707
3272,2160.7734375,1862.9251170923014
3273,2160.7734375,1986.208962868965
3274,2112.756103515625,2097.1832213808584
3275,2026.3251953125,1881.6617855961467
3276,2103.15283203125,1914.4228166432217
3277,2218.393798828125,2049.103563827941
3278,2208.79052734375,2040.461697154957
3279,2199.187255859375,2063.126702056392
3280,2160.7734375,2156.804331106653
3281,2179.980224609375,2168.377125737855
3282,2227.99755859375,2001.4806573083067
3283,2237.600830078125,2167.5014141874435
3284,2103.15283203125,2040.6668106908114
3285,2045.531982421875,2254.20722354328
3286,1978.30810546875,2262.69825463558
3287,2026.3251953125,2068.7845871307663
3288,2083.94580078125,2146.014689828625
3289,2016.721923828125,1927.641090336432
3290,2035.9288330078125,1966.286259828907
3291,2035.9288330078125,2073.4898736866526
3292,2112.756103515625,1898.6695583910898
3293,2083.94580078125,1872.944501132821
3294,2093.54931640625,2005.1062614717207
3295,2045.531982421875,1879.4103523398746
3296,1987.9114990234373,2114.377824610967
3297,1939.894287109375,2036.779366406816
3298,1968.7044677734373,1990.7165633986522
3299,2247.204345703125,1984.4899432992743
3300,2429.669921875,2257.053347297856
3301,2506.4970703125,1920.283121760938
3302,2516.1005859375,2298.244030456346
3303,2544.91064453125,2808.6265398970972
3304,2535.307373046875,2401.926270148802
3305,2487.290283203125,2566.6672916006946
3306,2400.859375,2379.4730717040093
3307,2304.82470703125,2379.4171613291346
3308,2304.82470703125,2566.5588989323246
3309,2391.255859375,2447.689279278258
3310,2352.842041015625,2412.6784473946145
3311,2304.82470703125,2281.892816866502
3312,2324.03173828125,2265.0420828471197
3313,2324.03173828125,2292.225870353217
3314,2256.807861328125,2178.7909023789507
3315,2304.82470703125,2114.294652827029
3316,2362.44580078125,2185.185335223938
3317,2516.1005859375,2120.2777975274994
3318,2458.47998046875,2168.0407656577686
3319,2487.290283203125,2150.382310368662
3320,2592.92822265625,2206.818650872209
3321,2544.91064453125,2384.018544370838
3322,2592.92822265625,2183.5164309391716
3323,2573.72119140625,2346.7218351751603
3324,2554.514404296875,2578.7402596293164
3325,2487.290283203125,2437.057411364657
3326,2573.72119140625,2440.2439762485797
3327,2573.72119140625,2524.872653962079
3328,2573.72119140625,2474.6513841885007
3329,2573.72119140625,2537.6765787238264
3330,2602.531494140625,2545.8756923624915
3331,2573.72119140625,2530.3750102491185
3332,2573.72119140625,2539.4402857829245
3333,2525.7041015625,2496.8449462793133
3334,2535.307373046875,2463.548155085263
3335,2429.669921875,2439.0609616888205
3336,2448.87646484375,2432.912616114267
3337,2477.686767578125,2467.2152227091674
3338,2564.11767578125,2481.1342941814655
3339,2698.565673828125,2455.1437238582803
3340,2660.152099609375,2533.2754527693573
3341,2650.548583984375,2533.06842114035
3342,2650.548583984375,2619.8923768722907
3343,2736.9794921875,2588.9115811338206
3344,2736.9794921875,2429.503144319712
3345,2688.962646484375,2506.726513286291
3346,2813.80712890625,2530.248660964
3347,2756.186767578125,2778.4828081725373
3348,2746.5830078125,2760.36482673665
3349,2756.186767578125,2619.2716492797026
3350,2784.996826171875,2726.374583652181
3351,2804.20361328125,2689.7910786253447
3352,2804.20361328125,2665.418317850179
3353,2669.755615234375,2729.077993114102
3354,2669.755615234375,2732.9856794024313
3355,2736.9794921875,2685.763450299236
3356,2861.82421875,2700.4743269491405
3357,2842.617431640625,2831.1245482627755
3358,2842.617431640625,2781.830207207833
3359,2813.80712890625,2740.793297985495
3360,2650.548583984375,2818.0270328171964
3361,2660.152099609375,2767.1105971125107
3362,2544.91064453125,2681.2299351067422
3363,2458.47998046875,2803.7662550902805
3364,2439.27294921875,2634.85325859992
3365,2544.91064453125,2543.587243989423
3366,2564.11767578125,2532.4776076388443
3367,2535.307373046875,2538.2440078130667
3368,2631.341552734375,2530.4498158820716
3369,2679.35888671875,2537.7464870976664
3370,2698.565673828125,2540.432715342198
3371,2679.35888671875,2565.768766984915
3372,2784.996826171875,2630.1167928276795
3373,2784.996826171875,2619.2243499187684
3374,2746.5830078125,2624.380021071092
3375,2746.5830078125,2586.1902558656443
3376,2746.5830078125,2585.906255647576
3377,2746.5830078125,2468.2751528232175
3378,2746.5830078125,2511.523378587593
3379,2746.5830078125,2604.8729320877674
3380,2823.41064453125,2593.4455860522257
3381,2823.41064453125,2519.2651698460777
3382,2784.996826171875,2591.098941916696
3383,2746.5830078125,2647.793980132894
3384,2746.5830078125,2804.8886660685152
3385,2736.9794921875,2757.3901091198622
3386,2794.60009765625,2750.983922853003
3387,2871.427734375,2756.3711935508845
3388,2784.996826171875,2729.4134553633507
3389,2746.5830078125,2854.768270397968
3390,2746.5830078125,2784.2011335864654
3391,2804.20361328125,2759.322322702944
3392,2804.20361328125,2684.3150859165307
3393,2861.82421875,2712.335325279149
3394,2871.427734375,2770.790193557647
3395,2842.617431640625,2788.035973145488
3396,2746.5830078125,2765.4790752389745
3397,2736.9794921875,2805.560406776865
3398,2784.996826171875,2772.8947090405254
3399,2746.5830078125,2796.93947588659
3400,2813.80712890625,2791.15340505493
3401,2775.393310546875,2765.982717528266
3402,2784.996826171875,2770.515947047312
3403,2746.5830078125,2780.9494351563385
3404,2813.80712890625,2773.5552676739003
3405,2823.41064453125,2772.1191056284847
3406,2861.82421875,2785.5475941691257
3407,2986.6689453125,2820.3826552611
3408,2986.6689453125,2878.8220767681455
3409,2977.0654296875,2896.563193710032
3410,3034.686279296875,2950.9156280294683
3411,2996.2724609375,2976.613934009832
3412,3121.116943359375,2917.375055357816
3413,3044.28955078125,2930.495281842532
3414,3140.323974609375,3041.2649879628443
3415,3169.13427734375,3020.9953039119982
3416,3101.91015625,3066.28880872923
3417,3149.927490234375,3109.1928847107424
3418,3130.720458984375,2987.711714912307
3419,3005.875732421875,3168.6391877927567
3420,3015.4794921875,3018.2292299386763
3421,3169.13427734375,3105.3589327799345
3422,3217.1513671875,3233.6379573454237
3423,3178.73779296875,3104.5258324851193
3424,3226.7548828125,3136.1151891880686
3425,3207.548095703125,3150.6731846313464
3426,3226.7548828125,3212.616462399729
3427,3188.341064453125,3196.800844439562
3428,3121.116943359375,3208.4301526757317
3429,3121.116943359375,3252.223198516442
3430,3121.116943359375,3198.5494006032786
3431,3140.323974609375,3193.8867772725994
3432,3217.1513671875,3229.818222769979
3433,3197.944580078125,3209.6367110637434
3434,3188.341064453125,3210.8094043948568
3435,3245.9619140625,3214.162057781076
3436,3197.944580078125,3221.456050808093
3437,3255.565185546875,3239.398062501161
3438,3341.996337890625,3199.613414317245
3439,3476.444580078125,3270.569371821755
3440,3361.203125,3248.89267461984
3441,3361.203125,3340.6262550441625
3442,3380.409912109375,3417.209705284003
3443,3140.323974609375,3428.1605480078383
3444,3149.927490234375,3397.7147574222304
3445,3149.927490234375,3281.1386364396926
3446,3140.323974609375,3318.721049691505
3447,3217.1513671875,3293.8974758097297
3448,3313.18603515625,3144.897137876934
3449,3245.9619140625,3183.7281494254566
3450,3303.58251953125,3257.4352340603705
