,y_actual,y_predict
2872,3694.949951171875,3783.8499767603653
2873,3629.04248046875,3748.1512134666445
2874,3666.115234375,3773.5456233331483
2875,3591.96923828125,3758.3333856004147
2876,3554.89599609375,3778.4332961438267
2877,3583.730712890625,3694.910978017733
2878,3530.1806640625,3732.747177069356
2879,3567.253662109375,3622.6597964885987
2880,3542.538330078125,3942.0807169720233
2881,3526.06103515625,3817.808797027995
2882,3386.007568359375,3903.2316272780586
2883,3245.95361328125,3641.794046723093
2884,3353.0537109375,3573.5662860639154
2885,3406.603759765625,3605.5024129141284
2886,3456.03466796875,3538.751284417739
2887,3414.842041015625,3520.408721243195
2888,3624.92236328125,3551.941741057476
2889,3736.14208984375,3380.6686214772885
2890,3872.07666015625,3346.939005175424
2891,3979.177001953125,3619.977843409701
2892,4139.82666015625,3591.9752383846976
2893,4139.82666015625,3659.1967753876775
2894,3983.2958984375,3948.2277483759826
2895,4139.82666015625,3892.3575623401002
2896,4201.615234375,4219.422147348705
2897,4222.2109375,4161.349469805911
2898,4283.99951171875,4212.075268975153
2899,4304.59619140625,4220.369280454022
2900,4304.59619140625,4091.1393685401918
2901,4345.78857421875,4282.038902289934
2902,4366.38427734375,4314.839491617274
2903,4263.4033203125,4169.492737219114
2904,4139.82666015625,4259.022922185753
2905,3966.818603515625,4332.908708359897
2906,3917.388671875,4293.418956386853
2907,3966.818603515625,4358.294065161004
2908,4078.0380859375,4121.044380516806
2909,4119.23046875,4182.507817033852
2910,4073.9189453125,4078.463111979194
2911,3966.818603515625,4178.985121912741
2912,4016.25,4256.990544093726
2913,3979.177001953125,4120.50582839394
2914,3954.461181640625,4094.628237478969
2915,4086.276123046875,4057.6354472640164
2916,3987.415283203125,4082.557623975091
2917,3970.9384765625,4065.1524390524523
2918,4119.23046875,4074.9158542775513
2919,4139.82666015625,4154.589426570672
2920,4283.99951171875,4112.967782965048
2921,4283.99951171875,4101.526252237996
2922,4283.99951171875,4148.3923576812285
2923,4242.80712890625,4164.272697604435
2924,4263.4033203125,4145.5892759909075
2925,4222.2109375,4200.714443869851
2926,4102.75341796875,4333.018608363077
2927,3929.745849609375,4245.752952963893
2928,4094.5146484375,4296.641566952663
2929,4106.87353515625,4187.234499673843
2930,4110.99169921875,4260.930522368676
2931,4082.15771484375,4213.837458681327
2932,4119.23046875,4156.876413354614
2933,4115.111328125,4199.308622117797
2934,4115.111328125,4154.1480019091105
2935,4119.23046875,4191.743066598709
2936,4061.560791015625,4194.3652273387115
2937,3954.461181640625,4218.705200712374
2938,3946.22265625,4180.912091444885
2939,4119.23046875,4153.089565224582
2940,4160.4228515625,4038.1821641978113
2941,4086.276123046875,3988.0307083402104
2942,3999.772216796875,4074.0360928216937
2943,4040.965087890625,4126.840588091965
2944,4020.368896484375,4109.81128083027
2945,4119.23046875,4104.3627390378415
2946,4110.99169921875,4197.013915665689
2947,4110.99169921875,4120.273396203305
2948,4028.60791015625,4164.2115016895095
2949,4078.0380859375,4146.052315723338
2950,4160.4228515625,4098.075139494437
2951,4106.87353515625,4164.693068625542
2952,4119.23046875,4153.60187047568
2953,4065.679931640625,4248.964896351872
2954,4053.322265625,4253.533255615634
2955,4106.87353515625,4131.516741994863
2956,4139.82666015625,4153.572676094247
2957,4098.63427734375,4152.322651281569
2958,4053.322265625,4041.4892700406513
2959,4086.276123046875,4107.426324439406
2960,3995.6533203125,4172.201498600192
2961,4012.130859375,4138.6433992892435
2962,4119.23046875,4119.701298613312
2963,4139.82666015625,4093.9612581493207
2964,4061.560791015625,4100.55006510885
2965,4078.0380859375,4098.670115373726
2966,4086.276123046875,4213.839704402975
2967,4045.084228515625,4126.69952870091
2968,4020.368896484375,4134.059600689147
2969,4028.60791015625,4114.9843006479305
2970,4012.130859375,4186.514465170246
2971,4078.0380859375,4117.063698536975
2972,4345.78857421875,4109.0377700799145
2973,4366.38427734375,4174.670248480072
2974,4386.98046875,4002.7477644494174
2975,4448.76904296875,4483.54497938624
2976,4345.78857421875,4359.781575038027
2977,4448.76904296875,4353.648509215571
2978,4448.76904296875,4452.633041965413
2979,4510.55712890625,4461.639648994918
2980,4489.9609375,4336.68685431854
2981,4201.615234375,4515.7570492840305
2982,4119.23046875,4394.809920240826
2983,4082.15771484375,4276.06710735337
2984,4222.2109375,4556.700484951763
2985,4119.23046875,4251.913949949356
2986,4139.82666015625,4356.093819375742
2987,4181.01904296875,4223.897730236857
2988,4110.99169921875,4113.400365097618
2989,4119.23046875,4330.608527961269
2990,4242.80712890625,4334.414464725314
2991,4345.78857421875,4475.824048000586
2992,4366.38427734375,4355.863913621961
2993,4345.78857421875,4290.897291690628
2994,4325.1923828125,4190.751159418022
2995,4325.1923828125,4189.546891183935
2996,4325.1923828125,4270.615618051279
2997,4407.576171875,4577.393546725625
2998,4407.576171875,4446.100518404703
2999,4428.17333984375,4340.90754779957
3000,4531.47705078125,4499.490725952463
3001,4531.47705078125,4489.757206896812
3002,4531.47705078125,4450.794076650377
3003,4468.24658203125,4645.6236232852525
3004,4341.787109375,4601.825454329279
3005,4299.6337890625,4534.416890820248
3006,4257.48046875,4560.303043549004
3007,4362.86328125,4513.909802870415
3008,4383.93994140625,4397.842907684927
3009,4299.6337890625,4307.196037628499
3010,4320.71044921875,4460.576861224696
3011,4383.93994140625,4292.646287782116
3012,4383.93994140625,4395.1293741453455
3013,4447.17041015625,4443.539974652435
3014,4383.93994140625,4530.900792506481
3015,4383.93994140625,4464.438379599545
3016,4299.6337890625,4558.83209586914
3017,4299.6337890625,4618.840725830671
3018,4299.6337890625,4393.7423603121
3019,4299.6337890625,4464.59600118776
3020,4299.6337890625,4448.689133677579
3021,4299.6337890625,4242.392791947104
3022,4139.45166015625,4252.726059040548
3023,4156.3125,4130.801339292166
3024,4126.8056640625,4245.179592155473
3025,4042.498779296875,4301.118272701639
3026,3920.25390625,4211.953017502906
3027,3886.531005859375,4115.7544428158135
3028,3894.9619140625,4117.825559606279
3029,3865.454833984375,4234.073235384482
3030,3785.3642578125,4141.900257110195
3031,3903.392578125,4117.6478668808295
3032,3894.9619140625,4058.545385604528
3033,3785.3642578125,3757.557137876799
3034,3844.37890625,4132.487735892697
3035,3945.546630859375,4002.469014249779
3036,3869.6708984375,4027.6698008028884
3037,3776.933349609375,4038.1813220521935
3038,3717.918212890625,4022.3096843003755
3039,3633.6123046875,3991.1347167314507
3040,3709.487548828125,3969.6489152156164
3041,3675.765625,3889.911059140303
3042,3692.626220703125,3808.5112286873873
3043,3734.7802734375,3782.5567919847517
3044,3743.21044921875,3813.553575576617
3045,3802.22509765625,3791.922995193246
3046,3835.947998046875,3906.689547365366
3047,3903.392578125,3853.3839052734374
3048,3979.269287109375,3959.439864600864
3049,4046.714111328125,3907.6282590145
3050,4021.42236328125,3924.3910271880222
3051,3953.9775390625,3935.0411515703295
3052,3962.407470703125,3939.89338408624
3053,4021.42236328125,4049.4838987522344
3054,4063.57568359375,3949.9853062812554
3055,4063.57568359375,3999.8914872275436
3056,4021.42236328125,3869.8781693523424
3057,4012.990966796875,4017.4840495502403
3058,3953.9775390625,4050.6122335230766
3059,3928.68505859375,4048.320614938235
3060,3987.698974609375,4131.5508488924015
3061,3937.115234375,4014.3683914779476
3062,3928.68505859375,4058.272951497026
3063,3979.269287109375,3999.6513353687415
3064,4088.867431640625,4020.2235492463847
3065,4147.8818359375,3995.0366580959762
3066,4122.59033203125,3971.7900704499993
3067,4122.59033203125,4086.1038991735113
3068,4080.43701171875,4097.992047793437
3069,4173.173828125,4105.088528203164
3070,4383.93994140625,4082.6021173352547
3071,4383.93994140625,4073.107065847169
3072,4341.787109375,4161.4412636783
3073,4468.24658203125,4319.542032749542
3074,4573.6298828125,4377.838861384392
3075,4552.5537109375,4356.965720805829
3076,4468.24658203125,4484.846515439234
3077,4594.70654296875,4592.348649329589
3078,4615.783203125,4501.870629469618
3079,4721.1669921875,4630.52451378057
3080,4763.31982421875,4594.266916690343
3081,4700.09033203125,4549.770047586434
3082,4468.24658203125,4740.192786558648
3083,4362.86328125,4641.104248824952
3084,4405.017578125,4659.066653431661
3085,4531.47705078125,4531.79767758991
3086,4552.5537109375,4483.05611385485
3087,4510.39990234375,4351.782454883147
3088,4657.93603515625,4624.685777851689
3089,4615.783203125,4649.5415654165245
3090,4573.6298828125,4658.912821498729
3091,4594.70654296875,4769.685708612736
3092,4763.31982421875,4895.280218250215
3093,4931.93310546875,4676.122768995538
3094,4889.77978515625,4730.749386668482
3095,4805.47314453125,4879.082950859342
3096,4742.2431640625,4749.140864467685
3097,4742.2431640625,4912.725405089719
3098,4763.31982421875,4943.415296782536
3099,4889.77978515625,4830.5346595436695
3100,4953.00927734375,4891.08885950822
3101,4931.93310546875,4858.944863047904
3102,4868.70263671875,4708.4918990511305
3103,4889.77978515625,4998.15083195544
3104,4910.8564453125,4930.203435608335
3105,4931.93310546875,4931.471426194203
3106,4910.8564453125,4930.306879161776
3107,4889.77978515625,4792.063763411098
3108,4910.8564453125,4951.646568412845
3109,4953.00927734375,4897.97732995024
3110,4931.93310546875,5058.725103057223
3111,4910.8564453125,5105.796411316101
3112,4910.8564453125,5016.234926603984
3113,4931.93310546875,4989.936683952701
3114,4910.8564453125,5116.433552620127
3115,4889.77978515625,4937.040535167644
3116,4784.396484375,4932.793594814844
3117,4742.2431640625,4954.584674117292
3118,4636.8603515625,4908.799602932677
3119,4657.93603515625,4963.571911797577
3120,4615.783203125,4747.020482158552
3121,4468.24658203125,4713.374659345703
3122,4594.70654296875,4654.990949354571
3123,4615.783203125,4677.462341958956
3124,4700.09033203125,4620.939914141744
3125,4657.93603515625,4661.718569983508
3126,4657.93603515625,4664.350275040517
3127,4721.1669921875,4711.806163131725
3128,4742.2431640625,4780.822803698792
3129,4721.1669921875,4694.124473731097
3130,4679.013671875,4889.763743377915
3131,4742.2431640625,4861.056122112838
3132,4700.09033203125,4750.81912032724
3133,4657.93603515625,4827.354436973978
3134,4552.5537109375,4765.293778855996
3135,4468.24658203125,4706.913297089734
3136,4468.24658203125,4702.612038344559
3137,4383.93994140625,4633.754563299341
3138,4362.86328125,4629.887290262766
3139,4531.47705078125,4564.175509816891
3140,4615.783203125,4585.439686677524
3141,4636.8603515625,4454.690403710781
3142,4552.5537109375,4622.339279444058
3143,4552.5537109375,4625.673333946682
3144,4594.70654296875,4548.234675766775
3145,4573.6298828125,4740.678704580374
3146,4594.70654296875,4668.724519739274
3147,4615.783203125,4615.043350880411
3148,4594.70654296875,4704.120882577244
3149,4657.93603515625,4646.263232882308
3150,4657.93603515625,4628.757692273496
3151,4700.09033203125,4664.265358690677
3152,4657.93603515625,4628.783939145264
3153,4657.93603515625,4691.087556274111
3154,4615.783203125,4665.482960897054
3155,4721.1669921875,4692.66307036824
3156,4700.09033203125,4641.524900561264
3157,4826.54931640625,4745.206500496857
3158,4700.09033203125,4778.775407343241
3159,4700.09033203125,4745.9870291273655
3160,4341.787109375,4721.508943872312
3161,4320.71044921875,4794.88116157693
3162,4215.3271484375,4515.622165627508
3163,4405.017578125,4632.532048576858
3164,4405.017578125,4445.994688772011
3165,4405.017578125,4354.687716908482
3166,4383.93994140625,4434.961739027411
3167,4426.09375,4386.0396754148405
3168,4320.71044921875,4515.677045450298
3169,4215.3271484375,4512.123892729328
3170,4236.404296875,4527.876507233767
3171,4278.5576171875,4514.865076716708
3172,4299.6337890625,4571.875527919692
3173,4362.86328125,4511.510670361644
3174,4447.17041015625,4470.596148360137
3175,4468.24658203125,4463.376153259735
3176,4489.3232421875,4488.584098050599
3177,4531.47705078125,4429.723452924336
3178,4510.39990234375,4410.881567576976
3179,4573.6298828125,4531.915858691669
3180,4615.783203125,4520.427027452393
3181,4615.783203125,4589.290678232146
3182,4615.783203125,4597.676483583403
3183,4552.5537109375,4457.564646705843
3184,4510.39990234375,4524.22791134273
3185,4573.6298828125,4579.496665049584
3186,4552.5537109375,4563.910093589541
3187,4510.39990234375,4631.010712517502
3188,4468.24658203125,4573.081620802619
3189,4426.09375,4545.594829968789
3190,4426.09375,4604.843283152252
3191,4531.47705078125,4567.037541700489
3192,4615.783203125,4498.146521188144
3193,4657.93603515625,4506.945539322753
3194,4657.93603515625,4506.998875211908
3195,4615.783203125,4589.361137748872
3196,4721.1669921875,4680.498697985531
3197,4742.2431640625,4656.420772256744
3198,4721.1669921875,4668.042802861306
3199,4679.013671875,4771.871918637694
3200,4721.1669921875,4722.335369439013
3201,4721.1669921875,4665.012341854059
3202,4679.013671875,4756.002947680334
3203,4615.783203125,4740.154328575415
3204,4615.783203125,4705.514212502627
3205,4657.93603515625,4661.242617351598
3206,4700.09033203125,4675.548987114308
3207,4594.70654296875,4686.847633801464
3208,4594.70654296875,4711.912694552433
3209,4657.93603515625,4804.732861734341
3210,4679.013671875,4680.061764767266
3211,4636.8603515625,4672.752361873727
3212,4721.1669921875,4759.173766290622
3213,4847.626953125,4710.71277740404
3214,4826.54931640625,4745.769615200255
3215,4805.47314453125,4659.11830502958
3216,5016.2392578125,4815.674298321759
3217,5079.4697265625,4807.981999887125
3218,5037.31591796875,4814.763938908438
3219,5079.4697265625,5062.242183874212
3220,5142.69921875,5148.2305850857265
3221,5163.77587890625,5044.106718342954
3222,5227.005859375,5249.914334899641
3223,5269.158203125,5045.743147636803
3224,5311.3125,5173.16006039216
3225,5311.3125,5234.923862179712
3226,5311.3125,5259.069580630766
3227,5227.005859375,5274.908093988266
3228,5311.3125,5450.979969837606
3229,5290.23583984375,5353.240549384335
3230,5290.23583984375,5415.636241100776
3231,5290.23583984375,5496.06563908627
3232,5332.38916015625,5278.347697408376
3233,5353.4658203125,5293.541688652715
3234,5205.9296875,5402.292724494923
3235,5269.158203125,5381.826340249972
3236,5248.08251953125,5311.974010514403
3237,5248.08251953125,5273.384933280071
3238,5353.4658203125,5299.407794314188
3239,5311.3125,5181.517794222807
3240,5311.3125,5419.156129069825
3241,5290.23583984375,5332.866801157391
3242,5395.619140625,5283.718621446324
3243,5311.3125,5330.075369148122
3244,5353.4658203125,5331.474734450436
3245,5374.5419921875,5377.9482596779635
3246,5395.619140625,5459.842148893582
3247,5564.2314453125,5425.177470240262
3248,5648.5390625,5411.352807771186
3249,5564.2314453125,5593.242506266554
3250,5543.15478515625,5587.716627434851
3251,5564.2314453125,5603.115821494834
3252,5817.1513671875,5573.1775447662985
3253,5915.28271484375,5651.0720844408825
3254,5859.4326171875,5710.834386809077
3255,5926.78173828125,5768.373986175523
3256,5724.73291015625,5791.2444154453515
3257,5814.5322265625,5915.635779709567
3258,5792.08251953125,5863.5614246903115
3259,5881.88232421875,5791.797143686124
3260,5881.88232421875,5932.9713472610965
3261,6016.58154296875,5957.952193450243
3262,5814.5322265625,6024.167296260621
3263,5792.08251953125,5922.0804394107745
3264,5724.73291015625,6002.555313259652
3265,5724.73291015625,5952.4434382461095
3266,5634.93310546875,5855.209024448579
3267,5612.4833984375,5919.994444714386
3268,5702.283203125,5974.277466975087
3269,5702.283203125,6004.0268223699295
3270,5612.4833984375,5847.42001962545
3271,5522.68310546875,5786.833818127407
3272,5567.5830078125,5758.150338370055
3273,5747.18310546875,5654.8959869781165
3274,5724.73291015625,5563.742706689918
3275,5724.73291015625,5581.3519715673765
3276,5769.6328125,5582.416724344042
3277,5747.18310546875,5765.006807278582
3278,5949.23193359375,5722.777415251791
3279,5904.33203125,5813.661208942152
3280,6039.03173828125,5717.903076413402
3281,5971.68212890625,5835.8062701194685
3282,5904.33203125,5878.625725509441
3283,5994.1318359375,6054.269791384713
3284,5859.4326171875,6046.658198571828
3285,5881.88232421875,6064.933319918111
3286,5836.982421875,5997.077717443395
3287,5859.4326171875,5997.367696251276
3288,6016.58154296875,6164.3123978901
3289,6128.83154296875,5998.383323866878
3290,5904.33203125,5857.065674821598
3291,5859.4326171875,6008.006521846539
3292,5814.5322265625,6042.7093777678865
3293,5859.4326171875,5989.196918747878
3294,5859.4326171875,6017.506485850731
3295,5881.88232421875,6061.352516749342
3296,5881.88232421875,6099.826781464386
3297,5792.08251953125,5971.103700855136
3298,5814.5322265625,6121.595403550347
3299,5836.982421875,5869.354825113411
3300,5814.5322265625,6022.440055597604
3301,5792.08251953125,6071.823193936161
3302,5747.18310546875,5857.223717482621
3303,5792.08251953125,5884.407335893884
3304,5792.08251953125,5900.479965733255
3305,5836.982421875,6042.857033966286
3306,5904.33203125,5875.176297057118
3307,5836.982421875,5859.826508873404
3308,5881.88232421875,5864.481328420639
3309,6016.58154296875,5689.522207648204
3310,5949.23193359375,5907.207867077398
3311,5926.78173828125,5881.65492329826
3312,5926.78173828125,5891.855271741624
3313,5926.78173828125,5961.438395594561
3314,5926.78173828125,6087.926702448202
3315,5926.78173828125,6026.005700145244
3316,5926.78173828125,6009.753412573981
3317,5926.78173828125,5970.867338651615
3318,5926.78173828125,5794.904941732647
3319,5904.33203125,5749.470624198031
3320,5971.68212890625,5847.507322054541
3321,6083.931640625,5911.623797984257
3322,6039.03173828125,6058.378058425707
3323,6151.28173828125,5981.001999736756
3324,6196.181640625,6010.467271343045
3325,6285.9814453125,6065.029885949002
3326,6308.43115234375,6098.806381690282
3327,6375.78125,6147.985159358813
3328,6308.43115234375,6165.353570589454
3329,6285.9814453125,6147.912734835643
3330,6285.9814453125,6229.482678703445
3331,6241.08154296875,6328.240253209171
3332,6241.08154296875,6410.977410903857
3333,6330.88134765625,6462.871266045602
3334,6375.78125,6485.569055463691
3335,6420.6806640625,6455.962022678332
3336,6555.3798828125,6406.5606378513785
3337,6600.27978515625,6503.647676165718
3338,6690.080078125,6376.25378205726
3339,6510.47998046875,6504.421607988883
3340,6532.93017578125,6573.281609470956
3341,6443.130859375,6490.342336827892
3342,6532.93017578125,6571.193930483331
3343,6443.130859375,6564.910962740827
3344,6488.03076171875,6550.6638238866
3345,6532.93017578125,6595.492919436906
3346,6532.93017578125,6529.05773590496
3347,6532.93017578125,6498.442935529771
3348,6555.3798828125,6542.000110481324
3349,6645.18017578125,6674.4825291304105
3350,6645.18017578125,6611.785068567433
3351,6645.18017578125,6711.631256642341
3352,6645.18017578125,6751.091954591555
3353,6645.18017578125,6792.957539711264
3354,6645.18017578125,6700.034069333518
3355,6645.18017578125,6842.399628243098
3356,6667.6298828125,6688.6106447372595
3357,6667.6298828125,6627.7052700499025
3358,6622.72998046875,6687.993351999087
3359,6600.27978515625,6702.841221394328
3360,6600.27978515625,6775.02769806846
3361,6600.27978515625,6717.517854513859
3362,6600.27978515625,6701.564809352278
3363,6465.58056640625,6705.820171161259
3364,6488.03076171875,6728.454518942774
3365,6465.58056640625,6712.300481693638
3366,6555.3798828125,6686.959477895091
3367,6488.03076171875,6543.756545525772
3368,6488.03076171875,6559.330063728732
3369,6510.47998046875,6551.001804994721
3370,6510.47998046875,6641.385644903053
3371,6510.47998046875,6582.070521858144
3372,6532.93017578125,6631.0993976066275
3373,6510.47998046875,6590.559349690033
3374,6600.27978515625,6548.926477476165
3375,6622.72998046875,6556.015378575327
3376,6622.72998046875,6641.689098040826
3377,6712.529296875,6635.836466709245
3378,6734.9794921875,6782.572761377505
3379,6645.18017578125,6638.483049672175
3380,6532.93017578125,6700.503986588497
3381,6555.3798828125,6796.787617983033
3382,6645.18017578125,6753.13949130471
3383,6712.529296875,6710.178836166078
3384,6869.6796875,6746.4379771899385
3385,6847.2294921875,6754.442009860924
3386,6734.9794921875,6669.295473552446
3387,6667.6298828125,6846.005134350002
3388,6622.72998046875,6790.667184344849
3389,6555.3798828125,6789.258836155941
3390,6555.3798828125,6916.044701128027
3391,6734.9794921875,6818.355528696646
3392,6847.2294921875,6724.5424718308295
3393,6757.4296875,6713.262492704878
3394,6779.8798828125,6828.844452371861
3395,6869.6796875,6928.89612397762
3396,6892.1298828125,6960.646417361408
3397,6869.6796875,6851.251982266862
3398,6779.8798828125,6893.173148997375
3399,6779.8798828125,6936.355288433604
3400,6824.779296875,6901.370875160557
3401,6824.779296875,6866.843185527805
3402,6914.5791015625,6894.73785555607
3403,6824.779296875,6903.907417762704
3404,6824.779296875,6864.203339729819
3405,7116.62841796875,7037.4992229062245
3406,7026.8291015625,7018.111627198243
3407,6959.4794921875,7029.3422004479235
3408,6914.5791015625,7210.154794697559
3409,7139.07861328125,7144.023625733798
3410,7071.72900390625,7159.124138814512
3411,7161.5283203125,7119.229735871904
3412,7161.5283203125,7066.045152212597
3413,7049.27880859375,7091.357523060124
3414,7071.72900390625,7076.471476396857
3415,6892.1298828125,7157.775582964499
3416,7071.72900390625,7149.953173031847
3417,7341.12841796875,7189.785818629118
3418,7161.5283203125,7171.647967018609
3419,7116.62841796875,7102.058386715931
3420,7408.4775390625,7240.552321503243
3421,7386.0283203125,7302.8332007003955
3422,7386.0283203125,7261.209030657916
3423,7318.677734375,7425.087760815923
3424,7543.17724609375,7453.245460992286
3425,7543.17724609375,7333.219498897835
3426,7273.7783203125,7409.297530473868
3427,7273.7783203125,7485.898253763624
3428,7386.0283203125,7425.601188927845
3429,7588.07763671875,7494.851665261576
3430,7655.42724609375,7417.051445896237
3431,7655.42724609375,7497.9372868068185
3432,7947.27734375,7576.773345282598
3433,7992.17578125,7480.58796421019
3434,7902.37646484375,7599.575841472553
3435,8171.77490234375,7843.022735363798
3436,8284.0263671875,7824.54606049955
3437,8418.724609375,7774.587736703732
3438,8351.3759765625,7996.167477471681
3439,8553.4248046875,8117.832254939232
3440,8553.4248046875,8117.597577026949
3441,8845.2744140625,8312.33869837191
3442,8845.2744140625,8412.581537033011
3443,8845.2744140625,8428.3964703132
3444,8845.2744140625,8585.494805383527
3445,8890.173828125,8991.663882783725
3446,8912.623046875,9057.95365583892
3447,8890.173828125,8903.29024446614
3448,8890.173828125,9000.18808073158
3449,8777.923828125,8996.35238815569
3450,8463.625,9275.457973244987
3451,8441.1748046875,9050.546142980857
3452,8351.3759765625,9021.639213919463
3453,8351.3759765625,8669.323103084249
3454,8351.3759765625,8701.34035662902
3455,8328.92578125,8494.373526628822
3456,8328.92578125,8465.195426678354
3457,8328.92578125,8366.054675916326
3458,8530.974609375,8438.045774807028
3459,8620.773437500002,8380.66309524078
3460,8620.773437500002,8394.737032812856
3461,8530.974609375,8423.807338124188
3462,8463.625,8313.05283785618
3463,8441.1748046875,8513.945552227198
3464,8665.6728515625,8578.258528801172
3465,8733.0244140625,8599.625447427232
3466,8620.773437500002,8355.983737182965
3467,8620.773437500002,8383.198514982103
3468,8530.974609375,8695.879323009922
3469,8284.0263671875,8293.999573958641
3470,8441.1748046875,8431.662311020746
3471,8373.8251953125,8607.607865027348
3472,8351.3759765625,8463.420183715098
3473,8328.92578125,8493.367443330228
3474,8149.32568359375,8515.61580770338
3475,8575.873046875,8506.231498364094
3476,8530.974609375,8513.349313129482
3477,8463.625,8444.257440887186
3478,8553.4248046875,8438.24620546417
3479,8710.57421875,8447.622093347272
3480,8710.57421875,8472.273379884478
3481,8643.2236328125,8549.881028618447
3482,8643.2236328125,8612.711828904314
3483,8867.7236328125,8646.498149677805
3484,8912.623046875,8632.604431268035
3485,9137.1220703125,8602.704331807527
3486,8777.923828125,8703.275607259742
3487,8845.2744140625,8809.344970738259
3488,8822.8232421875,8751.889305218432
3489,8822.8232421875,8914.39421515788
3490,8733.0244140625,8909.697288329731
3491,8643.2236328125,8902.361638564424
3492,8553.4248046875,8849.432225027445
3493,8575.873046875,8811.061263508238
3494,8239.1259765625,8709.706792631057
3495,8149.32568359375,8623.455922701856
3496,8396.2744140625,8677.399279563198
3497,8441.1748046875,8546.24071382599
3498,8396.2744140625,8456.965418266473
3499,8306.4755859375,8494.219694695888
3500,8486.07421875,8484.312132212468
3501,8441.1748046875,8568.645717284136
3502,8553.4248046875,8496.368850313645
3503,8620.773437500002,8419.33835204338
3504,8306.4755859375,8407.017200218073
3505,8328.92578125,8538.531712836593
3506,7992.17578125,8452.952313680338
3507,7835.02587890625,8459.158926886788
3508,8216.67578125,8466.013430788873
3509,8261.5751953125,8282.416703125327
3510,7989.610839843752,8289.262224140817
3511,8012.70263671875,8322.030671577062
3512,8012.70263671875,8359.862659900593
3513,8058.8837890625,8235.235214148062
3514,7966.5185546875,8317.65712866632
3515,7643.240234375,8231.748731288537
3516,7573.9658203125,8094.968001403939
3517,7666.33154296875,8067.337203669389
3518,7851.06298828125,7927.928979455872
3519,8058.8837890625,7849.806499033952
3520,7920.33642578125,8006.83746245482
3521,7989.610839843752,8020.831115477955
3522,8151.25048828125,8038.84966312588
3523,8151.25048828125,8061.879538632762
3524,8151.25048828125,8008.167491101231
3525,8105.0673828125,8065.10158776816
3526,8105.0673828125,8054.95541735957
3527,8105.0673828125,8030.158720345613
3528,8058.8837890625,8022.714714510759
3529,7735.60595703125,8094.639564612824
3530,7735.60595703125,8011.000468961
3531,7735.60595703125,8186.138124604502
3532,7735.60595703125,8153.992864925758
3533,7435.41796875,7946.293368237688
3534,7435.41796875,8084.846533933483
3535,7389.23486328125,7927.744268850271
3536,7135.23046875,7671.454654280822
3537,6904.31689453125,7616.444579636371
3538,6765.76806640625,7565.228090286899
3539,6765.76806640625,7366.0165792850985
3540,7435.41796875,7282.675603182133
3541,7435.41796875,7181.6462005135945
3542,7643.240234375,7036.071505368096
3543,7573.9658203125,7402.167083524206
3544,7458.50927734375,7356.724625248613
3545,7389.23486328125,7509.077189044936
3546,7204.50439453125,7513.255915602656
3547,6996.68212890625,7447.378232469988
3548,6742.67724609375,7363.6302193182055
3549,6581.03759765625,7409.62765155622
3550,6650.31201171875,7248.730397601999
3551,7089.04736328125,7225.407455419969
3552,7366.1435546875,7095.131177575471
3553,7920.33642578125,7213.081250720952
3554,7920.33642578125,7245.2905134666835
3555,7989.610839843752,7379.055239177149
3556,7827.97119140625,7674.668843390449
3557,7827.97119140625,7550.943616310264
3558,7827.97119140625,7822.197597085476
3559,7643.240234375,8011.440630404135
3560,7620.1484375,7533.839638803751
3561,7804.87939453125,7841.554033405582
3562,7435.41796875,7712.474444484609
3563,7435.41796875,7785.422220797633
3564,7435.41796875,7697.847497956554
3565,7435.41796875,7629.530961113454
3566,7435.41796875,7718.876435474491
3567,7435.41796875,7638.5733593317345
3568,7435.41796875,7559.075935830429
3569,7435.41796875,7274.7195728113875
3570,6950.4990234375,7164.490571409162
3571,6835.0419921875,7214.760769798935
3572,6835.0419921875,7274.031259126077
3573,6742.67724609375,7035.512601392789
3574,6604.12939453125,7195.033508691595
3575,6511.763671875,6732.30621228541
3576,6280.849609375,6962.068801310621
3577,6511.763671875,6785.8492692628815
3578,6511.763671875,6589.732081977712
3579,6419.39794921875,6510.99090524159
3580,6650.31201171875,6747.417953974367
3581,6557.94580078125,6449.612525431986
3582,6419.39794921875,6563.990778295294
3583,6650.31201171875,6712.178370578993
3584,6742.67724609375,6782.567147073383
3585,6627.2197265625,6759.990345909115
3586,6488.671875,6855.207259520543
3587,6696.494140625,6824.436942921184
3588,6788.85986328125,6799.49680043692
3589,6858.1337890625,6824.734501039629
3590,6811.951171875,6740.887114704894
3591,6811.951171875,6727.553423131254
3592,6696.494140625,6919.886850153658
3593,6742.67724609375,6778.155707609821
3594,6788.85986328125,6866.5706110627
3595,6742.67724609375,6892.590664944757
3596,6996.68212890625,6834.8730921376555
3597,6881.22509765625,6847.91062916888
3598,6927.40771484375,6809.696306734666
3599,6835.0419921875,6957.363733741497
3600,7227.59521484375,6998.23277987962
3601,7204.50439453125,6891.982635808385
3602,7296.86962890625,7027.908026460056
3603,7573.9658203125,7071.009881347345
3604,7481.6005859375,7147.555023026298
3605,7481.6005859375,7291.225626928948
3606,7343.05224609375,7348.752874826327
3607,7366.1435546875,7409.715234700518
3608,6835.0419921875,7441.084597549652
3609,6742.67724609375,7518.81407668306
3610,6811.951171875,7419.087192570736
3611,6534.8544921875,7231.3221248120935
3612,6534.8544921875,7114.544599082412
