,y_actual,y_predict
3107,102.0,183.55218557943957
3108,98.0,71.3792229595469
3109,99.0,84.57078476837478
3110,96.0,112.55210588415753
3111,91.0,133.73406516833194
3112,91.0,130.81723480722985
3113,92.0,138.27856813912172
3114,92.0,109.79652926654632
3115,91.0,109.68419548628123
3116,90.0,131.9345185399696
3117,84.0,140.99366457740922
3118,84.0,107.46543016938432
3119,84.0,88.19101596411258
3120,81.0,140.20981644089835
3121,80.0,125.90658887098584
3122,80.0,117.24449746952331
3123,81.0,132.6789639163784
3124,87.0,110.97207059576522
3125,98.0,112.82330769392297
3126,97.0,112.17349563913973
3127,98.0,107.83221445580381
3128,99.0,97.26404018723923
3129,97.0,92.17336262964318
3130,96.0,88.11195391552224
3131,93.0,84.02786809207174
3132,94.0,101.27465628091596
3133,94.0,105.55832118873798
3134,94.0,108.20692546935317
3135,92.0,100.0016598178247
3136,99.0,99.04524503599674
3137,100.0,97.96384962446979
3138,104.0,101.09305983640883
3139,102.0,105.4989348673601
3140,101.0,114.90752387232004
3141,100.0,98.44268550992967
3142,100.0,103.54665123792478
3143,106.0,104.52346002644623
3144,103.0,86.10097659135147
3145,103.0,108.41340516731026
3146,108.0,100.47495469014524
3147,103.0,101.63556606729418
3148,102.0,107.6690880550945
3149,102.0,96.84400060786925
3150,102.0,95.09342524840986
3151,101.0,96.55368743334071
3152,101.0,104.74581883150177
3153,102.0,99.87449869684406
3154,108.0,118.42488718523913
3155,102.0,112.970606293211
3156,105.0,137.66220738588345
3157,104.0,107.77336684403667
3158,103.0,103.97307837410818
3159,102.0,106.78247464711933
3160,102.0,100.09118822456719
3161,101.0,108.58540745017791
3162,100.0,129.49088043983363
3163,104.0,113.23475357235924
3164,100.0,124.45979442632432
3165,100.0,114.52452699190025
3166,99.0,106.35227654366048
3167,98.0,103.2614686311179
3168,95.0,106.68799524252546
3169,90.0,105.36895193413255
3170,92.0,120.34736221621176
3171,95.0,114.34067309759558
3172,95.0,115.87922774595847
3173,95.0,106.6013656065457
3174,93.0,102.4040738063174
3175,96.0,99.344151911459
3176,108.0,96.98750258704325
3177,105.0,114.43676863102172
3178,100.0,128.94437236612538
3179,103.0,86.53432999395909
3180,102.0,94.62043821015266
3181,102.0,97.22553527648836
3182,101.0,60.804378952944205
3183,102.0,111.13571005324667
3184,103.0,126.60583394576702
3185,109.0,139.2762839911088
3186,121.0,112.2287518535017
3187,118.0,139.35755218381945
3188,133.0,115.47139891776601
3189,130.0,93.59942958070934
3190,146.0,98.55625062644799
3191,169.0,125.22801998412285
3192,163.0,132.1152940936413
3193,169.0,172.85900502833744
3194,184.0,173.97256909947902
3195,184.99999999999997,173.8741391577395
3196,169.0,166.4230156556137
3197,161.00000000000003,138.7238501116821
3198,169.0,157.07129899384802
3199,164.99999999999997,183.27377532202522
3200,164.0,183.45136992370948
3201,173.0,194.71853273866915
3202,192.00000000000003,147.62430768949167
3203,188.0,199.1459818068899
3204,188.0,241.2101854353603
3205,186.00000000000003,181.17655315445379
3206,182.0,198.10304000043658
3207,169.99999999999997,173.7524420913824
3208,186.00000000000003,159.76238437519834
3209,186.00000000000003,229.67523263817006
3210,187.0,236.39281322029555
3211,198.0,227.3492641087297
3212,197.00000000000003,200.0802068833218
3213,193.0,191.83625675117227
3214,189.99999999999997,170.1649439177086
3215,200.0,166.45261903136753
3216,209.0,180.064117808211
3217,206.0,198.11368592845898
3218,203.0,216.342695654771
3219,201.0,221.59868010435807
3220,202.0,229.52259824845152
3221,200.0,193.2600662524409
3222,199.0,189.39382433445087
3223,195.0,211.603641555977
3224,183.0,219.62410415817226
3225,189.0,220.09047276406858
3226,184.99999999999997,215.88276591136534
3227,176.00000000000003,208.09612893308343
3228,169.99999999999997,189.95664761351387
3229,178.0,205.24236607569952
3230,174.0,188.7449870875347
3231,174.0,190.7198452149452
3232,174.99999999999997,196.28553638504854
3233,174.99999999999997,209.10259240303594
3234,169.99999999999997,210.5661253248893
3235,169.99999999999997,199.4947321477678
3236,183.0,189.28592849526495
3237,181.00000000000003,182.37153933533764
3238,176.00000000000003,183.88790427830452
3239,178.0,170.2777394490687
3240,172.0,173.1877718079396
3241,172.0,172.76850181372785
3242,169.0,166.97652695426194
3243,161.00000000000003,174.30054064108432
3244,161.00000000000003,179.58697501009925
3245,167.0,179.61806625049232
3246,164.99999999999997,167.42186023249957
3247,159.0,161.0820176988792
3248,159.99999999999997,166.4009798672493
3249,159.99999999999997,157.8833652528279
3250,150.0,157.66844577096873
3251,153.0,164.82361247407223
3252,164.0,170.8198865402135
3253,163.0,163.51593337318272
3254,167.0,169.81298697200467
3255,171.00000000000003,166.41059968172735
3256,171.00000000000003,151.32655101025972
3257,191.00000000000003,160.16033686052668
3258,182.0,154.16157446904043
3259,183.0,174.47241465975898
3260,186.00000000000003,144.09935113634458
3261,193.0,154.77224029210765
3262,192.00000000000003,162.51357435740752
3263,189.99999999999997,140.95954630206035
3264,197.00000000000003,174.95402105178854
3265,195.0,182.06868192272972
3266,195.99999999999997,187.5584406905529
3267,197.00000000000003,175.64692987543353
3268,202.0,181.51358014808778
3269,212.0,183.45624396304504
3270,203.0,182.71100334863942
3271,206.0,191.26304407247295
3272,201.0,178.63771737024294
3273,203.0,193.87999275024566
3274,204.0,194.30493202178982
3275,226.0,191.04791936790494
3276,224.0,214.13080529862114
3277,218.0,230.64136984583052
3278,218.0,214.01003173445392
3279,219.0,207.64270218426492
3280,213.0,194.53208790766504
3281,209.0,174.5334427628078
3282,225.0,222.0447316620767
3283,233.0,230.97011097259409
3284,231.0,261.0273110942262
3285,243.0,224.79089368791873
3286,246.0,204.10663795200048
3287,252.0,216.955080218025
3288,256.0,212.41945312939364
3289,263.0,224.13012787104978
3290,268.0,226.20404443474567
3291,258.0,229.94743490864124
3292,264.0,223.49518163623992
3293,261.0,242.6354956276875
3294,257.0,241.64446234015782
3295,258.0,226.4179249766412
3296,257.0,225.0615311352348
3297,242.0,241.84986461889335
3298,230.0,251.6131169440304
3299,234.0,254.4174083021585
3300,251.0,257.77063192724324
3301,257.0,252.5189699809617
3302,265.0,245.20483263700348
3303,256.0,253.40830258982936
3304,243.0,254.72144574534238
3305,242.0,252.58762980349644
3306,226.0,246.20048343548265
3307,232.0,250.6865235870844
3308,233.0,251.16965632301117
3309,227.0,248.8361586854393
3310,219.0,245.37959260002157
3311,222.0,232.81928301724392
3312,220.0,228.4997554410477
3313,221.0,232.8490787892873
3314,219.0,219.76148793533824
3315,214.0,223.47396673871097
3316,217.0,224.67489155173263
3317,218.0,219.5025738352661
3318,216.0,229.43677667688792
3319,217.0,229.12333746835412
3320,217.0,225.20707251507818
3321,222.0,211.44629987037385
3322,225.0,218.13564950361106
3323,225.0,225.36393962316708
3324,225.0,228.55333139448084
3325,221.0,205.82705839967596
3326,217.0,214.16736059363777
3327,217.0,210.23103512057023
3328,211.0,193.42131999593178
3329,210.0,214.8318845513628
3330,209.0,218.1266966629368
3331,210.0,215.80067682781922
3332,210.0,221.22295580368365
3333,209.0,216.55351068245287
3334,206.0,203.28650387527836
3335,200.0,198.93673160236312
3336,197.00000000000003,206.6981133610353
3337,189.99999999999997,214.0062479407592
3338,184.99999999999997,218.6769885303397
3339,201.0,219.83885689658047
3340,204.0,221.46717082723333
3341,201.0,217.05665263249398
3342,213.0,203.43671407174844
3343,221.0,201.2607633424886
3344,209.0,207.27326282904951
3345,212.0,199.05337505951442
3346,214.0,201.875148827154
3347,211.0,190.85826793207482
3348,210.0,189.54781832461563
3349,204.0,186.1412752744838
3350,198.0,196.5863672234064
3351,195.99999999999997,196.4803183886003
3352,195.99999999999997,205.6658559618623
3353,195.0,195.7169155644601
3354,201.0,196.20470429059424
3355,198.0,197.93444954510377
3356,191.00000000000003,192.7133529560238
3357,189.0,192.21004426253174
3358,193.0,196.33799644000223
3359,188.0,192.65463360844976
3360,189.0,191.56077091735924
3361,183.0,187.8790755203163
3362,179.0,183.48592429731468
3363,174.99999999999997,181.220599078344
3364,174.99999999999997,183.74427403493743
3365,171.00000000000003,184.59818007368722
3366,166.00000000000003,182.2823187626585
3367,158.0,179.67001324867385
3368,177.0,175.72265705500482
3369,173.0,180.7391979090233
3370,169.0,183.54569541127168
3371,161.00000000000003,173.40433307146967
3372,158.0,166.90713602582687
3373,157.0,165.58922144233273
3374,159.99999999999997,166.41614069486673
3375,158.0,165.21102164273265
3376,157.0,161.27918541642154
3377,155.0,160.27746772161154
3378,155.0,160.80350483011046
3379,156.0,157.90016786211623
3380,152.0,160.67624109777537
3381,154.0,158.89326620315393
3382,152.0,155.11757880545065
3383,149.0,156.1603923477109
3384,150.0,158.18388825712248
3385,147.0,149.80572247337506
3386,153.0,151.5370582038783
3387,151.0,149.13274590532865
3388,150.0,148.8441258181482
3389,152.0,148.3769106685778
3390,147.0,147.19952233497918
3391,146.0,147.7797638914571
3392,144.0,143.13498397454805
3393,144.0,144.54129823988592
3394,140.0,143.97803886256656
3395,137.0,144.3519289852805
3396,138.0,143.20391315188817
3397,137.0,146.33899786386849
3398,143.0,142.06400361549606
3399,163.0,140.87527672723257
3400,157.0,137.50287760528818
3401,157.0,154.69251126971346
3402,159.0,142.46772798951122
3403,154.0,131.3069731490982
3404,148.0,128.05021702359943
3405,148.0,122.37524476102533
3406,147.0,133.74850771646834
3407,147.0,146.0915249298156
3408,144.0,146.8594426535508
3409,142.0,144.18077324608686
3410,141.0,134.0039586833284
3411,140.0,143.88491905841897
3412,139.0,140.74652513025825
3413,141.0,142.2106608938189
3414,142.0,139.5588500083777
3415,142.0,149.99657959261975
3416,134.0,141.39792766103523
3417,132.0,146.3322255144759
3418,132.0,139.59520008068546
3419,131.0,135.27508248920128
3420,131.0,133.25089395314728
3421,131.0,136.68863085502664
3422,132.0,136.35111645745906
3423,131.0,136.7319584994358
3424,125.0,133.87869587240476
3425,120.0,134.04138617485768
3426,126.0,134.31446064184155
3427,119.0,134.89295780529415
3428,113.0,143.724588817118
3429,110.0,134.59997673555034
3430,108.0,126.83157892551884
3431,109.0,123.18779842393877
3432,107.0,120.08472845454145
3433,104.0,125.24223165671174
3434,107.0,122.4257552002448
3435,103.0,122.1050434119656
3436,102.0,123.61309683522342
3437,100.0,111.23891142296725
3438,91.0,116.17328623492381
3439,90.0,117.94238294385826
3440,87.0,114.67785400826119
3441,84.0,112.73647283523434
3442,76.0,116.48709740961743
3443,72.0,114.73564985364538
3444,94.0,112.51388315463134
3445,89.0,102.55493815017195
3446,94.0,127.67963611706597
3447,96.0,94.70416907536969
3448,92.0,86.33375044888191
3449,91.0,84.49785374821181
3450,91.0,69.9253996371067
3451,88.0,99.50614958726953
3452,87.0,115.04073906321224
3453,83.0,115.78474834136466
3454,89.0,109.74943065486173
3455,87.0,98.08598278908323
3456,82.0,102.08769734776297
3457,86.0,89.02355318830178
3458,82.0,97.31768027276888
3459,84.0,96.14596121650266
3460,80.0,106.42225748738355
3461,85.0,98.86049329234078
3462,80.0,109.56647460990837
3463,82.0,107.59720880131442
3464,81.0,90.4519288948427
3465,78.0,88.90944936217272
3466,77.0,95.8490039567746
3467,77.0,91.86396374319014
3468,76.0,92.75891432371299
3469,75.0,98.60527320102818
3470,71.0,96.75752488892113
3471,70.0,91.63739787260289
3472,74.0,95.94179027402032
3473,75.0,91.72123134917439
3474,82.0,86.45175350647946
3475,83.0,84.8459114624473
3476,82.0,89.4113728023799
3477,85.0,84.91391713759754
3478,83.0,82.48738948081319
3479,83.0,83.65225922917108
3480,80.0,80.88123960271776
3481,80.0,85.28436977993795
3482,83.0,87.35776046044236
3483,91.0,82.90460724793627
3484,90.0,85.0472092870055
3485,86.0,91.52473060543588
3486,90.0,86.14517643227333
3487,85.0,85.73934852549223
3488,83.0,87.80340157274333
3489,83.0,81.3284711910124
3490,83.0,94.68664818660028
3491,79.0,91.9084457653367
3492,76.0,100.33104226555349
3493,74.0,93.06636359443178
3494,77.0,84.9767922450261
3495,77.0,88.20494545547683
3496,74.0,84.167753021002
3497,72.0,83.22557556460157
3498,72.0,93.88887055872516
3499,71.0,95.46213349772495
3500,69.0,92.16938643965892
3501,65.0,91.56149112316137
3502,64.0,83.10095407464314
3503,66.0,85.89978137814768
3504,66.0,84.16074979606202
3505,66.0,84.06383337180034
3506,68.0,84.96576152442464
3507,63.0,83.0831510046491
3508,60.0,80.61952934323733
3509,65.0,91.50410572319493
3510,63.0,80.35145717978207
3511,60.0,75.9364240854477
3512,60.0,75.30308115305087
3513,60.0,67.98345410163046
3514,59.0,73.71627351526598
3515,53.0,78.83211650753663
3516,56.0,81.40832847759958
3517,54.0,80.71849799458761
3518,61.0,75.19326135096935
3519,62.0,77.42136430111958
3520,58.0,77.36533850159935
3521,57.0,78.97561848671069
3522,58.0,80.91256171865831
3523,58.0,78.2106508394154
3524,57.0,79.62532793013952
3525,55.0,77.72837747358199
3526,56.0,71.96698079773705
3527,56.0,69.83507599236736
3528,58.0,69.17094965364078
3529,61.0,71.75249741413421
3530,61.0,72.6375203461157
3531,61.0,77.02908109312358
3532,61.0,73.36926756741343
3533,65.0,72.46728810911196
3534,65.0,70.92114022052101
3535,65.0,73.9536392309073
3536,64.0,64.96629548873187
3537,65.0,68.61305171959054
3538,63.0,72.03596128075435
3539,64.0,61.577786384141575
3540,63.0,65.37845964664916
3541,63.0,72.00484438752267
3542,62.0,82.29468535718871
3543,63.0,68.79141590643303
3544,64.0,73.27340290953475
3545,65.0,79.51445636167506
3546,68.0,76.3718810208212
3547,68.0,76.38547702528348
3548,70.0,85.95531977373435
3549,72.0,86.80309478405678
3550,71.0,82.12576141495396
3551,70.0,88.79824430680634
3552,71.0,80.67906958164684
3553,69.0,73.32973654311826
3554,69.0,76.92847066010239
3555,71.0,79.02238361149335
3556,71.0,80.27988576006533
3557,71.0,74.68058937138528
3558,69.0,80.81266956511814
3559,70.0,76.5662269261166
3560,68.0,77.82077899824861
3561,67.0,83.4027853737067
3562,66.0,86.51652692396505
3563,68.0,84.04536332800251
3564,69.0,85.8529392948492
3565,68.0,83.53225525016211
3566,68.0,79.34237712029153
3567,68.0,79.25000124846355
3568,66.0,75.09198394414432
3569,67.0,74.2637563968413
3570,66.0,79.33273165297487
3571,66.0,77.6440309402384
3572,64.0,75.78886895777356
3573,64.0,74.71370718602839
3574,63.0,79.40581659016954
3575,65.0,75.71634838302828
3576,63.0,80.37408298343445
3577,63.0,79.54336711078645
3578,63.0,77.34771500147554
3579,63.0,74.69092746534437
3580,63.0,77.16445112245884
3581,62.0,75.26303707198355
3582,63.0,74.71039796984797
3583,62.0,75.47613520230152
3584,63.0,72.1490389933391
3585,61.0,73.91557041841276
3586,61.0,74.33797005893473
3587,61.0,74.47754715380171
3588,59.0,75.03518855946584
3589,57.0,73.33189138156132
3590,57.0,75.30985350244339
3591,53.0,71.82853242776878
3592,53.0,73.5641778351582
3593,53.0,72.17284482756747
3594,57.0,68.46323914211888
3595,56.0,68.51513483462315
3596,58.0,68.98227302567773
3597,56.0,70.90179798021046
3598,56.0,69.40218434085472
3599,54.0,70.53419280295554
3600,53.0,70.79805790087903
3601,53.0,70.23649161090788
3602,54.0,70.08154846571455
3603,54.0,71.24280116382869
3604,51.0,69.70822270545005
3605,53.0,67.90772692205923
3606,51.0,69.81173190923397
3607,51.0,65.1336033021343
3608,50.0,65.87453423965377
3609,50.0,67.70604430492187
3610,50.0,63.292704297935586
3611,51.0,64.57065175887828
3612,51.0,63.25494331950438
3613,50.0,66.29495861160285
3614,50.0,64.51726820173468
3615,50.0,66.81586515238013
3616,50.0,67.81732631880402
3617,50.0,66.01259781704289
3618,51.0,65.99887354838751
3619,52.0,67.2569400594088
3620,50.0,66.07236893099986
3621,53.0,65.57265163491292
3622,53.0,66.46683263027751
3623,53.0,64.90334342278749
3624,52.0,64.50480092217111
3625,53.0,65.17746965615424
3626,51.0,64.72013084944803
3627,52.0,66.4814547482842
3628,51.0,62.87566610068279
3629,51.0,64.71017754806803
3630,68.0,63.66500394465584
3631,66.0,57.02007220146862
3632,69.0,76.56076287149307
3633,71.0,55.81969892447705
3634,72.0,57.44059918477217
3635,72.0,56.0832818411759
3636,71.0,49.868291673061435
3637,70.0,48.61130258126167
3638,72.0,68.09483872686712
3639,74.0,78.60393450811705
3640,76.0,42.41714251809702
3641,74.0,79.01922831234458
3642,70.0,67.16856603040372
3643,64.0,80.04713755537347
3644,64.0,74.29353934246535
3645,66.0,60.50039281543752
3646,63.0,88.41250257265546
3647,69.0,84.91766245203434
3648,71.0,89.4952062789514
3649,71.0,103.46102206265073
3650,71.0,76.54437070762242
3651,71.0,77.12989674885364
3652,71.0,86.70366438161153
3653,79.0,53.6232515771693
3654,100.0,63.22451905291513
3655,107.0,130.91389470310543
3656,105.0,156.38446989295318
3657,119.0,132.35722601455484
3658,119.0,92.63885903902684
3659,128.0,68.45703115517568
3660,116.0,52.4261875163582
3661,115.0,138.31679086864784
3662,109.0,145.74739209988712
3663,107.0,164.9471052391319
3664,99.0,108.37610593997397
3665,99.0,117.38874338101698
3666,110.0,88.28362271148808
3667,104.0,130.41584484152798
3668,117.0,153.42413231757166
3669,113.0,158.22824201507598
3670,115.0,139.23931825067444
3671,115.0,160.40896417231696
3672,116.0,137.94046372626616
3673,116.0,132.0340772066079
3674,116.0,101.29859037933738
3675,116.0,155.09641521359896
3676,116.0,127.26190529317068
3677,116.0,149.06612548346322
3678,112.0,143.14301331303244
3679,116.0,114.20196819924126
3680,115.0,127.80777204591374
3681,116.0,139.69391220364963
3682,111.0,130.61947707439958
3683,146.0,143.67166701106936
3684,142.0,165.46108551348496
3685,146.0,336.20667429703366
3686,132.0,255.13173724604127
3687,138.0,291.25677002711217
3688,133.0,308.681313147882
3689,139.0,118.47506413755667
3690,129.0,269.194289884132
3691,130.0,163.85588479041803
3692,130.0,148.36954830389726
3693,134.0,200.11582584972925
3694,141.0,129.86161526339873
3695,152.0,234.35382299636467
3696,144.0,216.50169194846438
3697,137.0,205.1086506544545
3698,141.0,171.2097583813803
3699,142.0,137.0460775081927
3700,138.0,61.53876841661861
3701,145.0,120.76681178029378
3702,145.0,268.9518577328656
3703,144.0,208.87288405971918
3704,144.0,114.55323251830276
3705,141.0,201.22112970683898
3706,138.0,184.4163784064712
3707,142.0,141.63775604918288
3708,147.0,199.93262610280908
3709,158.0,186.9590108107961
3710,163.0,236.0414334634603
3711,163.0,288.8650019666419
3712,171.00000000000003,183.14130406345268
3713,172.0,190.7859269271998
3714,173.0,230.2454567611715
3715,195.0,174.21942636540533
3716,202.0,212.60621862088036
3717,204.0,273.95890703659904
3718,232.0,239.84099082748844
3719,236.0,237.09167350249763
3720,238.0,242.9595807642437
3721,234.0,205.18224864842128
3722,230.0,213.47694009533777
3723,224.0,263.58498888839483
3724,224.0,223.49815736551847
3725,232.0,225.23942074456306
3726,224.0,190.00854330601817
3727,232.0,211.08093931649714
3728,228.0,227.79458456054803
3729,230.0,186.72015723051553
3730,236.0,182.71998184215227
3731,264.0,213.10807792899107
3732,254.0,206.2834223985151
3733,262.0,234.43428312465915
3734,278.0,270.13459468331405
3735,270.0,203.8444402885865
3736,270.0,231.8540180060961
3737,266.0,271.2112058404406
3738,260.0,274.35033087450165
3739,234.0,262.69864483522497
3740,232.0,271.36652095179363
3741,236.0,274.9345486209639
3742,236.0,261.0504243018122
3743,236.0,233.94159470635086
3744,284.0,234.59043195326703
3745,280.0,217.95201365843454
3746,274.0,294.00438143833554
3747,278.0,263.5972381188302
3748,278.0,304.9725860721557
3749,280.0,295.8934564734403
3750,290.0,237.9244800814922
3751,298.0,269.1870173043866
3752,288.0,298.5452673588816
3753,284.0,293.7086811676993
3754,272.0,271.720222290523
3755,272.0,268.4911455778824
3756,274.0,257.21531210347314
3757,276.0,258.26669369382853
3758,274.0,288.799497443256
3759,264.0,267.88478943170134
3760,258.0,279.5953487355837
3761,256.0,238.36192511185783
3762,256.0,285.7290578845682
3763,244.0,279.3137318733434
3764,240.0,252.8613840707034
3765,250.0,247.54358910649
3766,246.0,286.7730001517272
3767,240.0,258.2891655804493
3768,242.0,256.0973742233489
3769,246.0,262.20726471168575
3770,270.0,239.3630271385412
3771,268.0,223.20470171826045
3772,256.0,277.822865851953
3773,232.0,262.6876269410428
3774,222.0,248.9694636612666
3775,234.0,248.84566306214361
3776,228.0,228.1431938108136
3777,226.0,236.9771977102087
3778,232.0,243.04606930961108
3779,240.0,247.02247734300386
3780,238.0,243.69553505107316
3781,232.0,236.1059375261405
3782,228.0,231.1968179337937
3783,230.0,223.79835970933044
3784,228.0,221.18400196825718
3785,232.0,213.79943475590025
3786,226.0,232.7443639020888
3787,230.0,235.70067398180882
3788,232.0,230.73256568708254
3789,240.0,238.03946893055326
3790,276.0,224.51943534976718
3791,316.0,231.84003720905466
3792,332.0,291.96097892616405
3793,348.0,289.8669633634187
3794,390.0,302.1955508550488
3795,404.0,302.2889015347439
3796,480.0,282.2986192152729
3797,498.0,347.58168164550204
3798,482.0,410.25938807605576
3799,492.0,424.54700188541915
3800,464.0,426.29640122255853
3801,476.0,426.8594481623082
3802,492.0,372.9553788903461
3803,530.0,397.24535272855957
3804,505.0,404.01507591176096
3805,478.0,407.55003226205804
3806,474.0,439.292378574977
3807,478.0,420.32855450985113
3808,470.0,438.29482946644083
3809,482.0,436.7669319692172
3810,466.0,413.73012003973724
3811,478.0,429.3047296474175
3812,470.0,463.08588340779227
3813,458.0,410.4633670230741
3814,458.0,464.08443297703417
3815,474.0,385.4059135635098
3816,462.0,413.5815043275169
3817,470.0,437.17654847960017
3818,450.0,416.50773655417527
3819,472.0,482.4809942187154
3820,462.0,478.7910257812213
3821,450.0,466.336614322823
3822,468.0,482.76660009735934
3823,476.0,483.58640710038924
3824,525.0,450.6478160141922
3825,545.0,481.65405572655243
3826,560.0,555.1236123436586
3827,515.0,591.4739668326442
3828,515.0,567.379320120803
3829,510.0,605.2979224188405
3830,510.0,489.6848243566585
3831,515.0,546.3127857839459
3832,545.0,523.7837574651992
3833,525.0,516.8748259466857
3834,520.0,475.29646142861526
3835,525.0,470.9777803960931
3836,530.0,486.93430776146283
3837,540.0,495.6510012299028
3838,520.0,432.3832498502668
3839,510.0,486.0746554868648
3840,535.0,500.7468991401556
3841,515.0,479.0677044720296
3842,510.0,537.7169171853503
3843,510.0,536.9984581344517
3844,492.0,467.5586995210915
3845,480.0,504.0893357466057
3846,496.0,504.52645370327906
3847,510.0,479.8779173134201
3848,520.0,503.3084633393733
3849,510.0,490.18477252829297
3850,510.0,515.5448352894168
3851,525.0,527.8474749347948
3852,530.0,498.87109944903057
3853,525.0,518.8068117675723
3854,545.0,524.7626313072286
3855,540.0,520.3371959868385
3856,535.0,521.3838702813093
3857,535.0,513.4216075567064
3858,525.0,549.5597296986771
3859,525.0,546.6135524902072
3860,515.0,539.5015338616427
3861,515.0,543.850087624724
3862,525.0,545.5016173743173
3863,515.0,537.9341839019421
3864,505.0,526.5932435231454
3865,505.0,520.44370015953
3866,500.0,526.0203258520901
3867,505.0,514.624469159043
3868,505.0,520.7764046498585
3869,525.0,508.88484532996665
3870,510.0,501.94099388489786
3871,520.0,503.6467601485184
3872,530.0,515.4706601065814
3873,595.0,521.0087937148098
3874,620.0,547.925669532176
3875,600.0,616.668004422296
3876,575.0,615.4682211605924
3877,550.0,604.9182860602783
3878,605.0,657.2837461715953
3879,595.0,537.6354565963501
3880,610.0,624.6115469879247
3881,605.0,572.9380978509014
3882,605.0,593.6303700988847
3883,595.0,611.3291869568433
3884,605.0,599.3580974240564
3885,625.0,617.9842002656035
3886,665.0,620.9606606500502
3887,650.0,654.5168823049966
3888,640.0,625.1776538303295
3889,670.0,669.5195858252378
3890,740.0,620.3915395991089
3891,705.0,668.1446449815176
3892,705.0,706.5847566620397
3893,725.0,662.4041297162996
3894,760.0,681.9204501896463
3895,750.0,741.4340096470303
3896,765.0,766.1383858533296
3897,720.0,735.6935456874896
3898,730.0,707.6463224293225
3899,710.0,758.2062203216237
3900,700.0,737.4383491582621
3901,710.0,720.4242578684325
3902,745.0,710.5860094696245
3903,755.0,696.1357398288101
3904,775.0,763.2010845270183
3905,755.0,733.3452848412987
3906,825.0,704.5893762637427
3907,805.0,695.8884208117888
3908,855.0,744.1977951729962
3909,845.0,747.1306585582283
3910,895.0,738.8357875414415
3911,935.0,749.5315077235659
3912,925.0,818.7887848694868
3913,940.0,819.8931139187295
3914,1000.0,846.8594291693032
3915,1095.0,858.4180338836902
3916,1095.0,891.0553195540151
3917,1055.0,932.9394274290369
3918,1095.0,946.9736849861429
3919,1070.0,1033.1207397659982
3920,1150.0,1053.4957633589145
3921,1145.0,1088.7647224363732
3922,1135.0,1070.6885523224887
3923,1170.0,1103.1808994546773
3924,1130.0,1142.9764558215775
3925,1130.0,1122.5799864555847
3926,1095.0,1129.8437929301938
3927,1045.0,1114.677988662082
3928,1070.0,1154.7524939960072
3929,1060.0,1135.4982429218812
3930,1110.0,1065.467891831665
3931,1100.0,1031.6715596073461
3932,1000.0,1028.688288394249
3933,945.0,1062.5277686931067
3934,915.0,1040.9779477032912
3935,870.0,1026.8459015254111
3936,915.0,997.7228495216949
3937,880.0,954.84684898905
3938,795.0,907.2770459649159
3939,835.0,870.3228493079328
3940,875.0,837.5872619600614
3941,875.0,828.1303173543251
3942,855.0,813.6824334275012
3943,890.0,813.9950645716189
3944,915.0,796.7683369025661
3945,865.0,834.5721299214129
3946,855.0,797.5464644560675
3947,860.0,788.0277221621241
3948,830.0,819.7472518784034
3949,815.0,865.6071905979494
3950,825.0,831.9504354684976
3951,845.0,815.7576711123854
3952,845.0,839.47092424622
3953,815.0,819.8066895054585
3954,870.0,827.4892785703457
3955,895.0,842.0132488164815
3956,895.0,826.0487690711432
3957,895.0,860.4975042869447
3958,885.0,840.9813890363068
3959,875.0,869.85494153172
3960,870.0,839.2405104498414
3961,890.0,882.0793400193431
3962,870.0,876.998487498934
3963,875.0,874.8644278551212
3964,860.0,879.70347671881
3965,875.0,882.780893849599
3966,860.0,837.3689819563447
3967,850.0,813.9580988311845
3968,850.0,821.7284206041115
3969,850.0,844.5204033450113
3970,850.0,836.7196573054948
3971,850.0,819.3326507008185
3972,850.0,824.2169768246505
3973,850.0,843.0071680483545
3974,860.0,815.2366876130923
3975,850.0,799.3888256720668
3976,845.0,809.663274938568
3977,840.0,797.0162972405526
3978,830.0,819.6428961309455
3979,830.0,832.775559022329
3980,825.0,818.6002878113941
3981,860.0,827.946360848666
3982,840.0,824.265845482199
3983,840.0,803.5886571033172
3984,855.0,804.9486679949675
3985,880.0,817.286169848014
3986,890.0,821.2269845678379
3987,885.0,836.6545504011074
3988,830.0,840.5085559150814
3989,770.0,835.1492418315806
3990,680.0,871.1019773221399
3991,745.0,841.6553917178976
3992,740.0,847.5174244796024
3993,785.0,841.0012699862282
3994,795.0,786.9373226042457
3995,820.0,825.0996140426414
3996,840.0,763.0206937659257
3997,840.0,757.2187142994026
3998,865.0,775.4382837811069
3999,915.0,830.2726372121697
4000,910.0,818.8939102021031
4001,940.0,839.1513155300008
4002,960.0,780.4397151131851
4003,940.0,838.677584559424
4004,940.0,830.3571633153836
4005,945.0,864.1188642075813
4006,945.0,833.9002051197494
4007,945.0,927.8082440392785
4008,980.0,940.6746304659094
4009,980.0,989.0521900721373
4010,1025.0,893.4154833173201
4011,1030.0,959.5775915681351
4012,1015.0,942.5982855274581
4013,1005.0,952.7277706029845
4014,1000.0,967.5695795194753
4015,995.0,981.5459642726812
4016,970.0,997.2576096406974
4017,960.0,1011.0813600041847
4018,960.0,986.3043093061085
4019,900.0,981.9671838826272
4020,920.0,970.6039511870799
4021,950.0,953.9361219127832
4022,945.0,896.4434417752727
4023,945.0,917.6269915354409
4024,975.0,924.9433863291965
4025,975.0,907.6015030676319
4026,935.0,951.0223698923141
