,y_actual,y_predict
3412,260.0,259.8629615076412
3413,264.0,259.04604973790305
3414,257.0,257.20947662543534
3415,250.0,258.90124977799223
3416,250.0,250.1297968394092
3417,250.0,243.8790162697129
3418,250.0,239.98562694776933
3419,259.0,242.86361411243564
3420,250.0,241.55574788743837
3421,250.0,242.44616455625652
3422,253.0,241.33775166507456
3423,254.0,246.64170913600705
3424,251.0,248.04631442536282
3425,252.0,245.56461668973031
3426,242.0,244.59231255104362
3427,249.0,244.32476163185294
3428,244.0,243.33466767798745
3429,245.0,240.28999204382538
3430,261.0,239.0498777311813
3431,250.0,237.3656476577877
3432,245.0,238.70401952699495
3433,249.0,240.18375931682115
3434,245.0,245.2454740719748
3435,240.0,246.36378802615008
3436,247.0,240.01050305990339
3437,254.0,238.69727890306189
3438,295.0,241.8528661954931
3439,249.0,242.78788702964144
3440,251.0,255.36078026626012
3441,251.0,264.8239619586809
3442,244.0,264.8789363146774
3443,240.0,261.71015172007685
3444,240.0,248.26149588168866
3445,238.0,241.967024711078
3446,239.0,240.39645933466613
3447,240.0,233.03824116552906
3448,242.0,233.35801340200362
3449,240.0,233.4832087633691
3450,240.0,234.50252443307642
3451,241.0,234.34642837261836
3452,242.0,237.15415749552045
3453,240.0,235.7624408717071
3454,244.0,235.11808166737717
3455,243.0,236.32303609547643
3456,240.0,236.14095283102722
3457,242.0,238.8864361190013
3458,242.0,239.66005234270767
3459,249.0,235.9976713633211
3460,250.0,237.8229977571019
3461,236.0,236.8779894417047
3462,234.0,239.31293490108328
3463,239.0,240.22833879122118
3464,241.0,235.184994088105
3465,243.0,229.52390700336906
3466,243.0,230.59565386326662
3467,247.0,230.00167650192384
3468,239.0,233.32050787909384
3469,238.0,236.20842079768357
3470,238.0,236.92413679016974
3471,238.0,234.96830648503953
3472,240.0,234.29473791033286
3473,242.0,232.747011644317
3474,246.0,235.19945062771242
3475,254.0,235.06409494858698
3476,276.0,233.48839385870224
3477,276.0,236.5077242530573
3478,254.0,241.36929432835123
3479,232.0,252.16093448152094
3480,236.0,258.8433125103768
3481,242.0,257.6016303236677
3482,244.0,242.55059484535923
3483,246.0,237.23997082328412
3484,246.0,235.5894191786258
3485,230.0,233.81269688086078
3486,240.0,234.41695801461432
3487,242.0,227.61984123331484
3488,250.0,230.02488597627223
3489,240.0,226.27491392215063
3490,244.0,234.5968931681398
3491,246.0,241.1285207229168
3492,300.0,241.7827192629146
3493,300.0,239.96752849596362
3494,300.0,252.2151557641476
3495,300.0,276.65669518195716
3496,300.0,293.1643473939989
3497,300.0,296.23518306866333
3498,300.0,288.090385937487
3499,270.0,283.6432407794278
3500,278.0,281.68471916291037
3501,250.0,280.03629093824566
3502,258.0,277.35859659901996
3503,252.0,269.5772499597675
3504,252.0,262.2662038126971
3505,256.0,251.94490118810467
3506,256.0,247.34875861200777
3507,250.0,245.04962561396258
3508,254.0,250.5537030738246
3509,248.0,248.54872547221515
3510,248.0,250.0692670241272
3511,242.0,261.749595481004
3512,248.0,262.2848948468266
3513,250.0,259.4971530318873
3514,240.0,262.8169103189382
3515,230.0,252.0439858908282
3516,216.0,247.462028254107
3517,232.0,241.4072319425388
3518,250.0,232.28346412153314
3519,270.0,218.25763309977467
3520,252.0,217.46991218221564
3521,248.0,229.71750858673693
3522,248.0,242.94172386999006
3523,234.0,241.623882509209
3524,230.0,235.56682697753138
3525,220.0,238.777845408167
3526,228.0,233.61637929517556
3527,228.0,229.82601287931567
3528,224.0,223.20904112444805
3529,226.0,218.60575052407046
3530,226.0,214.81372981588999
3531,224.0,214.14207478827058
3532,224.0,215.06705875930976
3533,220.0,216.90171215195767
3534,222.0,212.96807661385674
3535,222.0,215.45016323163924
3536,222.0,218.69727362943314
3537,220.0,223.3229589034639
3538,226.0,221.91956346968584
3539,224.0,219.20936969363987
3540,222.0,216.10683086465286
3541,224.0,214.84843909095943
3542,260.0,214.84710578073089
3543,260.0,209.75692238310523
3544,242.0,217.94171882113727
3545,240.0,236.08839818618617
3546,244.0,247.02706048298091
3547,250.0,246.31288767362963
3548,250.0,242.30796942016295
3549,234.0,240.6597757593347
3550,226.0,242.4353375833823
3551,242.0,240.1089951803031
3552,248.0,234.26780010553063
3553,238.0,230.6769981326717
3554,226.0,227.0803444093654
3555,230.0,231.0558557650141
3556,222.0,232.2025519434058
3557,222.0,228.1468444466044
3558,228.0,221.70701159742185
3559,224.0,216.32130862946917
3560,216.0,216.83173805589027
3561,218.0,221.38069626445542
3562,218.0,226.8952118150417
3563,238.0,223.97692905235778
3564,220.0,220.93140158110523
3565,222.0,213.61052844383198
3566,220.0,214.03258903121804
3567,218.0,216.5685080494772
3568,216.0,224.68259583626966
3569,216.0,219.0280086388978
3570,216.0,215.26711702091387
3571,216.0,217.39682702894834
3572,214.0,211.3173274417572
3573,214.0,209.01763272505087
3574,214.0,208.3224534137235
3575,214.0,204.0370091572682
3576,212.0,203.3859895745282
3577,210.0,207.41725305047333
3578,210.0,208.32813232765983
3579,216.0,203.64726899745878
3580,212.0,204.5414818967887
3581,210.0,201.91580517467312
3582,208.0,205.09180569361237
3583,210.0,206.72818474436008
3584,208.0,207.20357774088714
3585,206.0,206.64769848477795
3586,193.0,202.10840060263706
3587,200.0,200.48303370673977
3588,202.0,202.88054154326647
3589,202.0,200.44543559284187
3590,197.0,197.19538697435917
3591,204.0,199.67755383766468
3592,206.0,198.7792237257309
3593,204.0,197.59109616653427
3594,202.0,203.1835116017686
3595,226.0,201.21878021631647
3596,244.0,200.9119707181748
3597,252.0,203.72057019636495
3598,272.0,211.86628706468963
3599,266.0,235.88288322901718
3600,274.0,254.22663942585365
3601,296.0,260.64305910051405
3602,292.0,264.2099849439103
3603,304.0,268.47723198483925
3604,312.0,279.9837856752649
3605,280.0,290.1819669766252
3606,320.0,290.1723868957239
3607,326.0,287.6748128919999
3608,326.0,289.03527079823346
3609,312.0,290.7393276885439
3610,300.0,308.4091202557911
3611,312.0,317.99442328877274
3612,306.0,299.0734795631008
3613,308.0,293.16064375447525
3614,298.0,295.01954981327077
3615,292.0,295.46429519273937
3616,302.0,302.66941724943257
3617,320.0,297.2165858151132
3618,308.0,290.47877664805293
3619,310.0,295.6854641996285
3620,316.0,295.0432531062223
3621,330.0,304.9442543722024
3622,330.0,306.23560236492403
3623,328.0,304.60632195659673
3624,328.0,312.5600483247464
3625,328.0,316.6969025635116
3626,332.0,318.80252039644455
3627,342.0,317.40253231102827
3628,330.0,314.2340069711944
3629,330.0,320.77418993327103
3630,306.0,318.5654998123941
3631,292.0,314.96643872339735
3632,320.0,304.2371431688763
3633,320.0,297.8676115705857
3634,312.0,294.02807316731645
3635,318.0,293.9324575402801
3636,310.0,306.42732743759996
3637,304.0,309.8311573418384
3638,298.0,302.1744011361625
3639,284.0,302.25743673428343
3640,288.0,298.81161990331157
3641,288.0,295.82911603128696
3642,296.0,295.0947583865316
3643,318.0,293.1677177059655
3644,320.0,285.886374747875
3645,308.0,290.94808950302865
3646,304.0,298.91767979380467
3647,298.0,303.0592500002301
3648,298.0,297.1481425567156
3649,298.0,293.46303357611873
3650,290.0,286.11730901764156
3651,286.0,289.1501700417231
3652,282.0,285.463628987177
3653,278.0,280.70410652622553
3654,258.0,276.4902289308328
3655,246.0,270.2580406315454
3656,248.0,262.2170318252877
3657,230.0,253.45523304039642
3658,212.0,244.02595199508238
3659,226.0,234.27518269364782
3660,226.0,229.62437439818143
3661,226.0,220.4972856470696
3662,214.0,215.1108419512122
3663,214.0,216.2144092473507
3664,230.0,217.02948771552462
3665,224.0,209.0627430544493
3666,226.0,208.8185559279205
3667,218.0,221.41180683645436
3668,220.0,224.01619997677386
3669,216.0,222.4305669602331
3670,220.0,220.78321896376278
3671,226.0,214.56530819483913
3672,222.0,208.11185212494198
3673,222.0,207.16891784767802
3674,222.0,211.15203400981534
3675,216.0,211.36417848173173
3676,206.0,211.12028764636483
3677,202.0,207.89599784076933
3678,210.0,205.72397375117683
3679,204.0,205.1945508267318
3680,200.0,197.49817802361764
3681,187.0,200.2344392491778
3682,186.0,199.0649965513781
3683,174.0,196.68980314298156
3684,168.0,190.3575425037643
3685,190.0,183.48585911338805
3686,185.0,179.10779300517802
3687,187.0,174.28871602068577
3688,192.0,181.58060817868625
3689,198.0,186.00414880751453
3690,234.0,188.00828074476607
3691,220.0,199.2836470833911
3692,220.0,204.2340612981256
3693,220.0,217.7827092309206
3694,214.0,223.5473500767386
3695,216.0,222.74651827526574
3696,212.0,226.00836298563138
3697,212.0,227.7489871435056
3698,212.0,219.33964521388535
3699,216.0,213.5917016095866
3700,212.0,207.41726539593841
3701,210.0,199.36214572309552
3702,204.0,196.23835417597508
3703,208.0,196.29946422811582
3704,208.0,199.137550849647
3705,208.0,206.298618114206
3706,200.0,205.22043926700235
3707,200.0,208.82003738372998
3708,200.0,209.07842179509953
3709,200.0,205.0585902198175
3710,198.0,201.99433467804022
3711,198.0,200.5873467139242
3712,198.0,205.0572137004612
3713,198.0,198.03505760897036
3714,210.0,194.31259125104464
3715,210.0,190.85483018260885
3716,202.0,191.49557833840316
3717,193.0,200.95772301175734
3718,191.0,212.58007716462345
3719,188.0,213.39395812268475
3720,181.0,205.20856292959638
3721,176.0,197.2910643287209
3722,176.0,193.08088420011933
3723,182.0,192.10859240689769
3724,184.0,182.7124959717158
3725,184.0,187.1539622158387
3726,180.0,187.0811116264079
3727,181.0,185.6513833156165
3728,185.0,180.6080200943027
3729,180.0,178.7887429784106
3730,177.0,175.31435874124602
3731,178.0,175.73801806635984
3732,183.0,181.19239885654662
3733,202.0,180.2848960640592
3734,197.0,185.74459157696248
3735,197.0,187.3341689695959
3736,200.0,192.44530262146054
3737,240.0,189.97773427061088
3738,240.0,191.08828909998405
3739,242.0,196.4291842024327
3740,242.0,211.76267774901464
3741,246.0,233.25258313022954
3742,240.0,243.10583213728432
3743,230.0,242.41964649726697
3744,230.0,239.83970355053634
3745,230.0,238.1389922812623
3746,230.0,228.48985084835752
3747,230.0,232.03432029077518
3748,230.0,229.44625402802257
3749,230.0,215.58358684547983
3750,230.0,215.62129606856342
3751,212.0,218.41105636704313
3752,220.0,222.3885244789068
3753,216.0,217.10123338583088
3754,218.0,217.70919198637554
3755,210.0,218.82706150380798
3756,220.0,221.42317700979206
3757,230.0,224.4328162140601
3758,280.0,226.7570784062735
3759,286.0,225.42773724477144
3760,258.0,236.42196030715394
3761,272.0,253.89939818300633
3762,282.0,270.5680846415378
3763,282.0,272.54321090858633
3764,288.0,272.6269501982167
3765,294.0,277.14271145118465
3766,284.0,285.9958419867299
3767,290.0,289.06429498663397
3768,286.0,285.9005720327158
3769,286.0,282.37029987513887
3770,268.0,275.4233832205716
3771,272.0,270.09611751157007
3772,272.0,269.54758380718283
3773,284.0,264.40427787332254
3774,286.0,257.4867804620384
3775,292.0,260.9443501757654
3776,298.0,261.58441315824786
3777,304.0,272.1193910924265
3778,302.0,282.44411341084583
3779,308.0,287.1951545372881
3780,320.0,290.82012875748546
3781,328.0,297.3793978085742
3782,314.0,300.7251422996162
3783,334.0,306.1941956750493
3784,280.0,311.1482332837845
3785,268.0,311.9371702296538
3786,280.0,306.1931710014478
3787,274.0,295.0912646199143
3788,276.0,278.8692000515435
3789,268.0,265.51017228962843
3790,260.0,259.0567285651963
3791,262.0,256.5588706157755
3792,250.0,253.11805369816057
3793,250.0,252.10171328553727
3794,256.0,249.9191091323721
3795,266.0,245.89437640745376
3796,266.0,255.92030143456762
3797,274.0,261.48443958203865
3798,278.0,259.19654095721523
3799,270.0,268.58214374708
3800,280.0,270.00142779441467
3801,276.0,268.68926534757
3802,278.0,266.60610391561556
3803,276.0,262.36042440217955
3804,270.0,261.55059892939664
3805,250.0,266.6985344126616
3806,232.0,266.552364106127
3807,226.0,255.87563554191203
3808,238.0,252.36949876856445
3809,228.0,235.59294998163838
3810,228.0,223.41619802847254
3811,236.0,221.88197770125305
3812,252.0,215.85369327594185
3813,256.0,224.66678129550354
3814,240.0,229.70573101305163
3815,228.0,236.75516440963435
3816,230.0,248.34712402747616
3817,236.0,249.2109979463746
3818,280.0,236.8459406143598
3819,270.0,232.33117934406323
3820,276.0,240.9829800351012
3821,264.0,255.1463518833041
3822,260.0,275.53340600535506
3823,262.0,275.1752764088802
3824,242.0,252.71683842856027
3825,230.0,250.14471016122457
3826,232.0,242.49637356273257
3827,216.0,238.03346324576756
3828,206.0,234.34460124378668
3829,212.0,224.09447639810685
3830,214.0,220.33109099617695
3831,208.0,207.82672743621146
3832,216.0,201.08817136851388
3833,210.0,202.62081764893583
3834,212.0,197.39407488933955
3835,212.0,196.23962575887822
3836,212.0,198.27350409423747
3837,210.0,205.7041839706553
3838,204.0,212.4750110840692
3839,208.0,215.16572371622058
3840,208.0,215.54909361604928
3841,212.0,208.16009820247046
3842,222.0,200.72722083326855
3843,216.0,202.45206131403933
3844,212.0,198.61723887843021
3845,204.0,201.1905029285532
3846,199.0,200.95073547852266
3847,199.0,198.34076836072
3848,202.0,195.589587640612
3849,210.0,193.98085008617602
3850,236.0,192.28622513118592
3851,234.0,194.6019751252274
3852,238.0,203.68307701892024
3853,236.0,214.10229769978625
3854,226.0,222.71426574774705
3855,224.0,227.28658774897409
3856,210.0,225.1635381193497
3857,206.0,225.8185452873102
3858,210.0,223.1907821815963
3859,206.0,218.74811842736074
3860,206.0,209.75468785392596
3861,202.0,204.8814945232602
3862,202.0,200.78332479931976
3863,195.0,199.17662424662183
3864,195.0,196.33775986079067
3865,191.0,195.3152281974303
3866,192.0,190.58701383591898
3867,198.0,189.38871978622984
3868,189.0,193.3753667513797
3869,193.0,195.36851122471097
3870,206.0,197.7259209906613
3871,214.0,200.60795129514096
3872,230.0,203.15233312971174
3873,222.0,204.94539465050875
3874,220.0,205.64402451932565
3875,208.0,215.32791226369508
3876,212.0,213.82873453910213
3877,212.0,216.01743117928373
3878,200.0,212.8264185748085
3879,200.0,210.27653066281252
3880,198.0,210.5884882198921
3881,202.0,208.91183826205693
3882,199.0,198.23983183823464
3883,202.0,193.48191428774345
3884,202.0,190.44013366514235
3885,202.0,193.44561862041138
3886,199.0,194.7274112231619
3887,200.0,195.47726242659132
3888,240.0,197.53049845119432
3889,240.0,206.7119874941765
3890,240.0,213.24370146720904
3891,202.0,227.61935976017676
3892,206.0,237.26859995680218
3893,210.0,230.54225972680024
3894,210.0,219.31034942525304
3895,206.0,216.07309070859213
3896,208.0,208.77276659794273
3897,212.0,207.11732614911318
3898,238.0,205.1691376868668
3899,234.0,204.6751462471983
3900,234.0,212.47112843530186
3901,232.0,220.5308344484216
3902,240.0,227.05045603840932
3903,236.0,236.82128672059713
3904,226.0,236.5236005211488
3905,228.0,241.58200669166126
3906,246.0,238.0475000395623
3907,248.0,233.01409343583467
3908,246.0,229.7484092858295
3909,242.0,241.01947322987456
3910,234.0,248.29410025496213
3911,226.0,241.77011454306898
3912,232.0,232.8643429444272
3913,224.0,217.76860453706792
3914,214.0,220.08273727518403
3915,214.0,226.52207013303092
3916,226.0,222.97772414526403
3917,218.0,218.92719557106324
3918,208.0,221.4917190319103
3919,210.0,227.92465076611376
3920,206.0,224.06508801848645
3921,210.0,216.7708749130511
3922,202.0,209.92370961632164
3923,202.0,204.60656718868483
3924,206.0,201.67403158656725
3925,222.0,204.7455709527411
3926,210.0,203.00075550947258
3927,210.0,205.4220221935437
3928,206.0,214.27668356675872
3929,206.0,214.87941386284245
3930,214.0,209.53606818557563
3931,210.0,205.15837244131797
3932,200.0,203.333799120907
3933,197.0,206.0644678507864
3934,199.0,203.49195687403324
3935,197.0,205.2491795097061
3936,192.0,199.715843297607
3937,192.0,191.91918210892413
3938,190.0,188.84335269363535
3939,183.0,188.17501859612213
3940,188.0,190.43423253283464
3941,190.0,193.08415574836522
3942,191.0,194.57883972366946
3943,191.0,187.4988266100862
3944,187.0,186.35760564545694
3945,187.0,186.84683173560498
3946,186.0,188.99762779799426
