,y_actual,y_predict
2943,1062.531005859375,1164.691228211562
2944,1081.8497314453125,1195.2702259525363
2945,1139.805908203125,1169.907108759329
2946,1096.3388671875,1104.2319269772936
2947,1105.9981689453125,1099.2864257919346
2948,1101.1685791015625,1090.7194902501753
2949,1067.3607177734375,1107.8498070719752
2950,1077.0201416015625,1144.499267984433
2951,1151.5,1141.9942887410434
2952,1195.5999755859375,1106.6152578086842
2953,1215.2000732421875,1128.4667863454347
2954,1200.5,1136.9952405013619
2955,1229.9000244140625,1149.6439165912566
2956,1215.2000732421875,1169.0169135377057
2957,1210.300048828125,1259.7496311623966
2958,1229.9000244140625,1259.6297297389592
2959,1234.800048828125,1153.2779698203917
2960,1215.2000732421875,1239.0159796962869
2961,1239.7000732421875,1282.525222216398
2962,1342.5999755859375,1271.6500363021885
2963,1332.800048828125,1270.8502393072138
2964,1283.800048828125,1345.3836243950182
2965,1254.4000244140625,1253.2905490363682
2966,1264.2000732421875,1269.4399811046121
2967,1220.0999755859375,1246.10118522083
2968,1234.800048828125,1365.5171616822786
2969,1244.5999755859375,1289.386921127135
2970,1254.4000244140625,1298.2835986520358
2971,1244.5999755859375,1274.2916853611546
2972,1254.4000244140625,1277.0124952608871
2973,1274.0,1254.8858396336445
2974,1274.0,1279.0043455165078
2975,1146.5999755859375,1303.0844581217943
2976,1136.800048828125,1356.9418356208907
2977,1166.2000732421875,1299.2822150865493
2978,1151.5,1224.2635044351102
2979,1180.9000244140625,1272.5358741701023
2980,1200.5,1233.47531441405
2981,1210.300048828125,1253.597722237501
2982,1200.5,1195.771807278462
2983,1190.7000732421875,1236.3570091445558
2984,1264.2000732421875,1233.7589740934625
2985,1381.800048828125,1219.827151767926
2986,1337.7000732421875,1196.942451497817
2987,1288.7000732421875,1333.4684878922208
2988,1327.9000244140625,1215.3736125105684
2989,1298.5,1228.8961808438883
2990,1283.800048828125,1244.5426555797721
2991,1323.0,1369.4988116741276
2992,1249.5,1298.2125859278037
2993,1220.0999755859375,1386.4365605267988
2994,1259.300048828125,1375.6954542984063
2995,1308.300048828125,1284.010243435279
2996,1259.300048828125,1268.3467035215547
2997,1274.0,1296.6444242417035
2998,1274.0,1259.7598567788418
2999,1274.0,1313.4703928069532
3000,1234.800048828125,1300.1452948872557
3001,1283.800048828125,1279.0871757077664
3002,1367.0999755859375,1312.0188004502772
3003,1367.0999755859375,1322.8080264331027
3004,1367.0999755859375,1303.9993809884627
3005,1381.800048828125,1333.8204487537737
3006,1430.800048828125,1264.3905636097822
3007,1460.2000732421875,1314.1958584739416
3008,1484.7000732421875,1368.265586142517
3009,1435.7000732421875,1397.7553196525348
3010,1411.2000732421875,1458.1100916136816
3011,1386.7000732421875,1473.1285273342492
3012,1372.0,1480.754462916808
3013,1342.5999755859375,1435.4183155398573
3014,1425.9000244140625,1462.4565991548427
3015,1504.300048828125,1470.0199399348871
3016,1470.0,1377.2117324477672
3017,1465.0999755859375,1515.2703162440819
3018,1538.5999755859375,1477.6546441859018
3019,1577.800048828125,1412.2550818888178
3020,1612.0999755859375,1491.555519856919
3021,1670.9000244140625,1581.7477772287777
3022,1656.2000732421875,1570.4966852430016
3023,1685.5999755859375,1723.6062702455026
3024,1641.5,1654.1687765953434
3025,1646.4000244140625,1633.586472346779
3026,1724.800048828125,1678.4392097768962
3027,1734.5999755859375,1596.9643039148896
3028,1808.0999755859373,1651.2928152249815
3029,1808.0999755859373,1708.6543145220883
3030,1759.0999755859375,1768.8773136317345
3031,1675.800048828125,1777.9301948674793
3032,1617.0,1876.2897249415746
3033,1666.0,1834.80043288692
3034,1646.4000244140625,1740.781204834771
3035,1857.0999755859373,1772.6008410047657
3036,1744.4000244140625,1753.4238440336903
3037,1695.4000244140625,1778.512758219158
3038,1744.4000244140625,1794.3041857897442
3039,1710.0999755859375,1779.914989717558
3040,1626.800048828125,1822.5889963318746
3041,1621.9000244140625,1843.3574121958466
3042,1577.800048828125,1701.7011111834513
3043,1538.5999755859375,1784.469085366714
3044,1460.2000732421875,1804.916163257432
3045,1460.2000732421875,1644.3334063671296
3046,1450.4000244140625,1585.1264935776123
3047,1460.2000732421875,1532.196463473873
3048,1425.9000244140625,1702.783299773477
3049,1376.9000244140625,1601.232190225651
3050,1509.2000732421875,1535.418854699531
3051,1509.2000732421875,1424.3281353653729
3052,1416.0999755859375,1603.1659379350585
3053,1421.0,1648.0289279621393
3054,1406.300048828125,1620.0637286400897
3055,1479.800048828125,1520.9764530452076
3056,1548.4000244140625,1481.3821376951269
3057,1592.5,1530.305291022383
3058,1592.5,1557.0128474437374
3059,1568.0,1520.3714688828004
3060,1558.2000732421875,1558.9081748950498
3061,1602.300048828125,1600.7448681036603
3062,1607.2000732421875,1604.9825901949343
3063,1626.800048828125,1597.1320148167993
3064,1656.2000732421875,1562.9362583589364
3065,1641.5,1632.2260606517832
3066,1533.7000732421875,1581.4035597759844
3067,1318.0999755859375,1619.428067628347
3068,1190.7000732421875,1612.1641026796397
3069,1082.9000244140625,1553.473381166721
3070,1082.9000244140625,1603.8920376442275
3071,1097.5999755859375,1384.1637756241162
3072,1244.5999755859375,1443.5042689598617
3073,1313.2000732421875,1366.3521817439268
3074,1303.4000244140625,1344.4158062221732
3075,1259.300048828125,1130.361000850366
3076,1249.5,1194.6972676653813
3077,1220.0999755859375,1349.1470289741342
3078,1274.0,1365.4786335021101
3079,1239.7000732421875,1222.6486934328257
3080,1239.7000732421875,1192.6615943028708
3081,1200.5,1148.168379024567
3082,1200.5,1031.53444474919
3083,1200.5,1253.0310773916342
3084,1220.0999755859375,1344.7607521489615
3085,1176.0,1133.2830887893697
3086,1087.800048828125,1202.482469247614
3087,1127.0,1201.297066684735
3088,1244.5999755859375,1140.4200058498482
3089,1180.9000244140625,1299.5716351066242
3090,1180.9000244140625,1248.912946447837
3091,1180.9000244140625,1184.060488356223
3092,1180.9000244140625,1270.00918909972
3093,1161.300048828125,1181.5730329594858
3094,1215.2000732421875,1138.530863682362
3095,1195.5999755859375,1133.6971857846256
3096,1176.0,1175.1773280710033
3097,1151.5,1330.8457386863415
3098,1117.2000732421875,1227.7021984761818
3099,1087.800048828125,1179.7060620329332
3100,1082.9000244140625,1170.4806268922393
3101,1004.5,1128.059741383156
3102,1033.9000244140625,1136.2999154459076
3103,1033.9000244140625,1104.5026461256043
3104,1029.0,1159.8102568377662
3105,1019.2000122070312,1014.589316724757
3106,1053.5,1028.4312669437522
3107,1068.2000732421875,1045.223688607029
3108,1068.2000732421875,1019.2191331985925
3109,1004.5,1095.06721107152
3110,1014.300048828125,1126.8048403776359
3111,1014.300048828125,1107.7057344766831
3112,994.7000122070312,1115.0597941212081
3113,994.7000122070312,1041.377740504662
3114,994.7000122070312,1009.2051384488066
3115,994.7000122070312,1034.5933981125281
3116,994.7000122070312,967.1737268394426
3117,994.7000122070312,940.8670874301421
3118,1029.0,998.5715226054219
3119,1024.0999755859375,1000.9231513277805
3120,1112.300048828125,970.1905804764988
3121,1112.300048828125,1057.1187853298404
3122,1097.5999755859375,1124.2361196597028
3123,1019.2000122070312,1103.682281544254
3124,1029.0,969.3244518772216
3125,1043.7000732421875,1062.0356154987728
3126,1033.9000244140625,1042.8473659652734
3127,1058.4000244140625,934.1818276189931
3128,1063.300048828125,1062.7283639147272
3129,1063.300048828125,1187.4196775549196
3130,1092.7000732421875,1042.6320681741674
3131,1078.0,1057.9807589292955
3132,1080.0,1170.8218225269804
3133,1115.0,1238.8426838270836
3134,1120.0,1194.2031666881614
3135,1195.0,1063.6659773973072
3136,1235.0,1153.6581118333354
3137,1205.0,1280.1053530180654
3138,1165.0,1010.6531289062862
3139,1195.0,1267.6734586477846
3140,1170.0,1112.9910645649018
3141,1135.0,1101.0447613477327
3142,1165.0,1020.9993145428223
3143,1160.0,1183.1781781910802
3144,1140.0,1273.4481799264931
3145,1140.0,1183.9149352049878
3146,1195.0,1072.1310458842765
3147,1150.0,1078.816197773352
3148,1120.0,1109.4840457337364
3149,1115.0,1163.2933877925195
3150,1135.0,1193.2640018257778
3151,1095.0,1135.728623205759
3152,1085.0,1244.045269724446
3153,1115.0,1145.218585465808
3154,1110.0,1084.1843491998468
3155,1075.0,1020.2881080797686
3156,1050.0,1027.5922942361694
3157,1015.0,1103.080889163349
3158,995.0,1158.3835000482086
3159,985.0,1152.8625710151266
3160,1015.0,1087.4624120902527
3161,1010.0,1035.3401176828274
3162,995.0,1012.5557208621574
3163,965.0,1064.7224889652994
3164,970.0,1075.8682329878511
3165,955.0,964.1028312241808
3166,955.0,934.3182546099047
3167,955.0,956.3661541041558
3168,935.0,945.9960704735132
3169,915.0,1009.4773246628013
3170,910.0,940.3510175658758
3171,900.0,955.9393223042504
3172,915.0,969.7670942608656
3173,925.0,966.8504732493877
3174,925.0,929.6990144992526
3175,925.0,937.893793839922
3176,925.0,949.866560729862
3177,910.0,922.5407187505662
3178,905.0,911.079677861442
3179,890.0,922.205984949964
3180,895.0,910.5039136003811
3181,895.0,900.5234151640958
3182,965.0,898.7973634847563
3183,945.0,852.3431164478887
3184,985.0,938.0026467411052
3185,965.0,940.7358406987489
3186,955.0,923.3641641698528
3187,940.0,935.3037450222529
3188,935.0,980.4349686173937
3189,965.0,943.592902216024
3190,945.0,921.607894309989
3191,940.0,895.7508582580605
3192,925.0,889.5968583429949
3193,900.0,882.8022195105552
3194,915.0,939.966788004406
3195,925.0,913.5876924131431
3196,905.0,915.1209952695672
3197,915.0,884.7489448492771
3198,910.0,952.0973099849938
3199,895.0,921.8757164251446
3200,875.0,894.6633545059246
3201,875.0,874.2035418105569
3202,865.0,861.9603761659612
3203,870.0,854.5260832050665
3204,865.0,843.5131482545472
3205,860.0,866.418340228324
3206,880.0,872.1578924013955
3207,945.0,855.8750281797741
3208,950.0,843.3982652075183
3209,925.0,894.1416052425509
3210,970.0,819.9827637101376
3211,1080.0,913.0255533138366
3212,1080.0,933.8216781701285
3213,1100.0,1065.7337997336847
3214,1090.0,1113.0571162463268
3215,1135.0,1047.410439381902
3216,1125.0,1058.459416932339
3217,1150.0,1155.2906018202525
3218,1100.0,1151.1210662439162
3219,1055.0,1218.5576914002045
3220,1110.0,1182.3070109800058
3221,1185.0,1122.6452943382094
3222,1175.0,1099.3215257599934
3223,1175.0,1123.7382414099175
3224,1195.0,1144.1802267278017
3225,1155.0,1064.3909270618826
3226,1155.0,1047.9769763056956
3227,1090.0,1025.6241800915452
3228,1125.0,1113.2807189782297
3229,1090.0,1100.9111555072686
3230,1065.0,1113.0064282838057
3231,1065.0,1046.2159140312642
3232,1050.0,1111.222744531041
3233,1060.0,1087.706962243641
3234,1070.0,1088.142673795855
3235,1040.0,1046.1410363477821
3236,1045.0,1015.112253130937
3237,1055.0,1020.8315226993575
3238,1045.0,1066.0597699246784
3239,995.0,1045.3027988593235
