,y_actual,y_predict
2999,53.989139556884766,54.54059360806141
3000,53.989139556884766,54.50877488108995
3001,53.989139556884766,54.45553097626175
3002,53.989139556884766,54.17873556003912
3003,53.989139556884766,54.31079413301883
3004,54.32657623291016,55.30247179270165
3005,55.00143814086914,55.605646198391725
3006,54.49528884887695,54.23293054646169
3007,54.83272552490234,54.83757282088251
3008,52.8081283569336,55.26936845349036
3009,53.82042694091797,56.25298136148704
3010,53.14556121826172,54.739589438900715
3011,52.97684097290039,54.334901563843346
3012,52.97684097290039,54.3377842733178
3013,53.65170669555664,54.5056593522511
3014,53.65170669555664,54.28569021599362
3015,52.8081283569336,54.229635331308415
3016,52.133262634277344,54.08857143090125
3017,51.45840072631836,54.1123149003335
3018,51.62711334228516,54.01441339155143
3019,52.47069549560547,53.36904704947118
3020,51.96454620361328,53.041664863946316
3021,51.62711334228516,52.970444840745685
3022,52.133262634277344,52.928164457750015
3023,51.79582977294922,52.81436747252936
3024,52.30197525024414,52.90095840405709
3025,52.133262634277344,52.90829511220179
3026,51.79582977294922,52.89119399855674
3027,51.2896842956543,52.886232820773195
3028,51.45840072631836,52.88175853493843
3029,51.2896842956543,52.77365258239674
3030,51.12096786499024,52.70010533160765
3031,51.79582977294922,52.505534034747235
3032,52.30197525024414,52.35083088041409
3033,52.30197525024414,52.39405026931096
3034,51.62711334228516,52.530651476548805
3035,51.79582977294922,52.61456740052468
3036,52.133262634277344,52.76731912284093
3037,51.62711334228516,53.11145705718607
3038,50.61482238769531,52.882801391800925
3039,52.133262634277344,52.733311072697056
3040,52.133262634277344,52.576916838291844
3041,51.62711334228516,52.57460941484019
3042,50.61482238769531,52.452517394464564
3043,51.12096786499024,52.54963639832898
3044,50.783538818359375,52.47513226961279
3045,50.61482238769531,52.224325435697295
3046,50.61482238769531,51.993710609851625
3047,51.45840072631836,51.87340627509346
3048,51.12096786499024,51.77663070394291
3049,50.61482238769531,51.85194583621265
3050,50.27738571166992,51.6886245011752
3051,50.27738571166992,51.67412835606161
3052,50.27738571166992,51.5525097028584
3053,58.54447555541992,51.41849221093203
3054,58.54447555541992,51.625927019188936
3055,57.36346435546875,52.94960992277129
3056,53.65170669555664,54.424081282473686
3057,53.65170669555664,56.252891518329825
3058,53.65170669555664,54.9985463996531
3059,58.375755310058594,55.436992599519506
3060,58.375755310058594,54.70809192536768
3061,58.375755310058594,56.23106760108448
3062,58.375755310058594,57.80613473785144
3063,58.375755310058594,58.24179573946577
3064,51.12096786499024,58.55087286473614
3065,51.12096786499024,57.57944889349969
3066,57.86961364746094,55.91899787753177
3067,55.50758743286133,55.38539895892045
3068,55.50758743286133,55.45775168214078
3069,55.50758743286133,55.81003165260838
3070,55.67629623413086,56.02771232425249
3071,51.12096786499024,55.7993852384786
3072,51.12096786499024,55.23000821461798
3073,51.12096786499024,54.16855768280449
3074,56.51988220214844,53.210038669007695
3075,56.51988220214844,53.427419018162574
3076,66.6428451538086,53.26085994827136
3077,66.6428451538086,54.805274930405915
3078,66.6428451538086,57.83294332010354
3079,50.61482238769531,60.86206683082861
3080,52.97684097290039,62.79917514350483
3081,55.50758743286133,58.99871914643986
3082,57.36346435546875,56.559406060751776
3083,52.30197525024414,57.77087054391439
3084,51.79582977294922,57.63620090795182
3085,51.79582977294922,55.13558112427588
3086,51.79582977294922,55.40185305692525
3087,56.18244552612305,55.20703082716068
3088,56.18244552612305,54.77207546867696
3089,57.19474792480469,53.89618414390825
3090,50.95225143432617,54.45265720280024
3091,50.95225143432617,55.21035743911621
3092,55.50758743286133,54.7308768262758
3093,55.50758743286133,54.184254393333426
3094,55.33887100219727,53.39207877754776
3095,55.33887100219727,53.57420341594005
3096,57.36346435546875,54.598468058194044
3097,57.36346435546875,54.41913073130014
3098,57.36346435546875,56.166088296116094
3099,57.19474792480469,55.07273003947245
3100,56.51988220214844,55.940779771364866
3101,56.51988220214844,56.87533143237796
3102,56.51988220214844,56.702730832813415
3103,56.51988220214844,56.48966567223574
3104,59.05062103271485,56.73305917773336
3105,59.05062103271485,57.396646140783574
3106,57.02602767944336,58.43431259864652
3107,57.02602767944336,58.75899176101135
3108,56.351165771484375,58.068091421545134
3109,56.351165771484375,57.29058822580417
3110,56.18244552612305,56.387892937736
3111,56.18244552612305,56.479831348471905
3112,56.18244552612305,56.68773457286702
3113,56.18244552612305,56.79927219589485
3114,52.8081283569336,56.622869262442194
3115,54.66400909423828,56.43311544261655
3116,53.989139556884766,55.64776935586227
3117,53.989139556884766,54.81502146388038
3118,57.36346435546875,54.77525837988372
3119,53.989139556884766,54.91103071154211
3120,53.989139556884766,55.037866305710274
3121,53.989139556884766,55.1866130036285
3122,53.989139556884766,54.990971558839014
3123,52.6394157409668,55.50667562849297
3124,52.6394157409668,54.63125791241054
3125,52.6394157409668,54.50929944920142
3126,52.6394157409668,54.218317267124306
3127,52.6394157409668,53.84648904378998
3128,52.133262634277344,53.62722367893066
3129,51.96454620361328,53.68920555533945
3130,51.96454620361328,53.54369538470568
3131,51.45840072631836,53.135170820413116
3132,51.45840072631836,52.76046495939546
3133,51.96454620361328,52.65288164285434
3134,49.93995666503906,52.66078107830093
3135,50.61482238769531,52.2915092792115
3136,50.61482238769531,52.18679997764575
3137,48.2527961730957,52.02694388352146
3138,48.2527961730957,51.55080751314861
3139,51.96454620361328,51.2284492990118
3140,50.27738571166992,50.67860386356133
3141,50.61482238769531,50.65429452714695
3142,53.989139556884766,50.72718389417193
3143,57.36346435546875,51.32132200612856
3144,55.67629623413086,52.27405410624259
3145,54.83272552490234,53.28137172069643
3146,54.83272552490234,54.01623682122067
3147,54.83272552490234,55.063759490041335
3148,57.70089340209961,55.67141066493028
3149,57.19474792480469,55.9101427717274
3150,52.30197525024414,56.17254287487444
3151,52.30197525024414,56.163218145362535
3152,53.31427764892578,55.639765103398936
3153,52.30197525024414,54.86723072331744
3154,52.47069549560547,53.714652422050804
3155,52.6394157409668,53.27003699205574
3156,52.6394157409668,53.5451850422156
3157,52.30197525024414,53.629927426632285
3158,52.47069549560547,53.295024499398764
3159,51.96454620361328,52.74061493495631
3160,52.8081283569336,52.390170107580346
3161,57.02602767944336,52.442598420091585
3162,53.65170669555664,53.49582588788142
3163,54.83272552490234,54.267064425328435
3164,54.66400909423828,56.04127175784659
3165,53.989139556884766,55.94499225617162
3166,55.17015838623047,56.109809286565586
3167,57.02602767944336,55.790508879454244
3168,57.02602767944336,55.661034746327594
3169,57.36346435546875,55.851130308270065
3170,57.36346435546875,56.68942927564704
3171,57.36346435546875,57.35928599897158
3172,57.19474792480469,57.648211905599474
3173,57.19474792480469,57.25761011153109
3174,59.38805389404297,57.11304519596973
3175,57.53217315673828,57.76810952723789
3176,57.36346435546875,57.895560347784034
3177,55.81310272216797,58.25277067282834
3178,57.53572463989258,57.36777877360227
3179,57.70798873901367,57.60677688150443
3180,60.29192352294922,57.81614403840936
3181,60.119667053222656,58.07440048820073
3182,57.53572463989258,59.17684105481581
3183,57.53572463989258,59.87774858159365
3184,55.9853630065918,58.37691749315442
3185,55.9853630065918,57.99486487097751
3186,55.9853630065918,58.765355409800094
3187,58.05250549316406,58.12932104264765
3188,57.70798873901367,57.61523164789086
3189,57.70798873901367,57.086639639977314
3190,58.05250549316406,57.503795487101264
3191,56.157623291015625,58.064149220940834
3192,55.1240463256836,57.92492897698899
3193,55.1240463256836,57.72184576552419
3194,55.1240463256836,56.664638602102755
3195,55.1240463256836,56.280629144036254
3196,55.1240463256836,56.699786235411445
3197,57.53572463989258,56.94687864648514
3198,57.53572463989258,57.0284430103508
3199,58.56930160522461,57.05706705231465
3200,58.56930160522461,56.7786806031379
3201,56.8466682434082,57.1039145832256
3202,57.8802490234375,57.1536405065507
3203,58.39703750610352,58.326119338843185
3204,55.29630661010742,57.86182049878555
3205,55.46857452392578,57.821295046089595
3206,55.46857452392578,58.236939740969774
3207,55.46857452392578,57.966116388995495
3208,58.05250549316406,57.32521883830962
3209,58.22477340698242,57.38587951312825
3210,58.22477340698242,57.91696092141593
3211,57.8802490234375,58.697992725269984
3212,56.157623291015625,58.32857698391793
3213,57.8802490234375,57.507616387367634
3214,55.9853630065918,57.42735701347404
3215,55.9853630065918,57.72218587742244
3216,55.9853630065918,57.66268522765297
3217,55.9853630065918,56.92652645434536
3218,55.64083480834961,57.14808985380488
3219,59.430606842041016,56.92750549116943
3220,59.25835418701172,57.765266939254005
3221,58.56930160522461,58.257861664313495
3222,58.56930160522461,58.839426624916
3223,58.56930160522461,59.42346631769908
3224,58.56930160522461,58.99088274611163
3225,57.70798873901367,58.85753992316288
3226,57.70798873901367,58.83244675350459
3227,57.70798873901367,58.88359600859486
3228,58.56930160522461,59.17633858522285
3229,59.08609008789063,58.77131428135365
3230,58.56930160522461,58.51690393983815
3231,58.56930160522461,59.00935734909828
3232,57.70798873901367,58.77333683920334
3233,57.53572463989258,58.92878144109736
3234,57.70798873901367,58.23285405094134
3235,56.8466682434082,57.59027529583622
3236,61.49776840209961,57.570450751109675
3237,60.119667053222656,58.31329881691439
3238,60.636451721191406,58.69988389957794
3239,57.70798873901367,59.31538886379328
3240,58.39703750610352,59.57837415503152
3241,57.53572463989258,59.09879790270117
3242,57.0189323425293,59.00486337988364
3243,57.36345672607422,58.899548603062144
3244,57.70798873901367,58.98340390705828
3245,56.8466682434082,58.35301534911387
3246,56.8466682434082,59.30075348593739
3247,57.36345672607422,59.195314087962345
3248,57.53572463989258,58.596044410191496
3249,56.8466682434082,57.91021936380931
3250,56.8466682434082,57.753065719249626
3251,57.70798873901367,57.96818906097185
3252,57.70798873901367,57.91955182176484
3253,57.70798873901367,57.82167470588298
3254,57.70798873901367,58.019496084993435
3255,57.70798873901367,58.12459177855152
3256,56.329891204833984,58.113517945261854
3257,55.1240463256836,58.069749353839434
3258,55.1240463256836,57.58591071767394
3259,56.8466682434082,56.94978810361997
3260,56.8466682434082,56.935702894345084
3261,56.329891204833984,57.14636309005949
3262,56.329891204833984,57.250864146296465
3263,55.1240463256836,57.20699756062394
3264,55.1240463256836,57.17372751646838
3265,60.29192352294922,56.869998081730806
3266,60.29192352294922,57.226707084373004
3267,60.119667053222656,57.75630952213922
3268,56.8466682434082,59.24269947024726
3269,57.70798873901367,59.96260568509549
3270,56.8466682434082,59.01636499460398
3271,57.70798873901367,58.4121238747104
3272,57.36345672607422,57.66143186126922
3273,59.25835418701172,58.448221502801076
3274,57.36345672607422,59.21845896528397
3275,57.36345672607422,58.89257356192801
3276,59.25835418701172,58.606845030923104
3277,58.56930160522461,58.050859196061445
3278,59.25835418701172,58.82978816889544
3279,57.70798873901367,59.699554098301725
3280,57.53572463989258,59.624819686116716
3281,57.53572463989258,59.07888254876196
3282,57.53572463989258,58.585199833936734
3283,57.191200256347656,58.43028354361907
3284,52.023319244384766,58.62492608706921
3285,52.023319244384766,57.8016580972565
3286,53.22915649414063,56.40422893546156
3287,53.05689239501953,55.561519321152836
3288,53.05689239501953,54.68409124367083
3289,53.05689239501953,54.42767211059586
3290,53.05689239501953,54.45695204383445
3291,53.05689239501953,54.08173996975895
3292,56.50215148925781,54.43472045118756
3293,56.50215148925781,54.56880967273138
3294,56.50215148925781,55.23951033606261
3295,56.50215148925781,55.39652864229104
3296,56.50215148925781,56.29075739017194
3297,56.50215148925781,56.88636300074152
3298,56.50215148925781,57.102376502186054
3299,56.50215148925781,57.0444123900316
3300,56.50215148925781,57.07376652840475
3301,56.50215148925781,57.195272032362915
3302,56.50215148925781,57.291520620263356
3303,58.91382598876953,57.326094688335516
3304,58.91382598876953,57.87616639208683
3305,57.53572463989258,58.5130468426815
3306,56.8466682434082,58.34070556862786
3307,56.8466682434082,57.93718387344951
3308,56.8466682434082,57.732634401130326
3309,56.50215148925781,57.44441729618154
3310,59.25835418701172,57.67690900550703
3311,59.25835418701172,58.482122562303424
3312,59.25835418701172,59.01010459299187
3313,59.25835418701172,58.95734383664756
3314,56.8466682434082,59.080681585530996
3315,58.91382598876953,59.27450660455327
3316,59.25835418701172,58.739567525513515
3317,55.1240463256836,59.18624282725016
3318,56.50215148925781,59.34017096359541
3319,57.36345672607422,58.72655355098007
3320,58.56930160522461,58.52921692038285
3321,56.50215148925781,57.8417591799051
3322,56.50215148925781,58.144593956724655
3323,56.50215148925781,58.353231081372414
3324,57.36345672607422,57.347929202001616
3325,56.50215148925781,57.6615999549182
3326,56.50215148925781,57.56879284900461
3327,58.56930160522461,57.881045364589085
3328,58.56930160522461,58.49901929484152
3329,57.70798873901367,58.4732716226132
3330,56.50215148925781,57.94536355554544
3331,56.50215148925781,57.494874417822935
3332,56.50215148925781,57.33873467865136
3333,59.947391510009766,57.70568365778034
3334,55.1240463256836,57.71033340343693
3335,55.1240463256836,57.537592816399254
3336,53.74594879150391,56.91469613925682
3337,55.1240463256836,56.36420839768643
3338,55.1240463256836,56.51973378596779
3339,55.1240463256836,56.26899409290633
3340,55.1240463256836,55.953438841275926
3341,55.1240463256836,55.62611015107183
3342,55.1240463256836,56.33564020580351
3343,58.05250549316406,56.41613291227846
3344,58.05250549316406,56.688996603560625
3345,58.05250549316406,57.446426374538724
3346,54.43499755859375,57.7384659646886
3347,55.81310272216797,58.07872165424606
3348,55.81310272216797,57.29130799749579
3349,54.951786041259766,56.657592797406615
3350,55.1240463256836,56.428073236931816
3351,53.74594879150391,56.952981037652066
3352,55.1240463256836,56.38323582590658
3353,55.1240463256836,56.00041799724247
3354,54.951786041259766,56.27449686552872
3355,54.951786041259766,55.51136824286032
3356,54.951786041259766,55.39347759765374
3357,53.40141677856445,55.54106430448569
3358,55.9853630065918,55.068313958478775
3359,58.22477340698242,55.59386261623577
3360,56.8466682434082,56.295852004365045
3361,56.8466682434082,56.96402329300408
3362,57.70798873901367,57.72931473269838
3363,57.53572463989258,57.72667948436629
3364,57.70798873901367,57.31700298951264
3365,57.70798873901367,57.27146980723596
3366,58.05250549316406,58.12012045126158
3367,58.05250549316406,58.2148409809478
3368,58.22477340698242,58.9341892987714
3369,58.22477340698242,58.29470744197476
3370,58.22477340698242,58.15128866064176
3371,58.22477340698242,58.53859677543409
3372,60.119667053222656,58.634650763539035
3373,59.947391510009766,58.84282931373852
3374,59.947391510009766,59.322726296479566
3375,60.119667053222656,59.8278853878264
3376,60.119667053222656,59.91159723258763
3377,60.119667053222656,60.338401015151284
3378,60.119667053222656,60.177487814846565
3379,60.119667053222656,60.48554067982193
3380,60.119667053222656,60.66128838616298
3381,60.119667053222656,60.561633245218204
3382,60.119667053222656,60.653724896500485
3383,60.119667053222656,60.67525754802647
3384,62.014556884765625,60.69373166798539
3385,61.49776840209961,60.98740793720958
3386,60.119667053222656,61.12767194370092
3387,58.56930160522461,61.339587558666906
3388,60.29192352294922,61.30173267570558
3389,60.29192352294922,61.470807595512625
3390,60.29192352294922,61.56118570593354
3391,60.29192352294922,61.76735353246265
3392,60.29192352294922,61.6986510497749
3393,60.29192352294922,61.13950298333104
3394,60.29192352294922,61.06642523549255
3395,60.29192352294922,61.16531695111488
3396,64.5984878540039,60.85766258401425
3397,60.29192352294922,61.778292661394964
3398,60.29192352294922,61.87852284684868
3399,64.5984878540039,61.74029480222646
3400,64.5984878540039,62.30302162109931
3401,64.5984878540039,63.561817961036844
3402,64.42623901367188,64.44754445486791
3403,76.65687561035156,64.2268713056984
3404,75.79557800292969,67.50226348408731
3405,68.21599578857422,69.88361143118702
3406,65.45980834960938,71.89421048040828
3407,64.08171081542969,70.54949606656666
3408,64.08171081542969,71.03072499826477
3409,68.90505981445312,66.10478795163058
3410,68.56053161621094,68.5101375464826
3411,68.56053161621094,68.79987979638462
3412,68.90505981445312,69.35793428805466
3413,68.90505981445312,67.92186580626982
3414,68.56053161621094,68.74992603491856
3415,68.56053161621094,68.10949792680482
3416,70.62767791748047,68.59626815258655
3417,68.56053161621094,68.45410343198965
3418,68.56053161621094,67.88763169914972
3419,68.56053161621094,68.41576648735682
3420,68.90505981445312,68.83214315037874
3421,68.56053161621094,68.87497128681679
3422,68.56053161621094,67.97348697944932
3423,67.87149047851562,68.94157694614182
3424,66.83790588378906,68.39780655041325
3425,65.45980834960938,68.19480448760659
3426,68.56053161621094,68.09253978936695
3427,67.87149047851562,68.53701224315482
3428,66.4933853149414,68.52359566501097
3429,66.14886474609375,67.35027397952419
3430,65.80432891845703,67.62051253586729
3431,65.80432891845703,67.85284211014364
3432,65.80432891845703,67.23244226370029
3433,65.80432891845703,66.69838748767165
3434,65.80432891845703,66.62727517965413
3435,65.45980834960938,66.64270888158575
3436,65.11528015136719,66.9251863944744
3437,65.45980834960938,66.40806174027547
3438,65.80432891845703,66.31198752538447
3439,65.80432891845703,66.43360328042131
3440,65.80432891845703,66.44816656638895
3441,66.1639175415039,66.38324087749825
3442,66.1639175415039,66.67475680521365
3443,66.1639175415039,66.96488934151905
3444,67.96184539794922,66.3939708554248
3445,67.24268341064453,66.46589561607904
3446,68.32144165039062,66.82195950500267
3447,68.32144165039062,66.90598990654982
3448,66.52349853515625,67.89648463132933
3449,66.52349853515625,67.82722908189422
3450,67.60226440429688,67.21977437853322
3451,69.04061126708984,67.04857775943552
3452,69.04061126708984,67.38422986267355
3453,70.11937713623047,68.57361608430335
3454,70.11937713623047,69.2274404833964
3455,70.11937713623047,69.36567335829591
3456,73.71522521972656,69.30673914533034
3457,73.71522521972656,70.223320001276
3458,73.71522521972656,71.14533202098352
3459,71.91730499267578,72.28617975238724
3460,70.11937713623047,72.51620045412876
3461,70.47895812988281,72.14558680401386
3462,72.27688598632812,72.64631749715998
3463,72.27688598632812,71.92420457014117
3464,71.5577163696289,71.65349264662565
3465,71.19812774658203,72.47322354515082
3466,71.19812774658203,72.52168088671877
3467,70.47895812988281,71.91064211762378
3468,70.47895812988281,71.81793074176781
3469,70.47895812988281,71.40797448329256
3470,70.47895812988281,71.25706985900418
3471,71.19812774658203,71.19090182279976
3472,71.19812774658203,71.6163632713102
3473,71.19812774658203,71.93982472077538
3474,71.19812774658203,71.77346224316904
3475,71.19812774658203,71.54561130197699
3476,71.19812774658203,71.85773126041332
3477,70.83853912353516,71.73158180713128
3478,70.83853912353516,71.8633797866523
3479,70.83853912353516,71.72703941438701
3480,71.19812774658203,71.70168045872197
3481,71.19812774658203,71.7024677939169
3482,71.19812774658203,71.74658947860772
3483,73.71522521972656,71.81421336038117
3484,73.71522521972656,72.58894056558611
3485,73.71522521972656,73.33273274304604
3486,73.71522521972656,73.6928869107615
3487,73.71522521972656,73.65115814543
3488,73.71522521972656,74.03515552780334
3489,70.11937713623047,73.97427278098723
3490,71.91730499267578,74.33276629937743
3491,71.91730499267578,73.40287030111057
3492,71.91730499267578,73.12096179488427
3493,75.51316833496094,73.17020840375807
3494,71.91730499267578,74.45530463737275
3495,71.91730499267578,75.01774212263716
3496,71.91730499267578,74.11185260239989
3497,71.91730499267578,73.67703104259652
3498,71.91730499267578,73.25821895377533
3499,71.91730499267578,73.17579800061438
3500,71.91730499267578,72.6464595073117
3501,71.91730499267578,72.46373494848254
3502,71.91730499267578,73.06217345629224
3503,71.91730499267578,72.58617088459975
3504,71.91730499267578,72.12056210353586
3505,75.15357971191406,72.56085057115287
3506,75.15357971191406,73.60278098646472
3507,75.15357971191406,74.53174860544038
3508,75.15357971191406,74.98474166833171
3509,75.15357971191406,74.91741146741624
3510,75.15357971191406,75.47803663264912
3511,75.15357971191406,75.31662035896679
3512,75.15357971191406,75.83661902814109
3513,75.15357971191406,75.82205284400708
3514,75.15357971191406,75.77021624046135
3515,75.15357971191406,75.73289945038785
3516,75.15357971191406,75.73289172194421
3517,75.15357971191406,75.73289172194421
3518,75.15357971191406,75.73289172194421
3519,75.15357971191406,75.73289172194421
3520,75.15357971191406,75.73289172194421
3521,76.9515151977539,75.73289172194421
3522,80.9069595336914,76.00142229224483
3523,80.9069595336914,76.93414110454799
3524,80.9069595336914,77.80186370591233
3525,80.54737091064453,79.13457777890552
3526,78.0302734375,78.96069552564597
3527,77.67068481445312,79.35467226085815
3528,80.9069595336914,79.8408551249239
3529,80.9069595336914,79.78336130064011
3530,80.9069595336914,80.05160398641544
3531,78.74945068359375,80.75440160068885
3532,78.38985443115234,81.097973426538
3533,78.38985443115234,80.90559314344704
3534,78.38985443115234,80.00845801773306
3535,78.38985443115234,79.85536141361976
3536,78.38985443115234,79.50086929691965
3537,71.91730499267578,79.18345632065137
3538,71.91730499267578,79.08275083591434
3539,75.51316833496094,77.83973307970547
3540,75.51316833496094,76.58114057746872
3541,75.51316833496094,76.54554143399226
3542,68.32144165039062,76.88873843032529
3543,68.32144165039062,76.27260951504365
3544,68.32144165039062,73.35443711092896
3545,68.32144165039062,72.41760676661396
3546,69.40019226074219,71.40257809752704
3547,69.40019226074219,71.2501654606751
3548,69.40019226074219,70.45547085529338
3549,71.91730499267578,70.62250377538473
3550,71.91730499267578,70.6957674888981
3551,71.91730499267578,71.67217712515966
3552,73.71522521972656,71.64317034410065
3553,73.71522521972656,71.9414969627661
3554,74.07482147216797,72.34796189683092
3555,74.07482147216797,73.09849520924823
3556,74.07482147216797,74.12473785004408
3557,74.07482147216797,73.94723095672148
3558,73.35564422607422,74.58068704262438
3559,72.27688598632812,74.40243242238044
3560,72.27688598632812,74.39945890369333
3561,71.91730499267578,74.68854906616396
3562,70.11937713623047,74.4709199577297
3563,71.91730499267578,73.43801636457914
3564,71.91730499267578,73.28606453617873
3565,71.91730499267578,73.66558521757864
3566,71.91730499267578,73.22555468676782
3567,75.15357971191406,72.9149881455014
3568,75.15357971191406,72.77677362565552
3569,72.27688598632812,73.2734082436771
3570,75.51316833496094,74.50401315335873
3571,76.9515151977539,74.50468359584373
3572,76.9515151977539,74.62351807722878
3573,71.91730499267578,76.07610803938633
3574,71.91730499267578,76.23692922290907
3575,73.71522521972656,75.32186410797058
3576,75.51316833496094,74.83419738272764
3577,75.51316833496094,74.51325057560898
3578,75.51316833496094,75.46143013939647
3579,75.51316833496094,75.53327761561441
3580,75.51316833496094,74.97828068945599
3581,75.51316833496094,75.99337118609196
3582,75.51316833496094,75.60880769522265
3583,75.51316833496094,75.37172609416852
3584,75.51316833496094,75.51078204831474
3585,75.51316833496094,75.823689341946
3586,75.51316833496094,75.9462701863813
3587,75.51316833496094,76.32747373638192
3588,80.9069595336914,76.16922032825566
3589,78.0302734375,77.05946361436148
3590,78.0302734375,77.36636397518033
3591,80.9069595336914,78.03714844382219
3592,80.9069595336914,78.82588441916421
3593,80.9069595336914,79.72098889631408
3594,80.9069595336914,80.72697915057425
3595,80.9069595336914,80.60269418431827
3596,80.9069595336914,80.62809371431237
3597,80.9069595336914,81.01353051931203
3598,80.9069595336914,81.39767860633616
3599,86.30077362060547,81.43600395830354
3600,86.30077362060547,82.62759471847914
3601,80.9069595336914,83.48021980520984
3602,80.9069595336914,84.0438551992371
3603,81.26655578613281,83.79066945376636
3604,80.9069595336914,83.27898658993928
3605,82.70489501953125,81.7815059629496
3606,82.34530639648438,82.18291939304595
3607,82.34530639648438,82.42598860580338
3608,82.34530639648438,82.28362294567208
3609,83.78365325927734,83.26606270007693
3610,84.5028305053711,82.3088505177954
3611,84.5028305053711,83.19633281741395
3612,86.30077362060547,84.34220596928888
3613,84.5028305053711,84.06690914658913
3614,84.5028305053711,84.2030128352682
3615,82.34530639648438,84.67399964704401
3616,82.70489501953125,84.18055011385397
3617,80.9069595336914,84.19305473564934
3618,81.98572540283203,84.00529219762805
3619,81.98572540283203,82.93067722814418
3620,81.98572540283203,83.04854951829714
3621,80.9069595336914,82.94771651424017
3622,80.9069595336914,82.37974159911397
3623,80.9069595336914,82.46252289095924
3624,80.9069595336914,82.03336048400486
3625,80.9069595336914,81.99529210278821
3626,80.9069595336914,81.9159847463552
3627,80.9069595336914,81.657736870306
3628,80.9069595336914,81.29082128046865
3629,80.9069595336914,81.33587231050612
3630,80.9069595336914,81.57314519054012
3631,83.78365325927734,82.21416742275801
3632,80.9069595336914,82.0988261978943
3633,80.9069595336914,83.90698446252762
3634,80.9069595336914,83.95051685339155
3635,80.9069595336914,83.49181633487854
3636,80.9069595336914,82.7790934668717
3637,80.9069595336914,81.5195754835101
3638,80.18778991699219,80.75672399800004
3639,80.54737091064453,80.52099294247047
3640,81.26655578613281,80.33231265176798
3641,82.70489501953125,81.44270838315366
3642,82.70489501953125,81.79667303357593
3643,82.70489501953125,81.64061450344096
3644,82.70489501953125,83.79668797924418
3645,87.7391128540039,84.26820225729782
3646,87.7391128540039,85.14960420388948
3647,89.89662170410156,84.88398339261605
3648,89.53704071044922,86.58404971251176
3649,90.79560089111328,87.41581186565988
3650,95.2904281616211,89.62056874000729
3651,95.2904281616211,90.2021244627045
3652,95.2904281616211,91.16774712376773
3653,97.9873275756836,92.87570998094367
3654,97.9873275756836,94.22651440836673
3655,97.9873275756836,94.00679089170839
3656,97.9873275756836,94.87614805890075
3657,98.88629150390624,95.77604030688018
3658,98.88629150390624,96.73324669282897
3659,98.88629150390624,99.73600208221046
3660,98.88629150390624,98.37503088719049
3661,98.88629150390624,98.74080653159224
3662,106.07801818847656,98.79924902233176
3663,107.8759536743164,100.30453344527811
3664,108.77491760253906,102.71164995555532
3665,109.67389678955078,105.06965607077774
3666,111.47181701660156,106.92365559880983
3667,118.14107513427734,108.82226756770334
3668,118.14107513427734,109.91127483133951
3669,118.14107513427734,111.25289786772863
3670,118.14107513427734,114.7640998351666
3671,118.14107513427734,116.92617444744951
3672,118.14107513427734,117.19581598152209
3673,118.14107513427734,118.94540037187414
3674,118.14107513427734,117.85762193077534
3675,121.95207214355467,118.49333665432948
3676,122.90482330322266,120.23589588942072
3677,122.90482330322266,121.9086556858563
3678,123.85758209228516,123.378219242339
3679,124.81033325195312,123.85794692386175
3680,124.81033325195312,124.54835197877243
3681,127.66858673095705,124.84853245785392
3682,127.66858673095705,125.41657306475099
3683,130.52684020996094,127.44385975588303
3684,133.3850860595703,129.4268392796771
3685,133.3850860595703,130.00532101392
3686,133.3850860595703,131.65319522186294
3687,133.3850860595703,133.51270513020413
3688,133.3850860595703,133.96544508656655
3689,133.3850860595703,134.22791848917115
3690,133.3850860595703,134.6180889658949
3691,133.3850860595703,134.42170148478118
3692,139.10159301757812,134.69970905908457
3693,139.10159301757812,136.22344900542237
3694,139.10159301757812,136.59140793514993
3695,141.007080078125,137.5949772544426
3696,142.91259765625,139.51956838660257
3697,142.91259765625,141.35000389000297
3698,142.91259765625,142.33292280791295
3699,143.86532592773438,144.91824177143957
3700,143.86532592773438,142.83517890262078
3701,143.86532592773438,143.2832895212481
3702,143.86532592773438,144.94518312593812
3703,142.91259765625,145.1990934129993
3704,133.3850860595703,145.8432746465515
3705,133.3850860595703,145.94938617760857
3706,133.3850860595703,143.1912746713744
3707,134.33782958984375,141.42782158892607
3708,134.33782958984375,138.32978994645848
3709,134.33782958984375,137.2361069744254
3710,134.33782958984375,137.27650354928596
3711,142.91259765625,136.1053815720677
3712,133.3850860595703,139.3805259572327
3713,133.3850860595703,137.78045217314906
3714,133.3850860595703,137.50368887827025
3715,133.3850860595703,137.35537231654288
3716,143.86532592773438,135.31197182043968
3717,137.1960906982422,138.47812969351673
3718,143.86532592773438,139.09982115610197
3719,143.86532592773438,140.43905223918722
3720,142.91259765625,142.83665503535434
3721,141.9598388671875,142.38279445466543
3722,141.007080078125,144.30272533531573
3723,140.05435180664062,144.11420540981857
3724,140.05435180664062,142.5196883767058
3725,140.05435180664062,141.99246168062535
3726,140.05435180664062,141.6390631386991
3727,140.05435180664062,141.60671187365864
3728,140.05435180664062,142.03114254099978
3729,140.05435180664062,141.4961101168518
3730,140.05435180664062,140.74813588533192
3731,141.007080078125,143.51722178152247
3732,141.007080078125,150.43817443685094
3733,140.05435180664062,146.5369720184491
3734,139.10159301757812,155.61315574922497
3735,139.10159301757812,143.8491893492593
