,y_actual,y_predict
3025,421.4350280761719,429.8160325724712
3026,421.4350280761719,422.3586625238687
3027,421.4350280761719,422.3586625238687
3028,421.4350280761719,422.3586625238687
3029,421.4350280761719,422.3586625238687
3030,421.4350280761719,422.3586625238687
3031,421.4350280761719,422.3586625238687
3032,421.4350280761719,422.3586625238687
3033,421.4350280761719,422.3586625238687
3034,421.4350280761719,422.3586625238687
3035,421.4350280761719,422.3586625238687
3036,421.4350280761719,422.3586625238687
3037,421.4350280761719,422.3586625238687
3038,421.4350280761719,422.3586625238687
3039,421.4350280761719,422.3586625238687
3040,421.4350280761719,422.3586625238687
3041,421.4350280761719,422.3586625238687
3042,421.4350280761719,422.3586625238687
3043,421.4350280761719,422.3586625238687
3044,421.4350280761719,422.3586625238687
3045,421.4350280761719,422.3586625238687
3046,421.4350280761719,422.3586625238687
3047,421.4350280761719,422.3586625238687
3048,421.4350280761719,422.3586625238687
3049,421.4350280761719,422.3586625238687
3050,421.4350280761719,422.3586625238687
3051,421.4350280761719,422.3586625238687
3052,421.4350280761719,422.3586625238687
3053,421.4350280761719,422.3586625238687
3054,421.4350280761719,422.3586625238687
3055,421.4350280761719,422.3586625238687
3056,421.4350280761719,422.3586625238687
3057,421.4350280761719,422.3586625238687
3058,421.4350280761719,419.6869310052026
3059,421.4350280761719,415.3852790436218
3060,395.7136535644531,420.74912635002346
3061,419.4564514160156,425.92211954114754
3062,419.4564514160156,411.2649613985704
3063,419.4564514160156,416.86542925273136
3064,419.4564514160156,423.11232119126225
3065,419.4564514160156,423.78075981023727
3066,419.4564514160156,420.3690959839976
3067,393.7350769042969,420.36790005927986
3068,405.6064758300781,420.36790005927986
3069,385.82080078125,402.04155563457743
3070,403.6278991699219,389.39664197745174
3071,403.6278991699219,382.51856655735924
3072,385.82080078125,376.9219155475089
3073,385.82080078125,396.8194611064727
3074,308.6566467285156,396.6905213823033
3075,308.6566467285156,383.1643480553137
3076,312.61376953125,363.52164007149486
3077,312.61376953125,323.8261691850609
3078,312.61376953125,319.27471770432885
3079,314.59234619140625,310.8278121748507
3080,314.59234619140625,311.6605773949042
3081,314.59234619140625,312.71506765261324
3082,314.59234619140625,313.8845719538854
3083,314.59234619140625,313.9906403615624
3084,314.59234619140625,314.27352415630054
3085,314.59234619140625,314.2701446277449
3086,314.59234619140625,314.2778645895423
3087,314.59234619140625,314.2755530634087
3088,314.59234619140625,314.2770821810826
3089,314.59234619140625,314.2770821810826
3090,383.84222412109375,314.2770821810826
3091,383.84222412109375,314.2770821810826
3092,306.6780700683594,333.08456318439045
3093,306.6780700683594,341.70867530515955
3094,296.78521728515625,320.33389943785846
3095,296.78521728515625,294.10800518738785
3096,231.4924774169922,291.53326256834265
3097,288.8709716796875,290.1453473093541
3098,288.8709716796875,252.09455701630017
3099,288.8709716796875,256.0230864158218
3100,356.14227294921875,290.02654617085153
3101,375.9279479980469,282.2811665108724
3102,346.2494201660156,309.15258641470615
3103,342.29229736328125,347.88716674595076
3104,340.313720703125,337.3566368337671
3105,336.3565979003906,326.24438548812685
3106,336.3565979003906,343.8508635560546
3107,336.3565979003906,330.2944038818289
3108,326.4637451171875,337.47272482962643
3109,326.4637451171875,338.39655882445436
3110,326.4637451171875,332.71045145574254
3111,393.7350769042969,327.9730827678649
3112,383.84222412109375,328.28264579859473
3113,383.84222412109375,379.5988829554865
3114,383.84222412109375,385.9879947374404
3115,383.84222412109375,366.5033763990515
3116,474.8563537597656,386.53408311794203
3117,474.8563537597656,389.7049347100361
3118,445.1778564453125,426.0493754509133
3119,443.19927978515625,422.365124087269
3120,435.2850036621094,434.52993346896614
3121,441.220703125,455.6669806244349
3122,441.220703125,449.63548603232914
3123,415.4993286132813,440.81425011632564
3124,415.4993286132813,442.70964799695497
3125,415.4993286132813,429.52841565279294
3126,415.4993286132813,419.9222901796278
3127,415.4993286132813,424.4573557067646
3128,415.4993286132813,415.9949210055786
3129,415.4993286132813,416.4074495845809
3130,415.4993286132813,416.68191133236405
3131,415.4993286132813,416.398429575267
3132,415.4993286132813,416.398429575267
3133,415.4993286132813,416.398429575267
3134,415.4993286132813,416.398429575267
3135,415.4993286132813,416.398429575267
3136,415.4993286132813,416.398429575267
3137,415.4993286132813,416.398429575267
3138,344.2708740234375,416.398429575267
3139,344.2708740234375,416.398429575267
3140,344.2708740234375,393.7526638896329
3141,344.2708740234375,361.1707019711443
3142,344.2708740234375,348.31068808943724
3143,344.2708740234375,338.7959352064987
3144,344.2708740234375,346.64378508772165
3145,344.2708740234375,346.64378508772165
3146,344.2708740234375,346.64378508772165
3147,344.2708740234375,346.64378508772165
3148,344.2708740234375,346.64378508772165
3149,344.2708740234375,346.64378508772165
3150,344.2708740234375,346.64378508772165
3151,344.2708740234375,346.64378508772165
3152,344.2708740234375,346.64378508772165
3153,344.2708740234375,346.64378508772165
3154,344.2708740234375,346.64378508772165
3155,344.2708740234375,346.64378508772165
3156,344.2708740234375,346.64378508772165
3157,369.99224853515625,346.64378508772165
3158,369.99224853515625,346.64378508772165
3159,369.99224853515625,368.1201282828541
3160,369.99224853515625,377.04162850423535
3161,369.99224853515625,376.06901000322887
3162,369.99224853515625,372.04593412745265
3163,369.99224853515625,372.04006457653696
3164,369.99224853515625,372.04006457653696
3165,369.99224853515625,372.04006457653696
3166,369.99224853515625,372.04006457653696
3167,369.99224853515625,372.04006457653696
3168,369.99224853515625,372.04006457653696
3169,369.99224853515625,372.04006457653696
3170,369.99224853515625,372.04006457653696
3171,369.99224853515625,372.04006457653696
3172,369.99224853515625,372.04006457653696
3173,369.99224853515625,372.04006457653696
3174,369.99224853515625,372.04006457653696
3175,369.99224853515625,372.04006457653696
3176,369.99224853515625,372.04006457653696
3177,314.59234619140625,372.04006457653696
3178,310.6351928710937,372.04006457653696
3179,352.1851501464844,356.5149876836267
3180,280.9566955566406,319.5959008394056
3181,282.93524169921875,329.41472539103825
3182,282.93524169921875,284.8882764456613
3183,221.59963989257807,274.51014884288975
3184,221.59963989257807,271.2842579393459
3185,221.59963989257807,248.7565109837547
3186,221.59963989257807,235.06737357688246
3187,273.0424194335937,225.1579651652241
3188,273.0424194335937,219.04630196791058
3189,273.0424194335937,241.19303087835576
3190,273.0424194335937,255.0097811874469
3191,273.0424194335937,262.6174391089114
3192,273.0424194335937,266.95324929837545
3193,249.29959106445312,270.1854768179611
3194,229.513916015625,270.1854768179611
3195,229.513916015625,262.28090232341617
3196,257.2138671875,253.68861756730547
3197,282.93524169921875,235.7636278578247
3198,282.93524169921875,245.76699668312722
3199,282.93524169921875,251.37749007534478
3200,282.93524169921875,259.6957771738613
3201,282.93524169921875,272.1919588502328
3202,282.93524169921875,278.4267606443535
3203,282.93524169921875,280.46223046381334
3204,282.93524169921875,280.46223046381334
3205,249.29959106445312,280.46223046381334
3206,263.1495666503906,280.46223046381334
3207,263.1495666503906,259.85481731169745
3208,263.1495666503906,252.67023114634878
3209,263.1495666503906,258.50147677178734
3210,263.1495666503906,258.69798326757166
3211,263.1495666503906,259.58060545863145
3212,263.1495666503906,260.06001062383945
3213,263.1495666503906,260.06001062383945
3214,263.1495666503906,260.06001062383945
3215,259.19244384765625,260.06001062383945
3216,259.19244384765625,260.06001062383945
3217,259.19244384765625,266.2877856165092
3218,259.19244384765625,257.2327196437545
3219,231.4924774169922,242.79478461672443
3220,257.2138671875,249.28992910711
3221,255.23529052734372,244.34118072537262
3222,255.23529052734372,242.44004121612335
3223,255.23529052734372,249.23233432468373
3224,255.23529052734372,245.59719917270564
3225,273.0424194335937,250.3334418468876
3226,273.0424194335937,251.7510112789766
3227,269.08526611328125,266.98959707997074
3228,265.1281433105469,271.2834368567038
3229,265.1281433105469,265.0161308997324
3230,247.32102966308597,266.94746602063594
3231,255.23529052734372,258.94976409483735
3232,263.1495666503906,246.14741974085138
3233,243.3638916015625,248.69752393076155
3234,247.32102966308597,257.55055597458386
3235,247.32102966308597,247.3254591366887
3236,247.32102966308597,244.0274200583823
3237,243.3638916015625,244.51476235579656
3238,239.40675354003903,241.83165467762643
3239,253.25672912597656,232.57945747229454
3240,225.5567779541016,229.41084005796915
3241,225.5567779541016,234.1241162176712
3242,255.23529052734372,229.45295326768127
3243,247.32102966308597,225.48876627197362
3244,247.32102966308597,238.83680928969994
3245,229.513916015625,238.48206588909886
3246,231.4924774169922,238.923356160069
3247,231.4924774169922,231.2802667376387
3248,217.6425018310547,228.36475697252956
3249,225.5567779541016,229.3879925409736
3250,231.4924774169922,217.86228889835883
3251,239.40675354003903,219.88223549598493
3252,225.5567779541016,221.89345957800808
3253,225.5567779541016,224.89934793248239
3254,225.5567779541016,223.39823036663003
3255,225.5567779541016,218.8239313689024
3256,225.5567779541016,222.54240045917206
3257,225.5567779541016,224.1017315943693
3258,225.5567779541016,223.00201634273236
3259,225.5567779541016,223.00201634273236
3260,243.3638916015625,223.00201634273236
3261,243.3638916015625,223.00201634273236
3262,243.3638916015625,238.6099405857833
3263,237.4281768798828,243.95550987858854
3264,237.4281768798828,236.31735885175883
3265,237.4281768798828,233.62537396125606
3266,237.4281768798828,237.1607654218505
3267,237.4281768798828,234.28675007953478
3268,237.4281768798828,233.9466552692574
3269,237.4281768798828,234.45817785549195
3270,237.4281768798828,234.45817785549195
3271,237.4281768798828,234.45817785549195
3272,207.74966430664065,235.1722222603448
3273,207.74966430664065,235.30278630017557
3274,194.8889617919922,217.09293446277928
3275,194.8889617919922,214.12537519801467
3276,194.8889617919922,203.9799114766477
3277,194.8889617919922,200.49965155055344
3278,205.7710876464844,197.9910893824305
3279,205.7710876464844,196.03918554635672
3280,205.7710876464844,201.54885237008307
3281,186.9747009277344,204.50692753534486
3282,174.11399841308594,203.66336626852353
3283,195.8782501220703,192.96424295171306
3284,203.7925262451172,188.85731847352548
3285,189.9425506591797,182.72959061582443
3286,189.9425506591797,195.37840441549974
3287,189.9425506591797,193.84578821553947
3288,187.96397399902344,190.5558052669237
3289,203.7925262451172,189.3192429082822
3290,215.6639404296875,188.80015208204287
3291,215.6639404296875,193.70772733419454
3292,215.6639404296875,204.47780885092396
3293,187.96397399902344,207.4314692095163
3294,187.96397399902344,212.59697150900044
3295,195.8782501220703,202.90532849370584
3296,263.1495666503906,191.1515780720793
3297,328.4423217773437,183.9233138800993
3298,405.6064758300781,224.87819017976466
3299,304.6994934082031,256.18303093453903
3300,237.4281768798828,291.02536345550664
3301,233.47105407714844,319.6580799999165
3302,247.32102966308597,278.87866549092786
3303,221.59963989257807,232.9528001796998
3304,227.53533935546875,238.16129627028022
3305,227.53533935546875,219.78271789982153
3306,227.53533935546875,218.38956675152156
3307,223.5782012939453,226.7394655317561
3308,223.5782012939453,223.66461813509991
3309,217.6425018310547,223.39873015606432
3310,221.59963989257807,224.43612642514623
3311,276.9995422363281,215.05861296904348
3312,229.513916015625,219.3809347936562
3313,227.53533935546875,248.52155045090214
3314,227.53533935546875,237.3912754487883
3315,229.513916015625,233.1228951838322
3316,231.4924774169922,229.7956065238722
3317,231.4924774169922,222.16867695981685
3318,237.4281768798828,228.38159511656534
3319,237.4281768798828,228.18008477656403
3320,237.4281768798828,228.51951320092905
3321,217.6425018310547,232.19187076601236
3322,217.6425018310547,233.8225408930785
3323,217.6425018310547,228.87904030040107
3324,217.6425018310547,219.31994858292592
3325,217.6425018310547,218.51700115751387
3326,217.6425018310547,217.13665413853013
3327,233.47105407714844,216.6953281683147
3328,203.7925262451172,215.71869201474277
3329,203.7925262451172,229.92693214760283
3330,227.53533935546875,222.9216930407949
3331,227.53533935546875,202.31159054553265
3332,227.53533935546875,214.77523235980814
3333,227.53533935546875,219.08212021070045
3334,227.53533935546875,221.87250412101372
3335,227.53533935546875,224.22185955482243
3336,219.62106323242188,224.89542101549878
3337,217.6425018310547,224.89542101549878
3338,203.7925262451172,216.52362669814352
3339,203.7925262451172,216.6243937678926
3340,223.5782012939453,209.44753648915255
3341,213.68536376953125,205.39726671326486
3342,217.6425018310547,213.15661667790684
3343,213.68536376953125,211.2109483100131
3344,213.68536376953125,213.20340648875396
3345,239.40675354003903,212.48990947232915
3346,211.7068023681641,210.42694528410985
3347,211.7068023681641,225.12702581929264
3348,213.68536376953125,223.44834020729056
3349,213.68536376953125,213.20740480422816
3350,213.68536376953125,214.4944220962348
3351,213.68536376953125,211.59545298145056
3352,213.68536376953125,211.6152184636014
3353,213.68536376953125,211.77521058131236
3354,213.68536376953125,211.7754961752748
3355,213.68536376953125,211.7754961752748
3356,213.68536376953125,211.7754961752748
3357,213.68536376953125,211.7754961752748
3358,213.68536376953125,211.7754961752748
3359,233.47105407714844,211.7754961752748
3360,233.47105407714844,211.7754961752748
3361,237.4281768798828,222.15449245968213
3362,237.4281768798828,225.42654248740607
3363,237.4281768798828,230.40371936815507
3364,199.83538818359372,234.82642747056695
3365,237.4281768798828,234.10017392381963
3366,237.4281768798828,221.9290517255777
3367,237.4281768798828,231.6479689642857
3368,237.4281768798828,232.90662915577133
3369,237.4281768798828,231.0780781119766
3370,237.4281768798828,233.76668347392376
3371,237.4281768798828,234.45817785549195
3372,227.53533935546875,234.45817785549195
3373,227.53533935546875,234.45817785549195
3374,227.53533935546875,231.3099328104876
3375,227.53533935546875,226.48516790769634
3376,227.53533935546875,225.46601395296557
3377,197.85682678222656,224.89561141147374
3378,197.85682678222656,224.87652421498373
3379,197.85682678222656,214.87776059232564
3380,197.85682678222656,205.38097595765709
3381,199.83538818359372,199.9830596714855
3382,223.5782012939453,198.11627473596857
3383,243.3638916015625,201.80205521728678
3384,241.38531494140625,209.8110976033441
3385,241.38531494140625,224.15691072786322
3386,241.38531494140625,231.65522781083115
3387,241.38531494140625,231.6216467207471
3388,241.38531494140625,238.8113200285518
3389,241.38531494140625,238.70390099942745
3390,241.38531494140625,238.32777375088835
3391,199.83538818359372,238.32777375088835
3392,247.32102966308597,238.32777375088835
3393,229.513916015625,217.39950768171477
3394,205.7710876464844,225.3676268329035
3395,197.85682678222656,221.31377523273682
3396,197.85682678222656,204.6652536882749
3397,195.8782501220703,207.07525024010926
3398,205.7710876464844,202.4952869621265
3399,205.7710876464844,202.21566667339667
3400,215.6639404296875,204.11255797245462
3401,215.6639404296875,201.7073808187365
3402,215.6639404296875,208.34438221021784
3403,215.6639404296875,214.70754659070886
3404,215.6639404296875,212.67240401433102
3405,215.6639404296875,213.39216029843274
3406,213.68536376953125,213.63060745757684
3407,213.68536376953125,213.63060745757684
3408,213.68536376953125,212.45050940526025
3409,213.68536376953125,212.1073444598866
3410,188.9532623291016,211.7106187468062
3411,188.9532623291016,211.72670720669058
3412,188.9532623291016,200.1956605770284
3413,188.9532623291016,192.87929064763432
3414,188.9532623291016,188.87827393051984
3415,188.9532623291016,189.88224380624735
3416,188.9532623291016,189.80167060959275
3417,188.9532623291016,189.8012541183975
3418,188.9532623291016,189.80137311588186
3419,205.7710876464844,189.80251549173164
3420,205.7710876464844,189.80338417336742
3421,205.7710876464844,199.48601907909656
3422,205.7710876464844,202.6728431085278
3423,205.7710876464844,202.77087323613677
3424,205.7710876464844,203.22591961629797
3425,184.0068359375,202.4477355673795
3426,184.0068359375,203.84841925643897
3427,184.0068359375,198.05822776310177
3428,205.7710876464844,191.3826473871936
3429,205.7710876464844,186.928309753441
3430,205.7710876464844,198.0662838927924
3431,205.7710876464844,202.31456548264146
3432,205.7710876464844,203.2645937987123
3433,205.7710876464844,204.6099198580513
3434,205.7710876464844,204.6101816525169
3435,205.7710876464844,204.60337499641196
3436,205.7710876464844,204.60533845490377
3437,205.7710876464844,204.612180810254
3438,207.74966430664065,204.6063975325145
3439,207.74966430664065,204.6101816525169
3440,207.74966430664065,205.63861741102713
3441,207.74966430664065,206.02190830812418
3442,207.74966430664065,206.11651130818385
3443,207.74966430664065,206.38194709677893
3444,207.74966430664065,206.38216129225077
3445,207.74966430664065,206.38216129225077
3446,207.74966430664065,206.38216129225077
3447,207.74966430664065,206.38216129225077
3448,207.74966430664065,206.38216129225077
3449,207.74966430664065,206.38216129225077
3450,207.74966430664065,206.38216129225077
3451,207.74966430664065,206.38170910181023
3452,207.74966430664065,206.38183999904302
3453,207.74966430664065,206.38231598898042
3454,207.74966430664065,206.38194709677893
3455,207.74966430664065,206.38216129225077
3456,207.74966430664065,206.38216129225077
3457,207.74966430664065,206.38216129225077
3458,207.74966430664065,206.38216129225077
3459,207.74966430664065,206.38216129225077
3460,207.74966430664065,206.38216129225077
3461,207.74966430664065,206.38170910181023
3462,207.74966430664065,206.38183999904302
3463,207.74966430664065,206.38231598898042
3464,207.74966430664065,206.38194709677893
3465,207.74966430664065,206.38216129225077
3466,187.96397399902344,206.38216129225077
3467,187.96397399902344,206.38216129225077
3468,187.96397399902344,200.4034658839519
3469,187.96397399902344,194.22159417087082
3470,187.96397399902344,190.09877162877382
3471,187.96397399902344,188.94106890301225
3472,187.96397399902344,188.95013651131987
3473,187.96397399902344,188.94891083723104
