,y_actual,y_predict
3026,408.0697937011719,397.31730794301393
3027,408.0697937011719,393.3964860415995
3028,390.7786865234375,399.46374737877375
3029,404.611572265625,407.8560358523044
3030,404.611572265625,399.61347329422875
3031,404.611572265625,404.98449751358663
3032,404.611572265625,404.2317018309728
3033,404.611572265625,405.05997410704634
3034,404.611572265625,408.06570645875183
3035,394.2369079589844,410.3277041813541
3036,404.611572265625,410.3277041813541
3037,404.611572265625,403.88658407111586
3038,404.611572265625,405.9039825300295
3039,404.611572265625,408.6182905492494
3040,408.0697937011719,406.1571722427665
3041,383.8623046875,408.5679931745334
3042,383.8623046875,400.17744183156816
3043,425.3608703613281,389.87480410381283
3044,390.7786865234375,382.2804073727769
3045,390.7786865234375,390.52060397406245
3046,411.5280151367188,391.8489015377633
3047,411.5280151367188,378.6229747725348
3048,390.7786865234375,397.6736738864839
3049,408.0697937011719,402.20910371163404
3050,390.7786865234375,399.49403691979916
3051,404.611572265625,399.5232171036773
3052,404.611572265625,396.7221703200995
3053,404.611572265625,392.1789870269917
3054,401.1533508300781,397.56608188489355
3055,401.1533508300781,403.56892651027596
3056,387.3204650878906,395.11126342152727
3057,404.611572265625,402.676718203734
3058,389.0496215820313,403.17630552389744
3059,399.4241943359375,402.6782595123085
3060,413.257080078125,404.8448502642315
3061,401.1533508300781,402.832074527834
3062,387.3204650878906,407.640685505712
3063,409.7989501953125,413.39752943168196
3064,409.7989501953125,391.19233777484607
3065,411.5280151367188,389.45242058121426
3066,404.611572265625,417.1152240688466
3067,428.8190612792969,421.1920839113068
3068,428.8190612792969,420.8853225959394
3069,428.8190612792969,425.7931847918779
3070,459.9430236816406,423.67717988362534
3071,414.9862060546875,422.36489821253554
3072,414.9862060546875,452.4641784711773
3073,434.0064392089844,449.83946833770494
3074,434.0064392089844,424.00978849859973
3075,432.27734375,434.52728355874893
3076,428.8190612792969,443.4655810459866
3077,428.8190612792969,436.142021469422
3078,435.7355651855469,431.3957800964851
3079,435.7355651855469,428.92688049787523
3080,442.6519470214844,432.3050462731755
3081,442.6519470214844,438.4684420702537
3082,442.6519470214844,441.89541956003393
3083,442.6519470214844,446.6950640865766
3084,454.75579833984375,445.91797023377774
3085,449.5683898925781,446.7501661689156
3086,449.5683898925781,452.4638752629332
3087,451.2975158691406,454.0976190364027
3088,466.8594970703125,450.9978297126289
3089,463.4012756347656,453.2604706999436
3090,482.4215087890625,459.6219721755296
3091,451.2975158691406,461.31690144753827
3092,451.2975158691406,476.2387609596787
3093,459.9430236816406,473.0992128532862
3094,446.1101684570313,463.4899660564363
3095,449.5683898925781,458.40364294787236
3096,451.2975158691406,454.0966420320604
3097,563.6896362304688,450.39650038485564
3098,605.188232421875,456.6552142656724
3099,591.3554077148438,497.22223936827527
3100,553.3150024414062,529.6898262809059
3101,542.9402465820312,582.3391271864841
3102,536.02392578125,595.9326746964359
3103,534.2947387695312,601.2413408917232
3104,546.3985595703125,562.6911752111555
3105,539.4821166992188,542.5493403215584
3106,513.5454711914062,537.5722395605007
3107,511.8164367675781,537.5636245961033
3108,501.4416809082031,532.8041696003992
3109,485.8796997070313,520.6677639065979
3110,485.8796997070313,513.343042031764
3111,492.7961120605469,498.02329629802114
3112,494.5252380371094,491.1289376167194
3113,506.6289978027344,490.7188845627165
3114,485.8796997070313,498.4450060245216
3115,487.60882568359375,494.9132652735558
3116,496.25439453125,491.52041314973104
3117,501.4416809082031,485.54615673022636
3118,484.1505432128906,489.83331916377773
3119,518.7327880859375,501.51251088953654
3120,532.565673828125,497.29586603048347
3121,532.565673828125,503.47301689362195
3122,511.8164367675781,526.1868469976715
3123,517.0036010742188,530.5047922872488
3124,537.7529907226562,522.7667927627996
3125,536.02392578125,520.9234502745198
3126,546.3985595703125,527.8393030513519
3127,518.7327880859375,538.2522442083889
3128,518.7327880859375,537.3436012930893
3129,518.7327880859375,531.1885220649937
3130,542.9402465820312,515.9264821542262
3131,522.1910400390625,521.6481564806894
3132,522.1910400390625,535.948583477186
3133,522.1910400390625,535.5526320129511
3134,549.8567504882812,528.4515045604513
3135,553.3150024414062,525.6233224438325
3136,549.8567504882812,539.5224653612604
3137,667.4362182617188,551.2774639608879
3138,681.26904296875,549.8857766228411
3139,760.80810546875,605.5791824175122
3140,750.4334106445312,652.8164856833263
3141,760.80810546875,728.2490946963296
3142,783.2864379882812,747.7387238399156
3143,878.3875122070312,778.7601036845024
3144,862.8255615234375,783.0469484713219
3145,880.11669921875,806.8785004199199
3146,866.2838134765625,859.7096588923825
3147,854.1799926757812,861.4837832700675
3148,852.4508666992188,904.0022036909431
3149,852.4508666992188,875.2447402334282
3150,847.2634887695312,863.5649276526932
3151,842.0761108398438,872.9828644859679
3152,842.0761108398438,861.4586410499488
3153,829.972412109375,849.5448864639442
3154,805.764892578125,851.6169442249038
3155,798.848388671875,847.886847528308
3156,764.2662963867188,830.1934625257426
3157,836.8889770507812,813.2166115452424
3158,828.2433471679688,808.6052280549309
3159,798.848388671875,822.6685077018625
3160,795.3901977539062,855.9822573801794
3161,798.848388671875,812.1866660809628
3162,812.6814575195312,811.1993815353533
3163,824.7850952148438,814.5402551030368
3164,814.410400390625,823.6648788691382
3165,793.6611328125,824.547898281392
3166,795.3901977539062,826.6932650578276
3167,793.6611328125,815.021268511831
3168,795.3901977539062,815.4935033200325
3169,795.3901977539062,814.2747024351065
3170,805.764892578125,809.5984035035697
3171,802.3067016601562,805.5857359747367
3172,809.22314453125,811.0041346774332
3173,828.2433471679688,807.0347441094169
3174,842.0761108398438,808.9504041703426
3175,850.7217407226562,824.5003475281812
3176,899.3859252929688,841.8813221570209
3177,933.6311645507812,854.1042143928461
3178,933.6311645507812,888.9495988587905
3179,919.2120971679688,923.3282543932211
3180,912.002685546875,928.8519578003962
3181,912.002685546875,925.6948573056475
3182,933.6311645507812,933.0687662956447
3183,931.8287963867188,928.5570661252218
3184,928.2239379882812,932.596261969004
3185,912.002685546875,939.6961862141857
3186,919.2120971679688,932.323470805848
3187,895.7811889648438,929.3624257243371
3188,872.350341796875,928.8783321048086
3189,895.7811889648438,919.3363012815762
3190,890.3740234375,908.8189217293295
3191,917.4097900390624,893.2401398984912
3192,931.8287963867188,902.7291910970937
3193,937.2357788085938,917.211302398621
3194,908.39794921875,930.9007214676776
3195,820.081298828125,931.1653885750219
3196,713.7411499023438,935.8852339858147
3197,699.3221435546875,920.3238938482591
3198,663.2745361328125,820.5293013468954
3199,683.100830078125,770.7281846763917
3200,670.484130859375,742.4559314147964
3201,666.8793334960938,710.5496647801981
3202,672.2864379882812,685.3535602249908
3203,672.2864379882812,683.7921051471918
3204,665.0770263671875,684.1428833958767
3205,661.4722290039062,680.5651223714087
3206,652.4603271484375,680.1229003665496
3207,656.0650634765625,670.7794853817279
3208,652.4603271484375,669.4108899985298
3209,641.6461181640625,664.7555750026204
3210,636.239013671875,664.9139748396315
3211,647.05322265625,656.2188479577932
3212,643.448486328125,651.9582812188007
3213,630.8318481445312,645.9259387628082
3214,643.448486328125,657.1151507788386
3215,645.2507934570312,643.6258876535596
3216,645.2507934570312,643.4657744493277
3217,641.6461181640625,647.4359543213445
3218,641.6461181640625,651.278671222913
3219,630.8318481445312,646.2395234668764
3220,616.412841796875,650.0458553791459
3221,605.5985717773438,656.0126278491322
3222,612.8080444335938,642.943717232499
3223,611.0056762695312,629.592774820507
3224,620.0175170898438,619.2140240026207
3225,618.2152099609375,610.578287434003
3226,621.8199462890625,614.8332905423566
3227,601.9938354492188,614.7279473352437
3228,620.0175170898438,622.6172718376737
3229,618.2152099609375,619.4383981032969
3230,618.2152099609375,617.1828560391589
3231,621.8199462890625,625.6498548134887
3232,618.2152099609375,616.8017377147413
3233,609.2033081054688,617.3536537243755
3234,594.7842407226562,616.7440607687416
3235,596.586669921875,614.7530895553624
3236,591.1795043945312,608.6197739412363
3237,578.5628662109375,602.3318895021999
3238,574.9581909179688,602.2061013963382
3239,576.7605590820312,592.3172580957414
3240,594.7842407226562,582.3786886431028
3241,576.7605590820312,582.5265002557146
3242,594.7842407226562,588.5094823346901
3243,594.7842407226562,588.3246504393154
3244,594.7842407226562,596.0166489415797
3245,587.5748291015625,598.4046978212435
3246,594.7842407226562,593.5695755237198
3247,594.7842407226562,594.7667571795545
3248,594.7842407226562,594.649016124236
3249,594.7842407226562,596.8440705500793
3250,594.7842407226562,596.2691107138892
3251,611.0056762695312,603.6508164873076
3252,612.8080444335938,603.6829276842126
3253,611.0056762695312,610.3588224191845
3254,594.7842407226562,616.6809742026398
3255,609.2033081054688,612.033937273079
3256,594.7842407226562,609.6400744956541
3257,605.5985717773438,607.3754843124841
3258,540.7130126953125,610.0884376706648
3259,556.9343872070312,609.6942477019435
3260,540.7130126953125,608.2372695219883
3261,511.87493896484375,570.06549810447
3262,511.87493896484375,556.44766505801
3263,504.6654052734375,554.205714423737
3264,522.689208984375,524.9034194412767
3265,526.2940063476562,519.9407667936947
3266,544.3177490234375,522.4819213981701
3267,526.2940063476562,526.0275519744158
3268,526.2940063476562,539.5375391425414
3269,535.3058471679688,533.9051042964456
3270,533.5035400390625,531.1908418487029
3271,540.7130126953125,532.4626704865515
3272,546.1201782226562,537.2379404392444
3273,540.7130126953125,533.5328319522306
3274,540.7130126953125,538.5418706483395
3275,544.3177490234375,540.4026933325362
3276,546.1201782226562,541.546895363741
3277,555.1320190429688,542.1909192999891
3278,555.1320190429688,543.314888196933
3279,555.1320190429688,552.8733885219353
3280,540.7130126953125,555.1294696229518
3281,529.8987426757812,555.403926025036
3282,529.8987426757812,553.4748670474161
3283,529.8987426757812,548.4091332224791
3284,540.7130126953125,539.9824082035003
3285,555.1320190429688,532.9638977782895
3286,555.1320190429688,536.7756104336854
3287,555.1320190429688,542.7280791750743
3288,555.1320190429688,547.4964956588835
3289,540.7130126953125,547.9782309920686
3290,540.7130126953125,555.3058886927586
3291,540.7130126953125,553.2875806091124
3292,540.7130126953125,545.180292694597
3293,540.7130126953125,542.4860034883344
3294,612.8080444335938,541.0071750634828
3295,567.7485961914062,541.004932285042
3296,565.9462280273438,581.6453482212187
3297,565.9462280273438,592.8830350536799
3298,540.7130126953125,582.2372877190816
3299,540.7130126953125,580.8146538888137
3300,540.7130126953125,569.6503145744629
3301,540.7130126953125,555.3363250250768
3302,562.341552734375,549.545933122263
3303,544.3177490234375,542.7739358123811
3304,540.7130126953125,555.6283771309805
3305,558.73681640625,557.4103079177453
3306,558.73681640625,542.7859486342448
3307,526.2940063476562,542.6937059484113
3308,538.91064453125,551.2057239277544
3309,538.91064453125,543.6424782341836
3310,538.91064453125,538.2057234006425
3311,506.46783447265625,533.8368487517055
3312,535.3058471679688,531.6056211010513
3313,510.0725708007813,522.8331135501724
3314,533.5035400390625,519.9563507348785
3315,540.7130126953125,521.6322548927736
3316,538.91064453125,521.9065380330039
3317,535.3058471679688,522.8428354653024
3318,535.3058471679688,525.442186801339
3319,529.8987426757812,520.946744368198
3320,506.46783447265625,520.5880249512138
3321,520.8868408203125,522.1334821845116
3322,520.8868408203125,518.715661102422
3323,519.08447265625,513.1778561054789
3324,519.08447265625,507.0575832586809
3325,522.689208984375,507.1187350674152
3326,522.689208984375,512.3452366413651
3327,522.689208984375,515.2015641835686
3328,522.689208984375,520.042336742658
3329,522.689208984375,519.5696110258708
3330,522.689208984375,522.4722668626498
3331,520.8868408203125,523.1857014226636
3332,520.8868408203125,523.0563710744574
3333,520.8868408203125,523.1143175388963
3334,493.8511962890625,519.5807094101729
3335,474.0250854492188,518.5076794982474
3336,475.827392578125,513.5893145056293
3337,475.827392578125,494.29371938698677
3338,475.827392578125,477.16977871826543
3339,479.4321594238281,475.06262099342274
3340,481.2345581054688,478.31678181610664
3341,555.1320190429688,479.47893570049723
3342,524.4915161132812,481.26231996170213
3343,522.689208984375,537.1126624932856
3344,522.689208984375,543.8549550208986
3345,504.6654052734375,532.8421428233579
3346,522.689208984375,527.011188395437
3347,522.689208984375,520.6769179078739
3348,504.6654052734375,518.955725026526
3349,556.9343872070312,525.0495658149605
3350,535.3058471679688,515.9937655074533
3351,535.3058471679688,534.5709592262731
3352,522.689208984375,542.495186366586
3353,522.689208984375,525.6058229965982
3354,553.32958984375,531.6988359783978
3355,551.5272827148438,526.019302785043
3356,551.5272827148438,531.7953813336009
3357,551.5272827148438,532.3071679727624
3358,551.5272827148438,537.2943564239747
3359,551.5272827148438,544.8337882383059
3360,544.3177490234375,549.9866920270234
3361,538.91064453125,551.8983670653117
3362,538.91064453125,550.7861222204752
3363,540.7130126953125,546.3530444290452
3364,533.5035400390625,535.2474986370852
3365,533.5035400390625,535.0882421164636
3366,533.5035400390625,531.820937457037
3367,533.5035400390625,537.44095520361
3368,533.5035400390625,534.864869084276
3369,556.9343872070312,532.8817716595863
3370,540.7130126953125,533.7597953550553
3371,538.91064453125,550.2332628963036
3372,538.91064453125,551.3647494325709
3373,538.91064453125,544.2299514264819
3374,538.91064453125,541.0614734033334
3375,538.91064453125,539.3050602373705
3376,538.91064453125,539.3824890347039
3377,538.91064453125,539.2045876134813
3378,538.91064453125,539.196964091914
3379,538.91064453125,539.1883683788335
3380,538.91064453125,539.1883683788335
3381,538.91064453125,539.1883683788335
3382,538.91064453125,539.1883683788335
3383,538.91064453125,539.1883683788335
3384,587.5748291015625,539.1883683788335
3385,522.689208984375,539.1883683788335
3386,580.365234375,568.5903851838167
3387,524.4915161132812,572.0596746621446
3388,547.9225463867188,572.5731072889173
3389,531.7011108398438,557.9296506988643
3390,526.2940063476562,535.3766075951448
3391,558.73681640625,544.162514062718
3392,531.7011108398438,532.8928315412542
3393,535.3058471679688,545.1002168411638
3394,531.7011108398438,548.836839734253
3395,511.87493896484375,541.1042017016131
3396,501.0606994628906,527.0053552463589
3397,501.0606994628906,519.7816257809757
3398,502.8631286621094,518.4683779344094
3399,499.2583618164063,511.84570346553096
3400,513.6773071289062,514.3895821313745
3401,569.551025390625,515.7903175884533
3402,477.6297912597656,517.5149083272673
3403,502.8631286621094,570.4367020005866
3404,483.0368957519531,568.9281110395149
3405,513.6773071289062,534.3958299947114
3406,513.6773071289062,520.2475076545377
3407,513.6773071289062,506.9310732284283
3408,513.6773071289062,514.2327031484135
3409,513.6773071289062,514.0773738964782
3410,513.6773071289062,513.9047762131138
3411,502.8631286621094,513.8990585719382
3412,504.6654052734375,513.8990585719382
3413,504.6654052734375,512.2553137392408
3414,504.6654052734375,506.6459515966767
3415,504.6654052734375,502.5785044450659
3416,504.6654052734375,504.57690666684164
3417,504.6654052734375,503.72601770281
3418,529.8987426757812,504.91098439795144
3419,529.8987426757812,504.91098439795144
3420,529.8987426757812,525.3296628529517
3421,529.8987426757812,533.6301569857758
3422,468.6178894042969,530.885602590593
3423,486.64166259765625,530.7316016795368
3424,488.444091796875,521.2876370655574
3425,468.6178894042969,517.757369040349
3426,495.6535949707031,524.1554191414291
3427,468.6178894042969,494.1497965404269
3428,474.0250854492188,495.6264014381547
3429,468.6178894042969,488.4977205380708
3430,468.6178894042969,472.94483172871753
3431,456.0013427734375,475.2743277274542
3432,470.4202880859375,473.77383194521855
3433,470.4202880859375,469.4424733004593
3434,470.4202880859375,474.3893254295403
3435,472.22265625,479.12702162410415
3436,472.22265625,473.8865147169717
3437,472.22265625,473.3067998054605
3438,481.2345581054688,476.67493805097183
3439,481.2345581054688,472.0972299270789
3440,486.64166259765625,473.3560157975994
3441,493.8511962890625,478.52559122691616
3442,497.4559326171875,487.34213135280766
3443,497.4559326171875,494.64723132269825
3444,504.6654052734375,503.0424130586262
3445,501.0606994628906,503.8637993792184
3446,501.0606994628906,503.23230805039543
3447,497.4559326171875,503.92318006678045
3448,468.6178894042969,504.63231195742475
3449,483.0368957519531,503.3835656487663
3450,490.2464294433594,475.1694321134637
3451,490.2464294433594,464.215081353094
3452,490.2464294433594,481.0040827942658
3453,421.7561340332031,487.25411433107524
3454,457.8036804199219,488.6046327275264
3455,407.3371276855469,483.31874565318515
3456,410.9419250488281,451.6489670105416
3457,425.3609008789063,448.15049253550615
3458,432.5704040527344,428.9048136756616
3459,400.1276245117188,423.13534073528007
3460,418.1513671875,421.8831027189846
3461,418.1513671875,415.1034481977304
3462,428.9656372070313,414.74337517251337
3463,468.6178894042969,417.4282432654753
3464,472.22265625,430.09123384524327
3465,439.7799377441406,450.1534861964077
3466,457.8036804199219,463.7370470856194
3467,479.4321594238281,458.6209662536646
3468,479.4321594238281,462.20979197262955
3469,483.0368957519531,469.0495635443245
3470,483.0368957519531,474.1220930841939
3471,486.64166259765625,478.633355287153
3472,486.64166259765625,478.4830843187829
3473,486.64166259765625,481.2369948540711
3474,501.0606994628906,483.94878832039717
3475,457.8036804199219,483.18861156249045
3476,468.6178894042969,490.5002281032158
3477,450.5941467285156,487.3099575891221
3478,450.5941467285156,470.2178249090616
3479,425.3609008789063,465.00753294410094
3480,461.4084167480469,448.5191528513523
3481,450.5941467285156,448.42787513778785
3482,483.0368957519531,447.9844884282448
3483,483.0368957519531,444.73829043159196
3484,475.827392578125,457.96564179428503
3485,428.9656372070313,470.6715158860768
3486,461.4084167480469,469.3446958609626
3487,454.198974609375,462.99368154036097
3488,475.827392578125,455.3621081096109
3489,454.198974609375,457.5663454137058
3490,454.198974609375,465.02728960826386
3491,479.4321594238281,470.520932083804
3492,479.4321594238281,463.67233378322356
3493,475.827392578125,468.8623444856307
3494,475.827392578125,477.8775967065184
3495,475.827392578125,475.99889917440413
3496,475.827392578125,477.1820033046172
3497,457.8036804199219,477.70123057783366
3498,457.8036804199219,476.4702339835316
3499,457.8036804199219,475.3352292690663
3500,446.9893798828125,464.36236355448597
3501,472.22265625,458.52108560777583
3502,436.1751708984375,458.4245113755972
3503,432.5704040527344,462.75958552455467
3504,483.0368957519531,456.7833365937312
3505,483.0368957519531,433.11625105344206
3506,475.827392578125,464.70543646350575
3507,475.827392578125,480.2375627273782
3508,493.8511962890625,473.4733140726247
3509,497.4559326171875,483.02502349552384
3510,490.2464294433594,482.8374627259517
3511,490.2464294433594,493.6389820927784
3512,490.2464294433594,493.5148881028206
3513,490.2464294433594,491.67290283239566
3514,490.2464294433594,488.7622143835612
3515,497.4559326171875,486.1739999344609
3516,475.827392578125,490.03907242799926
3517,497.4559326171875,492.9084331118722
3518,504.6654052734375,482.7788232140976
3519,504.6654052734375,480.65307834260517
3520,490.2464294433594,497.67667633382763
3521,486.64166259765625,506.0349821718709
3522,465.01318359375,501.61649687879463
3523,465.01318359375,486.3272981724433
3524,465.01318359375,468.38532572513253
3525,465.01318359375,469.0666779652169
3526,454.198974609375,476.16285301639545
3527,461.4084167480469,471.2944788814292
3528,446.9893798828125,464.9131437364119
3529,446.9893798828125,462.4680147015781
3530,446.9893798828125,463.2223005564554
3531,446.9893798828125,457.2481644576825
3532,461.4084167480469,452.8601443739001
3533,450.5941467285156,450.98785271754736
3534,483.0368957519531,455.1739938646724
3535,483.0368957519531,452.6670921661282
3536,468.6178894042969,464.7764593850776
3537,465.01318359375,474.64653746434163
3538,465.01318359375,470.3860862332517
3539,465.01318359375,474.135313926205
3540,465.01318359375,470.98653000043885
3541,465.01318359375,466.9820779711737
3542,465.01318359375,464.41869772111863
3543,486.64166259765625,465.5426473667454
3544,486.64166259765625,463.2958357749074
3545,486.64166259765625,481.90504924687605
3546,483.0368957519531,488.02911941596994
3547,483.0368957519531,487.09162840201196
3548,483.0368957519531,486.452272910158
3549,483.0368957519531,484.4490867360856
3550,479.4321594238281,483.79658740748886
3551,479.4321594238281,483.4517626286139
3552,468.6178894042969,482.99374010525366
3553,468.6178894042969,481.9323572401672
3554,454.198974609375,477.7913604316167
3555,450.5941467285156,470.70877199747395
3556,457.8036804199219,471.09302828657707
3557,457.8036804199219,457.1680693529323
3558,457.8036804199219,455.12617359302254
3559,443.3846435546875,456.21609172286463
3560,443.3846435546875,457.77606444924777
3561,457.8036804199219,455.22884086705994
3562,457.8036804199219,453.23500602026365
3563,439.7799377441406,460.6032214332316
3564,439.7799377441406,463.3259833374693
3565,432.5704040527344,454.04148700859946
3566,432.5704040527344,456.90236748729455
3567,425.3609008789063,449.99307940959005
3568,439.7799377441406,445.47918940184826
3569,428.9656372070313,434.4872335999592
3570,439.7799377441406,436.13319714695115
3571,446.9893798828125,439.8976237547465
3572,436.1751708984375,440.75272635080603
3573,457.8036804199219,441.1928668070049
3574,461.4084167480469,443.83960526005677
3575,446.9893798828125,449.30438038562147
3576,446.9893798828125,456.65147951015706
3577,501.0606994628906,457.9065065610159
3578,472.22265625,450.51048262051233
3579,483.0368957519531,473.4363371053254
3580,468.6178894042969,479.55931957500377
3581,457.8036804199219,473.723720766835
3582,439.7799377441406,480.16965370634557
3583,439.7799377441406,469.78969486831187
3584,446.9893798828125,462.9135816227815
3585,450.5941467285156,457.39416644648804
3586,446.9893798828125,456.170167705948
3587,446.9893798828125,453.3868748479522
3588,439.7799377441406,448.6226431191953
3589,428.9656372070313,446.4495376012485
3590,483.0368957519531,444.5661836568133
3591,483.0368957519531,442.081353593312
3592,483.0368957519531,460.4961022921173
3593,493.8511962890625,475.324814306521
3594,501.0606994628906,479.247828451669
3595,533.5035400390625,493.7004515482447
3596,522.689208984375,497.66167955781503
3597,526.2940063476562,514.5619969272266
3598,537.1082153320312,522.3051750559729
3599,497.4559326171875,520.6527575049267
3600,465.01318359375,531.3105657896815
3601,511.87493896484375,524.7399276308955
3602,475.827392578125,519.4242828331634
3603,465.01318359375,519.2916893867106
3604,497.4559326171875,521.9662459929566
3605,483.0368957519531,500.85808161640165
3606,497.4559326171875,499.78056614759436
3607,472.22265625,501.1717337000797
3608,457.8036804199219,493.87281821580405
3609,465.01318359375,484.3141350032893
3610,511.87493896484375,471.1772527988429
3611,511.87493896484375,475.45493877155707
3612,483.0368957519531,502.75327752726145
3613,483.0368957519531,505.9369640909106
3614,483.0368957519531,498.3604061115725
3615,483.0368957519531,506.07275325600017
3616,483.0368957519531,494.46778017045
3617,483.0368957519531,481.59659020598286
3618,493.8511962890625,483.43738670757745
3619,490.2464294433594,483.43738670757745
3620,490.2464294433594,486.03354713780635
3621,479.4321594238281,488.7426598582277
3622,508.2702331542969,488.4814820521059
3623,511.87493896484375,484.0472828714555
3624,497.4559326171875,491.3038743351102
3625,526.2940063476562,509.2621574608248
3626,573.15576171875,512.3583082856687
3627,670.484130859375,527.1518866463844
3628,656.0650634765625,558.1221542440991
3629,623.622314453125,597.6129874059445
3630,562.341552734375,669.1835319437047
3631,562.341552734375,636.6672680758137
3632,591.1795043945312,649.0943397806884
3633,605.5985717773438,624.52915864045
3634,580.365234375,625.7588942734826
3635,605.5985717773438,601.2919911069853
3636,756.9981689453125,600.8327701891362
3637,800.2552490234375,614.7406532045227
3638,875.955078125,645.8310105182406
3639,850.7218017578125,734.1485260591373
3640,814.6742553710938,797.061214264944
3641,829.0932006835938,845.3661570738985
3642,793.0457153320312,874.2291177490631
3643,785.8362426757812,878.8925568007842
3644,814.6742553710938,847.9285073784893
3645,793.0457153320312,821.8740828508539
3646,796.6504516601562,831.8724468943719
3647,796.6504516601562,827.3175852710349
3648,800.2552490234375,815.3995183900022
3649,778.626708984375,810.7904835603756
3650,807.4646606445312,802.7529431676749
3651,807.4646606445312,801.5252866768878
3652,785.8362426757812,801.6958148436652
3653,778.626708984375,809.715258998302
3654,760.6029052734375,801.3936076679968
3655,746.1838989257812,806.5262398198192
3656,782.2314453125,799.9759021749039
3657,710.1364135742188,780.3698988195129
3658,710.1364135742188,774.0206604329128
3659,717.3458251953125,773.4525155629722
3660,710.1364135742188,764.5063130036547
3661,710.1364135742188,741.8027342259552
3662,695.7174682617188,724.4445146539151
3663,670.484130859375,727.2715320658501
3664,652.4603271484375,726.2598561014884
3665,674.0888061523438,710.3610211240398
3666,706.5316162109375,687.4910339614199
3667,702.9268798828125,677.3793951681482
3668,688.5078735351562,696.447709237234
3669,699.3221435546875,699.0935525040413
3670,706.5316162109375,693.187537190789
3671,713.7411499023438,699.3132677859819
3672,717.3458251953125,708.2502104617794
3673,706.5316162109375,723.3377564344491
3674,746.1838989257812,722.5022877754061
3675,742.5791625976562,723.9786520316703
3676,825.4885864257812,732.0919078544835
3677,868.7455444335938,750.7619121729908
3678,865.1408081054688,793.9354549144168
3679,886.769287109375,843.5574958333552
3680,872.350341796875,927.4372555127692
3681,857.9312744140625,907.0277791873376
3682,875.955078125,941.1533184046775
3683,908.39794921875,881.8451698054099
3684,1095.8450927734375,894.3304189905286
3685,1196.778076171875,896.411486367886
3686,1131.8924560546875,955.9181160463446
3687,1081.426025390625,1095.029557931359
3688,1067.007080078125,1110.197516655511
3689,1095.8450927734375,1153.7232814944034
3690,1106.6591796875,1134.0994129167534
3691,1110.2640380859375,1085.1764258239627
3692,1099.4495849609375,1121.592448245958
3693,1095.8450927734375,1117.4364739127118
3694,1056.192626953125,1119.0769171445286
3695,1052.5880126953125,1119.1555395235214
3696,1038.1689453125,1111.6646980335236
3697,1034.564208984375,1090.518050274107
3698,1030.95947265625,1082.76793204555
3699,991.3071899414062,1057.5071238136056
3700,944.4453125,1055.8448110855754
3701,994.911865234375,1049.9150974009863
3702,1005.7262573242188,1014.7457902736966
3703,987.702392578125,988.6713058736541
3704,940.840576171875,1018.887172108589
3705,940.840576171875,1023.4672144546789
3706,912.002685546875,1011.682251180002
3707,930.0263671875,996.4257748998733
3708,937.2357788085938,967.2171760776868
3709,955.2595825195312,946.2689708948271
3710,937.2357788085938,957.8795172366747
3711,962.4691162109376,958.1633586558398
3712,937.2357788085938,958.6554223206433
3713,893.978759765625,969.5670303442454
3714,901.1882934570312,969.6977082846478
3715,930.0263671875,964.2408069477726
3716,922.8168334960938,931.0479940434111
3717,926.421630859375,924.8837993166737
3718,904.7930908203124,928.9070165672717
3719,904.7930908203124,931.5185347357087
3720,908.39794921875,926.6784455983759
3721,908.39794921875,919.4923909605366
3722,901.1882934570312,921.8770131057585
3723,912.002685546875,923.9327842524605
3724,908.39794921875,917.5339544730382
3725,926.421630859375,921.4547162140868
3726,901.1882934570312,922.7973030678971
3727,930.0263671875,930.1157297620429
3728,926.421630859375,926.5290553777627
3729,915.6073608398438,936.6100845768624
3730,915.6073608398438,943.174706699058
3731,919.2120971679688,930.7015088384372
3732,915.6073608398438,928.3072610346705
3733,915.6073608398438,930.7921440392938
3734,915.6073608398438,931.0592753152255
3735,912.002685546875,926.6840284803318
3736,919.2120971679688,928.1816654419797
3737,980.4928588867188,927.0969692318981
3738,994.911865234375,924.8391362610264
3739,969.6785278320312,953.2228931512033
3740,1067.007080078125,990.0486606061278
3741,1045.37841796875,994.4614860119799
3742,1045.37841796875,1031.7087803058926
3743,1045.37841796875,1058.4605260411379
3744,1027.3546142578125,1081.7089555950997
3745,1009.330810546875,1070.1707942055082
3746,994.911865234375,1079.1762523188268
3747,1005.7262573242188,1040.4989316888839
3748,1009.330810546875,1023.9650920172434
3749,984.0977783203124,1022.2031729745931
3750,966.0737915039062,1027.1041732791964
3751,973.2833251953124,1032.583136625456
3752,973.2833251953124,1002.8879800151536
3753,987.702392578125,1004.5591483490448
3754,948.0501708984376,990.6133787416264
3755,969.6785278320312,994.1017173982143
3756,955.2595825195312,981.6713344668002
3757,951.65478515625,986.3275735259299
3758,904.7930908203124,976.5623044297295
3759,908.39794921875,967.6229553392958
3760,912.002685546875,961.303094462574
3761,915.6073608398438,943.394749253389
3762,966.0737915039062,933.0215235635073
3763,962.4691162109376,933.8458649612728
3764,980.4928588867188,966.5159276013906
3765,969.6785278320312,976.8280111081965
3766,958.8643188476562,986.6258534329121
3767,948.0501708984376,995.3232519701669
3768,951.65478515625,984.7981718910845
3769,944.4453125,977.1070011954552
3770,940.840576171875,970.0716843704253
3771,948.0501708984376,960.7327549424853
3772,955.2595825195312,958.8817793069798
3773,980.4928588867188,960.8878820555911
