,y_actual,y_predict
3004,16.90096092224121,16.92818367972562
3005,16.90096092224121,17.435020216485754
3006,16.90096092224121,17.74537793301338
3007,16.90096092224121,17.314680025396704
3008,16.90096092224121,17.12003019601857
3009,16.90096092224121,16.856598535081993
3010,16.90096092224121,16.821403281164848
3011,16.90096092224121,16.97211459660709
3012,16.90096092224121,16.98999521384323
3013,16.90096092224121,16.915244946397117
3014,16.90096092224121,16.7562452445702
3015,16.90096092224121,16.916530747859632
3016,16.90096092224121,17.003465740981937
3017,16.90096092224121,17.123600811601335
3018,16.90096092224121,17.16799324953951
3019,16.90096092224121,17.00670683432874
3020,16.90096092224121,16.96617559930533
3021,16.694494247436523,16.910927920216462
3022,17.107433319091797,16.857240486181446
3023,17.107433319091797,16.92569279550392
3024,17.107433319091797,16.992299020599557
3025,16.723989486694336,17.037175770757738
3026,16.723989486694336,16.890925825530346
3027,16.723989486694336,16.761564132303995
3028,16.723989486694336,16.718041557098214
3029,17.107433319091797,16.777672736594006
3030,17.107433319091797,15.81525224116349
3031,17.107433319091797,16.277921402722974
3032,17.107433319091797,16.05628303747723
3033,17.107433319091797,16.549483811164773
3034,17.107433319091797,16.755033514388387
3035,17.107433319091797,16.949626365858293
3036,17.107433319091797,17.09282894262688
3037,16.694494247436523,17.479217979904124
3038,16.694494247436523,16.985620260122538
3039,16.694494247436523,16.650008035401274
3040,16.694494247436523,16.48908627880321
3041,16.694494247436523,16.86225739100159
3042,16.694494247436523,16.554402903909114
3043,16.694494247436523,16.561878405469628
3044,16.723989486694336,16.86788870759888
3045,16.723989486694336,16.551818006138827
3046,16.723989486694336,17.09342816029516
3047,17.402389526367188,17.02509360531637
3048,17.402389526367188,16.69814107301512
3049,17.402389526367188,17.019268563831083
3050,17.402389526367188,17.340885115026076
3051,17.402389526367188,17.40323983853553
3052,17.402389526367188,17.416199463763725
3053,17.402389526367188,17.508836995868606
3054,17.402389526367188,17.477687173436195
3055,17.402389526367188,17.41408273447277
3056,17.402389526367188,17.440737949577198
3057,17.402389526367188,17.462010651616964
3058,17.402389526367188,17.487384813417897
3059,17.402389526367188,17.47278707332793
3060,20.05698776245117,17.443074043814857
3061,20.05698776245117,17.97473300629784
3062,20.05698776245117,19.450888163912218
3063,20.05698776245117,19.427437956146044
3064,20.469926834106445,19.840567675390066
3065,18.37574005126953,19.36919039018857
3066,18.287254333496094,18.76096736351397
3067,18.287254333496094,18.260678538041915
3068,18.287254333496094,17.8954786352057
3069,17.69734001159668,18.545362958750378
3070,17.69734001159668,18.096066512253792
3071,17.992298126220703,18.05589233878866
3072,18.582210540771484,18.042433207231603
3073,17.992298126220703,18.34204963842501
3074,17.992298126220703,18.529776651952524
3075,18.051288604736328,17.91793077994594
3076,17.992298126220703,17.731733623254556
3077,17.992298126220703,17.87509668779801
3078,18.37574005126953,17.891375276180927
3079,17.992298126220703,18.277610473105934
3080,18.434734344482425,18.473467284506867
3081,18.434734344482425,18.262304307690236
3082,18.434734344482425,18.33882563845068
3083,18.582210540771484,18.36153038525077
3084,18.8476676940918,18.39079518855239
3085,18.287254333496094,18.649324850117093
3086,18.287254333496094,18.48059522082714
3087,18.52322006225586,18.314132362653165
3088,18.52322006225586,18.20125722717479
3089,18.52322006225586,18.573128293433598
3090,18.52322006225586,18.66364434808851
3091,18.87716293334961,18.59594034862753
3092,18.87716293334961,18.656544900722352
3093,18.8476676940918,18.856107175422203
3094,18.8476676940918,18.887415586365876
3095,18.87716293334961,18.918594847384213
3096,18.936153411865234,18.430394834776145
3097,19.70304298400879,18.49979962479796
3098,19.467077255249023,19.160434729994897
3099,19.555564880371094,19.560006555974255
3100,20.14547538757324,19.347782840432643
3101,20.14547538757324,19.6864889655711
3102,20.14547538757324,20.191574856100694
3103,20.14547538757324,20.24481074021294
3104,19.93900680541992,20.0726254007885
3105,20.715444564819336,20.031845837048362
3106,20.6533317565918,20.13333251311814
3107,20.6533317565918,20.391196957604194
3108,20.6533317565918,20.317949482487794
3109,20.80862045288086,20.58090300381109
3110,20.80862045288086,20.862494948550065
3111,20.80862045288086,20.86141284310949
3112,20.80862045288086,20.736071416125064
3113,20.498044967651367,20.894763912063407
3114,20.342754364013672,20.64115191879534
3115,20.342754364013672,20.393264306041345
3116,20.342754364013672,20.362806765193994
3117,20.342754364013672,20.382588070485696
3118,20.342754364013672,20.477959117738187
3119,19.87689018249512,20.44250224025906
3120,18.63458824157715,20.14588901964557
3121,18.63458824157715,19.19403365284964
3122,18.32400894165039,18.70430188414184
3123,18.32400894165039,18.624433101272558
3124,18.32400894165039,18.591404907131974
3125,18.32400894165039,18.65559906744564
3126,18.32400894165039,18.55935293448583
3127,18.32400894165039,18.60074738481901
3128,18.32400894165039,18.437332844735636
3129,18.32400894165039,18.686229441281306
3130,18.32400894165039,18.56482281367645
3131,18.32400894165039,18.43968413308216
3132,18.32400894165039,18.35369782213198
3133,20.6533317565918,18.176084387316294
3134,20.6533317565918,18.73930816133
3135,20.498044967651367,20.209992015306057
3136,20.498044967651367,20.388689454825926
3137,20.498044967651367,20.570311760301895
3138,20.498044967651367,20.56634087491377
3139,22.29938697814941,20.50549416670895
3140,22.361501693725582,20.75061122867499
3141,24.22496032714844,21.60615066457352
3142,27.02014923095703,22.862456088444848
3143,27.951875686645508,24.34462194056218
3144,27.33072853088379,27.068919724469282
3145,26.77168655395508,27.908614494367303
3146,31.05764389038086,26.874111069171935
3147,31.05764389038086,30.074366687286773
3148,31.05764389038086,31.818250352342545
3149,31.21293067932129,32.55415090023923
3150,31.98937225341797,32.47664527611402
3151,32.61051940917969,32.40170603193892
3152,39.13262939453125,32.27692013955979
3153,40.06435775756836,38.69513393706237
3154,40.37492752075195,41.342606745439724
3155,40.685508728027344,41.30949023554138
3156,48.44992065429688,41.259442740210815
3157,48.44992065429688,45.49137336454501
3158,46.74174880981445,47.92655408389087
3159,46.586456298828125,46.42149593269217
3160,43.79127502441406,46.40467415491741
3161,42.08310317993164,46.00046147831226
3162,43.17012786865234,42.91102622986005
3163,46.120601654052734,41.61717188964554
3164,45.34415817260742,45.93398915130098
3165,48.13933944702149,46.93170841051526
3166,48.605201721191406,49.00813532770996
3167,49.84751892089844,50.63734074389965
3168,53.41914367675781,51.54549642915836
3169,53.41914367675781,52.42578991728986
3170,52.79798889160156,54.6477536062272
3171,54.35087966918945,53.650455983533845
3172,54.04029846191406,54.24523887128747
3173,51.40039443969727,53.5732547164018
3174,52.02155303955078,50.61949716230386
3175,52.79798889160156,50.04197478221842
3176,51.710975646972656,51.79717164836232
3177,49.07107925415039,52.37793417216277
3178,47.82876586914063,50.5242300997339
3179,47.82876586914063,48.530588284678345
3180,50.313385009765625,48.25724246770878
3181,50.62396240234375,49.86549330851301
3182,50.62396240234375,50.95796113133232
3183,50.62396240234375,50.133241995630236
3184,50.002811431884766,49.635636829636084
3185,50.002811431884766,49.87640267867653
3186,50.002811431884766,50.281527001813444
3187,50.313385009765625,49.649607812735454
3188,49.69222640991211,49.74459948208228
3189,47.82876586914063,49.24421189490261
3190,49.07107925415039,47.510503297217966
3191,49.07107925415039,47.44331684709013
3192,49.07107925415039,48.68929644954146
3193,48.91577911376953,49.060788612710496
3194,51.710975646972656,48.226886537464445
3195,56.52490615844727,50.652956489283426
3196,53.72971725463867,54.45487199126797
3197,54.66145706176758,55.424955065724376
3198,54.66145706176758,54.56470070791934
3199,55.28261184692383,55.134561458610705
3200,54.66145706176758,55.185163538914765
3201,54.50616455078125,54.65680739584584
3202,54.35087966918945,54.3003820908779
3203,56.21432876586914,54.97448582394994
3204,59.00951385498047,56.17686783028297
3205,59.941253662109375,59.53609537349446
3206,60.71768951416017,60.26261308435245
3207,60.71768951416017,60.91728165292531
3208,72.0537338256836,61.774210400152995
3209,73.91719055175781,70.2404438290676
3210,74.5383529663086,72.31838256009415
3211,77.95468139648438,74.6810171074108
3212,78.57583618164062,77.81020964096622
3213,80.28401184082031,78.04400899109305
3214,79.50756072998047,79.40393491369758
3215,84.16620635986328,80.5691939135515
3216,84.4767837524414,83.32655241648847
3217,81.8368911743164,83.93585137599692
3218,85.09793853759766,82.33051780409436
3219,84.4767837524414,83.45468053800153
3220,86.96139526367188,84.1586084075077
3221,86.96139526367188,84.80268288367594
3222,90.06715393066406,86.51214548214273
3223,92.55176544189452,89.63225573712539
3224,90.06715393066406,90.90446227073757
3225,88.82485961914062,89.62308989095389
3226,88.82485961914062,87.41621395211735
3227,90.06715393066406,85.98873502150866
3228,91.30946350097656,87.36258634488597
3229,88.66958618164062,89.1074892022753
3230,85.40850830078125,88.1822401445459
3231,85.09793853759766,85.8573173754268
3232,85.09793853759766,83.58859001793688
3233,85.09793853759766,82.382230953609
3234,85.40850830078125,84.62419388833703
3235,87.11668395996094,83.75974025869505
3236,86.80610656738281,84.36606876992082
3237,90.06715393066406,85.35456330579176
3238,92.24120330810548,86.53745127045377
3239,90.99888610839844,88.02917089333452
3240,88.20369720458984,88.94447920534041
3241,86.34025573730469,86.60839636326156
3242,77.64410400390625,84.60262205227903
3243,74.5383529663086,82.46486411465952
3244,72.36430358886719,76.79505704109543
3245,76.40179443359375,72.69515467609301
3246,77.64410400390625,73.2758545241944
3247,74.69363403320312,74.60545680403594
3248,74.84892272949219,75.3232644919883
3249,76.24651336669922,74.6331860527106
3250,71.5878677368164,73.71667360757733
3251,71.43257141113281,73.39041050796573
3252,77.64410400390625,70.37256800121158
3253,77.79938507080078,70.63895111779475
3254,73.29603576660156,74.70074285924197
3255,71.43257141113281,75.33739121470352
3256,71.43257141113281,72.1821331873939
3257,70.19026947021484,68.90327868153959
3258,72.83016967773438,69.56272579734981
3259,73.29603576660156,70.73143006138838
3260,72.36430358886719,71.17550068406796
3261,72.36430358886719,71.52082099472076
3262,70.19026947021484,70.3761044300494
3263,69.87969970703125,70.2195747205445
3264,68.94795989990234,68.56593147951254
3265,67.0844955444336,66.98384869269732
3266,65.84220123291016,67.08251163859813
3267,65.84220123291016,66.81134617625037
3268,63.20230102539064,64.89684287720688
3269,61.338844299316406,63.324222221685986
3270,59.320091247558594,62.031951867320444
3271,61.49413299560547,59.064200538959824
3272,62.11528778076172,59.00648381718075
3273,62.11528778076172,60.40443869500534
3274,61.95998764038086,61.667840242531526
3275,61.80470657348633,61.074392537094226
3276,62.42586135864258,60.59297099630258
3277,62.42586135864258,60.71692453640557
3278,63.97874450683594,61.55043916187563
3279,63.66815948486328,62.291083595448825
3280,63.97874450683594,62.56758598853466
3281,62.58115005493164,63.41036902041104
3282,62.11528778076172,62.514615526511605
3283,60.872982025146484,60.95796008087834
3284,59.00951385498047,61.32412291036374
3285,62.11528778076172,58.97009012792705
3286,58.85422897338867,58.878312012604724
3287,61.95998764038086,59.586292910650045
3288,63.97874450683594,60.038773472585206
3289,61.6494140625,61.45996204212467
3290,65.22103881835938,62.91095385619859
3291,63.66815948486328,62.50893292979691
3292,62.58115005493164,63.8496724914349
3293,63.97874450683594,63.3123024432831
3294,63.35757827758789,62.60726540382994
3295,65.22103881835938,62.8325826426841
3296,62.8917236328125,63.46280768862388
3297,61.95998764038086,64.0097310327232
3298,61.49413299560547,62.67976409426895
3299,65.22103881835938,62.37554764661732
3300,63.35757827758789,63.0115046701256
3301,62.27056884765625,64.09159309274892
3302,62.11528778076172,63.01592995433191
3303,62.73643493652344,61.63578826988537
3304,61.338844299316406,61.40669909350602
3305,61.6494140625,61.60722334522325
3306,64.91046905517578,60.66297785288809
3307,61.95998764038086,62.115249770633696
3308,61.02827072143555,62.933718429802326
3309,60.25182723999025,61.39042240438671
3310,60.562400817871094,59.88192088826696
3311,58.85422897338867,59.599842257228474
3312,59.00951385498047,59.44455466612312
3313,59.78596115112305,58.57497112547631
3314,59.630672454833984,59.1042636055039
3315,59.00951385498047,59.35981142320428
3316,58.69894409179688,58.54518877284155
3317,60.25182723999025,58.45076118478626
3318,60.25182723999025,58.45861274054113
3319,58.85422897338867,58.84049387564513
3320,60.872982025146484,58.26833691525188
3321,65.06575775146484,58.453021308479606
3322,61.95998764038086,61.69730161961655
3323,61.6494140625,63.49767816846409
3324,61.80470657348633,62.9185471121028
3325,62.11528778076172,61.83693927859319
3326,62.73643493652344,61.345527611224256
3327,60.25182723999025,61.61380619288808
3328,62.11528778076172,61.49684953991641
3329,59.320091247558594,59.552957035804994
3330,58.69894409179688,60.18051551563936
3331,57.14606094360352,59.35932711098427
3332,56.99076843261719,58.1355347059999
3333,56.52490615844727,56.83699298320121
3334,56.835487365722656,56.74117323492136
3335,56.21432876586914,57.122514979160734
3336,55.43789291381836,56.88384591714336
3337,55.903751373291016,55.29577285290897
3338,55.43789291381836,54.733292640597725
3339,55.43789291381836,54.93409608406532
3340,58.85422897338867,54.866244891674725
3341,55.28261184692383,55.96647500485933
3342,55.28261184692383,56.46679801707633
3343,54.99061584472656,54.63917463251052
3344,55.963905334472656,54.355527209731946
3345,52.8818359375,54.469879972297235
3346,51.25969696044922,54.064975963738824
3347,51.5841178894043,51.84365802442816
3348,51.90854644775391,49.35446794586576
3349,50.44861602783203,50.88220330454223
3350,51.90854644775391,51.073178058839176
3351,54.99061584472656,51.731409645940374
3352,54.50397491455078,53.25211013221336
3353,54.50397491455078,54.15166405259211
3354,50.61083221435547,54.274299503751244
3355,50.61083221435547,54.26035700960599
3356,50.61083221435547,50.16865376559868
3357,50.61083221435547,50.12174575301189
3358,50.28639602661133,50.45011513596461
3359,50.61083221435547,50.36800427240625
3360,51.5841178894043,48.59972907705867
3361,49.47533416748047,51.094259884886355
3362,49.3131103515625,50.898428713544135
3363,47.20432662963867,49.55279095106148
3364,46.71769332885742,48.45847514475174
3365,45.58219146728516,46.551213737844996
3366,45.09555435180664,45.87725244954355
3367,44.93333435058594,45.36661263740869
3368,43.79783630371094,44.37482097991451
3369,44.6089096069336,44.86038671389848
3370,43.14897918701172,43.72536588994521
3371,43.14897918701172,42.25041011729919
3372,42.17569351196289,42.3164541603669
3373,42.17569351196289,42.44178371695378
3374,42.824554443359375,42.08038613986048
3375,43.79783630371094,42.035802825929714
3376,42.824554443359375,42.67176934575605
3377,41.85126495361328,42.490483684754565
3378,41.85126495361328,41.381415348370815
3379,42.66233444213867,40.79078330123216
3380,44.28448486328125,42.019551776869115
3381,44.6089096069336,43.23696455539471
3382,44.44669342041016,43.821271105087405
3383,44.12226486206055,43.19508294394611
3384,44.12226486206055,43.693441167960785
3385,44.12226486206055,43.53254315215782
3386,41.52684020996094,43.02914048400069
3387,41.364627838134766,42.60103792010415
3388,37.958126068115234,40.78449388979475
3389,36.01155471801758,39.829925899750904
3390,35.68712615966797,37.05419866883058
3391,34.71384048461914,35.69173912857317
3392,34.3894157409668,35.683257966932295
3393,33.091697692871094,35.04892576344053
3394,31.43711471557617,33.73955681362936
3395,29.16611671447754,32.680016523979425
3396,27.90084457397461,30.123088734027004
3397,28.22527313232422,29.173529933044897
3398,28.64703369140625,28.499621230604593
3399,29.19855690002441,28.710579799175424
3400,29.19855690002441,29.028883559822415
3401,29.23099899291992,28.66761810025384
3402,29.19855690002441,28.770969022258704
3403,29.847414016723636,28.73407321518868
3404,30.00963020324707,28.98823979343024
3405,30.00963020324707,29.537478458571492
3406,30.171844482421875,29.17154650831842
3407,30.171844482421875,29.46768598136573
3408,30.171844482421875,29.55415482397628
3409,30.982912063598636,29.19753282652096
3410,31.14512634277344,29.958417831067038
3411,32.60505294799805,31.171863047915824
3412,33.4161262512207,32.324046092645574
3413,33.902767181396484,32.92074771145903
3414,34.71384048461914,33.22931252314084
3415,34.71384048461914,33.51538245665123
3416,37.14705276489258,34.058955024930384
3417,33.74055862426758,35.77985736292317
3418,32.44284439086914,35.94603533155596
3419,31.37222671508789,33.73897991230848
3420,32.410404205322266,31.645525622053473
3421,32.92948532104492,31.919299248150715
3422,33.091697692871094,32.74297141478896
3423,33.091697692871094,33.539408616106485
3424,32.60505294799805,33.720659140731215
3425,32.60505294799805,33.50336818988385
3426,32.767269134521484,32.55756720065386
3427,32.60505294799805,33.12445512898302
3428,32.410404205322266,32.760681098300395
3429,32.767269134521484,32.63655092668188
3430,33.74055862426758,32.999066220408395
3431,33.74055862426758,32.94414189094877
3432,33.74055862426758,32.9559026060245
3433,33.57834243774414,33.28989333444056
3434,33.74055862426758,32.79701211185504
3435,35.03826904296875,34.12442501557262
3436,33.902767181396484,34.814134048078586
3437,36.33598327636719,34.30913077551594
3438,36.49819564819336,34.71485716521655
3439,35.52490997314453,35.78152016821184
3440,35.52490997314453,35.954488953874524
3441,34.5516242980957,35.752096776398965
3442,34.5516242980957,36.132739591630646
3443,34.22719955444336,35.62172087640602
3444,34.3894157409668,34.78882208716082
3445,35.03826904296875,34.67890742883118
3446,35.68712615966797,34.06426156745073
3447,35.362701416015625,35.42777472419459
3448,34.71384048461914,35.36463560481509
3449,35.03826904296875,34.548837310279104
3450,33.74055862426758,34.83471826706051
3451,32.44284439086914,34.51915039564064
3452,32.44284439086914,33.18483509315621
3453,32.11841583251953,32.78548025804405
3454,30.918031692504883,31.98453657900099
3455,32.11841583251953,31.648933375781866
3456,30.171844482421875,31.099406853500046
3457,29.944744110107425,30.845019960679974
3458,31.469558715820312,30.322451348640083
3459,30.59360122680664,30.52398031080587
3460,31.14512634277344,31.242282994336033
3461,31.14512634277344,30.564541696639054
3462,32.11841583251953,30.750771140811775
3463,31.469558715820312,32.544602352450745
3464,31.469558715820312,31.99387573297671
3465,31.469558715820312,31.17479551092635
3466,30.49626922607422,31.587055367437976
3467,31.631771087646484,31.502736372527544
3468,32.44284439086914,30.66299050056807
3469,31.631771087646484,31.855842002116898
3470,31.631771087646484,32.14071112621122
3471,30.59360122680664,31.58568742282442
3472,31.14512634277344,31.480409579185412
3473,31.14512634277344,30.963892970631953
3474,30.49626922607422,31.00406571964938
3475,30.49626922607422,31.11020036858348
3476,30.49626922607422,30.501828249715665
3477,30.49626922607422,30.833771334554505
3478,29.97718620300293,30.521522188881406
3479,29.879854202270508,29.529410030653402
3480,30.46382522583008,29.46867917752866
3481,32.410404205322266,30.473724133886396
3482,32.767269134521484,31.505265954245253
3483,32.767269134521484,32.8367580013766
3484,32.767269134521484,32.451284883974246
3485,32.44284439086914,32.73945255413951
3486,31.14512634277344,32.41199149400725
3487,30.820697784423828,31.686875439691867
3488,31.631771087646484,30.648785670636983
3489,31.631771087646484,30.68145751544314
3490,31.631771087646484,31.481711524388597
3491,31.631771087646484,31.0297159868973
3492,31.631771087646484,31.210916655852323
3493,32.11841583251953,31.21666145345018
3494,30.171844482421875,31.835762512438762
3495,30.171844482421875,31.656425495898947
3496,31.469558715820312,30.099606001371548
3497,29.97718620300293,30.53866138108663
3498,29.847414016723636,30.77383769732916
3499,30.43138694763184,29.76424685352603
3500,28.874134063720703,29.65578916779157
3501,28.74435806274414,29.629461813067447
3502,28.06305885314941,28.88610629939801
3503,28.64703369140625,28.866049719587142
3504,28.614582061767575,28.497352204113085
3505,30.49626922607422,28.554258533851485
3506,30.49626922607422,29.38001894082657
3507,29.19855690002441,30.564091571163992
3508,29.717639923095703,29.956393928284918
3509,29.717639923095703,29.523664758239644
3510,29.717639923095703,29.63410052702168
3511,29.19855690002441,29.758947908060115
3512,28.74435806274414,29.312938255940896
3513,29.19855690002441,28.474864448180192
3514,30.171844482421875,28.464075443847825
3515,29.36077117919922,29.22959963716404
3516,29.36077117919922,29.79097756435887
3517,29.36077117919922,29.306610740527354
3518,28.7119197845459,29.02113800671766
3519,28.614582061767575,29.23900016109509
3520,28.614582061767575,28.916087718599666
3521,29.847414016723636,28.437187094135535
3522,29.23099899291992,28.984553916287272
3523,29.23099899291992,29.40742068523286
3524,29.19855690002441,29.068483680862073
3525,28.80924415588379,29.08000449520334
3526,28.80924415588379,29.159221949359104
3527,28.776798248291016,28.91141647975615
3528,29.1336727142334,28.87856040638003
3529,29.16611671447754,30.0554986903825
3530,28.7119197845459,29.688047210539168
3531,28.7119197845459,28.676255238918507
3532,28.7119197845459,28.792813402644438
3533,28.874134063720703,28.802461186956435
3534,29.19855690002441,28.932423403594797
3535,29.03634452819824,29.07295751499435
3536,29.717639923095703,28.96668481333675
3537,29.587871551513672,29.048197408858634
3538,30.43138694763184,29.43321719577859
3539,28.7119197845459,29.72989700932233
3540,29.03634452819824,29.90181835110528
3541,29.16611671447754,29.67679359884673
3542,29.328330993652344,28.724276101275514
3543,29.39321517944336,29.189397568264667
3544,28.874134063720703,29.355838110091252
3545,28.67947196960449,29.13647518135169
3546,28.7119197845459,28.746522175914308
3547,28.80924415588379,28.460573676570846
3548,29.00390243530273,28.48377876062763
3549,29.00390243530273,28.739218557710306
3550,28.48481559753418,28.67218416737507
3551,28.48481559753418,28.73509561252958
3552,28.971460342407227,28.24055823207801
3553,28.971460342407227,28.365770627841076
3554,28.971460342407227,28.680485729901026
3555,28.971460342407227,28.49917905829589
3556,28.971460342407227,28.616846510672783
3557,28.971460342407227,28.888967421319265
3558,28.38749313354492,28.625796553016844
3559,28.7119197845459,28.401964538304025
3560,28.7119197845459,28.363484626681075
3561,28.7119197845459,28.45563677823018
3562,28.614582061767575,28.430701583730613
3563,28.776798248291016,28.319896289472872
3564,29.19855690002441,28.356299237636662
3565,29.00390243530273,28.78132048373741
3566,28.874134063720703,28.787919593846876
3567,29.19855690002441,28.672067006551263
3568,28.874134063720703,28.92797224192184
3569,29.00390243530273,28.865944073048958
3570,29.06878662109375,28.44718339331957
3571,29.1336727142334,28.84988817332406
3572,29.00390243530273,28.944082982883412
3573,28.67947196960449,29.073190530898238
3574,29.00390243530273,28.895348234817803
3575,28.874134063720703,28.663655761551954
3576,29.06878662109375,28.726638191683808
3577,28.614582061767575,28.63249834206511
3578,28.614582061767575,28.49014366779345
3579,28.614582061767575,28.384724566423607
3580,28.48481559753418,28.22444452351705
3581,29.06878662109375,28.483188920573415
3582,28.874134063720703,28.38217278706248
3583,28.874134063720703,28.53522387656562
3584,29.19855690002441,28.560267091682885
3585,29.19855690002441,28.97645604978326
3586,28.874134063720703,29.02609532214211
3587,29.78253173828125,28.968118163840803
3588,29.78253173828125,29.351396326032358
3589,30.43138694763184,29.520533703478122
3590,29.717639923095703,31.132325365167272
3591,30.171844482421875,30.797563535726425
3592,30.171844482421875,30.809415178047384
3593,30.030521392822266,30.83145019701776
3594,29.535903930664062,30.97563991604653
3595,28.970623016357425,29.52850954229533
3596,28.68797874450684,28.983141932498807
3597,28.75864028930664,28.85282823338902
3598,28.75864028930664,28.6865065142419
3599,29.535903930664062,30.21390724641147
3600,29.182601928710938,29.342677162920626
3601,29.394580841064453,29.55808855502007
3602,29.1119441986084,29.602860964383794
3603,28.61732482910156,28.990340141572574
3604,28.61732482910156,28.909344264456006
3605,28.68797874450684,28.780981702591358
3606,28.61732482910156,28.569269482480138
3607,28.82929992675781,28.970927412124773
3608,30.24250221252441,28.904960882753052
3609,31.938343048095703,30.254806938574802
3610,31.938343048095703,31.778268479317706
3611,31.938343048095703,32.57025950452925
3612,32.009002685546875,32.74061300420391
3613,31.79702377319336,31.851678816288484
3614,31.019763946533203,32.32951502220439
3615,30.94910430908203,32.35520541139603
3616,31.373065948486328,32.2182324192612
3617,31.65570068359375,31.953974103839307
3618,31.867679595947266,31.88959856385109
3619,31.23174285888672,31.60964425915799
3620,31.09042358398437,31.715729052422386
3621,31.58504676818848,31.599873497527387
3622,31.019763946533203,31.523155355575582
3623,30.94910430908203,31.79867369270459
3624,32.009002685546875,31.444967420999248
3625,33.91682434082031,34.07503324100267
3626,42.396034240722656,34.22336620359197
3627,45.92903518676758,40.67973335808093
3628,44.86913299560547,45.307913996344354
3629,44.86913299560547,45.20060370323699
3630,45.04578399658203,42.97221765440969
3631,43.80923461914063,44.960956520461565
3632,46.10568618774414,44.86689738954621
3633,44.16253280639648,44.53079040665509
3634,43.4559326171875,46.091176006014194
3635,44.16253280639648,44.46793237828956
3636,44.16253280639648,43.640865752768164
3637,43.10262680053711,42.88254392316486
3638,43.10262680053711,43.35482240894829
3639,42.57268142700195,43.005804232050984
3640,42.396034240722656,43.519742115440884
3641,43.27928161621094,43.44509155933418
3642,43.27928161621094,43.86092013216496
3643,42.92598342895508,45.08389395453436
3644,42.74932861328125,43.63902536633216
3645,46.63563537597656,41.652439315579784
3646,46.98893356323242,45.51775603532171
3647,43.98588180541992,47.73059946041414
3648,42.92598342895508,47.55088733931177
3649,43.10262680053711,42.86124748032999
3650,42.74932861328125,41.8633325969641
3651,42.57268142700195,41.8843488984168
3652,41.86608123779297,42.78845345439997
3653,39.21632766723633,41.858918708339445
3654,38.33308029174805,41.24600545018525
3655,40.452880859375,40.063613193324876
3656,38.509727478027344,39.516238774118705
3657,39.56963348388672,39.52154626627085
3658,39.746280670166016,39.273481547185426
3659,40.62953186035156,39.77994772754203
3660,40.27622985839844,40.16479361313789
3661,39.56963348388672,40.223655590872504
3662,39.56963348388672,38.84045514238552
3663,39.39297866821289,39.01829648883415
3664,39.39297866821289,39.104416697868686
3665,39.92293167114258,39.35835773855682
3666,39.92293167114258,39.14257955117311
3667,41.159481048583984,39.39381224195643
3668,40.806182861328125,40.547429705526014
3669,40.62953186035156,40.714846943662934
3670,40.98283004760742,40.44186293641066
3671,41.68943786621094,40.45141718198997
3672,41.159481048583984,40.970722384335666
3673,41.33613204956055,41.19012151778775
3674,41.159481048583984,41.25787204920712
3675,40.98283004760742,41.09231039161507
3676,41.51278305053711,40.92533093373976
3677,42.74932861328125,41.34225823056769
3678,42.219383239746094,42.35103785140232
3679,41.51278305053711,42.87359269378105
3680,41.68943786621094,41.73299848077052
3681,41.68943786621094,41.31211881637465
3682,42.219383239746094,41.60861095893314
3683,43.80923461914063,41.90834799336565
3684,43.4559326171875,42.96063689456081
3685,43.6325798034668,43.830203341835144
3686,44.86913299560547,43.326033371180436
3687,43.27928161621094,43.75351297661361
3688,41.33613204956055,44.186991406152174
3689,41.51278305053711,42.90152136513454
3690,40.98283004760742,41.79091367559662
3691,40.98283004760742,41.346071951892256
3692,41.33613204956055,41.17815615705827
3693,41.68943786621094,41.03283780063053
3694,40.806182861328125,41.53089689062697
3695,41.33613204956055,41.19623239844602
3696,40.452880859375,40.54830716531284
3697,40.62953186035156,40.81661613519439
3698,39.746280670166016,39.823960312758636
3699,40.452880859375,39.65304083252883
3700,40.452880859375,39.97308384382471
3701,40.09957885742188,39.85886972750279
3702,40.452880859375,39.50718498450007
3703,39.92293167114258,39.81267583803257
3704,39.92293167114258,39.4106596597899
3705,39.92293167114258,39.23714388620816
3706,40.62953186035156,39.383016827609396
3707,40.27622985839844,40.04691771658003
3708,40.27622985839844,39.86389517900918
3709,40.806182861328125,39.58672899329241
3710,40.452880859375,39.84771535233387
3711,40.806182861328125,40.22244670958611
3712,40.806182861328125,40.21111760216526
3713,41.33613204956055,40.05882609940128
3714,41.159481048583984,40.65047330293833
3715,41.51278305053711,41.028370732624865
3716,41.51278305053711,40.84356288726262
3717,40.98283004760742,40.89624561084908
3718,40.806182861328125,40.81811940234
3719,40.452880859375,40.61143298984709
3720,40.62953186035156,40.056428279096366
3721,39.92293167114258,40.3072754193673
3722,39.92293167114258,40.34591593746909
3723,40.27622985839844,39.74422922650092
3724,39.746280670166016,39.62157478270571
3725,39.56963348388672,39.51990530251367
3726,40.09957885742188,39.39826601511685
3727,40.62953186035156,39.34160338464014
3728,39.92293167114258,39.985292310295996
3729,39.746280670166016,40.36296372761319
3730,39.746280670166016,39.683177397826455
3731,40.27622985839844,39.25237503071135
3732,40.27622985839844,39.51102814441056
3733,40.452880859375,39.7075392521244
3734,40.98283004760742,39.89196439586965
3735,40.27622985839844,40.412777613519985
3736,40.452880859375,40.72915124752549
3737,40.27622985839844,40.01242993835682
3738,40.27622985839844,40.233834694178796
3739,39.92293167114258,39.91007862252956
3740,39.746280670166016,39.83585350147102
