,y_actual,y_predict
3695,475.8261413574219,466.4288299384807
3696,484.9767150878906,468.39368865351526
3697,498.702392578125,472.24713095142033
3698,494.1271667480469,472.6548459210854
3699,498.702392578125,475.3072129080136
3700,498.702392578125,479.52970243017717
3701,512.4281616210938,484.7755794299468
3702,507.8529052734375,492.02751361280013
3703,512.4281616210938,495.6370027308187
3704,530.7291259765625,504.8098402281695
3705,530.7291259765625,506.46038036335824
3706,530.7291259765625,509.4441730496722
3707,517.0034790039062,515.8327208060223
3708,526.1539306640625,520.9211133392166
3709,512.4281616210938,526.3036069473458
3710,521.5786743164062,524.5725431763387
3711,517.0034790039062,528.1090372049481
3712,526.1539306640625,525.8936440173445
3713,521.5786743164062,529.6062848247547
3714,512.4281616210938,529.7310324853011
3715,539.879638671875,527.8919393751163
3716,549.0302124023438,530.1522210788683
3717,558.1806640625,530.2762618336486
3718,581.0569458007812,532.2834571350159
3719,663.411376953125,545.5380533546119
3720,640.5352172851562,549.1594255585588
3721,640.5352172851562,588.1513367422673
3722,640.5352172851562,631.4939432033304
3723,677.1372680664062,628.9815621143696
3724,686.2876586914062,648.3899316399859
3725,713.7392578125,657.4604798729797
3726,727.4649658203125,674.3502736060435
3727,718.314453125,679.7786312602783
3728,700.013427734375,707.46873098894
3729,700.013427734375,734.8826850491262
3730,695.4381713867188,722.6726269276584
3731,672.56201171875,732.5175833583745
3732,667.9866943359375,712.3833378085924
3733,690.8629760742188,709.5133922959113
3734,677.1372680664062,712.8130163404106
3735,667.9866943359375,695.6053606623484
3736,690.8629760742188,686.8779162119966
3737,672.56201171875,691.0408630614802
3738,695.4381713867188,693.0798973985533
3739,718.314453125,680.1677758154674
3740,777.792724609375,691.5295258104233
3741,777.792724609375,741.1777869322533
3742,773.217529296875,764.9880485017031
3743,773.217529296875,776.8885384500735
3744,773.217529296875,799.2339145456896
3745,776.9801025390625,830.096077173355
3746,776.9801025390625,795.3222797651179
3747,776.9801025390625,797.5695756099462
3748,767.7849731445312,785.4941971750388
3749,776.9801025390625,774.6269489706542
3750,772.3825073242188,785.5725081958092
3751,767.7849731445312,780.3992869706809
3752,758.5900268554688,783.3037365538061
3753,753.9925537109375,771.0806289518957
3754,735.6024169921875,773.0438759217835
3755,712.6149291992188,776.4335314846553
3756,685.02978515625,778.3287599817274
3757,666.6396484375,774.3074841168311
3758,657.4447021484375,742.3224158178059
3759,629.859619140625,728.8038044326809
3760,643.6521606445312,700.3629142279428
3761,625.2620849609375,672.1934298885184
3762,625.2620849609375,675.6405957699926
3763,611.4695434570312,660.7681573414195
3764,588.48193359375,659.2464896619225
3765,574.6893920898438,657.1488033534348
3766,583.8844604492188,644.5482893665817
3767,588.48193359375,623.4231457282043
3768,588.48193359375,612.4434482563391
3769,602.2745361328125,601.1705050655161
3770,574.6893920898438,596.8269437927898
3771,588.48193359375,602.9204379186851
3772,625.2620849609375,599.0891447456968
3773,620.66455078125,596.5235963904341
3774,616.0670166015625,599.8871600614787
3775,602.2745361328125,600.5101949929737
3776,583.8844604492188,610.7910825370094
3777,602.2745361328125,605.6647079570016
3778,611.4695434570312,604.7048377297456
3779,620.66455078125,607.5530635627626
3780,675.8347778320312,615.5703646185898
3781,662.0421752929688,619.4621388816626
3782,685.02978515625,645.7676912095452
3783,675.8347778320312,656.1146072866649
3784,648.2496948242188,681.7297901415654
3785,639.0545654296875,671.7307671336532
3786,657.4447021484375,675.1153824584126
3787,671.2372436523438,665.9965348889489
3788,666.6396484375,661.1246181085123
3789,680.4323120117188,677.4417845929983
3790,666.6396484375,696.8596659775138
3791,662.0421752929688,702.2519148852155
3792,657.4447021484375,704.7267849033295
3793,643.6521606445312,694.8362825341026
3794,639.0545654296875,674.3087004779383
3795,620.66455078125,671.3797354028442
3796,634.4571533203125,675.4653891758608
3797,643.6521606445312,669.0107280577347
3798,639.0545654296875,656.0752538426652
3799,689.6272583007812,659.1043432832075
3800,717.21240234375,659.424209306053
3801,758.5900268554688,674.1373253130588
3802,740.199951171875,693.6226879220078
3803,795.3701171875,751.6299330017171
3804,804.5651245117188,754.727198201608
3805,790.7726440429688,796.3697161768871
3806,776.9801025390625,806.8861270495485
3807,781.5775756835938,814.0944592847477
3808,772.3825073242188,818.494495259129
3809,758.5900268554688,807.9842486047482
3810,744.7974853515625,798.8939777008798
3811,753.9925537109375,787.4525240807944
3812,772.3825073242188,765.3380375465072
3813,767.7849731445312,762.5171583630522
3814,795.3701171875,768.214974357215
3815,822.9552612304688,782.2085133122473
3816,809.1627197265625,795.9043035585917
3817,827.552734375,848.1181589845593
3818,832.1502685546875,858.7532169210056
3819,818.3577270507812,876.7365885724574
3820,822.9552612304688,877.5791354169756
3821,822.9552612304688,864.6820779957657
3822,804.5651245117188,861.7999949110805
3823,786.1751708984375,852.8602525210488
3824,758.5900268554688,831.9892980580512
3825,749.39501953125,831.4231513680843
3826,786.1751708984375,806.6234691430905
3827,786.1751708984375,786.9736519767122
3828,776.9801025390625,777.8893190812792
3829,776.9801025390625,785.810240604954
3830,781.5775756835938,794.9600329743294
3831,772.3825073242188,789.968316873709
3832,758.5900268554688,797.7309480582352
3833,740.199951171875,780.0597459931001
3834,721.8098754882812,784.2225302542575
3835,735.6024169921875,767.1342285457464
3836,717.21240234375,749.110959132855
3837,735.6024169921875,742.2891912467984
3838,744.7974853515625,729.7172539255405
3839,735.6024169921875,733.6585787482892
3840,735.6024169921875,737.9986903208768
3841,735.6024169921875,740.4177784049868
3842,735.6024169921875,738.498090968407
3843,698.822265625,734.7420037326115
3844,685.02978515625,734.010928858352
3845,694.2247924804688,738.7929130872234
3846,689.6272583007812,719.2635455943337
3847,685.02978515625,724.0622057302277
3848,685.02978515625,726.3940333665684
3849,726.4074096679688,719.8089304619498
3850,726.4074096679688,723.5008023779515
3851,731.0049438476562,714.7840816880716
3852,726.4074096679688,716.4413374280384
3853,767.7849731445312,731.5003318228183
3854,763.1875610351562,717.611648200074
3855,772.3825073242188,745.3781997873411
3856,749.39501953125,755.0805521178587
3857,767.7849731445312,779.5271207745625
3858,758.5900268554688,772.6424382753216
3859,731.0049438476562,803.6479189780093
3860,731.0049438476562,811.2372310067992
3861,731.0049438476562,791.0201078249976
3862,731.0049438476562,772.231584644055
3863,740.199951171875,744.725435933852
3864,740.199951171875,740.8527516609932
3865,735.6024169921875,756.6502222334038
3866,731.0049438476562,754.9163803227359
3867,735.6024169921875,748.5916378808356
3868,731.0049438476562,741.9247813243657
3869,731.0049438476562,756.7750193773539
3870,735.6024169921875,752.9000305916976
3871,703.4197998046875,747.7353558572817
3872,726.4074096679688,764.2760105997252
3873,717.21240234375,771.0875566284037
3874,740.199951171875,748.5216612790477
3875,790.7726440429688,738.3473715900135
3876,813.7601928710938,746.0595650481273
3877,855.1378173828125,786.1169528787564
3878,827.552734375,790.8544515277661
3879,878.1254272460938,836.2119148232528
3880,873.5278930664062,835.6170253448356
3881,974.67333984375,916.4786045336491
3882,1075.8184814453125,912.8474840991875
3883,1112.5987548828125,961.52196132102
3884,1103.4036865234375,984.5306412350978
3885,1149.3787841796875,1030.621434434238
3886,1130.98876953125,1084.8111621670762
3887,1062.026123046875,1095.1662005914486
3888,956.2831420898438,1105.706872470003
3889,965.4782104492188,1083.2513039035648
3890,988.4658203125,1047.8590205024375
3891,965.4782104492188,1041.2153221788658
3892,1020.6483764648438,998.251116630795
3893,1117.1962890625,994.9727704498558
3894,1149.3787841796875,1012.797540723622
3895,1108.0013427734375,1073.404191410262
3896,1135.586181640625,1106.919526897429
3897,1144.78125,1144.9235726182787
3898,1149.3787841796875,1130.7864752402636
3899,1108.0013427734375,1177.4656119704266
3900,1199.9515380859375,1163.491668443231
3901,1209.146484375,1154.7155181855937
3902,1195.35400390625,1157.726031909867
3903,1176.9638671875,1189.513661428416
3904,1195.35400390625,1249.917741198718
3905,1144.78125,1205.41666596265
3906,1140.1837158203125,1211.153404188295
3907,1140.1837158203125,1172.3853912678887
3908,1080.416015625,1156.5566966677889
3909,1048.2335205078125,1162.5292586570104
3910,1085.0135498046875,1132.4279104291847
3911,1062.026123046875,1133.967720845169
3912,1057.4285888671875,1093.262050943608
3913,1039.03857421875,1112.287543075468
3914,1006.8558349609376,1092.6667231836159
3915,1002.25830078125,1091.979950093719
3916,997.6608276367188,1085.258520412105
3917,1057.4285888671875,1051.6055079579294
3918,1048.2335205078125,1031.686006241778
3919,988.4658203125,1031.8900475221096
3920,988.4658203125,1046.7975025278072
3921,1016.0508422851562,1044.717474725357
3922,979.270751953125,1026.1528851530047
3923,988.4658203125,1013.7424192468432
3924,1016.0508422851562,1018.0678059723225
3925,1006.8558349609376,1005.637348771095
3926,1020.6483764648438,1000.60287900974
3927,1071.220947265625,1003.5957200898604
3928,1075.8184814453125,1000.6793096611725
3929,1043.635986328125,1055.476608761872
3930,1043.635986328125,1057.3636512901726
3931,1011.4534301757812,1082.5586776339244
3932,1039.03857421875,1067.9704047197436
3933,1011.4534301757812,1044.0983666553927
3934,974.67333984375,1043.169294545102
3935,942.4906616210938,1033.7191803300498
3936,896.5155029296875,1020.9021587796797
3937,901.1129760742188,1004.9553260879464
3938,914.9055786132812,970.7739157117144
3939,905.7105712890624,948.6145406612787
3940,901.1129760742188,930.201087541722
3941,891.91796875,918.102395354648
3942,933.2955322265624,911.8280977082177
3943,1029.8433837890625,912.7715058674453
3944,1011.4534301757812,935.600462059546
3945,1002.25830078125,977.921157150606
3946,988.4658203125,999.0514753391915
3947,979.270751953125,1014.6543276851326
3948,942.4906616210938,1007.187932430955
3949,979.270751953125,997.3608960614099
3950,983.8682861328124,983.9906500584773
3951,974.67333984375,963.9386459255252
3952,974.67333984375,971.6788399210348
3953,979.270751953125,991.2401948998412
3954,960.8807373046876,972.9019000013379
3955,960.8807373046876,978.0347427691056
3956,956.2831420898438,966.5981667988065
3957,947.0881958007812,961.3789401464194
3958,910.3080444335938,964.4649514065137
3959,873.5278930664062,950.7280475208122
3960,882.7229614257812,964.550543556675
3961,910.3080444335938,945.7453232615369
3962,919.5030517578124,910.0710692884213
3963,928.6980590820312,907.2582346925847
3964,905.7105712890624,930.2353583332633
3965,924.1005249023438,954.878828522061
3966,928.6980590820312,951.2605172200813
3967,924.1005249023438,941.9153926494128
3968,901.1129760742188,932.9036448380444
3969,896.5155029296875,928.2939971658944
3970,891.91796875,921.0657160499753
3971,878.1254272460938,906.7619868447714
3972,864.3328857421875,894.945406610839
3973,873.5278930664062,898.7419147183411
3974,878.1254272460938,891.7680348495318
3975,878.1254272460938,887.3701761449101
3976,873.5278930664062,881.2727180449313
3977,873.5278930664062,878.8577865667261
3978,864.3328857421875,885.4376937139637
3979,868.930419921875,885.7518426364256
3980,855.1378173828125,877.8063349302053
3981,868.930419921875,868.9014712706737
3982,896.5155029296875,858.8489460998529
3983,914.9055786132812,856.4723996047478
3984,887.3204345703125,890.795191134203
3985,873.5278930664062,917.7234938640099
3986,873.5278930664062,919.7622100934882
3987,882.7229614257812,907.280177047565
3988,882.7229614257812,902.5616658874332
3989,905.7105712890624,897.7036680815313
3990,882.7229614257812,900.0595870663811
3991,887.3204345703125,901.6056182531073
3992,901.1129760742188,895.001732862283
3993,873.5278930664062,888.2726968746256
3994,878.1254272460938,897.9660432256828
3995,878.1254272460938,889.9435676196479
3996,882.7229614257812,886.7664220681859
3997,868.930419921875,882.9192995078298
3998,864.3328857421875,882.9544468625211
3999,864.3328857421875,884.3869772594396
4000,868.930419921875,885.0909988500298
4001,868.930419921875,872.0161546286417
4002,850.540283203125,863.9933255697237
4003,827.552734375,859.0839074383946
4004,836.7477416992188,847.2358416216393
4005,836.7477416992188,860.0844759978704
4006,832.1502685546875,846.5419994740813
4007,836.9337158203125,837.0684725400554
4008,799.7366943359375,834.9009580799908
4009,790.4374389648438,833.4725277365156
4010,776.4884643554688,832.3393012409706
4011,813.685546875,823.9777653532757
4012,799.7366943359375,800.6967994762051
4013,799.7366943359375,793.7802638031432
4014,804.3862915039062,792.604396751786
4015,846.2329711914062,798.9154676361698
4016,818.3352661132812,798.2364563715847
4017,799.7366943359375,813.1791576987808
4018,795.0870971679688,817.4591469359603
4019,813.685546875,832.0831751437914
4020,804.3862915039062,807.8941605339144
4021,836.9337158203125,798.7469413015276
4022,836.9337158203125,799.9323939950734
4023,827.634521484375,827.0170925565758
4024,804.3862915039062,838.15013732902
4025,762.5396728515625,841.2953307398536
4026,762.5396728515625,841.9286193394862
4027,743.9411010742188,826.1614396791538
4028,716.0433349609375,802.6647685766106
4029,720.6929931640625,781.5659076946174
4030,729.9921875,775.099925480647
4031,739.29150390625,743.5164574164099
4032,729.9921875,753.7243958199113
4033,725.3425903320312,756.7740862617426
4034,716.0433349609375,754.1395615763512
4035,716.0433349609375,742.2309987641318
4036,702.0944213867188,735.3548839627763
4037,678.8462524414062,732.4015942602701
4038,678.8462524414062,725.8151199584654
4039,678.8462524414062,711.1990161642724
4040,678.8462524414062,710.2943464410279
4041,678.8462524414062,692.0094865493853
4042,678.8462524414062,697.7764662037049
4043,678.8462524414062,694.2895757527039
4044,683.4959106445312,684.1439475579568
4045,688.1455688476562,680.1748272004845
4046,683.4959106445312,685.2254250168934
4047,678.8462524414062,695.3679392917406
4048,664.8973999023438,681.9196614958154
4049,664.8973999023438,681.4819383763787
4050,655.59814453125,683.2444700575644
4051,664.8973999023438,672.754200560134
4052,674.1965942382812,675.5873480931599
4053,669.5469970703125,685.9717125032396
4054,702.0944213867188,681.2411839450838
4055,692.795166015625,678.0033045847259
4056,711.3936767578125,697.1061357419278
4057,688.1455688476562,709.5269154032171
4058,692.795166015625,718.7071471348816
4059,683.4959106445312,724.0837592870366
4060,692.795166015625,709.3981313107462
4061,757.8900146484375,719.2902100798316
4062,781.1381225585938,712.2673275033151
4063,771.8389282226562,773.3518747640802
4064,748.5907592773438,794.0021615231269
4065,743.9411010742188,806.3673006315653
4066,729.9921875,801.5737302171873
4067,743.9411010742188,796.8958802767224
4068,757.8900146484375,753.1963796269687
4069,757.8900146484375,753.988312018633
4070,748.5907592773438,757.5468049546839
4071,799.7366943359375,760.9969575130199
4072,781.1381225585938,766.2763135698729
4073,767.1892700195312,811.0309276280159
4074,762.5396728515625,815.087676024256
4075,762.5396728515625,810.1474368015242
4076,743.9411010742188,801.9396529179595
4077,743.9411010742188,804.643793683198
4078,757.8900146484375,790.474461402248
4079,790.4374389648438,778.1208589959127
4080,822.98486328125,774.2772709643873
4081,809.0359497070312,804.6716174941524
4082,850.8826904296875,833.911092073814
4083,846.2329711914062,841.5383649422442
4084,841.5833740234375,855.0966054646177
4085,874.1307983398438,879.0703955449432
4086,911.3278198242188,875.8850781628248
4087,888.0797119140625,931.4366739922007
4088,888.0797119140625,928.6288725654189
4089,860.181884765625,940.5793407514536
4090,874.1307983398438,916.8511155961617
4091,874.1307983398438,928.5129682960065
4092,864.83154296875,939.666640578706
4093,860.181884765625,889.1756417478008
4094,874.1307983398438,894.6963212950903
4095,860.181884765625,890.1292859025218
4096,818.3352661132812,895.7668311110656
4097,818.3352661132812,888.603048077247
4098,809.0359497070312,878.4886969281217
4099,818.3352661132812,837.6910727245044
4100,818.3352661132812,819.4328702493019
4101,827.634521484375,836.5810468762031
4102,827.634521484375,870.275780908695
4103,818.3352661132812,864.6821345482269
4104,804.3862915039062,851.7719993703439
4105,776.4884643554688,849.947178687577
4106,753.2403564453125,830.994497849627
4107,757.8900146484375,824.6596042409251
4108,757.8900146484375,821.8312459944648
4109,748.5907592773438,774.0785738916475
4110,767.1892700195312,771.8614205086861
4111,785.787841796875,744.0027591000941
4112,785.787841796875,777.4339445248626
4113,809.0359497070312,789.5949716623926
4114,804.3862915039062,795.9754182786629
4115,790.4374389648438,806.8171471848908
4116,781.1381225585938,807.2049839644127
4117,767.1892700195312,811.1193898155876
4118,776.4884643554688,803.2228424027285
4119,771.8389282226562,786.1188473862095
4120,767.1892700195312,778.9850371568741
4121,757.8900146484375,780.4021145937454
4122,753.2403564453125,783.0851471528077
4123,757.8900146484375,771.6784874345307
4124,753.2403564453125,769.3752470673718
4125,753.2403564453125,753.5370375156599
4126,762.5396728515625,761.1009150749849
4127,776.4884643554688,753.5063012529492
4128,776.4884643554688,757.6376564837451
4129,767.1892700195312,771.9496140720668
4130,762.5396728515625,784.863354469357
4131,832.2841186523438,786.2669441442108
4132,832.2841186523438,780.4998231087379
4133,846.2329711914062,848.8477988401135
4134,841.5833740234375,856.0028021043171
4135,878.7804565429688,871.3237262926159
4136,869.481201171875,849.2828993391579
4137,846.2329711914062,894.463212049656
4138,841.5833740234375,888.1627871661099
4139,846.2329711914062,887.4848362601741
4140,846.2329711914062,884.4915427603635
4141,836.9337158203125,841.4748141138705
4142,822.98486328125,866.4828780206001
4143,818.3352661132812,849.664699143437
4144,822.98486328125,839.5096302221835
4145,818.3352661132812,820.179914124818
4146,818.3352661132812,831.4743172074358
4147,809.0359497070312,820.4290842692585
4148,799.7366943359375,830.2798443963144
4149,781.1381225585938,830.5791765739185
4150,776.4884643554688,816.9268751703057
4151,785.787841796875,814.9351964505047
4152,790.4374389648438,788.5558767386635
4153,790.4374389648438,782.3672277948557
4154,767.1892700195312,786.6848385569078
4155,720.6929931640625,774.4928348087067
4156,720.6929931640625,786.855824923616
4157,725.3425903320312,788.6691654567412
4158,734.641845703125,771.2744059605035
4159,711.3936767578125,736.0154944702692
4160,702.0944213867188,740.353287391944
4161,711.3936767578125,729.289731456309
4162,720.6929931640625,718.3416273703959
4163,729.9921875,722.6521973510175
4164,739.29150390625,719.6169984773917
4165,743.9411010742188,720.14351603011
4166,743.9411010742188,727.2888700306062
4167,743.9411010742188,731.5729946665174
4168,734.641845703125,737.4244354217726
4169,734.641845703125,731.8311707904182
4170,734.641845703125,735.0276219383529
4171,725.3425903320312,739.5733158458423
4172,720.6929931640625,731.8799402192226
4173,720.6929931640625,731.7436063731695
4174,720.6929931640625,729.6411625888759
4175,734.641845703125,724.0253123182941
4176,762.5396728515625,722.6230799025113
4177,776.4884643554688,733.3407256396129
4178,776.4884643554688,740.0230705014183
4179,757.8900146484375,765.0090294648414
4180,753.2403564453125,778.3305272461428
4181,753.2403564453125,782.4412266904527
4182,757.8900146484375,774.0689882494589
4183,822.98486328125,764.5342998285487
4184,804.3862915039062,767.8123773852967
4185,832.2841186523438,832.355065239555
4186,892.7293701171875,846.2679038323275
4187,888.0797119140625,882.2997672944058
4188,888.0797119140625,911.2814616173955
4189,920.6271362304688,930.8438345405052
4190,915.9775390625,927.2358157864802
4191,906.67822265625,935.0898216103345
4192,967.1234130859376,981.1544310198976
4193,995.021240234375,949.947482173867
4194,1022.9190673828124,975.007065372831
4195,981.0723876953124,967.6579599233673
4196,976.4227294921876,998.97464882053
4197,995.021240234375,993.2813711613856
4198,990.37158203125,998.1232797920507
4199,948.52490234375,984.7009772485012
4200,906.67822265625,996.1016706821123
4201,939.2256469726562,983.9142194070448
4202,934.5759887695312,987.1509429764751
4203,915.9775390625,982.9160967415198
4204,925.2767944335938,943.3660763864052
4205,948.52490234375,925.5236900209475
4206,995.021240234375,938.0975077115432
4207,1018.2694091796876,932.6851826800839
4208,1018.2694091796876,989.772064728541
4209,1027.568603515625,1015.6337597622015
4210,1013.6197509765624,1030.8329123632293
4211,1022.9190673828124,1047.0755992561972
4212,999.6708984375,1064.5716583487194
4213,995.021240234375,1038.2087105744215
4214,1008.9701538085938,1015.9022142959418
4215,1092.6634521484375,1028.7897850417703
4216,1083.3641357421875,1012.4582825083476
4217,1088.0137939453125,1093.6293874559126
4218,1083.3641357421875,1085.0739331784569
4219,1129.860595703125,1113.4399125791597
4220,1111.2620849609375,1089.5148283061196
4221,1074.0650634765625,1140.911232042266
4222,1069.4154052734375,1132.0051242285863
4223,1055.4664306640625,1145.2019238327446
4224,1064.7657470703125,1132.214481440279
4225,1069.4154052734375,1066.5951336898802
4226,1027.568603515625,1084.254205252069
4227,957.82421875,1060.0595071198322
4228,948.52490234375,1055.312861110209
4229,934.5759887695312,1052.603828557069
4230,939.2256469726562,1026.7041585456527
4231,967.1234130859376,968.149570469355
4232,929.9263916015624,974.1989872534687
4233,920.6271362304688,954.3106742197183
4234,943.875244140625,961.5416415775486
4235,911.3278198242188,964.9968555811699
4236,906.67822265625,930.5048590875373
4237,902.0286254882812,934.4551050610544
4238,902.0286254882812,930.0726286259035
4239,902.0286254882812,901.4559521643052
4240,929.9263916015624,899.2523289577075
4241,906.67822265625,910.655538975846
4242,934.5759887695312,926.7895603144466
4243,967.1234130859376,937.5551413315484
4244,1008.9701538085938,930.9163630721087
4245,1018.2694091796876,940.9454048333791
4246,1050.81689453125,957.625581566881
4247,1008.9701538085938,987.0286200027065
4248,990.37158203125,1025.8568612943861
4249,990.37158203125,1024.533618528909
4250,990.37158203125,1024.1064777887912
4251,999.6708984375,1020.9280598069502
4252,999.6708984375,992.358802584143
4253,999.6708984375,1021.3102696165736
4254,1022.9190673828124,1020.6609059798195
4255,1007.3438110351562,1008.1019050340816
4256,1007.3438110351562,1036.7542660987533
4257,1007.3438110351562,1045.7378225081688
4258,1007.3438110351562,1019.1324626085543
4259,974.0824584960938,1007.400937276401
4260,974.0824584960938,1017.7895395865487
4261,945.5726928710938,1005.0085702302503
4262,902.80810546875,991.9457434068861
4263,883.8016357421875,994.3474981616109
4264,874.2984008789062,981.8753617964132
4265,860.04345703125,937.1018450780844
4266,893.3048095703125,911.5528568791228
4267,893.3048095703125,888.8799289277192
4268,907.5597534179688,871.7465973219064
4269,883.8016357421875,876.5722753961815
4270,907.5597534179688,905.482204645795
4271,883.8016357421875,903.6592077799047
4272,883.8016357421875,898.0797702253356
4273,902.80810546875,897.06626529034
4274,931.3178100585938,887.543254952686
4275,917.06298828125,883.7149926381699
4276,893.3048095703125,886.1650714710663
4277,936.0694580078124,903.4667597541372
4278,902.80810546875,905.2467767494478
4279,917.06298828125,908.9302647630634
4280,917.06298828125,908.3091490807233
4281,902.80810546875,910.2409246059035
4282,893.3048095703125,899.7273979087679
4283,893.3048095703125,904.1593294713164
4284,907.5597534179688,899.5846029440125
4285,912.3113403320312,893.4679735596567
4286,950.3243408203124,891.0289507329422
4287,945.5726928710938,897.0920532126878
4288,936.0694580078124,945.8179648980629
4289,936.0694580078124,958.9871386248815
4290,936.0694580078124,962.8621981011145
4291,936.0694580078124,950.6013982837549
4292,936.0694580078124,945.7864086246634
4293,936.0694580078124,932.1273209256959
4294,936.0694580078124,928.3350825290211
4295,936.0694580078124,931.4870339589788
4296,888.55322265625,922.1660007368195
4297,869.5467529296875,924.3572389543949
4298,850.540283203125,926.9449664780695
4299,817.2789306640625,901.8700292858653
4300,812.5272827148438,873.4862075836257
4301,784.017578125,863.5630603061195
4302,760.2593994140625,846.6034154470415
4303,769.7626953125,824.9562784528487
4304,760.2593994140625,811.6520150341253
4305,760.2593994140625,787.1211266576393
4306,779.2659301757812,778.8840203228962
4307,774.5143432617188,761.4197295755032
4308,760.2593994140625,764.5644564285312
4309,765.0110473632812,767.8384622080664
4310,769.7626953125,759.6539920766683
4311,774.5143432617188,758.5071647141831
4312,779.2659301757812,765.4205617256434
4313,807.7756958007812,770.4925681831793
4314,788.7691650390625,776.1626310569644
4315,784.017578125,798.9218722024107
4316,803.0240478515625,808.0150979723815
4317,793.520751953125,796.9244534077889
4318,803.0240478515625,800.7303209476344
4319,793.520751953125,787.5082706695104
4320,793.520751953125,783.8276385551899
4321,798.2723999023438,782.497468113205
4322,803.0240478515625,780.3251891082766
4323,807.7756958007812,790.9578435651181
4324,841.0370483398438,794.8836305991275
4325,803.0240478515625,800.1074521389944
4326,817.2789306640625,827.2087064335392
4327,793.520751953125,831.675219826166
4328,803.0240478515625,835.7555364606483
4329,822.030517578125,821.4372308585471
4330,817.2789306640625,814.9777239013943
4331,807.7756958007812,804.1033642250025
4332,798.2723999023438,815.4790897469543
4333,803.0240478515625,815.170228479623
4334,774.5143432617188,801.7046774413026
4335,755.5078125,806.0536889574856
4336,760.2593994140625,801.5787916624727
4337,731.749755859375,790.969465095913
4338,731.749755859375,769.369818031088
4339,760.2593994140625,759.7489012448269
4340,750.7562255859375,742.9488757077378
4341,750.7562255859375,754.4809970613852
4342,755.5078125,755.4471251719358
4343,760.2593994140625,754.5328415302721
4344,769.7626953125,765.2639255459876
4345,765.0110473632812,757.1549953647565
4346,755.5078125,763.8343924295173
4347,746.0045776367188,768.5911754678266
4348,741.2529907226562,766.8753313779641
4349,731.749755859375,759.7934787224382
4350,717.494873046875,751.2709379774528
4351,688.985107421875,741.3463768884143
4352,684.2335205078125,740.0841400905531
4353,684.2335205078125,728.1596577604807
4354,679.4818725585938,709.8274493206236
4355,679.4818725585938,699.062469173423
4356,669.9786376953125,692.9073841153904
4357,684.2335205078125,689.8794734402131
4358,679.4818725585938,694.9872846748026
4359,674.7302856445312,690.7754623606497
4360,669.9786376953125,695.5855885080701
4361,669.9786376953125,694.739097129377
4362,688.985107421875,689.8231825340573
4363,693.7367553710938,686.5683232971973
4364,717.494873046875,688.8927072158207
4365,712.7432250976562,688.3180493804298
4366,717.494873046875,710.3841164042669
4367,712.7432250976562,723.799689204923
4368,707.9916381835938,725.6629726304243
4369,707.9916381835938,730.3284870652703
4370,693.7367553710938,714.642375358196
4371,688.985107421875,715.251162603975
4372,684.2335205078125,717.4454263782295
4373,684.2335205078125,713.8990498070098
4374,693.7367553710938,709.6044417585871
4375,688.985107421875,698.1675406116356
4376,665.22705078125,694.9056370588162
4377,655.7237548828125,703.7468367850514
4378,660.4754028320312,703.0459679941781
4379,646.2205200195312,704.7948387214335
4380,641.4689331054688,683.2235032325414
4381,646.2205200195312,676.1866133182693
4382,646.2205200195312,670.0802517401663
4383,660.4754028320312,671.7449688704945
