,y_actual,y_predict
3023,444.1292114257813,439.3187803122008
3024,444.1292114257813,439.3187803122008
3025,444.1292114257813,439.3187803122008
3026,444.1292114257813,439.3187803122008
3027,444.1292114257813,439.3187803122008
3028,444.1292114257813,439.3187803122008
3029,444.1292114257813,439.3187803122008
3030,444.1292114257813,439.3187803122008
3031,444.1292114257813,439.3187803122008
3032,444.1292114257813,439.3187803122008
3033,444.1292114257813,439.3187803122008
3034,444.1292114257813,439.3187803122008
3035,444.1292114257813,439.3187803122008
3036,444.1292114257813,439.3187803122008
3037,444.1292114257813,439.3187803122008
3038,444.1292114257813,439.3187803122008
3039,444.1292114257813,439.3187803122008
3040,444.1292114257813,439.3187803122008
3041,444.1292114257813,439.3187803122008
3042,444.1292114257813,439.3187803122008
3043,444.1292114257813,439.3187803122008
3044,444.1292114257813,439.3187803122008
3045,444.1292114257813,439.3187803122008
3046,444.1292114257813,439.3187803122008
3047,444.1292114257813,439.3187803122008
3048,444.1292114257813,439.3187803122008
3049,444.1292114257813,439.3187803122008
3050,444.1292114257813,439.3187803122008
3051,444.1292114257813,439.3187803122008
3052,444.1292114257813,439.3187803122008
3053,444.1292114257813,439.3187803122008
3054,444.1292114257813,439.3187803122008
3055,444.1292114257813,439.3187803122008
3056,444.1292114257813,439.3187803122008
3057,444.1292114257813,439.3187803122008
3058,444.1292114257813,439.3187803122008
3059,444.1292114257813,439.3187803122008
3060,444.1292114257813,439.3187803122008
3061,444.1292114257813,439.3187803122008
3062,444.1292114257813,439.3187803122008
3063,444.1292114257813,439.3187803122008
3064,444.1292114257813,439.3187803122008
3065,444.1292114257813,439.3187803122008
3066,444.1292114257813,439.3187803122008
3067,444.1292114257813,439.3187803122008
3068,444.1292114257813,439.3187803122008
3069,444.1292114257813,439.3187803122008
3070,444.1292114257813,439.3187803122008
3071,444.1292114257813,439.3187803122008
3072,444.1292114257813,439.3187803122008
3073,444.1292114257813,439.3187803122008
3074,444.1292114257813,439.3187803122008
3075,444.1292114257813,439.3187803122008
3076,444.1292114257813,439.3187803122008
3077,444.1292114257813,439.3187803122008
3078,444.1292114257813,439.3187803122008
3079,444.1292114257813,439.3187803122008
3080,444.1292114257813,439.3187803122008
3081,444.1292114257813,439.3187803122008
3082,444.1292114257813,439.3187803122008
3083,444.1292114257813,439.3187803122008
3084,444.1292114257813,439.3187803122008
3085,444.1292114257813,439.3187803122008
3086,444.1292114257813,439.3187803122008
3087,444.1292114257813,439.3187803122008
3088,444.1292114257813,439.3187803122008
3089,444.1292114257813,439.3187803122008
3090,444.1292114257813,439.3187803122008
3091,444.1292114257813,439.3187803122008
3092,444.1292114257813,439.3187803122008
3093,444.1292114257813,439.3187803122008
3094,444.1292114257813,439.3187803122008
3095,444.1292114257813,439.3187803122008
3096,444.1292114257813,439.3187803122008
3097,444.1292114257813,439.3187803122008
3098,444.1292114257813,439.3187803122008
3099,444.1292114257813,439.3187803122008
3100,444.1292114257813,439.3187803122008
3101,444.1292114257813,439.3187803122008
3102,444.1292114257813,439.3187803122008
3103,444.1292114257813,439.3187803122008
3104,444.1292114257813,439.3187803122008
3105,444.1292114257813,439.3187803122008
3106,444.1292114257813,439.3187803122008
3107,444.1292114257813,439.3187803122008
3108,444.1292114257813,439.3187803122008
3109,444.1292114257813,439.3187803122008
3110,444.1292114257813,439.3187803122008
3111,444.1292114257813,439.3187803122008
3112,444.1292114257813,439.3187803122008
3113,444.1292114257813,439.3187803122008
3114,444.1292114257813,439.3187803122008
3115,444.1292114257813,439.3187803122008
3116,444.1292114257813,439.3187803122008
3117,444.1292114257813,439.3187803122008
3118,444.1292114257813,439.3187803122008
3119,444.1292114257813,439.3187803122008
3120,444.1292114257813,439.3187803122008
3121,444.1292114257813,439.3187803122008
3122,444.1292114257813,439.3187803122008
3123,444.1292114257813,439.3187803122008
3124,444.1292114257813,439.3187803122008
3125,444.1292114257813,439.3187803122008
3126,444.1292114257813,439.3187803122008
3127,444.1292114257813,439.3187803122008
3128,444.1292114257813,439.3187803122008
3129,444.1292114257813,439.3187803122008
3130,444.1292114257813,439.3187803122008
3131,444.1292114257813,439.3187803122008
3132,444.1292114257813,439.3187803122008
3133,444.1292114257813,439.3187803122008
3134,444.1292114257813,439.3187803122008
3135,444.1292114257813,439.3187803122008
3136,444.1292114257813,439.3187803122008
3137,444.1292114257813,439.3187803122008
3138,444.1292114257813,439.3187803122008
3139,444.1292114257813,439.3187803122008
3140,444.1292114257813,439.3187803122008
3141,444.1292114257813,439.3187803122008
3142,444.1292114257813,439.3187803122008
3143,444.1292114257813,439.3187803122008
3144,444.1292114257813,439.3187803122008
3145,444.1292114257813,439.3187803122008
3146,444.1292114257813,439.3187803122008
3147,444.1292114257813,439.3187803122008
3148,444.1292114257813,439.3187803122008
3149,444.1292114257813,439.3187803122008
3150,444.1292114257813,439.3187803122008
3151,444.1292114257813,439.3187803122008
3152,444.1292114257813,439.3187803122008
3153,444.1292114257813,439.3187803122008
3154,444.1292114257813,439.3187803122008
3155,444.1292114257813,439.3187803122008
3156,444.1292114257813,439.3187803122008
3157,444.1292114257813,439.3187803122008
3158,444.1292114257813,439.3187803122008
3159,444.1292114257813,439.3187803122008
3160,444.1292114257813,439.3187803122008
3161,444.1292114257813,439.3187803122008
3162,444.1292114257813,439.3187803122008
3163,444.1292114257813,439.3187803122008
3164,444.1292114257813,439.3187803122008
3165,444.1292114257813,439.3187803122008
3166,444.1292114257813,439.3187803122008
3167,444.1292114257813,439.3187803122008
3168,444.1292114257813,439.3187803122008
3169,444.1292114257813,439.3187803122008
3170,444.1292114257813,439.3187803122008
3171,444.1292114257813,439.3187803122008
3172,444.1292114257813,439.3187803122008
3173,444.1292114257813,439.3187803122008
3174,444.1292114257813,439.3187803122008
3175,444.1292114257813,439.3187803122008
3176,444.1292114257813,439.3187803122008
3177,444.1292114257813,439.3187803122008
3178,444.1292114257813,439.3187803122008
3179,444.1292114257813,439.3187803122008
3180,444.1292114257813,439.3187803122008
3181,444.1292114257813,439.3187803122008
3182,444.1292114257813,439.3187803122008
3183,444.1292114257813,439.3187803122008
3184,444.1292114257813,439.3187803122008
3185,444.1292114257813,439.3187803122008
3186,444.1292114257813,439.3187803122008
3187,444.1292114257813,439.3187803122008
3188,444.1292114257813,439.3187803122008
3189,444.1292114257813,439.3187803122008
3190,444.1292114257813,439.3187803122008
3191,444.1292114257813,439.3187803122008
3192,444.1292114257813,439.3187803122008
3193,444.1292114257813,439.3187803122008
3194,444.1292114257813,439.3187803122008
3195,444.1292114257813,439.3187803122008
3196,444.1292114257813,439.3187803122008
3197,444.1292114257813,439.3187803122008
3198,444.1292114257813,439.3187803122008
3199,444.1292114257813,439.3187803122008
3200,444.1292114257813,439.3187803122008
3201,444.1292114257813,439.3187803122008
3202,444.1292114257813,439.3187803122008
3203,444.1292114257813,439.3187803122008
3204,444.1292114257813,439.3187803122008
3205,444.1292114257813,439.3187803122008
3206,444.1292114257813,439.3187803122008
3207,444.1292114257813,439.3187803122008
3208,444.1292114257813,439.3187803122008
3209,444.1292114257813,439.3187803122008
3210,444.1292114257813,439.3187803122008
3211,444.1292114257813,439.3187803122008
3212,444.1292114257813,439.3187803122008
3213,444.1292114257813,439.3187803122008
3214,444.1292114257813,439.3187803122008
3215,444.1292114257813,439.3187803122008
3216,444.1292114257813,439.3187803122008
3217,444.1292114257813,439.3187803122008
3218,444.1292114257813,439.3187803122008
3219,444.1292114257813,439.3187803122008
3220,444.1292114257813,439.3187803122008
3221,444.1292114257813,439.3187803122008
3222,444.1292114257813,439.3187803122008
3223,444.1292114257813,439.3187803122008
3224,444.1292114257813,439.3187803122008
3225,444.1292114257813,439.3187803122008
3226,444.1292114257813,439.3187803122008
3227,444.1292114257813,439.3187803122008
3228,444.1292114257813,439.3187803122008
3229,444.1292114257813,439.3187803122008
3230,444.1292114257813,439.3187803122008
3231,444.1292114257813,439.3187803122008
3232,444.1292114257813,439.3187803122008
3233,444.1292114257813,439.3187803122008
3234,444.1292114257813,439.3187803122008
3235,444.1292114257813,439.3187803122008
3236,444.1292114257813,439.3187803122008
3237,444.1292114257813,439.3187803122008
3238,444.1292114257813,439.3187803122008
3239,444.1292114257813,439.3187803122008
3240,444.1292114257813,439.3187803122008
3241,444.1292114257813,439.3187803122008
3242,444.1292114257813,439.3187803122008
3243,444.1292114257813,439.3187803122008
3244,444.1292114257813,439.3187803122008
3245,444.1292114257813,439.3187803122008
3246,444.1292114257813,439.3187803122008
3247,444.1292114257813,439.3187803122008
3248,444.1292114257813,439.3187803122008
3249,444.1292114257813,439.3187803122008
3250,444.1292114257813,439.3187803122008
3251,444.1292114257813,439.3187803122008
3252,444.1292114257813,439.3187803122008
3253,444.1292114257813,439.3187803122008
3254,444.1292114257813,439.3187803122008
3255,444.1292114257813,439.3187803122008
3256,444.1292114257813,439.3187803122008
3257,444.1292114257813,439.3187803122008
3258,444.1292114257813,439.3187803122008
3259,444.1292114257813,439.3187803122008
3260,444.1292114257813,439.3187803122008
3261,444.1292114257813,439.3187803122008
3262,444.1292114257813,439.3187803122008
3263,444.1292114257813,439.3187803122008
3264,444.1292114257813,439.3187803122008
3265,444.1292114257813,439.3187803122008
3266,444.1292114257813,439.3187803122008
3267,444.1292114257813,439.3187803122008
3268,444.1292114257813,439.3187803122008
3269,444.1292114257813,439.3187803122008
3270,444.1292114257813,439.3187803122008
3271,444.1292114257813,439.3187803122008
3272,444.1292114257813,439.3187803122008
3273,444.1292114257813,439.3187803122008
3274,444.1292114257813,439.3187803122008
3275,444.1292114257813,439.3187803122008
3276,444.1292114257813,439.3187803122008
3277,444.1292114257813,439.3187803122008
3278,444.1292114257813,439.3187803122008
3279,444.1292114257813,439.3187803122008
3280,444.1292114257813,439.3187803122008
3281,444.1292114257813,439.3187803122008
3282,444.1292114257813,439.3187803122008
3283,444.1292114257813,439.3187803122008
3284,444.1292114257813,439.3187803122008
3285,444.1292114257813,439.3187803122008
3286,444.1292114257813,439.3187803122008
3287,444.1292114257813,439.3187803122008
3288,444.1292114257813,439.3187803122008
3289,444.1292114257813,439.3187803122008
3290,444.1292114257813,439.3187803122008
3291,444.1292114257813,439.3187803122008
3292,444.1292114257813,439.3187803122008
3293,444.1292114257813,439.3187803122008
3294,444.1292114257813,439.3187803122008
3295,444.1292114257813,439.3187803122008
3296,444.1292114257813,439.3187803122008
3297,444.1292114257813,439.3187803122008
3298,444.1292114257813,439.3187803122008
3299,444.1292114257813,439.3187803122008
3300,444.1292114257813,439.3187803122008
3301,444.1292114257813,439.3187803122008
3302,444.1292114257813,439.3187803122008
3303,444.1292114257813,439.3187803122008
3304,444.1292114257813,439.3187803122008
3305,444.1292114257813,439.3187803122008
3306,444.1292114257813,439.3187803122008
3307,444.1292114257813,439.3187803122008
3308,444.1292114257813,439.3187803122008
3309,444.1292114257813,439.3187803122008
3310,444.1292114257813,439.3187803122008
3311,444.1292114257813,439.3187803122008
3312,444.1292114257813,439.3187803122008
3313,444.1292114257813,439.3187803122008
3314,444.1292114257813,439.3187803122008
3315,444.1292114257813,439.3187803122008
3316,444.1292114257813,439.3187803122008
3317,444.1292114257813,439.3187803122008
3318,444.1292114257813,439.3187803122008
3319,444.1292114257813,439.3187803122008
3320,444.1292114257813,439.3187803122008
3321,444.1292114257813,439.3187803122008
3322,444.1292114257813,439.3187803122008
3323,444.1292114257813,439.3187803122008
3324,444.1292114257813,439.3187803122008
3325,444.1292114257813,439.3187803122008
3326,444.1292114257813,439.3187803122008
3327,444.1292114257813,439.3187803122008
3328,444.1292114257813,439.3187803122008
3329,444.1292114257813,439.3187803122008
3330,444.1292114257813,439.3187803122008
3331,444.1292114257813,439.3187803122008
3332,444.1292114257813,439.3187803122008
3333,444.1292114257813,439.3187803122008
3334,444.1292114257813,439.3187803122008
3335,444.1292114257813,439.3187803122008
3336,444.1292114257813,439.3187803122008
3337,444.1292114257813,439.3187803122008
3338,444.1292114257813,439.3187803122008
3339,444.1292114257813,439.3187803122008
3340,444.1292114257813,439.3187803122008
3341,444.1292114257813,439.3187803122008
3342,444.1292114257813,439.3187803122008
3343,444.1292114257813,439.3187803122008
3344,444.1292114257813,439.3187803122008
3345,444.1292114257813,439.3187803122008
3346,444.1292114257813,439.3187803122008
3347,444.1292114257813,439.3187803122008
3348,444.1292114257813,439.3187803122008
3349,444.1292114257813,439.3187803122008
3350,444.1292114257813,439.3187803122008
3351,444.1292114257813,439.3187803122008
3352,444.1292114257813,439.3187803122008
3353,444.1292114257813,439.3187803122008
3354,444.1292114257813,439.3187803122008
3355,444.1292114257813,439.3187803122008
3356,444.1292114257813,439.3187803122008
3357,444.1292114257813,439.3187803122008
3358,444.1292114257813,439.3187803122008
3359,444.1292114257813,439.3187803122008
3360,444.1292114257813,439.3187803122008
3361,444.1292114257813,439.3187803122008
3362,444.1292114257813,439.3187803122008
3363,444.1292114257813,439.3187803122008
3364,444.1292114257813,439.3187803122008
3365,444.1292114257813,439.3187803122008
3366,444.1292114257813,439.3187803122008
3367,444.1292114257813,439.3187803122008
3368,444.1292114257813,439.3187803122008
3369,444.1292114257813,439.3187803122008
3370,444.1292114257813,439.3187803122008
3371,444.1292114257813,439.3187803122008
3372,444.1292114257813,439.3187803122008
3373,444.1292114257813,439.3187803122008
3374,444.1292114257813,439.3187803122008
3375,444.1292114257813,439.3187803122008
3376,444.1292114257813,439.3187803122008
3377,444.1292114257813,439.3187803122008
3378,444.1292114257813,439.3187803122008
3379,444.1292114257813,439.3187803122008
3380,444.1292114257813,439.3187803122008
3381,444.1292114257813,439.3187803122008
3382,444.1292114257813,439.3187803122008
3383,444.1292114257813,439.3187803122008
3384,444.1292114257813,439.3187803122008
3385,444.1292114257813,439.3187803122008
3386,444.1292114257813,439.3187803122008
3387,444.1292114257813,439.3187803122008
3388,444.1292114257813,439.3187803122008
3389,444.1292114257813,439.3187803122008
3390,444.1292114257813,439.3187803122008
3391,444.1292114257813,439.3187803122008
3392,444.1292114257813,439.3187803122008
3393,444.1292114257813,439.3187803122008
3394,444.1292114257813,439.3187803122008
3395,444.1292114257813,439.3187803122008
3396,444.1292114257813,439.3187803122008
3397,444.1292114257813,439.3187803122008
3398,444.1292114257813,439.3187803122008
3399,444.1292114257813,439.3187803122008
3400,444.1292114257813,439.3187803122008
3401,444.1292114257813,439.3187803122008
3402,444.1292114257813,439.3187803122008
3403,444.1292114257813,439.3187803122008
3404,444.1292114257813,439.3187803122008
3405,444.1292114257813,439.3187803122008
3406,444.1292114257813,439.3187803122008
3407,444.1292114257813,439.3187803122008
3408,444.1292114257813,439.3187803122008
3409,444.1292114257813,439.3187803122008
3410,444.1292114257813,439.3187803122008
3411,444.1292114257813,439.3187803122008
3412,444.1292114257813,439.3187803122008
3413,444.1292114257813,439.3187803122008
3414,444.1292114257813,439.3187803122008
3415,444.1292114257813,439.3187803122008
3416,444.1292114257813,439.3187803122008
3417,444.1292114257813,439.3187803122008
3418,444.1292114257813,439.3187803122008
3419,444.1292114257813,439.3187803122008
3420,444.1292114257813,439.3187803122008
3421,444.1292114257813,439.3187803122008
3422,444.1292114257813,439.3187803122008
3423,444.1292114257813,439.3187803122008
3424,444.1292114257813,439.3187803122008
3425,444.1292114257813,439.3187803122008
3426,444.1292114257813,439.3187803122008
3427,444.1292114257813,439.3187803122008
3428,444.1292114257813,439.3187803122008
3429,444.1292114257813,439.3187803122008
3430,444.1292114257813,439.3187803122008
3431,444.1292114257813,439.3187803122008
3432,444.1292114257813,439.3187803122008
3433,444.1292114257813,439.3187803122008
3434,444.1292114257813,439.3187803122008
3435,444.1292114257813,439.3187803122008
3436,444.1292114257813,439.3187803122008
3437,444.1292114257813,439.3187803122008
3438,444.1292114257813,439.3187803122008
3439,444.1292114257813,439.3187803122008
3440,444.1292114257813,439.3187803122008
3441,444.1292114257813,439.3187803122008
3442,444.1292114257813,439.3187803122008
3443,444.1292114257813,439.3187803122008
3444,444.1292114257813,439.3187803122008
3445,444.1292114257813,439.3187803122008
3446,444.1292114257813,439.3187803122008
3447,444.1292114257813,439.3187803122008
3448,444.1292114257813,439.3187803122008
3449,444.1292114257813,439.3187803122008
3450,444.1292114257813,439.3187803122008
3451,444.1292114257813,439.3187803122008
3452,444.1292114257813,439.3187803122008
3453,366.2921447753906,439.3187803122008
3454,412.0786743164063,432.18927864973995
3455,412.0786743164063,421.30553908204183
3456,402.9213562011719,423.43651112034695
3457,384.6067504882813,406.404878924067
3458,384.6067504882813,413.7382273330762
3459,366.2921447753906,393.66254656979004
3460,366.2921447753906,401.1766955451492
3461,375.4494323730469,404.3378436223537
3462,375.4494323730469,380.7277727188438
3463,375.4494323730469,375.3142350907831
3464,375.4494323730469,380.7263418018848
3465,384.6067504882813,377.4147706836543
3466,412.0786743164063,374.45218337740846
3467,448.7078857421875,381.5668455892885
3468,457.86517333984375,391.0209981090354
3469,457.86517333984375,403.4612638932659
3470,457.86517333984375,414.9019163414097
3471,448.7078857421875,430.65942640875517
3472,448.7078857421875,440.54016052545785
3473,448.7078857421875,447.1619223479114
3474,489.9157409667969,445.424216792893
3475,457.86517333984375,447.60612947493877
3476,448.7078857421875,453.9854097929507
3477,448.7078857421875,459.38417530769925
3478,448.7078857421875,451.7721179437097
3479,457.86517333984375,458.3419795663442
3480,457.86517333984375,463.2984739005394
3481,457.86517333984375,448.12009801229703
3482,457.86517333984375,446.56819281582636
3483,457.86517333984375,450.2937113759806
3484,457.86517333984375,451.80021441905774
3485,430.3932800292969,454.3831037016517
3486,430.3932800292969,451.48931824965837
3487,457.86517333984375,443.89355650468434
3488,457.86517333984375,444.72988538143113
3489,457.86517333984375,445.3315270425836
3490,457.86517333984375,446.9800612195802
3491,457.86517333984375,445.29662950310103
3492,457.86517333984375,445.7159386750417
3493,457.86517333984375,458.0911819092231
3494,457.86517333984375,454.50161729449184
3495,457.86517333984375,447.07929951926667
3496,456.0337219238281,447.18941278784155
3497,457.86517333984375,449.77102266233095
3498,448.7078857421875,451.87613718947097
3499,448.7078857421875,455.27119810368026
3500,457.86517333984375,448.13548457818564
3501,457.86517333984375,451.0641170667101
3502,457.86517333984375,453.84625732726647
3503,457.86517333984375,451.8837126321951
3504,457.86517333984375,450.68731454561055
3505,457.86517333984375,453.2178827704563
3506,457.86517333984375,454.7862519291141
3507,457.86517333984375,455.6692286987246
3508,448.7078857421875,452.1230124506926
3509,448.7078857421875,453.7991044048879
3510,439.5505676269531,451.51115235902114
3511,439.5505676269531,450.45193712301244
3512,439.5505676269531,445.93582852584814
3513,439.5505676269531,441.60419037617567
3514,439.5505676269531,439.49040617569585
3515,439.5505676269531,442.5721636131512
3516,439.5505676269531,440.56551300710805
3517,439.5505676269531,439.6315114221711
3518,417.5730285644531,435.3705269016392
3519,415.7415771484375,432.3030954680911
3520,408.4157409667969,429.9703473042488
3521,408.4157409667969,429.95135819448694
3522,408.4157409667969,422.6118820940296
3523,406.5842895507813,419.4071331353683
3524,408.4157409667969,412.3734355718923
3525,448.7078857421875,408.9403459352077
3526,457.86517333984375,412.0979251371733
3527,412.0786743164063,415.3406859839928
3528,391.9325866699219,415.70546880263663
3529,390.1011352539063,419.2161141384994
3530,388.2696838378906,417.62387391810194
3531,382.7752990722656,421.2605409522603
3532,375.4494323730469,413.60789604958643
3533,368.1235961914063,394.17189408708657
3534,456.0337219238281,386.8699837653825
3535,456.0337219238281,386.3098891989928
3536,448.7078857421875,413.7064441422691
3537,404.7528076171875,418.58864863481614
3538,456.0337219238281,419.91140510603964
3539,412.0786743164063,417.16808478086523
3540,421.2359619140625,440.0162597409724
3541,412.0786743164063,435.82611402707
3542,373.6179809570313,407.91301489590916
3543,390.1011352539063,416.634302252204
3544,386.4382019042969,416.6894009722844
3545,386.4382019042969,406.925463348071
3546,393.7640686035156,405.93696907847163
3547,402.9213562011719,392.848876683947
3548,371.7865295410156,392.29389974997537
3549,402.9213562011719,384.9744059839927
3550,366.2921447753906,394.7659266368806
3551,393.7640686035156,405.867039324969
3552,388.2696838378906,396.83778497046154
3553,355.3033752441406,386.1445088671659
3554,340.6517028808594,382.71258079836565
3555,364.460693359375,377.9921877624066
3556,340.6517028808594,367.38450574473535
3557,384.6067504882813,367.7848763098656
3558,402.9213562011719,364.7770804448737
3559,402.9213562011719,377.84124285754854
3560,402.9213562011719,376.28368133051055
3561,443.2135009765625,387.9915196435353
3562,443.2135009765625,408.7080491926507
3563,430.3932800292969,408.96339211540635
3564,428.5617980957031,418.24979066460605
3565,428.5617980957031,429.00947814911683
3566,412.0786743164063,433.2788629939139
3567,395.59552001953136,441.8637755468568
3568,366.2921447753906,421.4041881806275
3569,412.0786743164063,407.39773328181207
3570,371.7865295410156,408.73114587580085
3571,421.2359619140625,410.0098469390041
3572,457.86517333984375,393.0192820594476
3573,457.86517333984375,407.190250322756
3574,457.86517333984375,407.28684563464753
3575,457.86517333984375,432.3418312318873
3576,457.86517333984375,432.7656856694624
3577,457.86517333984375,452.2614915436902
3578,412.0786743164063,456.72724869821457
3579,371.7865295410156,438.843884224982
3580,335.1573181152344,440.25480201519747
3581,335.1573181152344,432.6111634722068
3582,329.6629333496094,415.77066811301586
3583,331.494384765625,401.0026960429339
3584,331.494384765625,379.80167484581574
3585,346.1460876464844,363.6530951735735
3586,327.8314819335937,352.7818635035288
3587,327.8314819335937,328.9389739936298
3588,320.505615234375,337.9790107282814
3589,322.33709716796875,351.66980534593984
3590,322.33709716796875,333.7634536126187
3591,322.33709716796875,327.2965506737641
3592,318.6741638183594,323.6486172728432
3593,315.01123046875,321.3297700463997
3594,315.01123046875,319.01872552596205
3595,315.01123046875,319.8017022430344
3596,344.3146057128906,317.03578184706623
3597,318.6741638183594,316.8929847517159
3598,318.6741638183594,321.09597504961505
3599,287.5393371582031,317.7982459486733
3600,287.5393371582031,320.50200141993116
3601,289.37078857421875,317.8252481934056
3602,282.0449523925781,312.53221902476906
3603,329.6629333496094,304.35813956507434
3604,329.6629333496094,294.91441169623175
3605,329.6629333496094,302.76882851586356
3606,329.6629333496094,313.1152587654544
3607,298.5281066894531,311.71165969462635
3608,347.9775390625,325.81088851533696
3609,298.5281066894531,324.3476707102697
3610,320.505615234375,321.49411506772094
3611,338.8202209472656,312.04113674159635
3612,338.8202209472656,320.6594654141113
3613,293.0337219238281,326.43120785138376
3614,347.9775390625,325.09477349746385
3615,347.9775390625,324.0303101630791
3616,342.483154296875,316.57597772518574
3617,342.483154296875,327.21320396948124
3618,342.483154296875,345.41017493717675
3619,342.483154296875,330.3606236610379
3620,342.483154296875,352.0334350138579
3621,342.483154296875,352.07691805509455
3622,342.483154296875,336.38605504940443
3623,342.483154296875,338.1417144036791
3624,342.483154296875,341.2528729760628
3625,342.483154296875,340.5371283131674
3626,307.6853942871094,340.39288346654087
3627,347.9775390625,340.9366319109636
3628,320.505615234375,334.4093358592803
3629,320.505615234375,335.631288439321
3630,313.1797790527344,333.08181527629915
3631,311.34832763671875,331.8399224475768
3632,311.34832763671875,323.8341651166335
3633,311.34832763671875,318.5757641384049
3634,307.6853942871094,316.32753687246776
3635,315.01123046875,314.18454934028625
3636,315.01123046875,307.84171111035687
3637,309.516845703125,312.6436411615035
3638,324.1685485839844,315.2867215451202
3639,324.1685485839844,310.3044454541871
3640,324.1685485839844,313.8187564626125
3641,338.8202209472656,314.7630059381235
3642,338.8202209472656,317.69871304843645
3643,338.8202209472656,322.0144133083332
3644,338.8202209472656,326.1599564989075
3645,333.3258361816406,331.00593354091586
3646,333.3258361816406,331.0847938996743
3647,333.3258361816406,335.83581697571464
3648,333.3258361816406,335.8618596643686
3649,333.3258361816406,332.7700942253587
3650,333.3258361816406,334.53985232025894
3651,333.3258361816406,334.6815888536279
3652,333.3258361816406,329.0137351961587
3653,333.3258361816406,329.4490033007715
3654,333.3258361816406,330.16087607071904
3655,333.3258361816406,331.7564999888666
3656,333.3258361816406,330.39784433628927
3657,342.483154296875,330.3978275019721
3658,322.33709716796875,331.69260533806766
3659,335.1573181152344,331.51441409087835
3660,335.1573181152344,331.0911067686111
3661,335.1573181152344,331.7081602471279
3662,335.1573181152344,331.3187572396306
3663,335.1573181152344,334.95741914037296
3664,335.1573181152344,329.2877726281257
3665,338.8202209472656,333.5419308330473
3666,344.3146057128906,335.4187467679569
3667,346.1460876464844,333.80750060348043
3668,347.9775390625,335.69908023454366
3669,347.9775390625,338.7492312415221
3670,347.9775390625,341.0573592165109
3671,311.34832763671875,343.71196269022687
3672,347.9775390625,341.0003582185909
3673,347.9775390625,335.8610263656689
3674,347.9775390625,341.25251103824377
3675,347.9775390625,335.8860000751829
3676,347.9775390625,344.3540740498435
3677,347.9775390625,339.14698407033325
3678,347.9775390625,350.6547717753302
3679,347.9775390625,352.60484224138247
3680,347.9775390625,343.11096915028526
3681,351.64044189453125,343.53664169411417
3682,349.8089904785156,347.5897476491366
3683,322.33709716796875,346.9789397022879
3684,322.33709716796875,348.5566771584479
3685,324.1685485839844,341.90730705584406
3686,324.1685485839844,338.84369701229235
3687,324.1685485839844,335.7116218008314
3688,324.1685485839844,331.523571959416
3689,320.505615234375,324.69750886385054
3690,320.505615234375,321.41074732054165
3691,320.505615234375,323.3837755866274
3692,320.505615234375,323.4626064853308
3693,320.505615234375,320.4411159033254
3694,307.6853942871094,319.5832054319733
3695,307.6853942871094,318.8995596033318
3696,311.34832763671875,315.6234878514225
3697,347.9775390625,318.49666809920615
3698,355.3033752441406,322.23947550308856
3699,296.6966247558594,332.8599221417501
3700,296.6966247558594,329.3893761493738
3701,355.3033752441406,339.6485793845753
3702,322.33709716796875,329.1557747472366
3703,322.33709716796875,340.92255842181385
3704,347.9775390625,335.4431986136388
3705,322.33709716796875,329.10354627823284
3706,322.33709716796875,322.4669576309364
3707,364.460693359375,334.40945369950043
3708,309.516845703125,347.2665960968412
3709,311.34832763671875,330.8997426682403
3710,309.516845703125,324.7815457751372
3711,309.516845703125,327.77762495538235
3712,309.516845703125,320.93024540570696
3713,309.516845703125,322.8869485927222
3714,309.516845703125,321.410275959661
3715,309.516845703125,300.4390558175801
3716,320.505615234375,308.50908236287927
3717,320.505615234375,317.5288084938715
3718,316.8427124023437,312.58080286410666
3719,316.8427124023437,314.2130792993013
3720,318.6741638183594,313.75790461464106
3721,318.6741638183594,317.84437197770484
3722,318.6741638183594,316.26920175491244
3723,318.6741638183594,312.6773308387296
3724,318.6741638183594,313.97397728403047
3725,318.6741638183594,314.9601484178611
3726,318.6741638183594,317.2955900724498
3727,318.6741638183594,315.6438068722405
3728,318.6741638183594,314.74296889211814
3729,316.8427124023437,314.9780643399037
3730,322.33709716796875,315.7994022572153
3731,324.1685485839844,316.7827368086037
3732,326.0,318.09045181744045
3733,356.0,320.8892664691486
3734,320.0,329.7818935055467
3735,320.0,332.4798874317549
3736,322.0,333.4606379154585
3737,324.0,329.2331789375603
3738,322.0,327.09386549510003
3739,330.0,335.53046771382105
3740,330.0,315.41758731818
3741,324.0,318.659359148866
3742,334.0,322.6956518296201
3743,338.0,327.94836701722625
3744,322.0,328.8710559410285
3745,330.0,330.28989427747
3746,314.0,329.2814681763475
3747,318.0,327.614087981285
3748,320.0,331.3066281141133
3749,330.0,329.798273296148
3750,320.0,324.7744501104522
3751,312.0,324.1483523950386
3752,316.0,323.9328520924328
3753,326.0,321.72473258714075
3754,320.0,321.1436877130394
3755,326.0,319.57738496681355
3756,322.0,321.7244674466454
3757,310.0,320.0448992059556
3758,324.0,317.0431089836122
3759,326.0,317.1745681663521
3760,310.0,321.84645732598005
3761,310.0,321.8685776187346
3762,314.0,315.90229781230585
3763,310.0,314.05505135549606
3764,320.0,318.0423561733006
3765,314.0,315.40531089238755
3766,312.0,312.7049391188798
3767,314.0,314.39055087943177
3768,314.0,315.1600601427723
3769,310.0,314.49353060610815
3770,306.0,311.12614951789703
