,y_actual,y_predict
748,21.517423629760742,38.239751827962635
749,21.01702117919922,28.616219062913018
750,21.01702117919922,18.350203993882744
751,22.017831802368164,13.180522981562945
752,21.517423629760742,12.147980537179151
753,21.517423629760742,19.037372138064967
754,22.017831802368164,22.0377944512274
755,22.017831802368164,11.014862204266635
756,22.017831802368164,11.532893089698845
757,21.517423629760742,17.422551451132904
758,21.517423629760742,23.79326593790273
759,21.517423629760742,23.47856130172066
760,21.68918800354004,24.24167004906738
761,20.13996124267578,23.718879776707325
762,18.590736389160156,5.381206462631056
763,18.590736389160156,10.965600366358302
764,17.041507720947266,23.758518046919335
765,18.074325561523438,20.935083797732872
766,18.074325561523438,14.480132528749976
767,16.52509307861328,24.668853407507825
768,14.459458351135254,16.696801707964852
769,13.426641464233398,17.85869468294578
770,13.426641464233398,21.592394430160326
771,14.975871086120605,10.54351697482771
772,14.975871086120605,23.035711264108514
773,15.49227905273436,18.53066772023905
774,16.52509307861328,25.158677284174914
775,18.074325561523438,19.626916086895747
776,18.074325561523438,9.442221038181472
777,19.623554229736328,14.549549715336298
778,18.590736389160156,4.17446172386758
779,18.590736389160156,10.616575747375336
780,17.55791473388672,18.321464283094528
781,17.041507720947266,14.250738811647267
782,17.041507720947266,12.18176781795691
783,16.52509307861328,14.945609303114566
784,16.008689880371094,7.401448320436174
785,16.008689880371094,17.95737554952339
786,16.52509307861328,14.397956692068973
787,17.041507720947266,14.504409768492081
788,16.52509307861328,15.767079486862897
789,16.008689880371094,15.95005826539392
790,16.008689880371094,18.055977820720543
791,16.008689880371094,21.40015012955506
792,16.008689880371094,14.552964247976291
793,16.008689880371094,19.311512825109588
794,16.008689880371094,19.427353683087645
795,16.52509307861328,13.48151709026476
796,16.52509307861328,13.683751737008507
797,16.52509307861328,16.437445685266752
798,16.52509307861328,18.939529622212262
799,16.52509307861328,17.416604400678082
800,16.008689880371094,11.692031269490329
801,16.52509307861328,17.275237509690626
802,16.52509307861328,15.160174691770479
803,16.52509307861328,-2.9959083621628793
804,16.52509307861328,6.676353538771963
805,17.041507720947266,4.583201366360072
806,16.52509307861328,12.384255716482144
807,16.52509307861328,0.25277929223271656
808,16.008689880371094,6.961576174461456
809,16.52509307861328,2.0334187662953696
810,16.52509307861328,9.957570947857974
811,16.008689880371094,8.185428507705055
812,16.52509307861328,20.09108293825267
813,16.008689880371094,15.912821520695971
814,16.008689880371094,14.319736822871135
815,16.008689880371094,22.648270969720713
816,16.008689880371094,21.633988852063794
817,16.52509307861328,7.931556695999063
818,16.52509307861328,9.057732436970937
819,16.52509307861328,11.572601222471263
820,16.52509307861328,10.573444349142875
821,16.008689880371094,12.3412815090106
822,16.008689880371094,14.576237213412512
823,16.008689880371094,16.99819752638902
824,15.49227905273436,14.123571486062914
825,15.49227905273436,16.529847654227623
826,15.49227905273436,11.458681584904454
827,15.49227905273436,13.70470177231114
828,16.008689880371094,9.682059208065311
829,15.49227905273436,12.48728552744521
830,15.49227905273436,6.117348261659927
831,16.008689880371094,11.675203125251826
832,16.52509307861328,9.205090042513461
833,16.52509307861328,7.2742547963916735
834,16.008689880371094,10.056312944175943
835,16.008689880371094,13.346699814315627
836,16.008689880371094,5.393179158921129
837,18.074325561523438,6.814332095579587
838,18.074325561523438,8.972936754274599
839,17.55791473388672,-2.6067477022250074
840,17.55791473388672,3.7718350554108895
841,17.55791473388672,1.4686410951295557
842,17.55791473388672,16.01373798920666
843,17.55791473388672,9.974827000278978
844,17.55791473388672,15.552182251045025
845,17.55791473388672,18.159391875765863
846,18.590736389160156,22.833625075305648
847,18.074325561523438,14.862044948045437
848,18.074325561523438,13.56970110714093
849,18.074325561523438,10.4553940876919
850,18.590736389160156,13.50852770268287
851,18.590736389160156,16.188289596388373
852,18.590736389160156,18.186629541505297
853,19.623554229736328,20.05016967631319
854,19.623554229736328,12.15558682344367
855,19.10714340209961,8.972508846092097
856,19.623554229736328,11.292085576789319
857,19.10714340209961,17.48746250257284
858,19.10714340209961,1.8649190034090992
859,19.10714340209961,24.9097045845176
860,19.10714340209961,20.968085124706036
861,18.590736389160156,41.25138708207071
862,19.10714340209961,25.336564828616147
863,19.10714340209961,19.00361978856739
864,19.10714340209961,14.319317647508683
865,19.10714340209961,25.338005743924583
866,20.13996124267578,30.28121853385879
867,19.623554229736328,26.456758587853002
868,19.10714340209961,9.143410134492427
869,20.13996124267578,14.938343596832041
870,21.17277717590332,9.435758751343641
871,21.17277717590332,24.692728937527576
872,21.68918800354004,26.170391952736807
873,21.68918800354004,36.903324711440106
874,24.27123260498047,9.114032927840483
875,22.72201156616211,17.824103982723315
876,22.205602645874038,23.362065482238776
877,22.205602645874038,24.082034098532986
878,21.68918800354004,31.642778706488443
879,21.68918800354004,12.542284828127137
880,21.17277717590332,20.300347505137566
881,21.68918800354004,17.342916865086778
882,21.68918800354004,19.566257918820696
883,22.205602645874038,11.017604309762689
884,21.68918800354004,-1.423223531977456
885,21.68918800354004,22.811801757997912
886,21.68918800354004,26.35706471414946
887,22.205602645874038,21.2381475847868
888,22.72201156616211,8.610341332932208
889,22.72201156616211,21.50845456382899
890,22.72201156616211,15.026737201389437
891,22.72201156616211,22.267371557551186
892,22.72201156616211,27.15176007162107
893,22.205602645874038,20.24757507356867
894,22.205602645874038,15.283560706272695
895,22.205602645874038,15.483655812103919
896,22.205602645874038,17.641256196493046
897,22.205602645874038,26.38918402629747
898,22.205602645874038,15.055511843457865
899,22.205602645874038,20.986162062211847
900,22.205602645874038,21.71135290489663
901,22.205602645874038,22.81226459746061
902,22.205602645874038,25.72543730549235
903,22.205602645874038,18.833155141169613
904,22.205602645874038,27.31058386989072
905,23.238420486450195,18.498303889129616
906,22.72201156616211,28.081945132185737
907,22.72201156616211,25.140547949748807
908,23.75482749938965,14.091731624156537
909,23.75482749938965,12.111870326267777
910,24.27123260498047,15.663892485138902
911,24.27123260498047,21.921761471208214
912,25.820459365844727,21.485024407631855
913,25.820459365844727,17.087831191393676
914,26.853282928466797,13.33489304160652
915,26.853282928466797,11.51798616587159
916,25.820459365844727,16.266037893303448
917,26.33687400817871,19.786552037430155
918,25.820459365844727,22.676967016408682
919,25.304052352905273,25.88364980635842
920,24.27123260498047,23.705990134311875
921,24.27123260498047,30.731718521835717
922,24.787641525268555,21.421711462261257
923,24.787641525268555,26.32974845302958
924,24.787641525268555,28.889617460253305
925,25.304052352905273,31.174367704586686
926,24.787641525268555,31.498468855143756
927,24.787641525268555,29.666733650962016
928,24.787641525268555,31.224363099379318
929,25.304052352905273,31.697411228728228
930,25.820459365844727,26.732811762488836
931,25.304052352905273,28.82873223885693
932,24.787641525268555,28.260112126868606
933,24.787641525268555,26.940748940725953
934,24.787641525268555,25.687886179272553
935,24.994207382202134,23.041719444303695
936,24.58108139038086,24.66338666215583
937,24.787641525268555,21.063229199162947
938,24.994207382202134,17.01973266063507
939,24.994207382202134,18.995681655140928
940,24.37451934814453,20.57382449785831
941,24.37451934814453,19.56783855924995
942,24.37451934814453,21.34348286024337
943,24.37451934814453,17.50446530321237
944,24.37451934814453,20.052789522328524
945,24.37451934814453,16.398724361160106
946,23.961389541625977,16.440065531282087
947,24.37451934814453,16.50596339138781
948,25.20077133178711,20.29187666968798
949,26.646722793579087,13.12711305413032
950,26.233592987060547,14.84838681748549
951,26.233592987060547,18.434859951458265
952,26.233592987060547,24.725398417338795
953,26.02703094482422,20.61240609684414
954,25.613895416259766,21.735036312875252
955,26.02703094482422,22.391229144336165
956,26.440156936645508,22.26995647228631
957,25.820459365844727,25.25543693034129
958,25.820459365844727,22.037191886643868
959,24.994207382202134,21.652397636731536
960,24.994207382202134,24.058237163893693
961,25.820459365844727,21.744083514448207
962,25.820459365844727,24.079527779178306
963,26.440156936645508,24.068664151034724
964,26.646722793579087,17.652739854860272
965,26.853282928466797,19.90402593275776
966,26.646722793579087,20.750463249032236
967,26.440156936645508,24.551117527578683
968,26.646722793579087,19.560599051427573
969,26.440156936645508,24.373142654936927
970,26.233592987060547,27.1401978178734
971,25.820459365844727,20.625330670519787
972,26.02703094482422,19.25488048707811
973,25.820459365844727,15.935195005666927
974,25.613895416259766,23.92126288139194
975,25.407329559326172,26.888910920902532
976,25.20077133178711,19.40144340599599
977,25.20077133178711,18.718624206199223
978,24.994207382202134,27.13366566847516
979,24.37451934814453,25.929951218269437
980,24.167955398559585,18.1776784009529
981,24.167955398559585,20.434343896001877
982,24.58108139038086,26.960974151964336
983,24.787641525268555,25.612443346850952
984,25.613895416259766,17.696325359735383
985,25.820459365844727,22.39682688198893
986,25.613895416259766,28.419084383079124
987,25.613895416259766,17.991180295941263
988,25.20077133178711,23.31236700332788
989,23.75482749938965,22.237776030397953
990,23.75482749938965,30.062609849519205
991,23.75482749938965,30.645316000249977
992,23.75482749938965,19.509127810046294
993,23.341703414916992,21.03979031014576
994,23.341703414916992,23.77401880251007
995,23.341703414916992,21.09471974826728
996,23.341703414916992,17.40283274345748
997,23.341703414916992,19.748136362025292
998,23.341703414916992,20.1230363268197
999,23.341703414916992,19.114596465776984
1000,23.13513946533203,17.80938918093719
1001,22.92857551574707,20.117377459426578
1002,23.13513946533203,18.20102122894953
1003,22.72201156616211,16.869196308593928
1004,22.102319717407227,19.58696343516189
1005,21.895751953125,20.301840817366298
1006,21.895751953125,20.373249086924275
1007,21.482620239257812,21.4181135404002
1008,20.656373977661133,21.02791367487623
1009,20.656373977661133,20.44246541864942
1010,22.515445709228516,20.61355882909089
1011,22.72201156616211,17.09145531171488
1012,22.72201156616211,17.45782331131936
1013,22.72201156616211,16.71149904411088
1014,22.72201156616211,17.1843288529585
1015,22.72201156616211,18.952480394348058
1016,22.72201156616211,18.419734707129734
1017,22.72201156616211,19.149388020860627
1018,22.308876037597656,18.19531869745616
1019,22.308876037597656,18.281843478522603
1020,22.308876037597656,19.141362559233656
1021,22.308876037597656,19.82344820214611
1022,22.308876037597656,19.590255708321166
1023,22.308876037597656,20.061347685978618
1024,22.308876037597656,20.16859544902637
1025,22.308876037597656,19.86037929814229
1026,22.308876037597656,19.59931164271417
1027,21.68918800354004,19.745612577030514
1028,21.68918800354004,18.944664520402313
1029,21.68918800354004,19.724540282247176
1030,21.68918800354004,19.399312597903517
1031,21.68918800354004,19.188711909550804
1032,20.656373977661133,19.586876106961384
1033,20.86293601989746,18.77559712421271
1034,20.86293601989746,17.24627074558107
1035,21.276060104370117,18.746726421123725
1036,21.276060104370117,18.009798668290244
1037,21.276060104370117,18.089634109197547
1038,21.276060104370117,18.614825907071662
1039,20.656373977661133,17.892176315021757
1040,20.88189697265625,17.106467029382756
1041,20.88189697265625,17.221984773018917
1042,20.88189697265625,16.937888671116013
1043,21.92599105834961,17.644871583994203
1044,21.090715408325195,16.840430399345564
1045,21.090715408325195,16.853459766861818
1046,20.88189697265625,17.264635866148566
1047,20.88189697265625,16.6724808041225
1048,20.88189697265625,17.595705807106427
1049,20.88189697265625,18.072421720876804
1050,20.88189697265625,18.118932720469047
1051,20.88189697265625,18.062937878301284
1052,20.88189697265625,17.849140977809867
1053,20.88189697265625,17.94509720453152
1054,21.29953384399414,17.64744776590929
1055,21.090715408325195,17.786666383164174
1056,21.090715408325195,17.61252521852488
1057,21.090715408325195,17.72750152731787
1058,21.92599105834961,18.142651059727868
1059,21.717164993286133,18.15017001779188
1060,21.92599105834961,17.204650125217455
1061,21.92599105834961,18.758751514334108
1062,21.92599105834961,21.053928745808506
1063,21.92599105834961,22.127218528550827
1064,22.134807586669922,23.811080890807006
1065,22.55244255065918,16.317334478283712
1066,22.55244255065918,15.802071896807718
1067,22.55244255065918,19.74707969079911
1068,21.92599105834961,15.548724054304785
1069,23.17890739440918,16.79555243710287
1070,23.17890739440918,17.250768147907394
1071,23.17890739440918,14.67369548518296
1072,22.343629837036133,18.540055501794
1073,22.343629837036133,17.89084892637399
1074,22.134807586669922,17.87037046335412
1075,22.55244255065918,22.225899395128437
1076,22.55244255065918,16.885247231847885
1077,22.55244255065918,19.90366788713567
1078,21.717164993286133,20.114871140071912
1079,21.92599105834961,19.999344663615688
1080,21.92599105834961,19.686535049384716
1081,22.761266708374023,19.120141806509437
1082,22.134807586669922,20.629347767743297
1083,22.134807586669922,20.647616827290236
1084,22.134807586669922,19.949890703666227
1085,22.55244255065918,20.69752489388236
1086,22.55244255065918,18.80829280248409
1087,22.343629837036133,17.900053318707876
1088,22.55244255065918,19.312578229155832
1089,22.55244255065918,21.44506302307795
1090,22.343629837036133,21.83132438675885
1091,22.343629837036133,21.66797698770273
1092,22.343629837036133,17.329066612485704
1093,22.343629837036133,19.055370480190305
1094,24.64063835144043,16.144861282274164
1095,22.134807586669922,21.23180755742969
1096,22.134807586669922,16.049795803197725
