,y_actual,y_predict
3000,188.50393676757807,189.931684770259
3001,188.50393676757807,189.97470691914006
3002,188.50393676757807,188.43669938634682
3003,188.50393676757807,189.14071273336575
3004,188.50393676757807,188.00629501911388
3005,188.50393676757807,188.83404390676156
3006,188.50393676757807,188.12616268110787
3007,188.50393676757807,188.63873432354697
3008,188.50393676757807,188.6376004773278
3009,188.50393676757807,188.6186908484466
3010,213.3070831298828,188.59589962504893
3011,213.3070831298828,188.57782666495044
3012,213.3070831298828,204.11099409227535
3013,213.3070831298828,216.88870489680286
3014,213.3070831298828,222.51458466266996
3015,213.3070831298828,216.82027179112256
3016,213.3070831298828,216.98835534919513
3017,213.3070831298828,214.2870764590482
3018,213.3070831298828,218.53001130651626
3019,213.3070831298828,213.94609964039265
3020,213.3070831298828,215.51162123184332
3021,213.3070831298828,215.69718796710197
3022,213.3070831298828,213.84374258734812
3023,213.3070831298828,213.93889423054816
3024,213.3070831298828,214.3150842894462
3025,213.3070831298828,213.39069787141605
3026,213.3070831298828,213.3910453404187
3027,213.3070831298828,213.39009437262197
3028,213.3070831298828,213.3911642113933
3029,213.3070831298828,213.39175856626628
3030,213.3070831298828,213.39059728828371
3031,213.3070831298828,213.3903869780979
3032,217.2755889892578,213.39077102278503
3033,217.2755889892578,213.39077102278503
3034,217.2755889892578,215.8976318620268
3035,217.2755889892578,217.9932997123139
3036,217.2755889892578,218.85457478675698
3037,217.2755889892578,217.94480949860164
3038,217.2755889892578,217.96299675771417
3039,217.2755889892578,217.53202546737162
3040,217.2755889892578,218.20220173427703
3041,217.2755889892578,217.49621787225618
3042,217.2755889892578,217.71515991961172
3043,217.2755889892578,217.73919014432147
3044,217.2755889892578,217.4436769014867
3045,217.2755889892578,217.44467358888903
3046,217.2755889892578,217.51638021833116
3047,217.2755889892578,217.3686053090715
3048,217.2755889892578,217.3686876043616
3049,218.2677154541016,217.3686876043616
3050,218.2677154541016,217.3686876043616
3051,218.2677154541016,217.9975059160302
3052,218.2677154541016,218.5205016285489
3053,218.2677154541016,218.74030320448998
3054,218.2677154541016,218.51002269494262
3055,218.2677154541016,218.5133693700734
3056,218.2677154541016,218.4046664357699
3057,218.2677154541016,218.57300602363392
3058,218.2677154541016,218.3960528620726
3059,218.2677154541016,218.44888643831803
3060,218.2677154541016,218.45493971410104
3061,218.2677154541016,218.38277588860282
3062,218.2677154541016,218.38359884150384
3063,218.2677154541016,218.39908864388525
3064,218.2677154541016,218.37507670701774
3065,218.2677154541016,218.3771066575069
3066,218.2677154541016,218.3983754180377
3067,218.2677154541016,218.40059739087044
3068,218.2677154541016,218.40491332164024
3069,218.2677154541016,218.3824467074424
3070,218.2677154541016,218.36563103649826
3071,218.2677154541016,218.36653628468937
3072,218.2677154541016,218.37386056550844
3073,218.2677154541016,218.3621837782351
3074,218.2677154541016,218.36212891470836
3075,218.2677154541016,218.35942231405613
3076,218.2677154541016,218.36649970900487
3077,217.2755889892578,218.368749113601
3078,217.2755889892578,218.36138825709745
3079,217.2755889892578,218.31223968106437
3080,217.2755889892578,217.68137313106433
3081,217.2755889892578,217.39394311450178
3082,217.2755889892578,217.18686987676315
3083,217.2755889892578,217.23216886200368
3084,217.2755889892578,217.2802658871077
3085,218.2677154541016,217.3618388074409
3086,218.2677154541016,217.12974780151131
3087,218.2677154541016,217.8179010173434
3088,218.2677154541016,218.3776735806165
3089,218.2677154541016,218.6905602735839
3090,218.2677154541016,218.43100092860254
3091,218.2677154541016,218.50278070941363
3092,218.2677154541016,218.40454756479534
3093,218.2677154541016,218.5720641997583
3094,218.2677154541016,218.39559566601648
3095,218.2677154541016,218.44968195945566
3096,218.2677154541016,218.4556437960275
3097,218.2677154541016,218.3819803674652
3098,213.3070831298828,218.38221810941434
3099,213.3070831298828,218.39979272581166
3100,213.3070831298828,218.12606944701162
3101,218.2677154541016,214.95114458664375
3102,218.2677154541016,213.51041923067208
3103,218.2677154541016,215.6207447865184
3104,218.2677154541016,218.46598557081697
3105,218.2677154541016,219.7881599894363
3106,218.2677154541016,219.0518548849735
3107,218.2677154541016,217.9147991494778
3108,218.2677154541016,217.6771577834269
3109,218.2677154541016,218.69632094389107
3110,218.2677154541016,218.29715221121236
3111,218.2677154541016,218.408406299509
3112,218.2677154541016,218.7765954274249
3113,218.2677154541016,218.45883502449922
3114,218.2677154541016,218.46157820083596
3115,218.2677154541016,218.54565655555672
3116,218.2677154541016,218.3620100437338
3117,218.2677154541016,218.3629884432939
3118,218.2677154541016,218.3629884432939
3119,218.2677154541016,218.3629884432939
3120,218.2677154541016,218.3629884432939
3121,218.2677154541016,218.3629884432939
3122,218.2677154541016,218.3629884432939
3123,218.2677154541016,218.3629884432939
3124,218.2677154541016,218.3629884432939
3125,218.2677154541016,218.3629884432939
3126,218.2677154541016,218.3629884432939
3127,218.2677154541016,218.3629884432939
3128,218.2677154541016,218.3629884432939
3129,218.2677154541016,218.3629884432939
3130,218.2677154541016,218.3629884432939
3131,217.2755889892578,218.3629884432939
3132,217.2755889892578,218.3629884432939
3133,217.2755889892578,218.31562293187966
3134,217.2755889892578,217.68209550083301
3135,217.2755889892578,217.39377852392158
3136,217.2755889892578,217.18693388421102
3137,217.2755889892578,217.23138248478716
3138,217.2755889892578,217.27979954713044
3139,217.2755889892578,217.36152791412275
3140,217.2755889892578,217.12993067993375
3141,217.2755889892578,217.19074689931907
3142,217.2755889892578,217.22534749684635
3143,217.2755889892578,217.32292227914382
3144,217.2755889892578,217.2916500689051
3145,217.2755889892578,217.3589767601296
3146,217.2755889892578,217.36857787730816
3147,217.2755889892578,217.3686876043616
3148,217.2755889892578,217.3686876043616
3149,217.2755889892578,217.3686876043616
3150,217.2755889892578,217.3686876043616
3151,217.2755889892578,217.3686876043616
3152,218.2677154541016,217.3686876043616
3153,218.2677154541016,217.3686876043616
3154,218.2677154541016,217.99602460080837
3155,218.2677154541016,218.52039190149543
3156,218.2677154541016,218.73564894863864
3157,218.2677154541016,218.5079378809267
3158,218.2677154541016,218.51236353874992
3159,218.2677154541016,218.404446981663
3160,218.2677154541016,218.57260369110452
3161,218.2677154541016,218.39649177028647
3162,218.2677154541016,218.4512912895732
3163,218.2677154541016,218.45632044619055
3164,218.2677154541016,218.38200779922852
3165,218.2677154541016,218.38219067765098
3166,218.2677154541016,218.40014933873545
3167,218.2677154541016,218.36294272368826
3168,218.2677154541016,218.36307073858399
3169,218.2677154541016,218.36278727702918
3170,218.2677154541016,218.36309817034734
3171,218.2677154541016,218.3632810487698
3172,218.2677154541016,218.36293357976714
3173,218.2677154541016,218.36286957231928
3174,218.2677154541016,218.3629884432939
3175,218.2677154541016,218.3629884432939
3176,218.2677154541016,218.3629884432939
3177,218.2677154541016,218.3629884432939
3178,218.2677154541016,218.3629884432939
3179,218.2677154541016,218.3629884432939
3180,218.2677154541016,218.3629884432939
3181,218.2677154541016,218.3629884432939
3182,218.2677154541016,218.3632444730853
3183,218.2677154541016,218.3632810487698
3184,218.2677154541016,218.36349135895563
3185,218.2677154541016,218.36337248798102
3186,218.2677154541016,218.3633267683754
3187,218.2677154541016,218.36353707856122
3188,218.2677154541016,218.36327190484866
3189,218.2677154541016,218.36297929937274
3190,218.2677154541016,218.36305245074175
3191,218.2677154541016,218.36302501897836
3192,218.2677154541016,218.36302501897836
3193,218.2677154541016,218.36302501897836
3194,218.2677154541016,218.36289700408264
3195,218.2677154541016,218.36305245074175
3196,218.2677154541016,218.36308902642622
3197,218.2677154541016,218.36297015545165
3198,218.2677154541016,218.36294272368826
3199,218.2677154541016,218.3629884432939
3200,218.2677154541016,218.3629884432939
3201,218.2677154541016,218.3629884432939
3202,218.2677154541016,218.3629884432939
3203,218.2677154541016,218.3629884432939
3204,218.2677154541016,218.3629884432939
3205,218.2677154541016,218.3629884432939
3206,218.2677154541016,218.3629884432939
3207,218.2677154541016,218.3629884432939
3208,218.2677154541016,218.3629884432939
3209,218.2677154541016,218.3629884432939
3210,218.2677154541016,218.3629884432939
3211,218.2677154541016,218.3629884432939
3212,218.2677154541016,218.3629884432939
3213,218.2677154541016,218.3629884432939
3214,188.50393676757807,218.3629884432939
3215,188.50393676757807,218.3629884432939
3216,188.50393676757807,214.23108823001553
3217,188.50393676757807,195.39572170421962
3218,188.50393676757807,187.59609414560097
3219,188.50393676757807,183.86457423455005
3220,188.50393676757807,186.26711207770597
3221,188.50393676757807,187.3959108524281
3222,188.50393676757807,188.2494867452861
3223,191.48031616210935,180.43321725022463
3224,191.48031616210935,183.5637026539375
3225,191.48031616210935,187.47566413245795
3226,191.48031616210935,192.04876311185427
3227,191.48031616210935,190.60638270615942
3228,191.48031616210935,192.10524511262756
3229,191.48031616210935,191.96067057576076
3230,191.48031616210935,191.6336565246592
3231,191.48031616210935,192.14740773292309
3232,191.48031616210935,191.61516294418905
3233,191.48031616210935,191.79516103148416
3234,191.48031616210935,191.80233900956526
3235,191.48031616210935,191.5894365221111
3236,191.48031616210935,191.5956132408293
3237,191.48031616210935,191.64581336779145
3238,191.48031616210935,191.53567483787174
3239,191.48031616210935,191.53571141355624
3240,191.48031616210935,191.53571141355624
3241,191.48031616210935,191.53571141355624
3242,191.48031616210935,191.53571141355624
3243,191.48031616210935,191.53571141355624
3244,191.48031616210935,191.53571141355624
3245,191.48031616210935,191.53571141355624
3246,191.48031616210935,191.53571141355624
3247,191.48031616210935,191.53571141355624
3248,191.48031616210935,191.53571141355624
3249,191.48031616210935,191.53571141355624
3250,191.48031616210935,191.53571141355624
3251,198.4252014160156,191.53571141355624
3252,198.4252014160156,191.53571141355624
3253,198.4252014160156,195.89956547394735
3254,198.4252014160156,199.55258025020163
3255,198.4252014160156,201.06237421437163
3256,198.4252014160156,199.47673599645162
3257,198.4252014160156,199.4813125289734
3258,198.4252014160156,198.72153497898933
3259,198.4252014160156,199.9147983976246
3260,198.4252014160156,198.67187434337336
3261,198.4252014160156,199.08393143287412
3262,198.4252014160156,199.10953441201696
3263,198.4252014160156,198.60689306791681
3264,198.4252014160156,198.61792978071156
3265,198.4252014160156,198.73735853449168
3266,198.4252014160156,198.47960511393197
3267,198.4252014160156,198.47972855686712
3268,198.4252014160156,198.47972855686712
3269,198.4252014160156,198.47972855686712
3270,198.4252014160156,198.47972855686712
3271,198.4252014160156,198.47972855686712
3272,198.4252014160156,198.47972855686712
3273,198.4252014160156,198.47972855686712
3274,198.4252014160156,198.47972855686712
3275,198.4252014160156,198.47972855686712
3276,198.4252014160156,198.47972855686712
3277,198.4252014160156,198.47972855686712
3278,198.4252014160156,198.47972855686712
3279,198.4252014160156,198.47972855686712
3280,198.4252014160156,198.47972855686712
3281,198.4252014160156,198.47972855686712
3282,198.4252014160156,198.47972855686712
3283,196.44094848632807,198.47972855686712
3284,196.44094848632807,198.47972855686712
3285,196.44094848632807,198.3852718516724
3286,196.44094848632807,197.11989032714447
3287,196.44094848632807,196.54528632381079
3288,196.44094848632807,196.13113984833353
3289,196.44094848632807,196.22375862538266
3290,196.44094848632807,196.3290600210286
3291,196.44094848632807,196.4940757935646
3292,196.44094848632807,196.0280421376781
3293,196.44094848632807,196.15294810021055
3294,196.44094848632807,196.21275848827239
3295,196.44094848632807,196.40709424388746
3296,196.44094848632807,196.33922806131676
3297,196.44094848632807,196.47439350334855
3298,196.44094848632807,196.49427695982928
3299,196.44094848632807,196.49431353551378
3300,196.44094848632807,196.49431353551378
3301,196.44094848632807,196.49431353551378
3302,196.44094848632807,196.49431353551378
3303,196.44094848632807,196.49431353551378
3304,196.44094848632807,196.49431353551378
3305,196.44094848632807,196.49431353551378
3306,196.44094848632807,196.49431353551378
3307,196.44094848632807,196.49431353551378
3308,196.44094848632807,196.49431353551378
3309,196.44094848632807,196.49431353551378
3310,196.44094848632807,196.49431353551378
3311,196.44094848632807,196.49431353551378
3312,196.44094848632807,196.49431353551378
3313,196.44094848632807,196.49431353551378
3314,196.44094848632807,196.49431353551378
3315,196.44094848632807,196.49431353551378
3316,196.44094848632807,196.49431353551378
3317,196.44094848632807,196.49431353551378
3318,196.44094848632807,196.49431353551378
3319,196.44094848632807,196.49431353551378
3320,196.44094848632807,196.49431353551378
3321,196.44094848632807,196.49431353551378
3322,196.44094848632807,196.49431353551378
3323,196.44094848632807,196.49431353551378
3324,196.44094848632807,196.49431353551378
3325,196.44094848632807,196.49431353551378
3326,196.44094848632807,196.49431353551378
3327,196.44094848632807,196.49431353551378
3328,196.44094848632807,196.49431353551378
3329,196.44094848632807,196.49431353551378
3330,196.44094848632807,196.49431353551378
3331,196.44094848632807,196.49431353551378
3332,196.44094848632807,196.49431353551378
3333,196.44094848632807,196.49431353551378
3334,196.44094848632807,196.49431353551378
3335,196.44094848632807,196.49431353551378
3336,196.44094848632807,196.49431353551378
3337,188.50393676757807,196.49431353551378
3338,188.50393676757807,196.49431353551378
3339,188.50393676757807,196.1166558772756
3340,188.50393676757807,191.05598930774948
3341,188.50393676757807,188.75407574458535
3342,188.50393676757807,187.1052438877882
3343,188.50393676757807,187.48040068359938
3344,188.50393676757807,187.91738867404047
3345,188.50393676757807,188.57977889211008
3346,188.50393676757807,186.71937041642153
3347,188.50393676757807,187.22344278417734
3348,188.50393676757807,187.44410846066444
3349,188.50393676757807,188.2220229781949
3350,188.50393676757807,187.94429008998264
3351,188.50393676757807,188.48398717443146
3352,198.4252014160156,188.56446739619057
3353,198.4252014160156,188.5646045550074
3354,198.4252014160156,194.78902710970672
3355,198.4252014160156,200.00202683317204
3356,198.4252014160156,202.15985963121
3357,198.4252014160156,199.89671629360498
3358,198.4252014160156,199.90584649884573
3359,198.4252014160156,198.8225295877866
3360,198.4252014160156,200.52695191304755
3361,198.4252014160156,198.74932335528038
3362,198.4252014160156,199.34083446876946
3363,198.4252014160156,199.3793806682611
3364,198.4252014160156,198.66033471491687
3365,198.4252014160156,198.67646459177683
3366,198.4252014160156,198.84811427908716
3367,198.4252014160156,198.4796508335376
3368,198.4252014160156,198.47968283726152
3369,198.4252014160156,198.47972855686712
3370,198.4252014160156,198.47972855686712
3371,198.4252014160156,198.47972855686712
3372,198.4252014160156,198.47972855686712
3373,198.4252014160156,198.47972855686712
3374,198.4252014160156,198.47972855686712
3375,198.4252014160156,198.47972855686712
3376,198.4252014160156,198.47972855686712
3377,198.4252014160156,198.47972855686712
3378,198.4252014160156,198.47972855686712
3379,198.4252014160156,198.47972855686712
3380,198.4252014160156,198.47972855686712
3381,198.4252014160156,198.47972855686712
3382,198.4252014160156,198.47972855686712
3383,198.4252014160156,198.47972855686712
3384,198.4252014160156,198.47972855686712
3385,198.4252014160156,198.47972855686712
3386,198.4252014160156,198.47972855686712
3387,198.4252014160156,198.47972855686712
3388,198.4252014160156,198.47972855686712
3389,198.4252014160156,198.47972855686712
3390,198.4252014160156,198.47972855686712
3391,198.4252014160156,198.47972855686712
3392,198.4252014160156,198.47972855686712
3393,198.4252014160156,198.47972855686712
3394,198.4252014160156,198.47972855686712
3395,198.4252014160156,198.47972855686712
3396,198.4252014160156,198.47972855686712
3397,198.4252014160156,198.47972855686712
3398,198.4252014160156,198.47972855686712
3399,198.4252014160156,198.47972855686712
3400,198.4252014160156,198.47972855686712
3401,198.4252014160156,198.47972855686712
3402,198.4252014160156,198.47972855686712
3403,218.2677154541016,198.47972855686712
3404,218.2677154541016,198.47972855686712
3405,218.2677154541016,210.9469940953669
3406,218.2677154541016,221.36683968338212
3407,218.2677154541016,225.69409062752015
3408,198.4252014160156,221.16360689251496
3409,198.4252014160156,221.28706811551004
3410,198.4252014160156,217.16994447876553
3411,198.4252014160156,207.79122574975054
3412,198.4252014160156,198.99624122931002
3413,198.4252014160156,196.7843404256751
3414,198.4252014160156,198.16941587769566
3415,198.4252014160156,197.5670006382681
3416,198.4252014160156,198.552125552354
3417,198.4252014160156,194.0052193350129
3418,198.4252014160156,195.08134455210924
3419,198.4252014160156,196.05913604145493
3420,198.4252014160156,198.06880531358553
3421,198.4252014160156,197.13060700269997
3422,198.4252014160156,198.43294368444418
3423,198.4252014160156,198.47965540549814
3424,198.4252014160156,198.47972855686712
3425,198.4252014160156,198.47972855686712
3426,198.4252014160156,198.47972855686712
3427,198.4252014160156,198.47972855686712
3428,198.4252014160156,198.47972855686712
3429,198.4252014160156,198.47972855686712
3430,198.4252014160156,198.47972855686712
3431,198.4252014160156,198.47972855686712
3432,198.4252014160156,198.47972855686712
3433,198.4252014160156,198.47972855686712
3434,198.4252014160156,198.47972855686712
3435,198.4252014160156,198.47972855686712
3436,198.4252014160156,198.47972855686712
3437,198.4252014160156,198.47972855686712
3438,198.4252014160156,198.47972855686712
3439,198.4252014160156,198.47972855686712
3440,198.4252014160156,198.47972855686712
3441,198.4252014160156,198.47972855686712
3442,198.4252014160156,198.47997544273744
3443,198.4252014160156,198.48000744646134
3444,198.4252014160156,198.48022232860774
3445,198.4252014160156,198.47992972313182
3446,188.50393676757807,198.47977884843328
3447,188.50393676757807,198.47977884843328
3448,188.50393676757807,197.8886014880652
3449,188.50393676757807,191.55477191713595
3450,188.50393676757807,188.82935764718633
3451,188.50393676757807,186.7678331983704
3452,188.50393676757807,187.25225985159466
3453,188.50393676757807,187.79875086943747
3454,188.50393676757807,188.51906782781768
3455,188.50393676757807,186.19427160204467
3456,188.50393676757807,186.93165568919994
3457,188.50393676757807,187.21045841618349
3458,188.50393676757807,188.16307669067913
3459,188.50393676757807,187.8154751011704
3460,188.50393676757807,188.46374710502698
3461,188.50393676757807,188.5645816952046
3462,188.50393676757807,188.56461827088907
3463,188.50393676757807,188.56461827088907
3464,188.50393676757807,188.56461827088907
3465,188.50393676757807,188.56461827088907
3466,188.50393676757807,188.56461827088907
3467,188.50393676757807,188.56461827088907
3468,188.50393676757807,188.56461827088907
3469,188.50393676757807,188.56461827088907
3470,188.50393676757807,188.56461827088907
3471,188.50393676757807,188.56461827088907
3472,188.50393676757807,188.56461827088907
3473,188.50393676757807,188.56461827088907
3474,188.50393676757807,188.56461827088907
3475,188.50393676757807,188.56461827088907
3476,188.50393676757807,188.56461827088907
3477,188.50393676757807,188.56461827088907
3478,178.58267211914062,188.56461827088907
3479,178.58267211914062,188.56461827088907
3480,178.58267211914062,187.59090039840342
3481,178.58267211914062,181.2813067904092
3482,178.58267211914062,178.7381628721536
3483,178.58267211914062,177.00952287179985
3484,178.58267211914062,177.62751935282006
3485,178.58267211914062,178.10331414450474
3486,178.58267211914062,178.604058124972
3487,178.58267211914062,176.1612916008379
3488,178.58267211914062,177.0851065237979
3489,178.58267211914062,177.49923928339345
3490,178.58267211914062,178.513428150767
3491,178.58267211914062,178.03190012053855
3492,178.58267211914062,178.66115734042103
3493,178.58267211914062,178.68960865099348
3494,178.58267211914062,178.68964979863853
3495,178.58267211914062,178.68964979863853
3496,178.58267211914062,178.68964979863853
3497,178.58267211914062,178.68964979863853
3498,178.58267211914062,178.68964979863853
3499,178.58267211914062,178.68964979863853
3500,178.58267211914062,178.68964979863853
3501,178.58267211914062,178.68964979863853
3502,178.58267211914062,178.68964979863853
3503,178.58267211914062,178.68964979863853
3504,178.58267211914062,178.68964979863853
3505,178.58267211914062,178.68964979863853
3506,178.58267211914062,178.68964979863853
3507,178.58267211914062,178.68964979863853
3508,178.58267211914062,178.68964979863853
3509,178.58267211914062,178.68964979863853
3510,178.58267211914062,178.68964979863853
3511,178.58267211914062,178.68964979863853
3512,178.58267211914062,178.68964979863853
3513,178.58267211914062,178.68964979863853
3514,178.58267211914062,178.68964979863853
3515,178.58267211914062,178.68964979863853
3516,218.2677154541016,178.68964979863853
3517,218.2677154541016,178.68964979863853
3518,216.2834625244141,203.3973521963145
3519,216.2834625244141,222.9218731973054
3520,216.2834625244141,232.26045011259288
3521,216.2834625244141,222.29748968738113
3522,216.2834625244141,222.24583567696052
3523,216.2834625244141,217.2617220150714
3524,216.2834625244141,224.25972029672857
3525,216.2834625244141,216.53612444224296
3526,214.29920959472656,219.63503588632005
3527,214.29920959472656,219.61917118317263
3528,198.4252014160156,216.19583341767162
3529,196.44094848632807,216.2758427274929
3530,196.44094848632807,214.61828756994495
3531,195.4488220214844,202.15721703800563
3532,195.4488220214844,196.01144134888034
3533,195.4488220214844,193.4224543820774
3534,195.4488220214844,194.01982674900597
3535,195.4488220214844,193.87008132474443
3536,195.4488220214844,195.20772268594237
3537,195.4488220214844,190.8889207249215
3538,195.4488220214844,192.29198684175043
3539,195.4488220214844,192.79880695780355
3540,195.4488220214844,195.17074466892325
3541,195.4488220214844,194.34605899485157
3542,195.4488220214844,195.07117651182108
3543,195.4488220214844,195.3056129335186
3544,195.4488220214844,195.5104733423456
3545,195.4488220214844,195.42692076308936
3546,195.4488220214844,195.49706378201955
3547,195.4488220214844,195.50245869548178
3548,195.4488220214844,195.503185637211
3549,195.4488220214844,195.50179576120038
3550,195.4488220214844,195.50151687160616
3551,195.4488220214844,195.5019923555045
3552,195.4488220214844,195.5019923555045
3553,195.4488220214844,195.5019923555045
3554,195.4488220214844,195.5019923555045
3555,195.4488220214844,195.5019923555045
3556,195.4488220214844,195.5019923555045
3557,195.4488220214844,195.5019923555045
3558,195.4488220214844,195.5019923555045
3559,195.4488220214844,195.5019923555045
3560,195.4488220214844,195.5019923555045
3561,195.4488220214844,195.5019923555045
3562,195.4488220214844,195.5019923555045
3563,195.4488220214844,195.5019923555045
3564,195.4488220214844,195.5019923555045
3565,195.4488220214844,195.5019923555045
3566,195.4488220214844,195.5019923555045
3567,195.4488220214844,195.5019923555045
3568,195.4488220214844,195.5019923555045
3569,195.4488220214844,195.5019923555045
3570,195.4488220214844,195.5019923555045
3571,195.4488220214844,195.5019923555045
3572,195.4488220214844,195.5019923555045
3573,195.4488220214844,195.5019923555045
3574,178.58267211914062,195.5019923555045
3575,168.6614227294922,195.5019923555045
3576,173.62205505371094,193.28551044738728
3577,173.62205505371094,181.16899200726235
3578,173.62205505371094,172.23525762771
3579,173.62205505371094,171.8658432143637
3580,173.62205505371094,171.5379124851696
3581,156.7559051513672,171.34813497423409
3582,156.7559051513672,172.21561191317846
3583,156.7559051513672,166.07109808516807
3584,156.7559051513672,158.7889387387496
3585,156.7559051513672,152.6879408313609
3586,156.7559051513672,154.3896416970978
3587,141.8740234375,155.233549036359
3588,141.8740234375,156.879944038177
3589,141.8740234375,153.55107440777212
3590,141.8740234375,140.8932566967692
3591,141.8740234375,139.02232828270306
3592,141.8740234375,138.56316271169587
3593,138.89764404296875,142.1790174497512
3594,128.97637939453125,141.31089557862015
3595,128.97637939453125,140.956862955087
3596,128.97637939453125,130.61661720067528
3597,128.97637939453125,125.57749485230374
3598,128.97637939453125,125.4619042594148
3599,128.97637939453125,127.06413640819173
3600,116.07874298095705,126.83266033095762
3601,116.07874298095705,128.1195883626204
3602,105.16535186767578,119.08319975258706
3603,105.16535186767578,115.60366916281828
3604,105.16535186767578,107.48310368868393
3605,105.16535186767578,102.36261072923399
3606,105.16535186767578,104.38093015074642
3607,105.16535186767578,106.3744032525889
3608,105.16535186767578,106.91064393485344
3609,105.16535186767578,106.67064343715293
3610,105.16535186767578,106.37520334568711
3611,105.16535186767578,105.14567513588027
3612,105.16535186767578,104.09822525542387
3613,105.16535186767578,106.8753301114786
3614,105.16535186767578,105.78940946887984
3615,105.16535186767578,106.87776696645773
3616,105.16535186767578,106.01436593035366
3617,105.16535186767578,105.21495405426438
3618,105.16535186767578,105.21462944506453
3619,105.16535186767578,105.21462030114341
3620,105.16535186767578,105.21471174035464
3621,105.16535186767578,105.21466373476875
3622,105.16535186767578,105.2148351832898
3623,105.16535186767578,105.21467516467015
3624,105.16535186767578,105.21459515536033
3625,105.16535186767578,105.21459286938006
3626,105.16535186767578,105.21466144878846
3627,105.16535186767578,105.21462487310397
3628,105.16535186767578,105.21466373476875
3629,105.16535186767578,105.21467059270958
3630,105.16535186767578,105.21467516467015
3631,105.16535186767578,105.21477117584193
3632,105.16535186767578,105.21472317025604
3633,105.16535186767578,105.21472317025604
3634,105.16535186767578,105.21472317025604
3635,105.16535186767578,105.21472317025604
3636,105.16535186767578,105.21472317025604
3637,105.16535186767578,105.21472317025604
3638,105.16535186767578,105.21472317025604
3639,105.16535186767578,105.21472317025604
3640,105.16535186767578,105.21472317025604
3641,105.16535186767578,105.21472317025604
3642,105.16535186767578,105.21472317025604
3643,105.16535186767578,105.21472317025604
3644,105.16535186767578,105.21472317025604
3645,105.16535186767578,105.21472317025604
3646,105.16535186767578,105.21472317025604
3647,105.16535186767578,105.21472317025604
3648,105.16535186767578,105.21472317025604
3649,105.16535186767578,105.21472317025604
3650,105.16535186767578,105.21472317025604
3651,105.16535186767578,105.21472317025604
3652,105.16535186767578,105.21472317025604
3653,105.16535186767578,105.21472317025604
3654,105.16535186767578,105.21472317025604
3655,105.16535186767578,105.21472317025604
3656,105.16535186767578,105.21472317025604
3657,105.16535186767578,105.21472317025604
3658,105.16535186767578,105.21472317025604
3659,105.16535186767578,105.21472317025604
3660,105.16535186767578,105.21472317025604
3661,105.16535186767578,105.21472317025604
3662,105.16535186767578,105.21472317025604
3663,105.16535186767578,105.21472317025604
3664,108.14173126220705,105.21472317025604
3665,108.14173126220705,105.21472317025604
3666,110.12598419189452,105.65600880362467
3667,110.12598419189452,107.43424771812677
3668,110.12598419189452,107.90545226140799
3669,110.12598419189452,109.1115377434372
3670,110.12598419189452,109.85250853365272
3671,110.12598419189452,109.46795864486853
3672,110.12598419189452,109.87231426680393
3673,110.12598419189452,109.76504692811666
3674,110.12598419189452,109.59233654595614
3675,110.12598419189452,109.74708598105192
3676,110.12598419189452,109.83695472382348
3677,110.12598419189452,109.94252815112281
3678,110.12598419189452,109.7645348685338
3679,110.12598419189452,110.11673356438683
3680,110.12598419189452,109.96011191144125
3681,110.12598419189452,110.16381104228569
3682,110.12598419189452,110.22424778894441
3683,110.12598419189452,110.22424778894441
3684,110.12598419189452,110.22424778894441
3685,110.12598419189452,110.22424778894441
3686,110.12598419189452,110.22424778894441
3687,110.12598419189452,110.22424778894441
3688,110.12598419189452,110.22424778894441
3689,110.12598419189452,110.22424778894441
3690,110.12598419189452,110.22424778894441
3691,110.12598419189452,110.22424778894441
3692,110.12598419189452,110.22424778894441
3693,110.12598419189452,110.22424778894441
3694,110.12598419189452,110.22424778894441
3695,110.12598419189452,110.22424778894441
3696,110.12598419189452,110.22424778894441
3697,110.12598419189452,110.22424778894441
3698,110.12598419189452,110.22424778894441
3699,110.12598419189452,110.22424778894441
3700,110.12598419189452,110.22424778894441
3701,110.12598419189452,110.22424778894441
3702,110.12598419189452,110.22424778894441
3703,110.12598419189452,110.22424778894441
3704,110.12598419189452,110.22424778894441
3705,110.12598419189452,110.22424778894441
3706,110.12598419189452,110.22424778894441
3707,110.12598419189452,110.22424778894441
3708,110.12598419189452,110.22424778894441
3709,110.12598419189452,110.22424778894441
3710,110.12598419189452,110.22424778894441
3711,110.12598419189452,110.22424778894441
3712,110.12598419189452,110.22424778894441
3713,104.17322540283205,110.22424778894441
3714,94.25196838378906,110.22424778894441
3715,94.25196838378906,107.69230974602436
3716,94.25196838378906,100.20223592112401
3717,94.25196838378906,96.2362521566122
3718,94.25196838378906,95.35152749645061
3719,95.2440948486328,94.23688351162602
3720,94.25196838378906,96.26313528471215
3721,94.25196838378906,95.4787148673031
3722,94.25196838378906,96.06925215319265
3723,94.25196838378906,95.61390774109827
3724,94.25196838378906,93.93185144690277
3725,94.25196838378906,94.06147567273439
3726,94.25196838378906,93.81827023068047
3727,94.25196838378906,95.46142828442115
3728,94.25196838378906,95.26037174678109
3729,94.25196838378906,94.43539803919404
3730,94.25196838378906,94.235164454455
3731,94.25196838378906,94.303725575031
3732,94.25196838378906,94.21729723258176
3733,94.25196838378906,94.23716697318082
3734,94.25196838378906,94.39457957530351
3735,94.25196838378906,94.36368683779136
3736,94.25196838378906,94.30117442103784
