,y_actual,y_predict
3007,646.4555053710938,633.5231079782881
3008,646.4555053710938,631.0257459723429
3009,642.58447265625,631.9187812419156
3010,646.4555053710938,632.8169785714493
3011,642.58447265625,634.5123416622624
3012,638.7135009765625,635.8074006339262
3013,638.7135009765625,637.2247000992699
3014,619.3584594726562,634.8803335155524
3015,619.3584594726562,634.2224020981181
3016,611.6165161132812,630.5714725549294
3017,619.3584594726562,624.1952159614032
3018,615.4874877929688,620.133035685703
3019,615.4874877929688,617.0046595850375
3020,615.4874877929688,616.5712165199112
3021,611.6165161132812,614.4961346382227
3022,603.8745727539062,612.1462528067767
3023,615.4874877929688,610.1632028275476
3024,619.3584594726562,612.1765541097859
3025,611.6165161132812,616.2487428438415
3026,615.4874877929688,614.2620528231859
3027,603.8745727539062,608.9973145557848
3028,615.4874877929688,609.1656615050597
3029,615.4874877929688,612.1156203902356
3030,623.2294921875,613.9464199526836
3031,623.2294921875,611.0799436185755
3032,630.9714965820312,610.5055896714214
3033,630.9714965820312,616.416193579157
3034,623.2294921875,610.1038518306793
3035,611.6165161132812,612.5170006283632
3036,607.74560546875,615.6025107711985
3037,615.4874877929688,616.4318000636238
3038,611.6165161132812,617.7283545647397
3039,619.3584594726562,614.8032755503452
3040,615.4874877929688,611.9883050298246
3041,619.3584594726562,610.1180477715005
3042,619.3584594726562,613.3146994824288
3043,615.4874877929688,609.8271799857555
3044,619.3584594726562,611.976462202503
3045,619.3584594726562,613.799164935386
3046,619.3584594726562,612.3825751567122
3047,607.74560546875,615.8859638212542
3048,607.74560546875,615.7656217118234
3049,611.6165161132812,614.7538778262438
3050,619.3584594726562,611.6799963906464
3051,619.3584594726562,609.9188013074355
3052,615.4874877929688,611.6224179548852
3053,615.4874877929688,610.8174169437311
3054,607.74560546875,609.3054201119968
3055,615.4874877929688,611.6607189608234
3056,615.4874877929688,611.2376596160552
3057,615.4874877929688,613.3233106416798
3058,615.4874877929688,612.5209364645449
3059,615.4874877929688,609.2396234383757
3060,619.3584594726562,609.0465445156967
3061,607.74560546875,610.1395922253048
3062,611.6165161132812,611.1660397591211
3063,615.4874877929688,613.3705053570828
3064,607.74560546875,611.7700371970678
3065,615.4874877929688,612.6340051133932
3066,607.74560546875,611.74533392017
3067,611.6165161132812,611.9956778244666
3068,538.0676879882812,610.7724031627911
3069,530.3257446289062,605.767847286429
3070,534.1966552734375,589.8807198197715
3071,534.1966552734375,576.1830960342843
3072,530.3257446289062,559.8177611604211
3073,526.4547729492188,549.9499774927748
3074,522.5838012695312,539.6137255706055
3075,522.5838012695312,525.0237419871506
3076,526.4547729492188,524.9248317529233
3077,522.5838012695312,530.9733930099827
3078,530.3257446289062,525.1504569283572
3079,534.1966552734375,523.8457371675464
3080,534.1966552734375,520.6401166947528
3081,534.1966552734375,520.4644675883893
3082,530.3257446289062,521.0430332996682
3083,534.1966552734375,522.6761647058861
3084,545.8096923828125,523.7328848462056
3085,545.8096923828125,526.7694784832722
3086,553.5516967773438,535.5013661428686
3087,553.5516967773438,533.752910100939
3088,557.4226684570312,532.9591559127493
3089,569.03564453125,531.9165279643444
3090,561.293701171875,534.7670622856068
3091,557.4226684570312,545.5824752219535
3092,545.8096923828125,551.2643481093265
3093,530.3257446289062,551.8830447806628
3094,530.3257446289062,549.1795778456966
3095,538.0676879882812,545.7046693597388
3096,541.9386596679688,541.3406636478136
3097,530.3257446289062,534.7052632560266
3098,522.5838012695312,532.644995393752
3099,522.5838012695312,527.8805453912823
3100,522.5838012695312,522.0828622350174
3101,514.841796875,519.9886000501418
3102,518.7127075195312,524.2696861040034
3103,518.7127075195312,519.999813761753
3104,507.0997314453125,516.01635903938
3105,514.841796875,514.558461743899
3106,514.841796875,514.7820914084477
3107,514.841796875,513.1124933652579
3108,522.5838012695312,508.48743774484035
3109,522.5838012695312,508.29646911907093
3110,522.5838012695312,510.31856621339665
3111,522.5838012695312,513.3390368288868
3112,522.5838012695312,516.195522364028
3113,522.5838012695312,517.869446957367
3114,530.3257446289062,518.1830335462425
3115,530.3257446289062,516.2916159258112
3116,518.7127075195312,518.5370513047777
3117,514.841796875,517.8430726608452
3118,514.841796875,515.2556808855963
3119,510.97076416015625,515.4206460619996
3120,510.97076416015625,517.4577006582697
3121,518.7127075195312,516.3604875404312
3122,507.0997314453125,514.6362336902545
3123,507.0997314453125,512.3308270284035
3124,503.228759765625,507.58932540111306
3125,507.0997314453125,508.1986272778397
3126,507.0997314453125,506.7448975980126
3127,503.228759765625,505.0503468390643
3128,487.7448425292969,504.9867907003419
3129,514.841796875,502.1138024667745
3130,514.841796875,500.5943533731504
3131,503.228759765625,502.8037900889367
3132,499.3578186035156,499.5528997740717
3133,476.1318359375,496.7618246134312
3134,487.7448425292969,492.7270340490837
3135,480.0028991699219,492.6161330901572
3136,476.1318359375,494.59175950400265
3137,464.5188903808594,492.5693180516039
3138,460.64788818359375,483.89693370110035
3139,445.1638793945313,474.94487761707444
3140,441.2929382324219,472.51415110569764
3141,437.4219665527344,466.7836795815465
3142,421.93798828125,465.17978329276536
3143,418.0669860839844,459.96500122762274
3144,390.9700622558594,448.6614386484214
3145,366.1957092285156,442.14208692726913
3146,349.9375305175781,431.1730284824606
3147,363.8731384277344,419.9147622344132
3148,356.1311340332031,404.8290001523303
3149,354.582763671875,391.15365810011156
3150,340.6471862792969,376.24855156099346
3151,346.06652832031244,366.3049561391
3152,344.5181884765625,357.2663337333133
3153,352.2601318359375,358.08064344955875
3154,353.0343322753906,358.8431758391207
3155,390.9700622558594,355.1061490516745
3156,398.7120666503906,355.8263872061044
3157,410.3250427246094,357.2905094359838
3158,406.45404052734375,359.3093307137679
3159,406.45404052734375,367.8284668920478
3160,406.45404052734375,373.3134022803844
3161,425.8089904785156,383.5712288588287
3162,418.0669860839844,394.14778973785667
3163,425.8089904785156,406.54201380181337
3164,425.8089904785156,404.50166572961336
3165,410.3250427246094,398.32534762743376
3166,414.1959838867188,396.80808829796683
3167,425.8089904785156,398.96846723287763
3168,418.0669860839844,408.66426611724603
3169,418.0669860839844,416.99004965232734
3170,425.8089904785156,415.08417782252
3171,414.1959838867188,416.9209308062703
3172,418.0669860839844,411.6413564452198
3173,410.3250427246094,405.34435408295997
3174,410.3250427246094,404.11969315929787
3175,429.6799621582031,402.88394213974306
3176,433.5509033203125,409.3297248489705
3177,429.6799621582031,420.4389281998365
3178,441.2929382324219,419.5536277423673
3179,445.1638793945313,420.5813688263813
3180,449.0349426269531,418.6061132596915
3181,449.0349426269531,421.38607183535674
3182,449.0349426269531,428.42264938230517
3183,456.7769470214844,435.54876002825966
3184,483.8738098144531,438.47084136147924
3185,491.6158142089844,436.1763393719431
3186,495.4867858886719,451.7597430181264
3187,510.97076416015625,456.72349687767326
3188,507.0997314453125,461.1904568237612
3189,514.841796875,462.93476290942544
3190,514.841796875,474.4694162447594
3191,530.3257446289062,487.9693475923575
3192,518.7127075195312,500.68868982579147
3193,514.841796875,508.92029584272706
3194,514.841796875,509.71151590868647
3195,510.97076416015625,511.2165019632404
3196,510.97076416015625,509.5236994837401
3197,510.97076416015625,510.4780481497129
3198,510.97076416015625,508.17389530443575
3199,487.7448425292969,508.49136695875137
3200,503.228759765625,506.9492873589387
3201,510.97076416015625,504.64256507265463
3202,476.1318359375,507.52005645025486
3203,472.2609252929688,504.88252084174604
3204,464.5188903808594,495.19813875195507
3205,464.5188903808594,487.52916967799393
3206,460.64788818359375,483.96873677418876
3207,460.64788818359375,474.20692709611535
3208,456.7769470214844,475.222182992556
3209,429.6799621582031,466.22774437645626
3210,437.4219665527344,456.24588105997776
3211,449.0349426269531,455.0002761017158
3212,472.2609252929688,454.0502716452806
3213,472.2609252929688,455.7108898894873
3214,460.64788818359375,452.9821258806895
3215,456.7769470214844,451.03682063666514
3216,445.1638793945313,440.49441301473337
3217,437.4219665527344,440.23176493159406
3218,433.5509033203125,453.4611191306774
3219,433.5509033203125,453.6979138692517
3220,425.8089904785156,453.56658099798784
3221,425.8089904785156,448.9367308536294
3222,425.8089904785156,441.41135909615093
3223,429.6799621582031,435.78396542188113
3224,425.8089904785156,432.6436670266463
3225,433.5509033203125,430.47606540189463
3226,437.4219665527344,429.5988176255195
3227,429.6799621582031,430.0608755220662
3228,429.6799621582031,431.02018647616933
3229,425.8089904785156,431.19107637736874
3230,429.6799621582031,431.44936259158214
3231,425.8089904785156,432.98712447093976
3232,433.5509033203125,430.0502975484361
3233,433.5509033203125,431.0608030694068
3234,460.64788818359375,428.0973457892501
3235,449.0349426269531,428.41394330384173
3236,456.7769470214844,432.48519167546687
3237,468.389892578125,432.4302179994894
3238,472.2609252929688,436.23756447140147
3239,468.389892578125,442.2900196235952
3240,468.389892578125,447.7411372832146
3241,472.2609252929688,452.87359127980375
3242,476.1318359375,458.4138711912735
3243,468.389892578125,463.10959085423
3244,464.5188903808594,464.69738178082315
3245,456.7769470214844,468.02907262714814
3246,456.7769470214844,467.01757818042904
3247,464.5188903808594,467.0494180576495
3248,460.64788818359375,465.13738310130316
3249,460.64788818359375,465.3124935963216
3250,464.5188903808594,461.1460964401906
3251,464.5188903808594,458.8024307134488
3252,472.2609252929688,458.1914158760509
3253,464.5188903808594,458.6286093537809
3254,468.389892578125,460.82822744963676
3255,464.5188903808594,460.9384750111939
3256,464.5188903808594,461.18145053569555
3257,464.5188903808594,464.23618919430623
3258,464.5188903808594,464.1798380860364
3259,468.389892578125,461.8167470320941
3260,464.5188903808594,464.16053637455445
3261,460.64788818359375,464.40612548853403
3262,464.5188903808594,463.4459315650127
3263,460.64788818359375,462.9239377043582
3264,456.7769470214844,462.2541700818729
3265,460.64788818359375,461.716247452914
3266,456.7769470214844,461.04104073881257
3267,464.5188903808594,460.82725618327675
3268,464.5188903808594,459.95624217099413
3269,464.5188903808594,460.77254739812474
3270,460.64788818359375,459.41259790020524
3271,460.64788818359375,459.0427043515308
3272,460.64788818359375,458.6703561478737
3273,460.64788818359375,458.4836081159233
3274,441.2929382324219,459.42333480833065
3275,445.1638793945313,457.5843920604232
3276,449.0349426269531,454.7723993542654
3277,456.7769470214844,451.4381655560161
3278,460.64788818359375,451.5092445941816
3279,464.5188903808594,452.0203426122155
3280,460.64788818359375,450.61546763029764
3281,456.7769470214844,448.8814922868265
3282,456.7769470214844,453.0996137914759
3283,456.7769470214844,452.78345776159335
3284,464.5188903808594,455.1854877668785
3285,464.5188903808594,458.2826795951165
3286,456.7769470214844,459.36149163027955
3287,464.5188903808594,459.3203452553912
3288,460.64788818359375,457.4167161679061
3289,468.389892578125,459.32622583171644
3290,452.9059143066406,461.56912708845266
3291,456.7769470214844,459.00297072771156
3292,456.7769470214844,459.69138666430933
3293,441.2929382324219,456.50012327425577
3294,441.2929382324219,454.7774322799492
3295,445.1638793945313,454.49308080851046
3296,441.2929382324219,452.4039928244256
3297,437.4219665527344,448.95656234676227
3298,441.2929382324219,448.18832597475875
3299,437.4219665527344,446.625240532487
3300,433.5509033203125,442.1103176876021
3301,441.2929382324219,441.3629370532566
3302,441.2929382324219,440.92376572402975
3303,433.5509033203125,439.9868468743723
3304,433.5509033203125,439.0137792567335
3305,433.5509033203125,438.0799684594282
3306,433.5509033203125,437.3527018684294
3307,433.5509033203125,435.5946038004529
3308,433.5509033203125,432.7418708853391
3309,429.6799621582031,433.6167523036734
3310,433.5509033203125,432.83800859559324
3311,421.93798828125,433.02503917775744
3312,429.6799621582031,435.2756752465972
3313,425.8089904785156,433.866562011472
3314,425.8089904785156,431.4244098758236
3315,425.8089904785156,430.47341649364
3316,425.8089904785156,429.5221582206309
3317,421.93798828125,428.9223924136209
3318,421.93798828125,426.75865819492094
3319,418.0669860839844,425.8758653705995
3320,418.0669860839844,425.25349554648346
3321,418.0669860839844,425.0629507460348
3322,418.0669860839844,425.28911453281387
3323,410.3250427246094,425.2732034238978
3324,402.5830383300781,422.26430853748025
3325,402.5830383300781,421.5076390648552
3326,402.5830383300781,417.38461336654655
3327,398.7120666503906,413.4036397882386
3328,387.0990905761719,410.90204615135667
3329,385.5506591796875,407.7758046292597
3330,382.4538879394531,404.97686221110297
3331,382.4538879394531,401.87848720384454
3332,384.0022888183594,399.9405812435447
3333,384.0022888183594,396.49874879199285
3334,384.0022888183594,392.78746939278153
3335,384.0022888183594,389.4910796637964
3336,382.4538879394531,388.00389427271364
3337,382.4538879394531,387.208056276697
3338,384.0022888183594,387.5596546990263
3339,384.0022888183594,386.49320423571817
3340,382.4538879394531,389.70276275211694
3341,384.0022888183594,390.00477361191986
3342,390.9700622558594,389.2130679127804
3343,390.9700622558594,391.31275152988377
3344,398.7120666503906,390.570015314678
3345,387.0990905761719,387.7225978754618
3346,384.0022888183594,388.5354771812498
3347,387.0990905761719,387.31069264186914
3348,385.5506591796875,391.0162327398621
3349,382.4538879394531,391.9963994316232
3350,384.0022888183594,393.2406092982044
3351,385.5506591796875,390.4357333255574
3352,387.0990905761719,388.022489608661
3353,385.5506591796875,388.593735503463
3354,384.0022888183594,390.55980818820353
3355,390.9700622558594,390.94022673234304
3356,385.5506591796875,390.34067283799345
3357,390.9700622558594,389.72008661210214
3358,406.45404052734375,390.8248049699953
3359,476.1318359375,392.5979664962464
3360,472.2609252929688,397.87296707571056
3361,476.1318359375,405.1018906807208
3362,480.0028991699219,406.8659752813528
3363,468.389892578125,405.02146982611066
3364,464.5188903808594,412.173522113572
3365,468.389892578125,429.3922381004362
3366,522.5838012695312,450.9260609528455
3367,650.326416015625,469.43777969634084
3368,630.9714965820312,491.9541885767171
3369,696.7782592773438,486.5456477024436
3370,689.036376953125,509.4272968826604
3371,669.6813354492188,546.98671446589
3372,689.036376953125,592.3343019945386
3373,696.7782592773438,620.2062161910839
3374,704.520263671875,668.231176700967
3375,739.3591918945312,689.7297580364722
3376,781.9401245117188,704.1144468153473
3377,816.779052734375,748.6218050604789
3378,809.0370483398438,758.5512023341275
3379,805.1660766601562,774.7381862152075
3380,812.9080810546875,772.3058173807128
3381,805.1660766601562,795.0824991564934
3382,781.9401245117188,802.8481445520538
3383,770.3270874023438,797.2991409027322
3384,739.3591918945312,790.8330057484152
3385,712.2622680664062,793.050521634378
3386,739.3591918945312,762.3195303874492
3387,770.3270874023438,743.529331919146
3388,750.9722290039062,766.7673563862446
3389,747.1011352539062,767.3668219836524
3390,727.7462768554688,748.7619234774538
3391,735.4882202148438,744.7599263972985
3392,731.6172485351562,739.9916884560247
3393,754.8432006835938,746.1457204100889
3394,793.5531005859375,750.9216666743835
3395,716.1332397460938,769.3753390083261
3396,646.4555053710938,765.5790914620009
3397,584.5195922851562,724.1395883861875
3398,630.9714965820312,679.5267528217806
3399,596.132568359375,787.4712762824829
3400,561.293701171875,748.5654627819032
3401,557.4226684570312,652.2660079822815
3402,530.3257446289062,635.9586168727762
3403,522.5838012695312,573.7086757812476
3404,503.228759765625,567.8516791543148
3405,487.7448425292969,549.4494397889827
3406,545.8096923828125,536.192325031391
3407,569.03564453125,540.9524573134055
3408,611.6165161132812,514.8425394948181
3409,630.9714965820312,518.6088720372545
3410,630.9714965820312,539.6518433603894
3411,623.2294921875,529.3032828445304
3412,603.8745727539062,545.4618086212615
3413,630.9714965820312,562.012726007443
3414,665.8103637695312,568.8995607707581
3415,665.8103637695312,601.5449665766154
3416,669.6813354492188,596.096608196428
3417,642.58447265625,606.153916834845
3418,677.4234008789062,610.9582616030526
3419,696.7782592773438,634.1542732815212
3420,681.2943725585938,668.4605831929345
3421,692.9072875976562,679.3452054797035
3422,689.036376953125,670.2677125527039
3423,685.1653442382812,690.6439271790696
3424,708.3912963867188,700.282160872218
3425,700.6492919921875,713.9807029459001
3426,689.036376953125,703.3052627365745
3427,696.7782592773438,705.024315896878
3428,689.036376953125,696.6539821398011
3429,689.036376953125,692.7070691068004
3430,689.036376953125,705.1459316896944
3431,677.4234008789062,690.445819745554
3432,689.036376953125,682.4954836367875
3433,735.4882202148438,682.293111460982
3434,735.4882202148438,717.0942473677633
3435,731.6172485351562,722.961760160467
3436,750.9722290039062,720.8540856701288
3437,743.230224609375,719.149318955012
3438,739.3591918945312,744.0176493261902
3439,727.7462768554688,749.2088296187842
3440,716.1332397460938,730.4251209757049
3441,716.1332397460938,716.2107481679074
3442,716.1332397460938,722.9278453051137
3443,712.2622680664062,732.4005089878075
3444,723.875244140625,716.6767087892825
3445,716.1332397460938,735.1912574497633
3446,712.2622680664062,731.0868624061786
3447,681.2943725585938,724.8267593359055
3448,661.9393920898438,703.8814841640481
3449,638.7135009765625,690.0699970572362
3450,650.326416015625,691.2753915881931
3451,642.58447265625,669.9352723593261
3452,623.2294921875,675.3398310415236
3453,642.58447265625,653.6211077706715
3454,630.9714965820312,652.9474937126581
3455,623.2294921875,654.9959286810171
3456,638.7135009765625,639.8591740113211
3457,619.3584594726562,631.4387151840845
3458,607.74560546875,623.3314687874324
3459,619.3584594726562,605.9530986852154
3460,623.2294921875,614.1660608028857
3461,634.842529296875,618.9970094396639
3462,642.58447265625,617.67138096303
3463,623.2294921875,614.2631808166176
3464,638.7135009765625,618.5169345521387
3465,646.4555053710938,618.2604562178091
3466,658.068359375,623.862992095533
3467,646.4555053710938,634.9650687794822
3468,654.1973876953125,636.0370245571129
3469,638.7135009765625,640.1313603716005
3470,638.7135009765625,643.0827871934342
3471,615.4874877929688,644.3019640492254
3472,615.4874877929688,639.3472912542169
3473,611.6165161132812,635.3284073839383
3474,615.4874877929688,625.6039373788491
3475,611.6165161132812,620.3589080925741
3476,603.8745727539062,618.1236312767641
3477,603.8745727539062,610.0804752153324
3478,623.2294921875,607.0498261698739
3479,638.7135009765625,604.6752476838006
3480,654.1973876953125,611.80033408523
3481,654.1973876953125,615.9542085275873
3482,654.1973876953125,627.678998290014
3483,654.1973876953125,622.7777983988998
3484,646.4555053710938,630.0284055253976
3485,650.326416015625,642.3650270098981
3486,689.036376953125,643.2729661134301
3487,681.2943725585938,675.9188249929703
3488,704.520263671875,682.9090885865103
3489,681.2943725585938,672.4249172125562
3490,681.2943725585938,672.8438994460358
3491,677.4234008789062,690.8008794080026
3492,677.4234008789062,691.7843263311523
3493,696.7782592773438,690.5740887129366
3494,685.1653442382812,691.6565253375613
3495,735.4882202148438,691.8305762692779
3496,747.1011352539062,736.7314563247152
3497,747.1011352539062,731.4433171603081
3498,750.9722290039062,739.420504369082
3499,754.8432006835938,738.6396415343982
3500,739.3591918945312,761.3470720187089
3501,727.7462768554688,762.0353378505056
3502,758.7141723632812,742.5665685546178
3503,739.3591918945312,747.3817716392458
3504,770.3270874023438,757.0971901040867
3505,758.7141723632812,753.803343327026
3506,793.5531005859375,749.6310126164047
3507,805.1660766601562,764.3986143280258
3508,774.1981811523438,772.1161732090707
3509,797.4241333007812,780.7638520752529
3510,824.52099609375,775.585624944024
3511,828.3919677734375,791.9236760628646
3512,840.0050659179688,807.1296985797071
3513,840.0050659179688,816.0736136856971
3514,836.1339721679688,844.4967347860982
3515,836.1339721679688,833.7167907312809
3516,863.23095703125,846.2271076143431
3517,828.3919677734375,880.494567975067
3518,785.8110961914062,856.6582434301927
3519,770.3270874023438,844.0230216932312
3520,774.1981811523438,811.2653507406961
3521,750.9722290039062,784.2807457570464
3522,766.4561767578125,801.2367077044412
3523,750.9722290039062,777.2093527259381
3524,781.9401245117188,778.8976608910997
3525,762.585205078125,785.9163053291644
3526,762.585205078125,782.7770046893722
3527,743.230224609375,789.5662095241163
3528,735.4882202148438,788.0300811381824
3529,750.9722290039062,768.6810160063205
3530,778.069091796875,771.9714456917327
3531,797.4241333007812,779.8447162296782
3532,812.9080810546875,782.9456518482493
3533,793.5531005859375,792.7008657447687
3534,778.069091796875,776.3914846429373
3535,797.4241333007812,778.7619043430507
3536,793.5531005859375,803.453985188661
3537,789.6820678710938,799.5759305257392
3538,778.069091796875,786.1847015432162
3539,785.8110961914062,788.2639090995115
3540,781.9401245117188,789.8763437025666
3541,774.1981811523438,794.7809474407879
3542,762.585205078125,782.7263045853788
3543,789.6820678710938,770.090826787286
3544,805.1660766601562,778.8202862809824
3545,847.7469482421875,791.2137951397103
3546,836.1339721679688,799.841174538968
3547,836.1339721679688,828.5650880013748
3548,840.0050659179688,799.6723154674304
3549,894.1988525390625,850.1249231328444
3550,940.6506958007812,884.6860944408401
3551,901.9408569335938,899.0571104382743
3552,905.8118286132812,870.691647240882
3553,894.1988525390625,876.1033314862843
3554,921.2957763671876,927.2714269306582
3555,929.0377807617188,943.2716451203994
3556,929.0377807617188,930.368459824401
3557,917.4247436523438,928.4089740915202
3558,971.61865234375,911.930045202005
3559,975.4896850585938,975.5790723072033
3560,979.3604736328124,1017.1856861751062
3561,956.1348266601562,979.2533906065686
3562,983.2316284179688,975.4448609556362
3563,1006.45751953125,1005.1009075734537
3564,983.2316284179688,1019.9456013449783
3565,1021.9415283203124,1003.002901598245
3566,1010.3285522460938,1009.0414941305729
3567,1018.0706176757812,1033.092274287741
3568,987.1026611328124,1022.7500888110812
3569,1002.5865478515624,1005.9258482414944
3570,994.8446044921876,1023.9230607050017
3571,960.0057983398438,1018.1984167790108
3572,963.8766479492188,999.3631957000734
3573,960.0057983398438,977.0188422405286
3574,956.1348266601562,984.4180200087571
3575,1018.0706176757812,977.024104738261
3576,975.4896850585938,980.7999645207199
3577,994.8446044921876,991.3891342030398
3578,987.1026611328124,995.7726535391074
3579,987.1026611328124,976.1399698004238
3580,1006.45751953125,980.8923584406409
3581,1006.45751953125,994.3751601815259
3582,990.9735717773438,1002.4687757377844
3583,990.9735717773438,982.5199889473834
3584,994.8446044921876,979.5069441047003
3585,983.2316284179688,987.2222602434231
3586,952.263671875,994.8166095718516
3587,929.0377807617188,987.9590099259733
3588,913.5538940429688,954.8910635198811
3589,952.263671875,942.5855778824541
3590,960.0057983398438,943.8085611642216
3591,944.5218505859376,950.6218004265293
3592,944.5218505859376,955.0005870465152
3593,948.3927612304688,931.4484373791961
3594,921.2957763671876,944.9322280458293
3595,898.0698852539062,945.059870104925
3596,898.0698852539062,922.4367278812763
3597,901.9408569335938,913.8671741492168
3598,905.8118286132812,911.5777933823063
3599,905.8118286132812,909.8853705796558
3600,905.8118286132812,901.9062408381618
3601,905.8118286132812,902.5433032733968
3602,905.8118286132812,903.7395679005695
3603,905.8118286132812,902.7637100995692
3604,905.8118286132812,901.115930230703
3605,963.8766479492188,899.0242816353054
3606,952.263671875,924.8620153010369
3607,940.6506958007812,940.6506740181761
3608,987.1026611328124,940.2284380423905
3609,979.3604736328124,934.0244476786443
3610,956.1348266601562,959.8416611350967
3611,952.263671875,956.9595783165219
3612,960.0057983398438,939.1647424436671
3613,936.77978515625,957.2575981545544
3614,948.3927612304688,957.2235508537884
3615,960.0057983398438,950.1807042239707
3616,956.1348266601562,953.7945567775773
3617,952.263671875,956.7824899700065
3618,967.7476196289062,952.0616056786312
3619,963.8766479492188,951.293916747667
3620,975.4896850585938,950.8203625892952
3621,994.8446044921876,951.6917474487334
3622,1002.5865478515624,971.732857521502
3623,1021.9415283203124,979.6677504951439
3624,1021.9415283203124,984.7782008938314
3625,998.7156372070312,987.6709499829781
3626,1021.9415283203124,988.4555566079953
3627,998.7156372070312,1000.0773766842944
3628,990.9735717773438,1012.41645047839
3629,994.8446044921876,1002.6413079621016
3630,979.3604736328124,996.8682773119931
3631,1002.5865478515624,996.6553757258755
3632,1014.199462890625,1001.2143940635054
3633,1072.264404296875,997.7608887562449
3634,1029.68359375,1034.472178894512
3635,1072.264404296875,1033.5488754332832
3636,1083.8773193359375,1038.5397011351922
3637,1099.3612060546875,1065.6317811564259
3638,1099.3612060546875,1078.5673184519073
3639,1087.748291015625,1080.294053446149
3640,1072.264404296875,1081.2970713864534
3641,1083.8773193359375,1077.918936348731
3642,1107.1033935546875,1087.2009227855633
3643,1060.6514892578125,1101.4862024524898
3644,1060.6514892578125,1091.323118492619
3645,1068.393310546875,1073.0713989240082
3646,1087.748291015625,1063.150177947172
3647,1076.1353759765625,1074.364631252688
3648,1072.264404296875,1069.559229128602
3649,1072.264404296875,1068.0185534501643
3650,1052.9095458984375,1067.8888629020184
3651,1060.6514892578125,1063.3311513591275
3652,1052.9095458984375,1055.2613759771605
3653,1064.5224609375,1060.5254277358388
3654,1052.9095458984375,1058.087513853398
3655,1060.6514892578125,1048.1199899602711
3656,1060.6514892578125,1056.5296026119167
3657,1052.9095458984375,1055.5662123391016
3658,1049.03857421875,1053.7322848574895
3659,1068.393310546875,1045.638280794687
3660,1049.03857421875,1042.2597572504205
3661,1052.9095458984375,1050.3110962309354
3662,1045.1676025390625,1046.190807737823
3663,1045.1676025390625,1045.3820783883007
3664,1006.45751953125,1053.260920463275
3665,990.9735717773438,1041.0499125535957
3666,1010.3285522460938,1016.5959332412987
3667,1010.3285522460938,1017.8125238244784
3668,1006.45751953125,1025.9091767955356
3669,1002.5865478515624,1005.8770730108328
3670,998.7156372070312,1015.5948578337145
3671,983.2316284179688,1005.7876458681569
3672,1006.45751953125,996.2696593652267
3673,990.9735717773438,996.1184950008301
3674,987.1026611328124,998.658939292113
3675,987.1026611328124,981.1138778082802
3676,971.61865234375,985.4907572143229
3677,960.0057983398438,992.1187848114678
3678,960.0057983398438,967.2759810861698
3679,932.90869140625,963.3415753149782
3680,913.5538940429688,960.1646866670528
3681,960.0057983398438,933.1573893693553
3682,948.3927612304688,935.1260226654086
3683,956.1348266601562,943.5919511065475
3684,948.3927612304688,947.2838934755001
3685,940.6506958007812,941.4647365029846
3686,940.6506958007812,949.3697497915143
3687,956.1348266601562,942.3913952480024
3688,952.263671875,943.5401031423105
3689,944.5218505859376,941.297290182516
3690,952.263671875,935.527632475585
3691,960.0057983398438,947.1314576351413
3692,990.9735717773438,939.2177912463129
3693,987.1026611328124,955.6238928182146
3694,990.9735717773438,963.6731479909024
3695,990.9735717773438,964.3011511599067
3696,987.1026611328124,979.3694481068974
3697,956.1348266601562,989.7890170233686
3698,956.1348266601562,982.5525528595268
3699,948.3927612304688,965.6115484140764
3700,948.3927612304688,961.7040908695284
3701,944.5218505859376,961.7521597246555
3702,940.6506958007812,951.1980615876266
3703,940.6506958007812,945.9059667202259
3704,932.90869140625,943.657114249611
3705,932.90869140625,932.5600782173278
3706,929.0377807617188,933.2632574025981
3707,936.77978515625,932.9197822989163
3708,940.6506958007812,929.8451238502308
3709,944.5218505859376,928.0461796169682
3710,944.5218505859376,932.6530195782882
3711,948.3927612304688,925.6051753415634
3712,944.5218505859376,932.4246483679635
3713,944.5218505859376,934.2186303130959
3714,944.5218505859376,934.2416581555228
3715,936.77978515625,934.1465623491821
3716,936.77978515625,929.4294218481399
3717,932.90869140625,927.4197834523051
3718,925.1668090820312,933.3246944147168
3719,925.1668090820312,921.6022688029072
3720,967.7476196289062,914.3959315556148
3721,948.3927612304688,937.1828292875639
3722,971.61865234375,940.032666062986
3723,971.61865234375,953.16669488368
3724,956.1348266601562,947.5082736640544
3725,1021.9415283203124,953.9356906093832
3726,1037.4254150390625,984.3440271715115
3727,1029.68359375,1000.6393690595935
3728,1056.7803955078125,1012.6379345272525
3729,1052.9095458984375,1000.8132080786497
3730,1052.9095458984375,1043.0280112818123
3731,1052.9095458984375,1049.1076089139217
3732,1056.7803955078125,1042.235775801022
3733,1045.1676025390625,1051.2264529674003
3734,1045.1676025390625,1055.894641643897
3735,1045.1676025390625,1049.1559603192627
3736,1021.9415283203124,1043.2045345278998
3737,994.8446044921876,1039.0969961131866
3738,1041.2965087890625,1026.1092929844776
3739,1060.6514892578125,1013.8002754693778
3740,1056.7803955078125,1051.2370839191954
3741,994.8446044921876,1043.5122670295327
3742,1029.68359375,1035.8359075015412
3743,1018.0706176757812,1018.8536860436491
3744,1045.1676025390625,1025.752538020746
3745,1033.5545654296875,1019.7757533476923
3746,1025.8125,1034.0768911453697
3747,1037.4254150390625,1039.2516217177026
