,y_actual,y_predict
3020,135.3634033203125,145.3587893979412
3021,137.26992797851562,146.3114150116132
3022,137.26992797851562,143.00807919787198
3023,137.26992797851562,140.7670157625233
3024,135.3634033203125,133.88631927105573
3025,136.31666564941406,132.50944279842398
3026,139.17645263671875,132.57491848853832
3027,137.26992797851562,132.7376931742316
3028,137.26992797851562,135.1592638616589
3029,140.1297149658203,136.73798684352866
3030,136.31666564941406,136.1749595502075
3031,134.41012573242188,134.97866109759903
3032,138.22317504882812,133.3403950558289
3033,139.17645263671875,132.67369371334053
3034,139.17645263671875,132.96371114305765
3035,139.17645263671875,133.6856797759228
3036,139.17645263671875,138.0356898222679
3037,138.22317504882812,140.92815981620498
3038,137.26992797851562,138.97499126711432
3039,139.17645263671875,137.73085615831852
3040,137.26992797851562,134.57565497357888
3041,137.26992797851562,135.03193352374552
3042,138.22317504882812,134.6884684801028
3043,138.22317504882812,133.8166361049588
3044,145.8492889404297,134.21310732891425
3045,144.89602661132812,134.25148681431503
3046,139.17645263671875,137.3833231950596
3047,140.1297149658203,142.96601136637636
3048,136.31666564941406,147.4743114892223
3049,142.989501953125,143.93938337009095
3050,142.03623962402344,140.27442434889227
3051,139.17645263671875,135.57670714127067
3052,135.3634033203125,137.19661756181398
3053,138.22317504882812,136.26159040184896
3054,141.08297729492188,135.23173221651493
3055,138.22317504882812,133.88737138749173
3056,142.03623962402344,134.46677527399282
3057,139.17645263671875,134.7946302947093
3058,139.17645263671875,137.40359153031517
3059,141.08297729492188,137.16443150877288
3060,141.08297729492188,136.22221472153487
3061,142.03623962402344,136.5318061688407
3062,142.989501953125,137.14962665679747
3063,144.89602661132812,137.7719659007172
3064,141.08297729492188,138.36868615890808
3065,140.1297149658203,139.75546865915018
3066,141.08297729492188,140.27052369896347
3067,160.1482391357422,137.9875062546875
3068,167.7743377685547,138.48668156157567
3069,162.05477905273438,145.2574546499936
3070,163.00802612304688,150.04158248733097
3071,159.19497680664062,162.7830035173132
3072,162.05477905273438,161.78211911418956
3073,173.49392700195312,160.1223406070039
3074,177.30699157714844,160.30843555742635
3075,238.3158416748047,161.91950988250167
3076,224.0168914794922,169.4914839884844
3077,209.7179412841797,191.8963460531144
3078,209.7179412841797,200.138588601901
3079,214.4842529296875,240.39318501394013
3080,219.2505645751953,201.51159362256715
3081,224.0168914794922,212.69874075835824
3082,243.0821533203125,206.12531521844465
3083,224.0168914794922,210.82388708509023
3084,214.4842529296875,219.84325866288071
3085,219.2505645751953,229.89799991271636
3086,209.7179412841797,235.74244633931673
3087,224.0168914794922,224.61835096781513
3088,224.0168914794922,223.35494025451194
3089,219.2505645751953,216.73216124896774
3090,200.185302734375,218.22444440315854
3091,195.4189910888672,222.56140493948425
3092,190.65267944335935,217.72535124647186
3093,181.1200408935547,211.36281616117168
3094,187.7928771972656,204.76729914538623
3095,188.75100708007807,193.11485722737405
3096,182.04412841796875,187.313730680521
3097,185.8766326904297,184.77665136610386
3098,181.08599853515625,184.80866816993466
3099,179.16973876953125,186.03190248589954
3100,178.2116241455078,186.88078526198257
3101,175.3372344970703,186.38706453052134
3102,175.3372344970703,184.83996046837393
3103,177.2534942626953,179.22897897585318
3104,177.2534942626953,177.01144612954474
3105,173.4209747314453,174.46032803852515
3106,174.3791046142578,173.1179026880444
3107,172.46286010742188,173.4762636417172
3108,177.2534942626953,172.27038182373553
3109,177.2534942626953,171.81507175516123
3110,173.4209747314453,170.91445612688864
3111,172.46286010742188,172.0394981875535
3112,171.50473022460938,172.64254797030534
3113,170.54660034179688,173.18656442031067
3114,172.46286010742188,170.20346691794134
3115,168.63034057617188,168.3869616624869
3116,162.881591796875,164.85044893525202
3117,156.17469787597656,164.02496807921892
3118,157.13282775878906,163.95679330959283
3119,156.17469787597656,161.51795177950305
3120,159.049072265625,157.94731603604245
3121,162.881591796875,154.50752477857242
3122,163.83970642089844,156.23800986520854
3123,167.67222595214844,157.32475409579337
3124,167.67222595214844,158.04450863226404
3125,158.09095764160156,162.93007019369537
3126,153.30032348632812,164.18439489676092
3127,154.25843811035156,162.9889768369745
3128,147.5515594482422,165.03034401986528
3129,159.049072265625,163.2380681250445
3130,166.71409606933594,155.81584294901083
3131,166.71409606933594,155.67924992843854
3132,147.5515594482422,157.09906670729623
3133,158.09095764160156,155.99427714570353
3134,158.09095764160156,160.68633242287152
3135,164.79783630371094,172.4239057039075
3136,157.13282775878906,170.65634613236057
3137,153.30032348632812,159.22958764379968
3138,157.13282775878906,154.1381200664866
3139,162.881591796875,156.4787158941573
3140,162.881591796875,153.08072226330324
3141,162.881591796875,152.10186401179485
3142,162.881591796875,156.85087412263536
3143,162.881591796875,157.77132259111946
3144,162.881591796875,160.91440315697346
3145,153.30032348632812,159.4025128281849
3146,158.09095764160156,159.4025128281849
3147,158.09095764160156,159.35870202675156
3148,158.09095764160156,157.01006735647192
3149,158.09095764160156,153.84689265338
3150,147.5515594482422,156.48113685069774
3151,144.6771697998047,155.10334732311563
3152,155.21656799316406,154.5101931754788
3153,155.21656799316406,151.33610734201
3154,155.21656799316406,150.11898777236843
3155,154.25843811035156,152.07099533126205
3156,167.67222595214844,150.23024487899053
3157,167.67222595214844,152.49960559458907
3158,154.25843811035156,155.70534795871586
3159,153.30032348632812,159.73379984677712
3160,153.30032348632812,160.8279752064321
3161,140.84466552734375,157.39753521527197
3162,129.34713745117188,157.00673186033893
3163,136.0540313720703,148.38253046505974
3164,136.0540313720703,144.92862421935456
3165,136.0540313720703,140.26936270876644
3166,136.0540313720703,135.398538695531
3167,136.0540313720703,131.5627399173513
3168,136.0540313720703,131.07528635547882
3169,136.0540313720703,131.05170132955809
3170,141.80279541015625,131.03972125680033
3171,141.80279541015625,130.96294991398045
3172,141.80279541015625,134.4790176335385
3173,141.80279541015625,136.563624525498
3174,141.80279541015625,138.31336542141224
3175,148.50967407226562,137.95690876879578
3176,148.50967407226562,139.25090707037606
3177,148.50967407226562,140.84560183298703
3178,146.5934295654297,143.07684584485344
3179,143.7190399169922,146.53286820056823
3180,148.50967407226562,143.92178244198033
3181,148.50967407226562,142.5201426324052
3182,148.50967407226562,145.72238025118867
3183,153.30032348632812,146.4983453207111
3184,151.38406372070312,145.4858490360942
3185,153.30032348632812,148.2220525208432
3186,149.46780395507812,149.25554956419884
3187,143.7190399169922,150.8906651952297
3188,148.50967407226562,151.35285410597737
3189,149.46780395507812,148.19713626575364
3190,148.50967407226562,147.46512452331535
3191,148.50967407226562,145.57833036774815
3192,147.5515594482422,146.85165255234978
3193,146.5934295654297,146.35341850861366
3194,138.92840576171875,146.16173932401247
3195,139.88653564453125,145.08821731682247
3196,139.88653564453125,145.7856418449085
3197,143.7190399169922,140.87787597479843
3198,143.7190399169922,138.49184910617814
3199,152.34219360351562,135.4116817380087
3200,149.46780395507812,134.51412496753997
3201,151.38406372070312,142.03765371403512
3202,153.30032348632812,143.95141392068336
3203,152.34219360351562,149.39623425866245
3204,142.76092529296875,150.6909550861113
3205,151.38406372070312,148.45809083472867
3206,149.46780395507812,145.54473984318992
3207,150.42593383789062,146.1110892708643
3208,152.34219360351562,143.2416510261897
3209,152.34219360351562,145.5631216930955
3210,150.42593383789062,144.37337991530393
3211,166.71409606933594,144.09080202762942
3212,166.71409606933594,145.5431087162976
3213,170.54660034179688,146.7353397441706
3214,167.67222595214844,156.21176732975752
3215,158.09095764160156,163.9535548100833
3216,158.09095764160156,172.6671573993411
3217,159.049072265625,186.7377647304644
3218,159.049072265625,176.41316303800252
3219,155.21656799316406,163.89973554072805
3220,160.0072021484375,158.1149341194588
3221,160.96533203125,157.2018178038985
3222,158.09095764160156,157.6454961957503
3223,158.09095764160156,158.65348708618401
3224,156.17469787597656,157.0659334525343
3225,154.25843811035156,156.37612315938924
3226,150.42593383789062,157.5828165817712
3227,147.5515594482422,154.09623929990764
3228,148.50967407226562,153.49472166790173
3229,143.7190399169922,148.6015547793826
3230,145.6352996826172,149.05034429943345
3231,149.46780395507812,146.39407197097754
3232,150.42593383789062,145.05868877331164
3233,157.13282775878906,145.63635414380158
3234,160.0072021484375,145.695472596034
3235,160.96533203125,145.68825525544
3236,160.0072021484375,149.2995682155396
3237,159.049072265625,157.12659197360435
3238,158.09095764160156,169.0293366477182
3239,158.09095764160156,163.7070883694153
3240,158.09095764160156,157.9415001976812
3241,156.17469787597656,156.1579401423106
3242,156.17469787597656,156.1433174064445
3243,156.17469787597656,155.4175965878701
3244,156.17469787597656,154.3918256225008
3245,149.46780395507812,153.63288049110974
3246,152.34219360351562,152.75856876349894
3247,147.5515594482422,152.97757922116133
3248,149.46780395507812,151.0511451189692
3249,149.46780395507812,149.47622084159747
3250,148.50967407226562,148.73772220252548
3251,151.38406372070312,148.52951994004772
3252,148.50967407226562,146.16710383114625
3253,148.50967407226562,145.95636382027533
3254,146.5934295654297,145.03652009604562
3255,143.7190399169922,147.11423230964834
3256,143.7190399169922,147.2671049267771
3257,138.92840576171875,145.90209915826136
3258,134.1377716064453,146.40033320199748
3259,137.0121612548828,140.50191805206083
3260,137.0121612548828,141.15405901365537
3261,138.92840576171875,143.25960628890437
3262,138.92840576171875,139.29970626958692
3263,140.84466552734375,134.6158066268806
3264,140.84466552734375,135.67196029990396
3265,137.0121612548828,135.63306366413835
3266,138.92840576171875,136.04608320488768
3267,137.0121612548828,135.84092396403034
3268,137.9702911376953,135.20049781912127
3269,138.92840576171875,134.23256208024657
3270,139.88653564453125,131.85830842423812
3271,139.88653564453125,131.9296618128052
3272,140.84466552734375,134.418009231791
3273,137.0121612548828,134.61994382979927
3274,142.76092529296875,136.48506319907085
3275,147.5515594482422,138.8847487758915
3276,148.50967407226562,140.09810725197065
3277,145.6352996826172,139.51556730627152
3278,143.7190399169922,142.7142655380605
3279,144.6771697998047,144.98017297591184
3280,148.50967407226562,146.26056502664935
3281,143.7190399169922,145.77806027209584
3282,143.7190399169922,146.52062089221525
3283,142.76092529296875,147.03456245038174
3284,150.42593383789062,143.98765700596456
3285,145.6352996826172,143.19285677578614
3286,148.50967407226562,141.95319043999936
3287,143.7190399169922,144.72613486004582
3288,143.7190399169922,147.99819619105406
3289,139.88653564453125,146.22957361569505
3290,138.92840576171875,146.07886659664905
3291,137.0121612548828,143.3952719029851
3292,137.0121612548828,140.7050626334586
3293,134.1377716064453,138.04800047535457
3294,135.0959014892578,135.22045091535063
3295,137.9702911376953,136.16571963206226
3296,137.0121612548828,135.786266861596
3297,136.0540313720703,136.89817874668216
3298,134.1377716064453,136.06431857009662
3299,136.0540313720703,136.03563379823368
3300,138.92840576171875,135.045411105598
3301,137.9702911376953,134.4748086729137
3302,137.9702911376953,134.6322465647942
3303,133.1796417236328,131.28721061594118
3304,142.76092529296875,134.23933699746624
3305,137.9702911376953,130.54141656883976
3306,137.0121612548828,133.48599836988686
3307,158.09095764160156,135.39962297921457
3308,156.17469787597656,136.62237775575025
3309,155.21656799316406,141.42886826360058
3310,155.21656799316406,144.18538660239392
3311,182.04412841796875,152.01204117943266
3312,155.21656799316406,153.59155003190466
3313,154.25843811035156,156.47331575561083
3314,148.50967407226562,181.8098770097954
3315,142.76092529296875,193.47414459777696
3316,143.7190399169922,167.48119135651086
3317,137.9702911376953,159.4920407116309
3318,137.9702911376953,146.16368321552739
3319,129.34713745117188,142.704464920046
3320,128.38900756835938,138.92936326363343
3321,130.30526733398438,136.68629358179766
3322,125.51463317871094,131.16053104619024
3323,125.51463317871094,128.86370277974896
3324,134.1377716064453,124.93880190113299
3325,134.1377716064453,121.62268480272908
3326,136.0540313720703,123.9098904226391
3327,135.0959014892578,126.81402364194534
3328,131.26339721679688,132.78871042888284
3329,131.26339721679688,133.9272231430699
3330,130.30526733398438,134.2801067568021
3331,130.30526733398438,129.7804063001545
3332,129.34713745117188,127.65208176805942
3333,127.4308853149414,125.92314887483886
3334,129.34713745117188,124.3692654415452
3335,129.34713745117188,124.0954771305499
3336,128.38900756835938,123.01776249379927
3337,128.38900756835938,124.9755339285773
3338,125.51463317871094,126.5152325954526
3339,125.51463317871094,127.728744731999
3340,126.47276306152344,124.41624644894709
3341,124.55650329589844,119.96286522044268
3342,124.55650329589844,117.4679972529334
3343,124.55650329589844,116.89283597894688
3344,123.59838104248048,116.92113721824259
3345,123.59838104248048,116.99326311563215
3346,123.59838104248048,115.77219538751152
3347,123.59838104248048,114.52042624854546
3348,123.59838104248048,114.98386819730631
3349,124.55650329589844,114.80997601597095
3350,124.55650329589844,114.02799319674865
3351,122.64025115966795,114.39331118375046
3352,122.64025115966795,114.64647039143665
3353,120.7239990234375,114.635990797058
3354,119.765869140625,114.00262857971602
3355,116.89149475097656,114.0263600903334
3356,113.0589828491211,112.44281004180472
3357,113.0589828491211,111.91683991256872
3358,109.22647857666016,110.8191449611485
3359,108.26834869384766,108.12787862637867
3360,109.22647857666016,106.98898980283535
3361,109.22647857666016,105.3770227129197
3362,103.47771453857422,104.54094942970109
3363,103.47771453857422,104.19959851654504
3364,105.39396667480467,103.02238019055486
3365,105.39396667480467,101.99052813075201
3366,110.18460083007812,100.6658076333356
3367,102.51958465576172,100.16281877552743
3368,100.60333251953124,101.63036185216926
3369,103.47771453857422,101.96190224969618
3370,105.39396667480467,103.33171627940303
3371,102.51958465576172,99.73135997870762
3372,103.47771453857422,98.55155837529693
3373,101.56146240234376,99.8329649315348
3374,102.51958465576172,100.12733384752751
3375,100.60333251953124,100.1025640771346
3376,98.68708038330078,99.61748000420647
3377,98.68708038330078,99.29116356768544
3378,98.68708038330078,98.75095571979278
3379,100.60333251953124,97.7321744498808
3380,98.68708038330078,97.27507687210289
3381,95.8126983642578,96.88553051422888
3382,112.1008529663086,96.61435962742456
3383,107.31021881103516,97.27950704441483
3384,104.4358367919922,95.87228003137658
3385,102.51958465576172,95.89459717286219
3386,104.4358367919922,101.41385351148735
3387,100.60333251953124,100.51976041126116
3388,101.56146240234376,100.75515538019518
3389,106.3520965576172,99.6772695147113
3390,106.3520965576172,99.3545498713497
3391,101.56146240234376,99.29785237565775
3392,101.56146240234376,99.1849700807121
3393,107.31021881103516,100.5582601526798
3394,106.3520965576172,100.59085497720544
3395,105.39396667480467,99.79519563407645
3396,105.39396667480467,99.59788470674627
3397,116.89149475097656,100.64741786533833
3398,114.97523498535156,102.19010957088014
3399,114.97523498535156,101.7325151328474
3400,113.0589828491211,101.71060379356193
3401,113.0589828491211,106.25898331712271
3402,114.97523498535156,108.90115550376544
3403,129.34713745117188,108.42033334370039
3404,128.38900756835938,107.10612609255239
3405,125.51463317871094,113.1785096354571
3406,127.4308853149414,113.54026646071217
3407,121.68212890625,121.0258126161535
3408,152.34219360351562,121.89511813028045
3409,136.0540313720703,121.94793081222701
3410,133.1796417236328,129.19358421334238
3411,130.30526733398438,118.69529552946862
3412,131.26339721679688,150.83603630099708
3413,135.0959014892578,128.37300641909061
3414,135.0959014892578,135.31146096658864
3415,141.80279541015625,127.93562764244552
3416,137.9702911376953,125.03447273910402
3417,133.1796417236328,120.57941881372578
3418,130.30526733398438,127.9592857869944
3419,129.34713745117188,128.4966933368006
3420,127.4308853149414,125.42588380757581
3421,124.55650329589844,129.00418420195194
3422,126.47276306152344,125.69054354859054
3423,130.30526733398438,120.87400102331392
3424,132.22152709960938,117.32627528845573
3425,132.22152709960938,119.0229501234887
3426,128.38900756835938,122.65702462797117
3427,124.55650329589844,126.2517571040293
3428,121.68212890625,126.40640683786631
3429,125.51463317871094,123.47053530886114
3430,127.4308853149414,118.69425924921603
3431,124.55650329589844,115.94524330231825
3432,131.26339721679688,120.55929993245125
3433,128.38900756835938,124.2883311620086
3434,123.59838104248048,121.75780802752764
3435,119.765869140625,126.52522324766814
3436,119.765869140625,126.37663431815467
3437,116.89149475097656,122.18517861462125
3438,116.89149475097656,119.85059657760458
3439,110.18460083007812,111.76717412258265
3440,111.14273071289062,110.4942518016124
3441,113.0589828491211,109.40502920832225
3442,114.97523498535156,106.55601865049886
3443,116.89149475097656,105.03422476850359
3444,113.0589828491211,104.71325106436413
3445,113.0589828491211,104.0568095892094
3446,113.0589828491211,105.48178302529347
3447,111.14273071289062,105.57623398226036
3448,112.1008529663086,106.18200560903763
3449,115.93336486816406,106.03807053792691
3450,114.0171127319336,106.29355370553009
3451,114.0171127319336,105.99912936289542
3452,114.0171127319336,106.19961148595559
3453,114.0171127319336,107.51072078372192
3454,114.97523498535156,107.38400162351243
3455,114.97523498535156,106.36536485877417
3456,114.97523498535156,106.94018268553276
3457,114.97523498535156,107.03200681557475
3458,120.7239990234375,107.79506935465517
3459,121.68212890625,108.77139777586211
3460,123.59838104248048,109.03029957956122
3461,117.84961700439452,103.3735040084044
3462,117.84961700439452,108.98775963184738
3463,115.93336486816406,111.14014835813187
3464,116.89149475097656,108.15417262942582
3465,116.89149475097656,111.60293508480368
3466,116.89149475097656,111.58179575945996
3467,117.84961700439452,108.87085296678994
3468,117.84961700439452,108.04951327272136
3469,116.89149475097656,107.67699873011631
3470,116.89149475097656,108.60512972708236
3471,118.80774688720705,109.07416580763655
3472,118.80774688720705,111.97218143505528
3473,118.80774688720705,109.51982372241595
3474,117.84961700439452,108.82953042567655
3475,118.80774688720705,108.72377639279314
3476,116.89149475097656,109.50697265957005
3477,116.89149475097656,110.01209544309415
3478,115.93336486816406,110.2510515737749
3479,118.80774688720705,109.04541917568213
3480,118.80774688720705,109.11880404965365
3481,119.765869140625,109.32641641429898
3482,121.68212890625,109.08088628797572
3483,122.64025115966795,110.01354643340008
3484,121.68212890625,113.55669551124969
3485,122.64025115966795,116.36009489153707
3486,119.765869140625,113.84651845283918
3487,124.55650329589844,115.6864573007104
3488,119.765869140625,113.6494975256179
3489,127.4308853149414,111.28326786579642
3490,120.7239990234375,108.90749789522543
3491,119.765869140625,102.60156132947083
3492,118.80774688720705,113.45461250363549
3493,114.97523498535156,115.82038093461485
3494,115.93336486816406,117.15393406333415
3495,115.93336486816406,110.83520483066
3496,114.97523498535156,110.06909184674818
3497,114.97523498535156,109.29290902970371
3498,110.18460083007812,107.87514897516778
3499,111.14273071289062,108.11242647040592
3500,111.14273071289062,107.20499336517074
3501,110.18460083007812,105.38337698151726
3502,107.31021881103516,105.62355645736726
3503,109.22647857666016,105.56599193063302
3504,113.0589828491211,104.23710849649989
3505,110.18460083007812,104.21447463134587
3506,108.26834869384766,103.82636342759434
3507,114.97523498535156,104.18346738420813
3508,114.0171127319336,102.6625880418054
3509,114.97523498535156,102.28890953971893
3510,111.14273071289062,102.77143210997878
3511,111.14273071289062,105.12392289092134
3512,115.93336486816406,105.67423818288226
3513,111.14273071289062,106.53691823377058
3514,111.14273071289062,106.0671655659166
3515,110.18460083007812,106.18211250327572
3516,109.22647857666016,104.63298536869632
3517,109.22647857666016,104.89410423807433
3518,108.26834869384766,104.9534582535351
3519,110.18460083007812,104.87552047683015
3520,108.26834869384766,104.1659565243907
3521,111.14273071289062,103.91221335744088
3522,107.31021881103516,103.80558041637761
3523,108.26834869384766,104.07774898273742
3524,108.26834869384766,103.79978041419977
3525,110.18460083007812,103.69918699758858
3526,108.26834869384766,103.69207061266391
3527,109.22647857666016,103.57993261833903
3528,107.31021881103516,103.75615964696748
3529,105.39396667480467,104.23123525197374
3530,108.26834869384766,104.09603581554246
3531,107.31021881103516,102.95698665064201
3532,105.39396667480467,103.17533792716951
3533,112.1008529663086,102.50072443153954
3534,108.26834869384766,101.9795338604122
3535,108.26834869384766,102.32174784556467
3536,109.22647857666016,102.13730183774089
3537,110.18460083007812,102.05750528900693
3538,107.31021881103516,103.6099243702149
3539,107.31021881103516,104.41219927896789
3540,107.31021881103516,104.05760139838043
3541,107.31021881103516,102.22986630935779
3542,105.39396667480467,102.47745711904867
3543,107.31021881103516,102.87796607489565
3544,108.26834869384766,102.77543272581543
3545,108.26834869384766,102.67109603134817
3546,108.26834869384766,102.34324348503534
3547,107.31021881103516,102.42249566496422
3548,108.26834869384766,102.85454831866231
3549,108.26834869384766,102.19166943494707
3550,108.26834869384766,102.16653939138135
3551,108.26834869384766,102.20057332907535
3552,105.39396667480467,102.95233675128512
3553,103.47771453857422,103.22870982434311
3554,103.47771453857422,102.75031257986436
3555,104.4358367919922,102.74016158629169
3556,106.3520965576172,102.20875469733508
3557,105.39396667480467,100.45171629014827
3558,109.22647857666016,99.83304015340606
3559,113.0589828491211,99.95061985625888
3560,111.14273071289062,101.4299232786135
3561,111.14273071289062,102.2772758834735
3562,108.26834869384766,103.12361101354873
3563,114.0171127319336,104.34831215600295
3564,113.0589828491211,105.32194446698252
3565,114.0171127319336,104.84719152421346
3566,109.22647857666016,104.87894307197195
3567,109.22647857666016,105.08811728020714
3568,108.26834869384766,104.94707825113949
3569,107.31021881103516,105.52596003846843
3570,107.31021881103516,103.72642919211805
3571,107.31021881103516,102.38217872149805
3572,107.31021881103516,103.10058916190088
3573,109.22647857666016,103.59035876559864
3574,110.18460083007812,103.11017401191626
3575,106.3520965576172,103.11519804110648
3576,103.47771453857422,104.85463848946704
3577,101.56146240234376,103.43977249745123
3578,100.60333251953124,98.50659747104264
3579,97.72895050048828,100.97278808989995
3580,99.64520263671876,99.94098947721616
3581,96.77082061767578,97.76590947961274
3582,95.8126983642578,96.87792716666401
3583,98.68708038330078,96.46459288176919
3584,99.64520263671876,96.332507234903
3585,98.68708038330078,96.20162117893095
3586,98.68708038330078,96.24869027510312
3587,99.64520263671876,96.10348830931875
3588,96.77082061767578,96.9912786085435
3589,97.72895050048828,96.74352349844963
3590,95.8126983642578,96.68081221210366
3591,101.56146240234376,96.48430101203624
3592,107.31021881103516,96.15006450428194
3593,104.4358367919922,96.06665532620514
3594,104.4358367919922,94.21556780520575
3595,105.39396667480467,96.56287421560096
3596,102.51958465576172,99.2381836160515
3597,102.51958465576172,99.45885885249598
3598,102.51958465576172,99.77829842636656
3599,109.22647857666016,100.32267712906766
3600,101.56146240234376,99.360282569748
3601,98.68708038330078,99.0039169751862
3602,98.68708038330078,101.10635837896181
3603,96.77082061767578,101.29578288694849
3604,96.77082061767578,95.59370770834602
3605,96.77082061767578,94.86088040246158
3606,96.77082061767578,96.24512119526469
3607,96.77082061767578,95.57515957851453
3608,96.77082061767578,95.73998059603423
3609,96.77082061767578,96.45600571130932
3610,96.77082061767578,95.01548114310613
3611,97.72895050048828,94.49185773830078
3612,94.85456848144533,94.49151726035724
3613,95.8126983642578,94.79257498432224
3614,95.8126983642578,94.88481679370196
3615,93.89644622802734,95.03567623601336
3616,96.77082061767578,95.36939212923771
3617,95.8126983642578,95.21882565631958
3618,96.77082061767578,95.4646111411005
3619,96.77082061767578,95.05047119037415
3620,96.77082061767578,95.07773318013288
3621,97.72895050048828,94.70738819465646
3622,95.8126983642578,94.72445564133812
3623,95.8126983642578,94.81616297952738
3624,95.8126983642578,95.30968179964998
3625,95.8126983642578,94.90530485600249
3626,91.98018646240234,95.03747364283163
3627,94.85456848144533,94.83028093704692
3628,93.89644622802734,94.12652490487702
3629,91.02206420898438,93.93422217055365
3630,92.93831634521484,94.02388268203578
3631,92.93831634521484,93.8787163476641
3632,93.89644622802734,92.87913645014973
3633,94.85456848144533,92.45192768905545
3634,94.85456848144533,92.43259566814463
3635,93.89644622802734,92.82137793016858
3636,94.85456848144533,92.96958481175704
3637,94.85456848144533,92.4937074999651
3638,94.85456848144533,92.5013207451446
3639,93.89644622802734,93.39663917006297
3640,94.85456848144533,92.9647112263093
3641,94.85456848144533,92.56813360299651
3642,94.85456848144533,92.50118613758552
3643,91.98018646240234,93.63162833679684
3644,91.98018646240234,93.60340825794114
3645,90.06393432617188,93.47190063176983
3646,90.06393432617188,92.95698712784588
3647,91.02206420898438,92.54430410599423
3648,89.10580444335938,91.68968467246705
3649,89.10580444335938,91.41752798324481
3650,82.39891815185547,91.17253430763492
3651,80.482666015625,90.47556408006078
3652,64.19450378417969,90.48061582257198
3653,65.15263366699219,90.1897486826382
3654,64.19450378417969,85.08261120183032
3655,62.27825164794922,83.24116395748828
3656,72.8176498413086,77.09996724881333
3657,70.90139770507812,74.09782277683473
3658,68.98514556884766,68.42245136252542
3659,68.98514556884766,65.68198002634458
3660,69.94326782226562,70.32373958496842
3661,68.98514556884766,75.22338743155245
3662,65.15263366699219,76.99361540000578
3663,65.15263366699219,76.59410808276016
3664,68.02701568603516,76.5659117581796
3665,67.06888580322266,74.93833217093407
3666,67.06888580322266,73.28091325507809
3667,67.06888580322266,73.35239778703911
3668,67.06888580322266,74.83887302096038
3669,67.06888580322266,75.64003345830514
3670,64.19450378417969,74.20380643437775
3671,66.11076354980469,74.54602239905314
3672,67.06888580322266,74.54708342334233
3673,66.11076354980469,74.99485942765423
3674,65.15263366699219,75.04337357556355
3675,66.11076354980469,75.34981164284574
3676,62.27825164794922,74.68605780999651
3677,60.36199951171875,74.95963975572661
3678,66.11076354980469,74.71135215396522
3679,64.19450378417969,73.81154021200123
3680,61.320125579833984,72.89571392955307
3681,63.23638153076172,72.6284070715034
3682,63.23638153076172,72.55993537343818
3683,63.23638153076172,73.76031411768113
3684,63.23638153076172,72.37448178844424
3685,66.11076354980469,72.50461562570382
3686,66.11076354980469,73.04126429137268
3687,64.19450378417969,73.58156715636588
3688,64.19450378417969,73.6885999610605
3689,65.15263366699219,74.03440678032655
3690,65.15263366699219,74.65188728522051
3691,66.11076354980469,75.00649110437675
3692,65.15263366699219,74.73652772655828
3693,65.15263366699219,74.79225921506156
3694,64.19450378417969,74.91234895298655
3695,64.19450378417969,74.86123767099626
3696,65.15263366699219,74.91384151327395
3697,64.19450378417969,74.39704746256879
3698,64.19450378417969,74.43326085500607
3699,64.19450378417969,74.36901741791416
3700,63.23638153076172,74.6817662042895
3701,63.23638153076172,74.18094690360996
3702,65.15263366699219,73.75971234271114
3703,65.15263366699219,73.57490408219161
3704,64.19450378417969,73.69864801944094
3705,62.27825164794922,73.7016370990616
3706,63.23638153076172,74.71917918762091
3707,73.7757797241211,74.02318684437299
3708,71.8595199584961,73.5544674874872
3709,72.8176498413086,73.71845116680852
3710,71.8595199584961,72.4032244613528
3711,72.8176498413086,73.69061115635493
3712,68.98514556884766,77.55733602123232
3713,65.15263366699219,78.8114746491427
3714,65.15263366699219,78.41994085024939
3715,68.98514556884766,76.64719888767803
3716,70.90139770507812,76.76085913513424
3717,67.06888580322266,75.50423818547267
3718,67.06888580322266,74.03405046619959
3719,68.02701568603516,73.90640290973707
3720,68.02701568603516,74.83831083644895
3721,68.98514556884766,75.90553103239898
3722,84.31517028808594,76.104568103722
3723,76.65016174316406,75.86591286052625
3724,70.90139770507812,73.66379653877783
3725,70.90139770507812,75.19127561062115
3726,68.02701568603516,74.95658337232642
3727,68.02701568603516,61.75509745969781
3728,68.98514556884766,53.05322552330888
3729,68.98514556884766,72.07334092451627
3730,68.98514556884766,74.96863470790957
3731,67.06888580322266,76.08163731012883
3732,66.11076354980469,76.46527677158693
3733,65.15263366699219,75.23583863076698
3734,65.15263366699219,72.72115959779842
3735,65.15263366699219,73.92467786540453
3736,64.19450378417969,75.0054261210417
3737,65.15263366699219,74.38326602394693
3738,66.11076354980469,74.3124268164603
3739,65.15263366699219,74.93535496845098
3740,66.11076354980469,74.70745249379787
3741,65.15263366699219,74.25717437250549
3742,65.15263366699219,74.29427855026017
3743,65.15263366699219,74.74954506933008
3744,66.11076354980469,75.15029948602009
3745,64.19450378417969,74.70156935165708
3746,64.19450378417969,74.76850889897636
3747,64.19450378417969,75.01245342743464
3748,68.02701568603516,74.5819903306474
3749,68.02701568603516,73.61506068430064
3750,67.06888580322266,73.40615371166066
3751,88.1476821899414,72.25248379041705
3752,79.5245361328125,71.31180657713595
3753,71.8595199584961,69.73382195731818
3754,66.11076354980469,71.21793759990977
3755,69.94326782226562,73.95968770790185
3756,68.98514556884766,69.01215520169947
3757,71.8595199584961,67.90404993920305
