,y_actual,y_predict
3021,313.17095947265625,297.3254313797398
3022,313.17095947265625,300.11759571040153
3023,323.1129150390625,307.3031598431994
3024,323.1129150390625,323.03103421522655
3025,313.17095947265625,324.9007181635814
3026,318.1419372558594,310.48108497624185
3027,328.0838623046875,315.0331661398072
3028,338.0258178710937,320.86727809293495
3029,338.0258178710937,322.6736122939884
3030,338.0258178710937,322.3929932432133
3031,342.99676513671875,325.63714703733723
3032,342.99676513671875,330.50200649233875
3033,338.0258178710937,332.36935729255913
3034,328.0838623046875,333.35075307629774
3035,333.0548400878906,338.0079759914687
3036,328.0838623046875,340.4023726755487
3037,328.0838623046875,339.38310075601237
3038,328.0838623046875,338.3260618538074
3039,333.0548400878906,335.1963005389804
3040,333.0548400878906,334.94872759804025
3041,333.0548400878906,334.87045116033437
3042,338.0258178710937,333.6893187944838
3043,333.0548400878906,332.71703729702506
3044,338.0258178710937,331.86393737240246
3045,338.0258178710937,332.0828439728126
3046,328.0838623046875,331.2705400301911
3047,323.1129150390625,334.2239917532393
3048,323.1129150390625,334.2642556137361
3049,323.1129150390625,330.91194471281517
3050,328.0838623046875,331.03052594344126
3051,333.0548400878906,327.8291874642068
3052,338.0258178710937,327.93892729137576
3053,338.0258178710937,325.96770364467557
3054,333.0548400878906,327.5053437743081
3055,323.1129150390625,327.8063335278015
3056,323.1129150390625,329.43987832548953
3057,323.1129150390625,330.55740170535705
3058,328.0838623046875,332.872021096206
3059,328.0838623046875,331.45404008434946
3060,323.1129150390625,331.6805055389498
3061,323.1129150390625,330.6313938827458
3062,328.0838623046875,329.81741171076436
3063,333.0548400878906,330.0115541950099
3064,323.1129150390625,329.7232398486333
3065,328.0838623046875,330.9161880407089
3066,328.0838623046875,331.7079302626362
3067,328.0838623046875,327.2893024435368
3068,333.0548400878906,326.3553336943922
3069,323.1129150390625,325.5776312936954
3070,328.0838623046875,326.44376137310434
3071,333.0548400878906,326.8603988668793
3072,323.1129150390625,325.94171155580864
3073,318.1419372558594,328.2140341091314
3074,313.17095947265625,327.33275903305974
3075,303.2290344238281,325.475886933233
3076,303.2290344238281,323.6455390437776
3077,313.17095947265625,321.9382476632413
3078,313.17095947265625,320.575457202286
3079,313.17095947265625,316.6387268040222
3080,318.1419372558594,314.2092987875717
3081,313.17095947265625,314.1156795131567
3082,308.20001220703125,314.10568517977345
3083,308.20001220703125,314.41492281658446
3084,308.20001220703125,312.1758578572844
3085,313.17095947265625,311.9757392392206
3086,313.17095947265625,311.09608099387384
3087,318.1419372558594,311.92348900073455
3088,308.20001220703125,309.3915320857062
3089,318.1419372558594,310.50970356227776
3090,313.17095947265625,310.7396005183742
3091,313.17095947265625,313.5868189585258
3092,308.20001220703125,313.6105802303167
3093,298.258056640625,315.2081386057546
3094,293.287109375,314.03466060308216
3095,298.258056640625,309.3681460277965
3096,298.258056640625,308.17242125299936
3097,298.258056640625,307.3267983177201
3098,298.258056640625,307.3142047754502
3099,288.3161315917969,304.4929579579539
3100,293.287109375,303.1838230820218
3101,293.287109375,303.0167096413696
3102,293.287109375,299.09835790121804
3103,293.287109375,295.542722009066
3104,293.287109375,294.19972237483057
3105,293.287109375,291.15776793029397
3106,293.287109375,290.03786364779796
3107,293.287109375,292.7905827664311
3108,288.3161315917969,292.2598938968878
3109,283.3451538085937,291.0729764151949
3110,318.1419372558594,290.7716114478202
3111,313.17095947265625,291.05381321896726
3112,318.1419372558594,292.31240337405546
3113,318.1419372558594,295.64556472288996
3114,333.0548400878906,301.5510696445197
3115,338.0258178710937,304.3802778183698
3116,333.0548400878906,311.1724131414676
3117,328.0838623046875,316.92103772829836
3118,313.17095947265625,325.05417381895495
3119,308.20001220703125,326.126903483468
3120,313.17095947265625,326.3104854024732
3121,313.17095947265625,329.4438214822783
3122,338.0258178710937,326.53041531346867
3123,382.7645263671875,326.0865986905478
3124,357.90966796875,325.22146463344194
3125,372.8225708007813,325.86265740205795
3126,397.6774291992188,333.12835357575636
3127,422.5322570800781,339.6179710015534
3128,422.5322570800781,348.4890504656321
3129,422.5322570800781,355.9091710287248
3130,417.561279296875,373.0364976689438
3131,412.59033203125,385.3065646407748
3132,387.7354736328125,399.2022355201518
3133,397.6774291992188,406.6805756334783
3134,387.7354736328125,414.70354892859064
3135,402.64837646484375,414.4300794077716
3136,387.7354736328125,415.49533208294133
3137,392.7064514160156,417.32936389050394
3138,392.7064514160156,409.61427064015936
3139,397.6774291992188,399.9504392877093
3140,397.6774291992188,395.15079882734506
3141,407.6193542480469,393.514375115877
3142,407.6193542480469,393.37329469651513
3143,412.59033203125,394.4281641802792
3144,412.59033203125,392.98060267043655
3145,412.59033203125,392.69939692159255
3146,407.6193542480469,396.16953862537696
3147,407.6193542480469,398.52169304849525
3148,407.6193542480469,406.4591857993811
3149,397.6774291992188,405.6380268091614
3150,402.64837646484375,404.8687155552642
3151,402.64837646484375,404.0911359518377
3152,402.64837646484375,403.55120999874424
3153,407.6193542480469,401.7250645047592
3154,412.59033203125,403.1472342679449
3155,407.6193542480469,401.9621451011645
3156,407.6193542480469,402.0978633730592
3157,397.6774291992188,402.26726902942255
3158,397.6774291992188,402.36592981398786
3159,402.64837646484375,402.0250445918084
3160,397.6774291992188,400.2833017548999
3161,397.6774291992188,399.49085003763355
3162,397.6774291992188,399.11009663505024
3163,402.64837646484375,398.5604424093258
3164,397.6774291992188,398.0307768503677
3165,402.64837646484375,396.64202158882773
3166,412.59033203125,394.2515953498188
3167,417.561279296875,393.5794576691029
3168,402.64837646484375,395.7046827368221
3169,362.8806457519531,396.514148698087
3170,362.8806457519531,399.85978761399167
3171,362.8806457519531,404.467332211281
3172,362.8806457519531,402.6265601979965
3173,362.8806457519531,399.63318571798
3174,362.8806457519531,387.56778086321157
3175,362.8806457519531,383.02965765602994
3176,367.85162353515625,372.4455153397138
3177,357.90966796875,371.4034440603367
3178,357.90966796875,366.8904533611303
3179,362.8806457519531,363.36870951556386
3180,357.90966796875,358.8821884501642
3181,352.938720703125,359.06201823035656
3182,352.938720703125,357.0676131878637
3183,352.938720703125,355.59834384947123
3184,352.938720703125,349.6573573388134
3185,342.99676513671875,346.31515674647534
3186,338.0258178710937,347.86528126524865
3187,338.0258178710937,348.4438747143258
3188,338.0258178710937,355.60549337942734
3189,347.9677429199219,353.9337313424131
3190,347.9677429199219,340.4103135656907
3191,347.9677429199219,341.49402676381953
3192,347.9677429199219,341.0838293046615
3193,333.0548400878906,345.7552421266155
3194,347.9677429199219,341.305846769251
3195,347.9677429199219,340.42866493552066
3196,342.99676513671875,340.66404001428384
3197,342.99676513671875,342.9797509364238
3198,347.9677429199219,344.4471646716215
3199,347.9677429199219,344.7491640915591
3200,338.0258178710937,346.3193045653811
3201,338.0258178710937,344.2033711577766
3202,338.0258178710937,343.57175657623907
3203,342.99676513671875,343.09863233815486
3204,338.0258178710937,343.973808483138
3205,333.0548400878906,342.3094415706203
3206,342.99676513671875,340.0559479320674
3207,367.85162353515625,336.4829021158239
3208,362.8806457519531,338.3886748174874
3209,362.8806457519531,338.5139143889886
3210,357.90966796875,338.9130737379664
3211,357.90966796875,341.3060650755092
3212,357.90966796875,344.1473619584071
3213,357.90966796875,345.9486341830985
3214,333.0548400878906,352.5050533239048
3215,333.0548400878906,355.2920874574988
3216,333.0548400878906,360.92670842305506
3217,333.0548400878906,356.2095195075848
3218,342.99676513671875,355.40306890151123
3219,345.9793701171875,348.0594646819177
3220,347.9677429199219,346.3783018316597
3221,345.9793701171875,339.34238663885804
3222,345.9793701171875,338.3709783664321
3223,346.9735412597656,338.8660150951831
3224,346.9735412597656,338.3957970591612
3225,333.0548400878906,334.04027339282277
3226,333.0548400878906,336.79035919221644
3227,333.0548400878906,341.2476681514407
3228,338.0258178710937,341.53922980340803
3229,338.0258178710937,341.16544855694605
3230,328.0838623046875,337.6516183132393
3231,340.0141906738281,336.3267994970696
3232,282.3509826660156,332.48615114069617
3233,306.21160888671875,334.979754374987
3234,306.21160888671875,336.02379041068787
3235,304.2232360839844,328.5568295110701
3236,311.1825866699219,323.8974235333171
3237,310.1883850097656,316.3266307196429
3238,308.20001220703125,316.8189113318841
3239,308.20001220703125,315.5215854601065
3240,308.20001220703125,315.2458373677175
3241,318.1419372558594,312.36474052512153
3242,338.0258178710937,305.59206856935634
3243,328.0838623046875,303.3282599601034
3244,307.205810546875,313.5375363207371
3245,315.15936279296875,318.7165930578532
3246,321.12451171875,315.5832024014835
3247,323.1129150390625,316.4443796576595
3248,323.1129150390625,312.83881985308534
3249,333.0548400878906,311.4354312501753
3250,328.0838623046875,314.1160001504734
3251,328.0838623046875,324.5877624983104
3252,342.99676513671875,326.08002221451954
3253,342.99676513671875,323.86928931429156
3254,337.0316162109375,322.87876560013194
3255,337.0316162109375,329.61362281873454
3256,337.0316162109375,340.9307966176632
3257,328.0838623046875,336.38297242613277
3258,338.0258178710937,335.1805552001077
3259,338.0258178710937,334.335982863696
3260,338.0258178710937,336.3476204564455
3261,338.0258178710937,335.46994743363416
3262,338.0258178710937,340.5169425286804
3263,338.0258178710937,336.52025977425836
3264,338.0258178710937,334.4858228216681
3265,338.0258178710937,333.9510270656424
3266,338.0258178710937,334.41687897650024
3267,338.0258178710937,334.84972570994654
3268,338.0258178710937,335.6363377348061
3269,356.9154968261719,335.9204769739947
3270,356.9154968261719,335.93001422864984
3271,338.0258178710937,335.73108265086495
3272,338.0258178710937,339.84932105868097
3273,338.0258178710937,343.52465700103244
3274,358.90386962890625,343.6976101340914
3275,358.90386962890625,343.674346873452
3276,352.938720703125,343.7990816117311
3277,350.9503173828125,345.0491714668906
3278,354.9270935058594,346.29661435866944
3279,354.9270935058594,350.25664894999613
3280,354.9270935058594,350.7199084740379
3281,342.99676513671875,351.30286804827904
3282,338.0258178710937,350.5190940047761
3283,328.0838623046875,353.1698641008298
3284,328.0838623046875,352.2842638320176
3285,328.0838623046875,349.7105694892497
3286,328.0838623046875,343.10912468268964
3287,328.0838623046875,337.17763449426343
3288,346.9735412597656,332.38828171631684
3289,328.0838623046875,334.5155534052067
3290,325.1012878417969,336.0093549093644
3291,302.2348327636719,336.76664567491946
3292,303.2290344238281,328.84521207815243
3293,322.11871337890625,329.86793596539655
3294,303.2290344238281,323.92243324402216
3295,302.2348327636719,322.9705633817051
3296,288.3161315917969,314.6415178905256
3297,300.2464599609375,310.90263436082626
3298,300.2464599609375,310.86342792126766
3299,313.17095947265625,308.39328578766276
3300,313.17095947265625,306.55496971978306
3301,288.3161315917969,304.3941129774832
3302,315.15936279296875,300.51640031170973
3303,322.11871337890625,302.77528338601195
3304,322.11871337890625,300.8744430413696
3305,322.11871337890625,301.25360690151035
3306,325.1012878417969,307.1150276031249
3307,283.3451538085937,307.7800157538847
3308,285.33355712890625,316.909494784896
3309,285.33355712890625,321.0749964976124
3310,295.2754821777344,315.4519457637407
3311,298.258056640625,310.009727654435
3312,295.2754821777344,301.49510137757363
3313,293.287109375,304.99429145783984
3314,293.287109375,294.80961548367713
3315,293.287109375,295.73348074630945
3316,292.2929077148437,296.9090804129288
3317,292.2929077148437,295.78420284098814
3318,292.2929077148437,288.27505425697314
3319,292.2929077148437,291.4986053979794
3320,292.2929077148437,290.01403415530126
3321,292.2929077148437,286.7261167784788
3322,292.2929077148437,286.9328323387826
3323,292.2929077148437,288.63025900527646
3324,307.205810546875,291.388872392881
3325,307.205810546875,291.3663868482864
3326,307.205810546875,295.89993244611645
3327,278.37420654296875,295.58873005298165
3328,282.3509826660156,292.83421672978886
3329,282.3509826660156,297.20267504192566
3330,298.258056640625,301.13117120101293
3331,298.258056640625,299.8405377804633
3332,298.258056640625,295.9578450031746
3333,298.258056640625,293.19033563554837
3334,298.258056640625,292.11071567976086
3335,298.258056640625,294.6429522996825
3336,298.258056640625,298.278406417489
3337,298.258056640625,294.98377612322685
3338,298.258056640625,294.31901992286635
3339,298.258056640625,296.53216101400517
3340,298.258056640625,296.5486636027109
3341,298.258056640625,295.6170484679125
3342,288.3161315917969,295.0197352571947
3343,288.3161315917969,295.5852166866387
3344,277.3800048828125,297.1974425137994
3345,277.3800048828125,296.1623775008964
3346,277.3800048828125,297.334729861925
3347,277.3800048828125,291.13820905397336
3348,277.3800048828125,283.3312293351383
3349,279.0,280.34106122828905
3350,279.0,282.9263530910239
3351,279.0,279.6643186499393
3352,279.0,277.6560920924742
3353,279.0,276.2260769481343
3354,279.0,275.661455099582
3355,279.0,274.3848205678394
3356,279.0,275.1479646699425
3357,285.0,275.17762021070484
3358,285.0,276.0173556990833
3359,290.0,276.872051988219
3360,279.0,278.4673249700163
3361,293.0,281.53440510045766
3362,293.0,282.60336898201683
3363,284.0,285.50753806727636
3364,284.0,286.7136051010557
3365,283.0,287.5899478201061
3366,283.0,288.255393049594
3367,283.0,289.13731622236963
3368,283.0,287.81529445513314
3369,271.0,286.6705100812729
3370,271.0,284.6961823924639
3371,287.0,286.1932926008474
3372,289.0,283.0834039775872
3373,294.0,281.84638520963733
3374,294.0,278.86366680384924
3375,294.0,283.7690971125231
3376,294.0,283.7840374470687
3377,294.0,287.09406515460455
3378,294.0,289.51596842721773
3379,294.0,291.7165978409334
3380,294.0,289.8902613289724
3381,294.0,292.02474394645344
3382,294.0,293.4957324466292
3383,294.0,295.08983885435924
3384,294.0,293.0445002330001
3385,294.0,293.42223145832145
3386,294.0,294.24032733885576
3387,294.0,294.51480652611906
3388,294.0,294.1816370657528
3389,294.0,292.74315573183713
3390,294.0,291.14263657777246
3391,294.0,291.5700392989049
3392,294.0,291.93687567752784
3393,280.0,293.99698408166836
3394,280.0,293.31135916743807
3395,280.0,291.94863010511784
3396,280.0,290.0167493393876
3397,277.0,288.1201932550624
3398,277.0,285.06483344185824
3399,278.0,282.77347048957813
3400,278.0,279.32060909054434
3401,278.0,279.41435116222954
3402,278.0,278.5171533734505
3403,269.0,276.59107136770376
3404,269.0,274.10467223993356
3405,276.0,275.13757465646626
3406,278.0,273.64388912750826
3407,280.0,273.04594146422755
3408,275.0,272.4514662348664
3409,275.0,273.3202637438677
3410,275.0,272.43224164000367
3411,275.0,274.62291083068897
3412,270.0,276.98838875762794
3413,269.0,276.09771286831267
3414,269.0,271.93398489394417
3415,269.0,272.4428567818086
3416,260.0,273.5958890389865
3417,259.0,272.796683471857
3418,250.0,269.5839248464905
3419,255.0,267.38732727648096
3420,255.0,266.9382576592222
3421,255.0,263.4789562255715
3422,270.0,261.2496945816788
3423,272.0,257.1002622561871
3424,272.0,255.8127226446404
3425,270.0,258.7628793076039
3426,270.0,262.29000576684916
3427,290.0,264.1946323606572
3428,270.0,266.9223213023736
3429,270.0,267.69998959271754
3430,290.0,273.5157092435919
3431,290.0,275.59901950973676
3432,290.0,278.8882671903201
3433,290.0,280.5317722110386
3434,290.0,286.18503789545923
3435,290.0,285.15060733511916
3436,290.0,291.327842149573
3437,279.0,293.4004758752777
3438,279.0,292.6160128026473
3439,279.0,289.53111342388036
3440,279.0,288.03655466988954
3441,279.0,287.6861390151255
3442,279.0,285.29715905507715
3443,265.0,280.7131301350383
3444,265.0,280.2781139831512
3445,265.0,279.5841388545447
3446,265.0,276.9641908733206
3447,265.0,275.77608635134874
3448,265.0,269.87972982635165
3449,250.0,267.24555100592113
3450,250.0,263.10943877321495
3451,250.0,264.54299457217996
3452,260.0,265.9298532981019
3453,260.0,264.34252802851717
3454,260.0,258.99972795360986
3455,260.0,260.45804786873947
3456,260.0,260.1223064877688
3457,250.0,258.5233495878644
3458,245.0,256.72142585543367
3459,245.0,256.7530870849432
3460,245.0,256.55385874708867
3461,245.0,256.6107923370202
3462,245.0,254.75752229045372
3463,245.0,249.611119394115
3464,246.0,244.0145519381912
3465,246.0,243.18847082405614
3466,246.0,244.99980219180117
3467,246.0,244.77149477814726
3468,246.0,245.68719061127348
3469,230.0,245.11903493016655
3470,225.0,243.59272284871346
3471,230.0,241.67960959911792
3472,230.0,240.3497151624451
3473,225.0,239.99622616488986
3474,222.0,237.4252333620671
3475,224.0,232.1180274403523
3476,225.0,227.85070120784437
3477,206.0,229.2665554392011
3478,207.0,225.85541952928347
3479,207.0,224.49326181537336
3480,200.0,220.3144638871185
3481,205.0,221.563162039882
3482,204.0,216.5410214534355
3483,204.0,213.1869700717607
3484,205.0,206.1371966953574
3485,205.0,203.38391347676406
3486,205.0,199.9685786890062
3487,200.0,198.21720148953185
3488,191.0,197.61377634315357
3489,187.0,197.90217617860205
3490,185.0,194.62458208687804
3491,181.0,194.8270470708381
3492,182.0,192.46002309215643
3493,182.0,190.2919221636714
3494,182.0,187.04746052361307
3495,181.0,183.92031376733146
3496,181.0,184.63938558804273
3497,184.0,183.91248203031853
3498,183.0,178.44672095548003
3499,180.0,178.81991209283785
3500,184.0,178.2132492344056
3501,184.0,180.9792816237537
3502,180.0,179.40728213570168
3503,180.0,177.7069032181692
3504,170.0,177.9411816490884
3505,170.0,180.26139172676847
3506,169.0,179.8660152159211
3507,171.0,174.5135909049589
3508,174.0,172.59740090153684
3509,163.0,168.93054649842003
3510,162.0,167.83197141955725
3511,182.0,169.8134656934987
3512,182.0,165.50404216902862
3513,182.0,162.20890021947383
3514,162.0,161.8658899223122
3515,183.0,166.5141963912498
3516,183.0,168.07316572451552
3517,182.0,167.764497730597
3518,182.0,167.55486232408975
3519,182.0,170.40934285836175
3520,179.0,169.93911458923398
3521,162.0,170.09190509272707
3522,160.0,173.08408400487644
3523,162.0,169.76351790382955
3524,158.0,163.4205374738726
3525,163.0,163.67344186296214
3526,160.0,164.31576709529256
3527,156.0,157.06467356364652
3528,155.0,152.10411069167122
3529,150.0,155.51493449186034
3530,158.0,158.055927239357
3531,158.0,152.95704347556492
3532,158.0,148.64609180728746
3533,158.0,152.99812598452996
3534,145.0,156.97210147706383
3535,143.0,152.84677834896215
3536,130.0,150.59485378664002
3537,125.0,151.26881296019775
3538,139.0,148.59340836732025
3539,139.0,143.70535387238493
3540,122.0,141.14391537939372
3541,134.0,137.60339719562202
3542,134.0,133.35168497712831
3543,128.0,134.04488238968992
3544,125.0,129.30137392596538
3545,127.0,132.50520928302797
3546,139.0,127.77538589286429
3547,137.0,126.38719004111091
3548,113.0,124.72340982666216
3549,130.0,129.00280600752387
3550,136.0,128.16668621654685
3551,142.0,123.23669645382542
3552,135.0,125.8807536324395
3553,135.0,126.43788484750732
3554,134.0,126.59270491699462
3555,134.0,127.9565800871704
3556,138.0,131.54365208050328
3557,138.0,131.16418804925752
3558,138.0,126.69700755392029
3559,138.0,125.76061014765318
3560,138.0,129.4045918536706
3561,138.0,131.1285359084652
3562,144.0,130.41732822960205
3563,144.0,128.1986135068086
3564,144.0,127.99213671897473
3565,137.0,130.65679655070647
3566,145.0,130.81108449868938
3567,150.0,129.36183793741623
3568,150.0,130.6848011503912
3569,150.0,130.54595837017592
3570,150.0,131.5882547778818
3571,150.0,134.97709104462783
3572,150.0,136.7591591406682
3573,150.0,136.1190988357666
3574,150.0,139.01841060678117
3575,150.0,139.78353310934915
3576,148.0,140.1612984450233
3577,148.0,141.25859438565448
3578,148.0,142.1855159359016
3579,148.0,140.65553016944722
3580,148.0,140.60675918695122
3581,148.0,141.40425241436793
3582,148.0,141.2085272097504
3583,148.0,140.64651821422592
3584,148.0,140.48425526574812
3585,148.0,141.4043001688619
3586,148.0,141.057964112298
3587,113.0,141.6111453485065
3588,140.0,142.2691340548628
3589,145.0,139.40999063535705
3590,125.0,132.9437115129757
3591,140.0,129.34523301765188
3592,140.0,133.56771266375847
3593,140.0,125.77619175683222
3594,160.0,121.81437660508713
3595,130.0,124.3352749437235
3596,140.0,129.64279809171978
3597,137.0,126.96106261735447
3598,123.0,127.17466164686213
3599,123.0,132.75491070998547
3600,149.0,130.41974324258342
3601,121.0,130.19005094860404
3602,121.0,124.77922118598514
3603,121.0,127.10172006834102
3604,121.0,126.21531479520173
3605,121.0,121.85101112404134
3606,121.0,119.34223560480564
3607,121.0,123.82725581468013
3608,102.0,118.10090528825637
3609,102.0,114.58833030553429
3610,93.0,123.50968160763409
3611,110.0,114.74036014815896
3612,110.0,103.72356211637252
3613,110.0,104.52774779501718
3614,110.0,105.12113149308736
3615,110.0,104.56892581297018
3616,121.0,105.71549756931945
3617,109.0,107.12748198114608
3618,104.0,106.77861493640115
3619,97.0,107.9514789527224
3620,92.0,108.31313055771317
3621,86.0,108.26919642325039
3622,93.0,106.79161098083463
3623,93.0,101.12509001329884
3624,88.0,100.35274976006912
3625,80.0,96.72651225960102
3626,78.0,98.64424405097162
3627,79.00000000000001,96.04745017725786
3628,80.0,90.73792134051438
3629,82.0,85.60578680477019
3630,79.00000000000001,84.77196605157486
3631,80.0,86.4275188489177
3632,80.0,83.0992352805399
3633,80.0,84.81731917671594
3634,80.0,82.62828046089658
3635,88.0,85.05738784003037
3636,80.0,84.18881545935781
3637,80.0,84.56969165921132
3638,72.0,85.98837534433646
3639,77.0,85.22759850072077
3640,77.0,83.68463715604464
3641,77.0,85.22637052801839
3642,78.0,83.00298950895593
3643,77.0,81.27494538974952
3644,77.0,79.84302006565044
3645,77.0,81.1824654011195
3646,75.99999999999999,79.1604582611055
3647,75.99999999999999,79.48113651026033
3648,75.99999999999999,76.59070707512628
3649,70.0,76.20502813759236
3650,74.00000000000001,76.55875249658224
3651,74.00000000000001,75.8723294000954
3652,72.0,74.54117970243793
3653,74.00000000000001,74.63449198367734
3654,78.0,74.49963329267422
3655,74.00000000000001,74.81222056613451
3656,75.0,74.62234869806497
3657,75.0,74.48014945912986
3658,75.0,75.04347511427412
3659,74.00000000000001,75.59857335231246
3660,74.00000000000001,74.8837704422596
3661,72.99999999999999,75.49491881209082
3662,72.99999999999999,74.26185684507088
3663,74.00000000000001,73.68454594526068
3664,74.00000000000001,73.50694016007375
3665,74.00000000000001,73.74125099582817
3666,70.0,74.40177751243603
3667,70.0,74.00396893343087
3668,70.0,72.94866283715038
3669,70.0,72.13296150338564
3670,72.99999999999999,70.84929341688672
3671,72.99999999999999,70.56677783049349
3672,72.99999999999999,70.03733057779368
3673,83.0,69.77096965450727
3674,75.0,70.12684978779686
3675,82.0,70.863114931859
3676,74.00000000000001,71.52646578568232
3677,74.00000000000001,71.55532314418815
3678,79.00000000000001,73.50447057052787
3679,79.00000000000001,72.89939384350285
3680,78.0,73.06881314400727
3681,77.0,73.1746098143875
3682,75.0,73.40733792976995
3683,79.00000000000001,74.14874691504096
3684,79.00000000000001,73.73221857439513
3685,79.00000000000001,74.8257828424252
3686,75.0,74.57789608623897
3687,75.0,74.10808737445119
3688,75.0,74.89207972421234
3689,75.0,74.87192732775225
3690,75.0,73.46318339944577
3691,75.0,74.08857625262455
3692,75.0,73.78140570319584
3693,75.0,73.68099846856494
3694,75.0,74.25915530512566
3695,75.0,73.79962063161442
3696,68.0,73.96494668977759
3697,78.0,74.32482455642048
3698,72.99999999999999,73.90279762689624
3699,69.0,72.36930531616954
3700,72.99999999999999,72.03593801575684
3701,67.0,71.75209894767329
3702,77.0,71.95485088497665
3703,72.99999999999999,72.44332478184053
3704,67.0,71.08842063446266
3705,72.99999999999999,72.2845615555645
3706,70.0,72.42037533644725
3707,70.0,73.82115108632941
3708,63.0,72.81074785853247
3709,75.99999999999999,71.96186397352133
3710,69.0,72.19115376533713
3711,68.0,71.5991071930984
3712,74.00000000000001,70.82152758967189
3713,74.00000000000001,71.66481737681664
3714,74.00000000000001,70.05879281180296
3715,68.0,69.22836944975089
3716,72.99999999999999,69.72226007064637
3717,72.99999999999999,70.63645845928275
3718,72.99999999999999,70.1201778027806
3719,74.00000000000001,70.13241659738097
3720,75.0,70.5469528934207
3721,75.0,70.24367092421619
3722,75.0,70.03906338371814
3723,75.0,69.68405647546135
3724,75.0,71.46337527706251
3725,78.0,70.3393163535901
3726,77.0,70.06223113536961
3727,77.0,72.65310345182971
3728,77.0,73.63920646426075
3729,71.0,73.91902051070875
3730,79.00000000000001,71.01365074102912
3731,78.0,71.77470728953813
3732,80.0,73.42813160086352
3733,77.0,73.87523646179848
3734,77.0,71.70393512945788
3735,75.99999999999999,72.06579139656571
3736,78.0,74.5736527583452
3737,78.0,72.89444102026992
3738,83.99999999999999,72.72354815252265
3739,78.0,72.29790552559697
3740,82.0,75.62212313991579
3741,75.0,75.95630908879676
3742,83.0,76.47051583584599
3743,83.0,76.10977838831143
3744,75.99999999999999,76.73603082238186
3745,75.99999999999999,76.23710551340665
3746,75.99999999999999,76.72934519322449
3747,82.0,76.99507848601858
3748,83.99999999999999,75.90635788809234
3749,78.0,73.81355129971581
3750,87.0,77.48059160425564
3751,86.0,77.49329429965465
3752,85.0,75.53103485368179
3753,88.0,77.24836832209526
3754,88.0,77.75651707047943
3755,88.0,78.50036835701404
3756,83.0,77.89028423019155
3757,87.0,80.2473096116959
3758,82.0,80.71778688639942
3759,86.0,80.97361453272768
3760,85.0,80.29735632138828
3761,85.0,81.94769705681658
3762,85.0,79.19572836594595
3763,83.99999999999999,78.78112384920053
3764,83.0,80.14720254817001
3765,83.0,78.91378583348052
3766,83.0,77.93567828775605
3767,83.0,78.80264065977438
3768,83.0,79.05991458506321
3769,83.0,78.57734860131187
3770,83.0,78.93355619398876
3771,83.0,78.54733149080934
3772,82.0,80.86256486800951
3773,83.0,80.45778413288309
3774,80.0,80.8613641835894
3775,83.0,81.27456335379767
3776,83.0,81.09387399271367
3777,83.0,80.41593755201436
3778,75.99999999999999,80.2181384379439
3779,70.0,80.80689677216849
3780,72.99999999999999,80.30910392690767
3781,75.0,79.27741583893621
3782,72.0,77.23502435206278
3783,75.99999999999999,76.58137448258823
3784,72.99999999999999,75.97105840536639
3785,79.00000000000001,74.89313032307993
3786,74.00000000000001,74.89928383073294
3787,74.00000000000001,74.89613203413018
3788,72.99999999999999,74.68520725628545
3789,72.99999999999999,74.43344556401618
3790,74.00000000000001,74.43636541021961
3791,75.0,75.63755466354232
3792,75.0,75.25319920769874
3793,70.0,74.70714703523457
3794,72.0,74.79579302020495
3795,67.0,76.13275512198699
3796,79.00000000000001,75.93112200425692
3797,79.00000000000001,74.06341645636698
3798,74.00000000000001,72.35987721464355
3799,75.99999999999999,71.5730195952435
3800,75.99999999999999,73.15155121586511
3801,75.0,71.68868097966615
3802,75.0,71.96827671985594
3803,75.0,71.59650116214115
3804,75.0,72.30074350695358
3805,75.0,73.08464034772678
3806,80.0,74.08809870768474
3807,85.0,75.34701632216024
3808,85.0,73.91099775571989
3809,83.99999999999999,74.24353276352322
3810,83.99999999999999,75.26732089377606
3811,83.99999999999999,77.41570006900565
3812,83.0,78.30012694167999
3813,83.0,77.71491608415117
3814,83.0,77.48858707096221
3815,80.99999999999999,79.3022208875242
3816,83.0,78.76072585819996
3817,86.0,79.00801227217613
3818,88.0,79.89907019744331
3819,89.0,78.78599480758662
3820,89.0,78.82825071268948
3821,89.0,80.39128258897888
3822,89.0,81.28258610878653
3823,89.0,81.48857170753946
3824,89.0,82.57704671092523
3825,80.99999999999999,83.57813099032526
3826,78.0,83.90504461197993
3827,75.0,83.7350386134066
3828,75.0,84.62624662422628
3829,77.0,82.5786021430149
3830,70.0,80.38072202373844
3831,75.0,79.21712237924957
3832,77.0,79.57102411207423
3833,74.00000000000001,79.23394560527211
3834,75.0,76.46702293571478
3835,75.0,76.11583638697648
3836,72.99999999999999,77.31613877112525
3837,75.0,77.2096053171236
3838,78.0,76.11142932938907
3839,75.99999999999999,76.33517959990304
3840,75.99999999999999,76.50472169767771
3841,75.99999999999999,76.69455263332385
3842,74.00000000000001,77.61220298966802
3843,69.0,78.42869568361873
3844,72.0,76.31138421775924
3845,72.0,75.57966257269587
3846,71.0,74.2127925135404
3847,75.0,73.31989262921968
3848,69.0,72.1544373815361
3849,70.0,70.75362069923051
3850,71.0,71.14511204088902
3851,72.99999999999999,70.32260228069666
