,y_actual,y_predict
3002,193.47412109375,197.76396066417138
3003,193.47412109375,197.76396066417138
3004,193.47412109375,197.76396066417138
3005,193.47412109375,197.76396066417138
3006,193.47412109375,197.76396066417138
3007,193.47412109375,197.76396066417138
3008,193.47412109375,197.76396066417138
3009,193.47412109375,197.76396066417138
3010,193.47412109375,197.76396066417138
3011,193.47412109375,197.76396066417138
3012,193.47412109375,197.76396066417138
3013,193.47412109375,197.76396066417138
3014,193.47412109375,197.76396066417138
3015,193.47412109375,197.76396066417138
3016,193.47412109375,197.76396066417138
3017,193.47412109375,197.76396066417138
3018,193.47412109375,197.76396066417138
3019,193.47412109375,197.76396066417138
3020,193.47412109375,197.76396066417138
3021,193.47412109375,197.76396066417138
3022,193.47412109375,197.76396066417138
3023,193.47412109375,197.76396066417138
3024,193.47412109375,197.76396066417138
3025,193.47412109375,197.76396066417138
3026,193.47412109375,197.76396066417138
3027,193.47412109375,197.76396066417138
3028,193.47412109375,197.76396066417138
3029,193.47412109375,197.76396066417138
3030,193.47412109375,197.76396066417138
3031,193.47412109375,197.76396066417138
3032,193.47412109375,197.76396066417138
3033,193.47412109375,197.76396066417138
3034,193.47412109375,197.76396066417138
3035,193.47412109375,197.76396066417138
3036,193.47412109375,197.76396066417138
3037,193.47412109375,197.76396066417138
3038,193.47412109375,197.76396066417138
3039,193.47412109375,197.76396066417138
3040,193.47412109375,197.76396066417138
3041,193.47412109375,197.76396066417138
3042,193.47412109375,197.76396066417138
3043,193.47412109375,197.76396066417138
3044,193.47412109375,197.76396066417138
3045,193.47412109375,197.76396066417138
3046,193.47412109375,197.76396066417138
3047,193.47412109375,197.76396066417138
3048,193.47412109375,197.76396066417138
3049,193.47412109375,197.76396066417138
3050,193.47412109375,197.76396066417138
3051,193.47412109375,197.76396066417138
3052,193.47412109375,197.76396066417138
3053,193.47412109375,197.76396066417138
3054,193.47412109375,197.76396066417138
3055,193.47412109375,197.76396066417138
3056,193.47412109375,197.76396066417138
3057,193.47412109375,197.76396066417138
3058,193.47412109375,197.76396066417138
3059,193.47412109375,197.76396066417138
3060,193.47412109375,197.76396066417138
3061,193.47412109375,197.76396066417138
3062,193.47412109375,197.76396066417138
3063,193.47412109375,197.76396066417138
3064,193.47412109375,197.76396066417138
3065,193.47412109375,197.76396066417138
3066,193.47412109375,197.76396066417138
3067,193.47412109375,197.76396066417138
3068,193.47412109375,197.76396066417138
3069,193.47412109375,197.76396066417138
3070,193.47412109375,197.76396066417138
3071,193.47412109375,197.76396066417138
3072,193.47412109375,197.76396066417138
3073,193.47412109375,197.76396066417138
3074,193.47412109375,197.76396066417138
3075,193.47412109375,197.76396066417138
3076,193.47412109375,197.76396066417138
3077,193.47412109375,197.76396066417138
3078,193.47412109375,197.76396066417138
3079,193.47412109375,197.76396066417138
3080,193.47412109375,197.76396066417138
3081,193.47412109375,197.76396066417138
3082,193.47412109375,197.76396066417138
3083,193.47412109375,197.76396066417138
3084,193.47412109375,197.76396066417138
3085,193.47412109375,197.76396066417138
3086,193.47412109375,197.76396066417138
3087,193.47412109375,197.76396066417138
3088,193.47412109375,197.76396066417138
3089,193.47412109375,197.76396066417138
3090,193.47412109375,197.76396066417138
3091,193.47412109375,197.76396066417138
3092,193.47412109375,197.76396066417138
3093,193.47412109375,197.76396066417138
3094,193.47412109375,197.76396066417138
3095,193.47412109375,197.76396066417138
3096,193.47412109375,197.76396066417138
3097,193.47412109375,197.76396066417138
3098,193.47412109375,197.76396066417138
3099,193.47412109375,197.76396066417138
3100,193.47412109375,197.76396066417138
3101,193.47412109375,197.76396066417138
3102,193.47412109375,197.76396066417138
3103,193.47412109375,197.76396066417138
3104,193.47412109375,197.76396066417138
3105,193.47412109375,197.76396066417138
3106,193.47412109375,197.76396066417138
3107,193.47412109375,197.76396066417138
3108,193.47412109375,197.76396066417138
3109,193.47412109375,197.76396066417138
3110,193.47412109375,197.76396066417138
3111,193.47412109375,197.76396066417138
3112,193.47412109375,197.76396066417138
3113,193.47412109375,197.76396066417138
3114,193.47412109375,197.76396066417138
3115,193.47412109375,197.76396066417138
3116,193.47412109375,197.76396066417138
3117,193.47412109375,197.76396066417138
3118,193.47412109375,197.76396066417138
3119,193.47412109375,197.76396066417138
3120,193.47412109375,197.76396066417138
3121,193.47412109375,197.76396066417138
3122,193.47412109375,197.76396066417138
3123,193.47412109375,197.76396066417138
3124,193.47412109375,197.76396066417138
3125,193.47412109375,197.76396066417138
3126,193.47412109375,197.76396066417138
3127,193.47412109375,197.76396066417138
3128,193.47412109375,197.76396066417138
3129,193.47412109375,197.76396066417138
3130,193.47412109375,197.76396066417138
3131,193.47412109375,197.76396066417138
3132,193.47412109375,197.76396066417138
3133,193.47412109375,197.76396066417138
3134,193.47412109375,197.76396066417138
3135,193.47412109375,197.76396066417138
3136,193.47412109375,197.76396066417138
3137,193.47412109375,197.76396066417138
3138,193.47412109375,197.76396066417138
3139,193.47412109375,197.76396066417138
3140,193.47412109375,197.76396066417138
3141,193.47412109375,197.76396066417138
3142,193.47412109375,197.76396066417138
3143,193.47412109375,197.76396066417138
3144,193.47412109375,197.76396066417138
3145,193.47412109375,197.76396066417138
3146,193.47412109375,197.76396066417138
3147,193.47412109375,197.76396066417138
3148,193.47412109375,197.76396066417138
3149,193.47412109375,197.76396066417138
3150,193.47412109375,197.76396066417138
3151,193.47412109375,197.76396066417138
3152,193.47412109375,197.76396066417138
3153,193.47412109375,197.76396066417138
3154,193.47412109375,197.76396066417138
3155,193.47412109375,197.76396066417138
3156,193.47412109375,197.76396066417138
3157,193.47412109375,197.76396066417138
3158,193.47412109375,197.76396066417138
3159,193.47412109375,197.76396066417138
3160,193.47412109375,197.76396066417138
3161,193.47412109375,197.76396066417138
3162,193.47412109375,197.76396066417138
3163,193.47412109375,197.76396066417138
3164,193.47412109375,197.76396066417138
3165,193.47412109375,197.76396066417138
3166,193.47412109375,197.76396066417138
3167,193.47412109375,197.76396066417138
3168,193.47412109375,197.76396066417138
3169,193.47412109375,197.76396066417138
3170,193.47412109375,197.76396066417138
3171,193.47412109375,197.76396066417138
3172,193.47412109375,197.76396066417138
3173,193.47412109375,197.76396066417138
3174,193.47412109375,197.76396066417138
3175,193.47412109375,197.76396066417138
3176,193.47412109375,197.76396066417138
3177,193.47412109375,197.76396066417138
3178,193.47412109375,197.76396066417138
3179,193.47412109375,197.76396066417138
3180,193.47412109375,197.76396066417138
3181,193.47412109375,197.76396066417138
3182,193.47412109375,197.76396066417138
3183,193.47412109375,197.76396066417138
3184,193.47412109375,197.76396066417138
3185,193.47412109375,197.76396066417138
3186,193.47412109375,197.76396066417138
3187,193.47412109375,197.76396066417138
3188,193.47412109375,197.76396066417138
3189,193.47412109375,197.76396066417138
3190,193.47412109375,197.76396066417138
3191,193.47412109375,197.76396066417138
3192,193.47412109375,197.76396066417138
3193,193.47412109375,197.76396066417138
3194,193.47412109375,197.76396066417138
3195,193.47412109375,197.76396066417138
3196,193.47412109375,197.76396066417138
3197,193.47412109375,197.76396066417138
3198,193.47412109375,197.76396066417138
3199,193.47412109375,197.76396066417138
3200,193.47412109375,197.76396066417138
3201,193.47412109375,197.76396066417138
3202,193.47412109375,197.76396066417138
3203,193.47412109375,197.76396066417138
3204,193.47412109375,197.76396066417138
3205,193.47412109375,197.76396066417138
3206,193.47412109375,197.76396066417138
3207,193.47412109375,197.76396066417138
3208,193.47412109375,197.76396066417138
3209,193.47412109375,197.76396066417138
3210,193.47412109375,197.76396066417138
3211,193.47412109375,197.76396066417138
3212,193.47412109375,197.76396066417138
3213,193.47412109375,197.76396066417138
3214,193.47412109375,197.76396066417138
3215,193.47412109375,197.76396066417138
3216,193.47412109375,197.76396066417138
3217,193.47412109375,197.76396066417138
3218,193.47412109375,197.76396066417138
3219,193.47412109375,197.76396066417138
3220,193.47412109375,197.76396066417138
3221,193.47412109375,197.76396066417138
3222,193.47412109375,197.76396066417138
3223,193.47412109375,197.76396066417138
3224,193.47412109375,197.76396066417138
3225,193.47412109375,197.76396066417138
3226,193.47412109375,197.76396066417138
3227,193.47412109375,197.76396066417138
3228,193.47412109375,197.76396066417138
3229,193.47412109375,197.76396066417138
3230,193.47412109375,197.76396066417138
3231,193.47412109375,197.76396066417138
3232,193.47412109375,197.76396066417138
3233,193.47412109375,197.76396066417138
3234,193.47412109375,197.76396066417138
3235,193.47412109375,197.76396066417138
3236,193.47412109375,197.76396066417138
3237,193.47412109375,197.76396066417138
3238,193.47412109375,197.76396066417138
3239,193.47412109375,197.76396066417138
3240,193.47412109375,197.76396066417138
3241,193.47412109375,197.76396066417138
3242,193.47412109375,197.76396066417138
3243,193.47412109375,197.76396066417138
3244,193.47412109375,197.76396066417138
3245,193.47412109375,197.76396066417138
3246,193.47412109375,197.76396066417138
3247,193.47412109375,197.76396066417138
3248,193.47412109375,197.76396066417138
3249,193.47412109375,197.76396066417138
3250,193.47412109375,197.76396066417138
3251,193.47412109375,197.76396066417138
3252,193.47412109375,197.76396066417138
3253,193.47412109375,197.76396066417138
3254,193.47412109375,197.76396066417138
3255,193.47412109375,197.76396066417138
3256,193.47412109375,197.76396066417138
3257,193.47412109375,197.76396066417138
3258,193.47412109375,197.76396066417138
3259,193.47412109375,197.76396066417138
3260,193.47412109375,197.76396066417138
3261,193.47412109375,197.76396066417138
3262,193.47412109375,197.76396066417138
3263,193.47412109375,197.76396066417138
3264,193.47412109375,197.76396066417138
3265,193.47412109375,197.76396066417138
3266,193.47412109375,197.76396066417138
3267,193.47412109375,197.76396066417138
3268,193.47412109375,197.76396066417138
3269,193.47412109375,197.76396066417138
3270,193.47412109375,197.76396066417138
3271,193.47412109375,197.76396066417138
3272,193.47412109375,197.76396066417138
3273,193.47412109375,197.76396066417138
3274,193.47412109375,197.76396066417138
3275,193.47412109375,197.76396066417138
3276,193.47412109375,197.76396066417138
3277,193.47412109375,197.76396066417138
3278,193.47412109375,197.76396066417138
3279,193.47412109375,197.76396066417138
3280,193.47412109375,197.76396066417138
3281,193.47412109375,197.76396066417138
3282,193.47412109375,197.76396066417138
3283,193.47412109375,197.76396066417138
3284,193.47412109375,197.76396066417138
3285,193.47412109375,197.76396066417138
3286,193.47412109375,197.76396066417138
3287,193.47412109375,197.76396066417138
3288,193.47412109375,197.76396066417138
3289,193.47412109375,197.76396066417138
3290,193.47412109375,197.76396066417138
3291,193.47412109375,197.76396066417138
3292,193.47412109375,197.76396066417138
3293,193.47412109375,197.76396066417138
3294,193.47412109375,197.76396066417138
3295,193.47412109375,197.76396066417138
3296,193.47412109375,197.76396066417138
3297,193.47412109375,197.76396066417138
3298,193.47412109375,197.76396066417138
3299,193.47412109375,197.76396066417138
3300,193.47412109375,197.76396066417138
3301,193.47412109375,197.76396066417138
3302,193.47412109375,197.76396066417138
3303,193.47412109375,197.76396066417138
3304,193.47412109375,197.76396066417138
3305,193.47412109375,197.76396066417138
3306,193.47412109375,197.76396066417138
3307,193.47412109375,197.76396066417138
3308,193.47412109375,197.76396066417138
3309,193.47412109375,197.76396066417138
3310,193.47412109375,197.76396066417138
3311,193.47412109375,197.76396066417138
3312,193.47412109375,197.76396066417138
3313,193.47412109375,197.76396066417138
3314,193.47412109375,197.76396066417138
3315,193.47412109375,197.76396066417138
3316,193.47412109375,197.76396066417138
3317,193.47412109375,197.76396066417138
3318,193.47412109375,197.76396066417138
3319,193.47412109375,197.76396066417138
3320,193.47412109375,197.76396066417138
3321,193.47412109375,197.76396066417138
3322,193.47412109375,197.76396066417138
3323,193.47412109375,197.76396066417138
3324,193.47412109375,197.76396066417138
3325,193.47412109375,197.76396066417138
3326,193.47412109375,197.76396066417138
3327,193.47412109375,197.76396066417138
3328,193.47412109375,197.76396066417138
3329,193.47412109375,197.76396066417138
3330,193.47412109375,197.76396066417138
3331,193.47412109375,197.76396066417138
3332,193.47412109375,197.76396066417138
3333,193.47412109375,197.76396066417138
3334,193.47412109375,197.76396066417138
3335,193.47412109375,197.76396066417138
3336,193.47412109375,197.76396066417138
3337,193.47412109375,197.76396066417138
3338,193.47412109375,197.76396066417138
3339,193.47412109375,197.76396066417138
3340,193.47412109375,197.76396066417138
3341,193.47412109375,197.76396066417138
3342,193.47412109375,197.76396066417138
3343,193.47412109375,197.76396066417138
3344,193.47412109375,197.76396066417138
3345,193.47412109375,197.76396066417138
3346,193.47412109375,197.76396066417138
3347,193.47412109375,197.76396066417138
3348,193.47412109375,197.76396066417138
3349,193.47412109375,197.76396066417138
3350,193.47412109375,197.76396066417138
3351,193.47412109375,197.76396066417138
3352,193.47412109375,197.76396066417138
3353,193.47412109375,197.76396066417138
3354,193.47412109375,197.76396066417138
3355,193.47412109375,197.76396066417138
3356,193.47412109375,197.76396066417138
3357,193.47412109375,197.76396066417138
3358,193.47412109375,197.76396066417138
3359,193.47412109375,197.76396066417138
3360,193.47412109375,197.76396066417138
3361,193.47412109375,197.76396066417138
3362,193.47412109375,197.76396066417138
3363,193.47412109375,197.76396066417138
3364,193.47412109375,197.76396066417138
3365,193.47412109375,197.76396066417138
3366,193.47412109375,197.76396066417138
3367,193.47412109375,197.76396066417138
3368,193.47412109375,197.76396066417138
3369,193.47412109375,197.76396066417138
3370,193.47412109375,197.76396066417138
3371,193.47412109375,197.76396066417138
3372,193.47412109375,197.76396066417138
3373,193.47412109375,197.76396066417138
3374,193.47412109375,197.76396066417138
3375,193.47412109375,197.76396066417138
3376,193.47412109375,197.76396066417138
3377,193.47412109375,197.76396066417138
3378,193.47412109375,197.76396066417138
3379,193.47412109375,197.76396066417138
3380,193.47412109375,197.76396066417138
3381,193.47412109375,197.76396066417138
3382,193.47412109375,197.76396066417138
3383,193.47412109375,197.76396066417138
3384,193.47412109375,197.76396066417138
3385,193.47412109375,197.76396066417138
3386,193.47412109375,197.76396066417138
3387,193.47412109375,197.76396066417138
3388,193.47412109375,197.76396066417138
3389,193.47412109375,197.76396066417138
3390,193.47412109375,197.76396066417138
3391,193.47412109375,197.76396066417138
3392,193.47412109375,197.76396066417138
3393,193.47412109375,197.76396066417138
3394,193.47412109375,197.76396066417138
3395,193.47412109375,197.76396066417138
3396,193.47412109375,197.76396066417138
3397,193.47412109375,197.76396066417138
3398,193.47412109375,197.76396066417138
3399,193.47412109375,197.76396066417138
3400,193.47412109375,197.76396066417138
3401,193.47412109375,197.76396066417138
3402,193.47412109375,197.76396066417138
3403,193.47412109375,197.76396066417138
3404,193.47412109375,197.76396066417138
3405,193.47412109375,197.76396066417138
3406,193.47412109375,197.76396066417138
3407,193.47412109375,197.76396066417138
3408,193.47412109375,197.76396066417138
3409,193.47412109375,197.76396066417138
3410,193.47412109375,197.76396066417138
3411,193.47412109375,197.76396066417138
3412,193.47412109375,197.76396066417138
3413,193.47412109375,197.76396066417138
3414,193.47412109375,197.76396066417138
3415,193.47412109375,197.76396066417138
3416,193.47412109375,197.76396066417138
3417,193.47412109375,197.76396066417138
3418,193.47412109375,197.76396066417138
3419,193.47412109375,197.76396066417138
3420,193.47412109375,197.76396066417138
3421,193.47412109375,197.76396066417138
3422,193.47412109375,197.76396066417138
3423,193.47412109375,197.76396066417138
3424,193.47412109375,197.76396066417138
3425,193.47412109375,197.76396066417138
3426,193.47412109375,197.76396066417138
3427,193.47412109375,197.76396066417138
3428,193.47412109375,197.76396066417138
3429,193.47412109375,197.76396066417138
3430,193.47412109375,197.76396066417138
3431,193.47412109375,197.76396066417138
3432,193.47412109375,197.76396066417138
3433,193.47412109375,197.76396066417138
3434,193.47412109375,197.76396066417138
3435,193.47412109375,197.76396066417138
3436,193.47412109375,197.76396066417138
3437,193.47412109375,197.76396066417138
3438,193.47412109375,197.76396066417138
3439,193.47412109375,197.76396066417138
3440,193.47412109375,197.76396066417138
3441,193.47412109375,197.76396066417138
3442,193.47412109375,197.76396066417138
3443,193.47412109375,197.76396066417138
3444,193.47412109375,197.76396066417138
3445,193.47412109375,197.76396066417138
3446,193.47412109375,197.76396066417138
3447,193.47412109375,197.76396066417138
3448,193.47412109375,197.76396066417138
3449,193.47412109375,197.76396066417138
3450,193.47412109375,197.76396066417138
3451,193.47412109375,197.76396066417138
3452,193.47412109375,197.76396066417138
3453,193.47412109375,197.76396066417138
3454,193.47412109375,197.76396066417138
3455,193.47412109375,197.76396066417138
3456,193.47412109375,197.76396066417138
3457,198.43499755859372,197.76396066417138
3458,198.43499755859372,197.76396066417138
3459,198.43499755859372,199.69183579845892
3460,198.43499755859372,201.0250054334931
3461,198.43499755859372,202.72081363417783
3462,198.43499755859372,202.73546946807951
3463,198.43499755859372,202.72316700728496
3464,198.43499755859372,202.3085919316838
3465,198.43499755859372,201.8512098107717
3466,198.43499755859372,201.61091418637358
3467,198.43499755859372,201.83906153649107
3468,198.43499755859372,202.20313647124496
3469,198.43499755859372,202.57358985862714
3470,198.43499755859372,203.03411251537528
3471,198.43499755859372,203.4285297330519
3472,198.43499755859372,203.36166147649047
3473,198.43499755859372,202.6081438679037
3474,198.43499755859372,202.48119156139313
3475,198.43499755859372,202.84550183345772
3476,198.43499755859372,203.02791259449992
3477,198.43499755859372,203.49904977546925
3478,198.43499755859372,203.84852568187918
3479,198.43499755859372,203.28148448925418
3480,198.43499755859372,202.9492044366857
3481,198.43499755859372,202.81388548302527
3482,198.43499755859372,202.9117046534854
3483,198.43499755859372,202.9117046534854
3484,198.43499755859372,202.9117046534854
3485,198.43499755859372,202.9117046534854
3486,198.43499755859372,202.9117046534854
3487,198.43499755859372,202.9117046534854
3488,198.43499755859372,202.9117046534854
3489,198.43499755859372,202.9117046534854
3490,198.43499755859372,202.9117046534854
3491,198.43499755859372,202.9117046534854
3492,198.43499755859372,202.9117046534854
3493,198.43499755859372,202.9117046534854
3494,198.43499755859372,202.9117046534854
3495,198.43499755859372,202.9117046534854
3496,198.43499755859372,202.9117046534854
3497,198.43499755859372,202.9117046534854
3498,198.43499755859372,202.9117046534854
3499,198.43499755859372,202.9117046534854
3500,198.43499755859372,202.9117046534854
3501,198.43499755859372,202.9117046534854
3502,198.43499755859372,202.9117046534854
3503,198.43499755859372,202.9117046534854
3504,198.43499755859372,202.9117046534854
3505,198.43499755859372,202.9117046534854
3506,198.43499755859372,202.9117046534854
3507,198.43499755859372,202.9117046534854
3508,198.43499755859372,202.9117046534854
3509,198.43499755859372,202.9117046534854
3510,198.43499755859372,202.9117046534854
3511,198.43499755859372,202.9117046534854
3512,198.43499755859372,202.9117046534854
3513,198.43499755859372,202.9117046534854
3514,198.43499755859372,202.9117046534854
3515,198.43499755859372,202.9117046534854
3516,198.43499755859372,202.9117046534854
3517,198.43499755859372,202.9117046534854
3518,198.43499755859372,202.9117046534854
3519,198.43499755859372,202.9117046534854
3520,198.43499755859372,202.9117046534854
3521,198.43499755859372,202.9117046534854
3522,198.43499755859372,202.9117046534854
3523,198.43499755859372,202.9117046534854
3524,198.43499755859372,202.9117046534854
3525,198.43499755859372,202.9117046534854
3526,198.43499755859372,202.9117046534854
3527,198.43499755859372,202.9117046534854
3528,198.43499755859372,202.9117046534854
3529,198.43499755859372,202.9117046534854
3530,198.43499755859372,202.9117046534854
3531,198.43499755859372,202.9117046534854
3532,198.43499755859372,202.9117046534854
3533,198.43499755859372,202.9117046534854
3534,198.43499755859372,202.9117046534854
3535,198.43499755859372,202.9117046534854
3536,198.43499755859372,202.9117046534854
3537,198.43499755859372,202.9117046534854
3538,198.43499755859372,202.9117046534854
3539,198.43499755859372,202.9117046534854
3540,198.43499755859372,202.9117046534854
3541,198.43499755859372,202.9117046534854
3542,198.43499755859372,202.9117046534854
3543,198.43499755859372,202.9117046534854
3544,198.43499755859372,202.9117046534854
3545,198.43499755859372,202.9117046534854
3546,198.43499755859372,202.9117046534854
3547,198.43499755859372,202.9117046534854
3548,198.43499755859372,202.9117046534854
3549,198.43499755859372,202.9117046534854
3550,198.43499755859372,202.9117046534854
3551,198.43499755859372,202.9117046534854
3552,198.43499755859372,202.9117046534854
3553,198.43499755859372,202.9117046534854
3554,198.43499755859372,202.9117046534854
3555,198.43499755859372,202.9117046534854
3556,198.43499755859372,202.9117046534854
3557,198.43499755859372,202.9117046534854
3558,198.43499755859372,202.9117046534854
3559,198.43499755859372,202.9117046534854
3560,198.43499755859372,202.9117046534854
3561,198.43499755859372,202.9117046534854
3562,198.43499755859372,202.9117046534854
3563,198.43499755859372,202.9117046534854
3564,198.43499755859372,202.9117046534854
3565,198.43499755859372,202.9117046534854
3566,198.43499755859372,202.9117046534854
3567,198.43499755859372,202.9117046534854
3568,198.43499755859372,202.9117046534854
3569,198.43499755859372,202.9117046534854
3570,198.43499755859372,202.9117046534854
3571,198.43499755859372,202.9117046534854
3572,198.43499755859372,202.9117046534854
3573,198.43499755859372,202.9117046534854
3574,198.43499755859372,202.9117046534854
3575,198.43499755859372,202.9117046534854
3576,198.43499755859372,202.9117046534854
3577,198.43499755859372,202.9117046534854
3578,198.43499755859372,202.9117046534854
3579,198.43499755859372,202.9117046534854
3580,198.43499755859372,202.9117046534854
3581,198.43499755859372,202.9117046534854
3582,198.43499755859372,202.9117046534854
3583,198.43499755859372,202.9117046534854
3584,198.43499755859372,202.9117046534854
3585,198.43499755859372,202.9117046534854
3586,198.43499755859372,202.9117046534854
3587,198.43499755859372,202.9117046534854
3588,198.43499755859372,202.9117046534854
3589,198.43499755859372,202.9117046534854
3590,198.43499755859372,202.9117046534854
3591,198.43499755859372,202.9117046534854
3592,198.43499755859372,202.9117046534854
3593,198.43499755859372,202.9117046534854
3594,198.43499755859372,202.9117046534854
3595,198.43499755859372,202.9117046534854
3596,198.43499755859372,202.9117046534854
3597,198.43499755859372,202.9117046534854
3598,198.43499755859372,202.9117046534854
3599,198.43499755859372,202.9117046534854
3600,198.43499755859372,202.9117046534854
3601,198.43499755859372,202.9117046534854
3602,198.43499755859372,202.9117046534854
3603,198.43499755859372,202.9117046534854
3604,198.43499755859372,202.9117046534854
3605,198.43499755859372,202.9117046534854
3606,198.43499755859372,202.9117046534854
3607,198.43499755859372,202.9117046534854
3608,198.43499755859372,202.9117046534854
3609,198.43499755859372,202.9117046534854
3610,198.43499755859372,202.9117046534854
3611,198.43499755859372,202.9117046534854
3612,198.43499755859372,202.9117046534854
3613,198.43499755859372,202.9117046534854
3614,198.43499755859372,202.9117046534854
3615,198.43499755859372,202.9117046534854
3616,198.43499755859372,202.9117046534854
3617,198.43499755859372,202.9117046534854
3618,198.43499755859372,202.9117046534854
3619,198.43499755859372,202.9117046534854
3620,198.43499755859372,202.9117046534854
3621,198.43499755859372,202.9117046534854
3622,198.43499755859372,202.9117046534854
3623,198.43499755859372,202.9117046534854
3624,198.43499755859372,202.9117046534854
3625,198.43499755859372,202.9117046534854
3626,198.43499755859372,202.9117046534854
3627,198.43499755859372,202.9117046534854
3628,198.43499755859372,202.9117046534854
3629,198.43499755859372,202.9117046534854
3630,198.43499755859372,202.9117046534854
3631,198.43499755859372,202.9117046534854
3632,198.43499755859372,202.9117046534854
3633,198.43499755859372,202.9117046534854
3634,198.43499755859372,202.9117046534854
3635,198.43499755859372,202.9117046534854
3636,198.43499755859372,202.9117046534854
3637,198.43499755859372,202.9117046534854
3638,198.43499755859372,202.9117046534854
3639,198.43499755859372,202.9117046534854
3640,198.43499755859372,202.9117046534854
3641,198.43499755859372,202.9117046534854
3642,198.43499755859372,202.9117046534854
3643,198.43499755859372,202.9117046534854
3644,198.43499755859372,202.9117046534854
3645,198.43499755859372,202.9117046534854
3646,198.43499755859372,202.9117046534854
3647,198.43499755859372,202.9117046534854
3648,198.43499755859372,202.9117046534854
3649,200.0,202.9117046534854
3650,200.0,202.9117046534854
3651,200.0,203.52018955803507
3652,200.0,203.94931497150213
3653,200.0,204.4744823529794
3654,200.0,204.47918909919372
3655,200.0,204.474417432342
3656,200.0,204.34327774471666
3657,200.0,204.19826127083888
3658,200.0,204.1230750576057
3659,200.0,204.1946906357798
3660,200.0,204.3115477831687
3661,200.0,204.4258811407772
3662,200.0,204.57161985674645
3663,200.0,204.69642978222157
3664,200.0,204.67713212274302
3665,200.0,204.43789957378294
3666,200.0,204.39655324281443
3667,200.0,204.51239600524337
3668,200.0,204.56713221768354
3669,200.0,204.71881117197842
3670,200.0,204.82829982701807
3671,200.0,204.6496788081863
3672,200.0,204.5447102525283
3673,200.0,204.5022278104046
3674,200.0,204.53327610525946
3675,200.0,204.53327610525946
3676,200.0,204.53327610525946
3677,200.0,204.53327610525946
3678,200.0,204.53327610525946
3679,200.0,204.53327610525946
3680,200.0,204.53327610525946
3681,200.0,204.53327610525946
3682,200.0,204.53327610525946
3683,200.0,204.53327610525946
3684,200.0,204.53327610525946
3685,200.0,204.53327610525946
3686,200.0,204.53327610525946
3687,200.0,204.53327610525946
3688,200.0,204.53327610525946
3689,200.0,204.53327610525946
3690,200.0,204.53327610525946
3691,200.0,204.53327610525946
3692,200.0,204.53327610525946
3693,200.0,204.53327610525946
3694,200.0,204.53327610525946
3695,200.0,204.53327610525946
3696,200.0,204.53327610525946
3697,200.0,204.53327610525946
3698,200.0,204.53327610525946
3699,200.0,204.53327610525946
3700,200.0,204.53327610525946
3701,200.0,204.53327610525946
3702,200.0,204.53327610525946
3703,200.0,204.53327610525946
3704,200.0,204.53327610525946
3705,200.0,204.53327610525946
3706,200.0,204.53327610525946
3707,200.0,204.53327610525946
3708,200.0,204.53327610525946
3709,200.0,204.53327610525946
3710,200.0,204.53327610525946
3711,200.0,204.53327610525946
3712,200.0,204.53327610525946
3713,200.0,204.53327610525946
3714,200.0,204.53327610525946
3715,200.0,204.53327610525946
3716,200.0,204.53327610525946
3717,200.0,204.53327610525946
3718,200.0,204.53327610525946
3719,200.0,204.53327610525946
3720,200.0,204.53327610525946
3721,200.0,204.53327610525946
3722,200.0,204.53327610525946
3723,200.0,204.53327610525946
3724,200.0,204.53327610525946
3725,200.0,204.53327610525946
3726,200.0,204.53327610525946
3727,200.0,204.53327610525946
3728,200.0,204.53327610525946
3729,200.0,204.53327610525946
3730,200.0,204.53327610525946
3731,200.0,204.53327610525946
3732,200.0,204.53327610525946
3733,200.0,204.53327610525946
3734,200.0,204.53327610525946
3735,200.0,204.53327610525946
3736,200.0,204.53327610525946
3737,200.0,204.53327610525946
3738,200.0,204.53327610525946
3739,200.0,204.53327610525946
3740,200.0,204.53327610525946
3741,200.0,204.53327610525946
3742,200.0,204.53327610525946
3743,200.0,204.53327610525946
3744,200.0,204.53327610525946
3745,200.0,204.53327610525946
3746,200.0,204.53327610525946
3747,200.0,204.53327610525946
3748,200.0,204.53327610525946
3749,200.0,204.53327610525946
3750,200.0,204.53327610525946
3751,200.0,204.53327610525946
3752,200.0,204.53327610525946
3753,200.0,204.53327610525946
3754,200.0,204.53327610525946
3755,200.0,204.53327610525946
3756,200.0,204.53327610525946
3757,200.0,204.53327610525946
3758,200.0,204.53327610525946
3759,200.0,204.53327610525946
3760,200.0,204.53327610525946
3761,200.0,204.53327610525946
3762,200.0,204.53327610525946
3763,200.0,204.53327610525946
3764,200.0,204.53327610525946
3765,200.0,204.53327610525946
3766,200.0,204.53327610525946
3767,200.0,204.53327610525946
3768,200.0,204.53327610525946
3769,200.0,204.53327610525946
3770,200.0,204.53327610525946
3771,200.0,204.53327610525946
3772,200.0,204.53327610525946
3773,200.0,204.53327610525946
3774,200.0,204.53327610525946
3775,200.0,204.53327610525946
3776,200.0,204.53327610525946
3777,200.0,204.53327610525946
3778,200.0,204.53327610525946
3779,200.0,204.53327610525946
3780,200.0,204.53327610525946
3781,200.0,204.53327610525946
3782,200.0,204.53327610525946
3783,200.0,204.53327610525946
3784,200.0,204.53327610525946
3785,200.0,204.53327610525946
3786,200.0,204.53327610525946
3787,200.0,204.53327610525946
3788,200.0,204.53327610525946
3789,200.0,204.53327610525946
3790,200.0,204.53327610525946
3791,200.0,204.53327610525946
