,y_actual,y_predict
2957,2320.384033203125,2325.3730344699766
2958,2299.095947265625,2321.117577886035
2959,2299.095947265625,2381.3508180885947
2960,2299.095947265625,2380.1252204891734
2961,2277.808349609375,2420.388473511649
2962,2299.095947265625,2403.032659489564
2963,2320.384033203125,2361.0812710611
2964,2299.095947265625,2280.390490261116
2965,2320.384033203125,2347.171796660433
2966,2299.095947265625,2338.0402202533314
2967,2256.52001953125,2339.5106612806117
2968,2277.808349609375,2329.367584090044
2969,2277.808349609375,2339.2387942999767
2970,2256.52001953125,2162.8755172703177
2971,2256.52001953125,2227.2080129019196
2972,2235.232666015625,2194.758791676286
2973,2277.808349609375,2200.7642952112747
2974,2277.808349609375,2228.1321682083026
2975,2299.095947265625,2285.3096135088167
2976,2277.808349609375,2280.4673777069393
2977,2256.52001953125,2297.9061030008543
2978,2299.095947265625,2261.787409598839
2979,2299.095947265625,2319.991666240584
2980,2299.095947265625,2395.990221239084
2981,2299.095947265625,2319.790537383392
2982,2299.095947265625,2386.4597755197265
2983,2277.808349609375,2337.584584747396
2984,2320.384033203125,2396.16374089375
2985,2362.9599609375,2247.7070091352584
2986,2384.248046875,2595.3317590568263
2987,2341.671875,2550.587783457069
2988,2277.808349609375,2508.3641097267196
2989,2277.808349609375,2415.315742700802
2990,2320.384033203125,2336.0195612854004
2991,2341.671875,2293.027264089567
2992,2341.671875,2384.074089428697
2993,2299.095947265625,2366.4241955675807
2994,2299.095947265625,2376.9725005534106
2995,2213.944091796875,2334.664827915981
2996,2213.944091796875,2311.71505480505
2997,2235.232666015625,2348.536611571987
2998,2277.808349609375,2247.376828172318
2999,2299.095947265625,2263.6570545953755
3000,2341.671875,2190.4230592443923
3001,2384.248046875,2158.1452660671725
3002,2384.248046875,2129.577396731248
3003,2362.9599609375,2294.864740181948
3004,2320.384033203125,2302.839198178318
3005,2362.9599609375,2375.594843179469
3006,2362.9599609375,2194.05207975586
3007,2384.248046875,2315.4279487272233
3008,2362.9599609375,2313.3091097618235
3009,2341.671875,2285.2512158622612
3010,2320.384033203125,2271.0310961010473
3011,2299.095947265625,2286.0468210483964
3012,2299.095947265625,2271.839125428319
3013,2277.808349609375,2305.5434359015276
3014,2235.232666015625,2282.235579800254
3015,2213.944091796875,2282.7825348351516
3016,2107.50439453125,2488.6395097921204
3017,2086.216796875,2477.6830069301504
3018,2022.3529052734373,2305.778867101252
3019,2086.216796875,2313.603942579105
3020,2150.08056640625,2182.8811872530605
3021,2171.367919921875,2205.235270903422
3022,2150.08056640625,2138.721397279486
3023,2086.216796875,2189.0419716361976
3024,2107.50439453125,2140.6107452069164
3025,2107.50439453125,2160.9235884838276
3026,2128.79248046875,2085.294829470681
3027,2150.08056640625,2098.3236539750064
3028,2171.367919921875,2084.929593186957
3029,2171.367919921875,2138.002637707049
3030,2150.08056640625,2174.535259986335
3031,2171.367919921875,2126.774016871694
3032,2128.79248046875,2139.0555104621803
3033,2150.08056640625,2146.410894840084
3034,2150.08056640625,2134.58708652966
3035,2150.08056640625,2138.722359418362
3036,2171.367919921875,2137.8632112342907
3037,2171.367919921875,2150.151983614534
3038,2171.367919921875,2137.274382242228
3039,2171.367919921875,2152.3445726163795
3040,2128.79248046875,2158.934680098802
3041,2107.50439453125,2165.193518983033
3042,2128.79248046875,2168.7951812847245
3043,2128.79248046875,2145.274483331248
3044,2107.50439453125,2131.639887824219
3045,2107.50439453125,2114.218773854946
3046,2107.50439453125,2101.200825703131
3047,2107.50439453125,2098.481904904033
3048,2086.216796875,2092.3516998042996
3049,2086.216796875,2102.3553923542345
3050,2086.216796875,2102.4131206867896
3051,2086.216796875,2101.9913692021364
3052,2086.216796875,2080.8791558478365
3053,2064.928955078125,2074.9230560525198
3054,2064.928955078125,2071.4339221671853
3055,2064.928955078125,2073.6010354048813
3056,2064.928955078125,2120.1329996930976
3057,2064.928955078125,2130.3818703278916
3058,2064.928955078125,2104.6798780463305
3059,2064.928955078125,2106.2223121608044
3060,2064.928955078125,2063.033320313033
3061,2064.928955078125,2075.5924955495348
3062,2064.928955078125,2081.7768314190694
3063,2064.928955078125,2120.4782820531777
3064,2064.928955078125,2108.484258825966
3065,2043.640625,2083.989918162184
3066,2022.3529052734373,2072.5450252403725
3067,2001.065185546875,2063.8454910206838
3068,2001.065185546875,2067.0666901451373
3069,1958.4893798828125,2039.805196242086
3070,1958.4893798828125,2014.6025749531896
3071,1958.4893798828125,1981.4442573760032
3072,1915.913330078125,1949.712770835743
3073,1915.913330078125,1938.4277812118962
3074,1915.913330078125,1918.497534550601
3075,1915.913330078125,1915.2658146467002
3076,1937.201416015625,1903.6292260118926
3077,1937.201416015625,1880.5644145571016
3078,1937.201416015625,1883.9946906425048
3079,1915.913330078125,1894.1161406244269
3080,1915.913330078125,1890.2176584795138
3081,1894.625244140625,1890.2905718734585
3082,1894.625244140625,1887.1911251489341
3083,1915.913330078125,1872.317545762471
3084,1915.913330078125,1871.3365824302834
3085,1915.913330078125,1873.4047208601348
3086,1894.625244140625,1877.2709295205793
3087,1873.33740234375,1889.1514831086201
3088,1852.049560546875,1881.3121219600662
3089,1830.7615966796875,1884.6284891689854
3090,1809.4736328125,1870.3431949569592
3091,1809.4736328125,1874.7908701554595
3092,1809.4736328125,1852.614750823049
3093,1809.4736328125,1826.7518303564593
3094,1766.89794921875,1787.0697824212575
3095,1745.60986328125,1783.3801157865128
3096,1745.60986328125,1780.2713823302297
3097,1724.322021484375,1767.8075634227566
3098,1703.0340576171875,1755.1130508037195
3099,1694.51904296875,1736.431691777461
3100,1694.51904296875,1714.1532275366326
3101,1703.0340576171875,1704.729032800369
3102,1703.0340576171875,1686.83813491612
3103,1703.0340576171875,1682.9330210721341
3104,1703.0340576171875,1689.7358658264475
3105,1724.322021484375,1678.0833040195512
3106,1724.322021484375,1690.7058848289214
3107,1724.322021484375,1699.4723099238026
3108,1724.322021484375,1707.7824223552243
3109,1724.322021484375,1708.2210740183934
3110,1724.322021484375,1707.8691612664948
3111,1703.0340576171875,1708.138447727916
3112,1703.0340576171875,1707.0337711149384
3113,1703.0340576171875,1702.2357989303691
3114,1724.322021484375,1694.5684423292023
3115,1724.322021484375,1692.0533237215373
3116,1724.322021484375,1691.9580196826648
3117,1703.0340576171875,1701.1157882290568
3118,1703.0340576171875,1701.402557904237
3119,1703.0340576171875,1698.8857254866991
3120,1724.322021484375,1695.8945507598094
3121,1724.322021484375,1694.8638019698087
3122,1724.322021484375,1700.6058703118663
3123,1703.0340576171875,1706.5892969428653
3124,1703.0340576171875,1707.3032066033054
3125,1703.0340576171875,1701.778618250315
3126,1703.0340576171875,1694.2339683444295
3127,1724.322021484375,1691.4488913468344
3128,1703.0340576171875,1686.8558991894688
3129,1703.0340576171875,1694.6024753774302
3130,1703.0340576171875,1697.4816994941893
3131,1703.0340576171875,1692.1154065168582
3132,1703.0340576171875,1689.1709687316695
3133,1694.51904296875,1684.1186519978414
3134,1694.51904296875,1684.570444177289
3135,1694.51904296875,1683.7460140424932
3136,1686.0037841796875,1680.2696503937677
3137,1694.51904296875,1676.3826874434742
3138,1694.51904296875,1674.4833841239113
3139,1694.51904296875,1677.9547535724898
3140,1694.51904296875,1677.3718011769615
3141,1694.51904296875,1680.2596567644584
3142,1686.0037841796875,1680.6992738346382
3143,1694.51904296875,1689.2738090893185
3144,1694.51904296875,1692.2373536976193
3145,1703.0340576171875,1677.3227696778395
3146,1694.51904296875,1679.0030602531288
3147,1694.51904296875,1682.580428875017
3148,1694.51904296875,1688.5359440010236
3149,1703.0340576171875,1685.8856769090125
3150,1724.322021484375,1682.397102201537
3151,1703.0340576171875,1681.1391111771015
3152,1694.51904296875,1691.9284770516092
3153,1694.51904296875,1699.9634778981977
3154,1694.51904296875,1681.2119075718215
3155,1694.51904296875,1676.8041905498849
3156,1690.2611083984375,1679.2229552303834
3157,1690.2611083984375,1681.641080010094
3158,1681.74609375,1682.9790364096782
3159,1673.23095703125,1675.8582390722886
3160,1673.23095703125,1672.7745156709502
3161,1660.4583740234375,1665.7375299765185
3162,1643.4278564453125,1663.8443452588695
3163,1639.170166015625,1664.84714234582
3164,1626.397705078125,1658.3593666992765
3165,1622.139892578125,1636.1848343731097
3166,1617.8824462890625,1630.5895026676612
3167,1575.3065185546875,1616.4209410005592
3168,1549.7608642578125,1614.2704978646916
3169,1549.7608642578125,1600.3724122600668
3170,1507.18505859375,1575.7627718016433
3171,1490.15478515625,1558.6718806274362
3172,1456.0941162109375,1539.0291984516966
3173,1456.0941162109375,1511.0481815399266
3174,1456.0941162109375,1491.4986281325573
3175,1456.0941162109375,1457.7233912913441
3176,1456.0941162109375,1447.4147634659305
3177,1456.0941162109375,1437.8430294391587
3178,1456.0941162109375,1441.5715685760968
3179,1439.0638427734375,1443.2688233853437
3180,1443.3214111328125,1441.9215988823687
3181,1422.0333251953125,1440.0137820717332
3182,1422.0333251953125,1434.587778964923
3183,1413.51806640625,1431.359552043463
3184,1409.2608642578125,1419.9491078766216
3185,1405.0030517578125,1415.5251305769566
3186,1400.7454833984375,1403.0153799961897
3187,1396.4879150390625,1400.1604629585865
3188,1387.972900390625,1392.9802506042874
3189,1387.972900390625,1390.570197300422
3190,1387.972900390625,1383.9955467882016
3191,1379.4573974609375,1380.4867099719736
3192,1379.4573974609375,1374.6560647196518
3193,1379.4573974609375,1375.660516790049
3194,1379.4573974609375,1370.8412886569438
3195,1379.4573974609375,1369.7845464302466
3196,1379.4573974609375,1367.6232478579311
3197,1379.4573974609375,1366.536386501205
3198,1375.2001953125,1366.6641627271397
3199,1379.4573974609375,1366.9887381853248
3200,1379.4573974609375,1365.6640193656215
3201,1379.4573974609375,1365.2290280133932
3202,1375.2001953125,1365.6722393781918
3203,1379.4573974609375,1365.2285051118301
3204,1366.68505859375,1364.5477709410548
3205,1366.68505859375,1365.005288892617
3206,1366.68505859375,1363.0775809065249
3207,1366.68505859375,1358.8065000238807
3208,1366.68505859375,1355.014334224757
3209,1366.68505859375,1354.7811619597842
3210,1370.9423828125,1354.1874386090917
3211,1375.2001953125,1356.1573133772242
3212,1375.2001953125,1349.4519793063791
3213,1375.2001953125,1349.186094319625
3214,1370.9423828125,1352.2099922263271
3215,1375.2001953125,1362.3687773798474
3216,1370.9423828125,1361.8953004725824
3217,1370.9423828125,1360.4039015506573
3218,1413.51806640625,1360.6488913909538
3219,1447.5791015625,1342.092160723221
3220,1447.5791015625,1323.5842481454097
3221,1447.5791015625,1389.6853014433889
3222,1451.8365478515625,1377.7044344195024
3223,1451.8365478515625,1361.5051531583972
3224,1451.8365478515625,1386.896207254536
3225,1451.8365478515625,1414.6008079420733
3226,1451.8365478515625,1403.746312717013
3227,1447.5791015625,1408.0401711917414
3228,1447.5791015625,1434.7456115726989
3229,1447.5791015625,1431.8549071521238
3230,1447.5791015625,1430.0189788483694
3231,1443.3214111328125,1431.5172382388012
3232,1443.3214111328125,1431.5225090865563
3233,1447.5791015625,1431.9154382370568
3234,1443.3214111328125,1428.825863894042
3235,1447.5791015625,1429.1359863530256
3236,1447.5791015625,1432.362184416421
3237,1451.8365478515625,1430.0661236532897
3238,1447.5791015625,1426.9079864573341
3239,1447.5791015625,1426.2010862923462
3240,1447.5791015625,1432.517318852132
3241,1447.5791015625,1426.1381916923485
3242,1443.3214111328125,1425.8275463318016
3243,1439.0638427734375,1427.935467112566
3244,1443.3214111328125,1437.5974539491115
3245,1447.5791015625,1421.3953490195663
3246,1447.5791015625,1405.5502185290495
3247,1447.5791015625,1404.5780399431205
3248,1447.5791015625,1437.9519812088254
3249,1439.0638427734375,1438.4796098019547
3250,1443.3214111328125,1434.3033832628387
3251,1443.3214111328125,1432.470780613025
3252,1443.3214111328125,1429.3353582609661
3253,1447.5791015625,1429.2668790722757
3254,1443.3214111328125,1428.4743276312684
3255,1447.5791015625,1430.598019123173
3256,1447.5791015625,1428.5626352472277
3257,1447.5791015625,1432.5956495062692
3258,1447.5791015625,1434.751091581079
3259,1447.5791015625,1434.6768604751956
3260,1447.5791015625,1433.20081394316
3261,1443.3214111328125,1435.3231040588757
3262,1447.5791015625,1428.4587869968161
3263,1443.3214111328125,1421.7867512975026
3264,1443.3214111328125,1421.2993861247246
3265,1443.3214111328125,1430.592476366605
3266,1430.548828125,1430.3109252490235
3267,1430.548828125,1431.8269632925972
3268,1430.548828125,1435.4474709666194
3269,1405.0030517578125,1424.011153630441
3270,1405.0030517578125,1416.26660499329
3271,1405.0030517578125,1409.615736349247
3272,1405.0030517578125,1400.6976292762247
3273,1400.7454833984375,1390.4089344583929
3274,1405.0030517578125,1378.4495691467769
3275,1396.4879150390625,1390.1404140477612
3276,1379.4573974609375,1384.1733542356842
3277,1379.4573974609375,1384.9121723120775
3278,1379.4573974609375,1386.032311124273
3279,1336.8817138671875,1358.863663622748
3280,1336.8817138671875,1335.1980801041955
3281,1336.8817138671875,1375.9647200033398
3282,1345.3968505859375,1345.5531415884034
3283,1336.8817138671875,1326.9875425101618
3284,1332.624267578125,1309.1981803441622
3285,1336.8817138671875,1326.6096310925507
3286,1328.3665771484375,1325.4225190481664
3287,1336.8817138671875,1324.2899142627089
3288,1336.8817138671875,1327.4421112969087
3289,1332.624267578125,1322.9731644628257
3290,1332.624267578125,1322.6191810207374
3291,1328.3665771484375,1323.9168553716024
3292,1324.1090087890625,1323.1359332613563
3293,1319.8514404296875,1322.6926382323077
3294,1315.5938720703125,1318.5937174602657
3295,1319.8514404296875,1315.3809684250705
3296,1319.8514404296875,1311.502419287739
3297,1319.8514404296875,1308.0652409017046
3298,1315.5938720703125,1310.6804180307035
3299,1311.3360595703125,1309.7469341604365
3300,1315.5938720703125,1309.4341971936378
3301,1315.5938720703125,1307.76225082004
3302,1319.8514404296875,1306.214587689936
3303,1319.8514404296875,1307.862606088011
3304,1315.5938720703125,1307.5333035996962
3305,1302.8211669921875,1307.8719764840198
3306,1298.5634765625,1310.4190090813288
3307,1298.5634765625,1305.5246086195266
3308,1302.8211669921875,1294.454280545323
3309,1298.5634765625,1289.7002686951548
3310,1302.8211669921875,1286.3665829864692
3311,1302.8211669921875,1287.4312942329866
3312,1302.8211669921875,1290.2787233202075
3313,1298.5634765625,1289.7057487035352
3314,1302.8211669921875,1289.0417055506505
3315,1307.07861328125,1293.752170158652
3316,1298.5634765625,1292.3117645971504
3317,1290.0482177734375,1290.6186511682824
3318,1294.30615234375,1290.7131917708728
3319,1294.30615234375,1285.0965596702556
3320,1294.30615234375,1280.8030776846526
3321,1294.30615234375,1280.7968028658966
3322,1319.8514404296875,1280.6314404756135
3323,1319.8514404296875,1281.794624544475
3324,1324.1090087890625,1276.426224273845
3325,1319.8514404296875,1280.9718284770638
3326,1311.3360595703125,1284.2905801171103
3327,1315.5938720703125,1301.084714196284
3328,1324.1090087890625,1307.680552679837
3329,1307.07861328125,1306.33389291055
3330,1302.8211669921875,1304.30892523374
3331,1302.8211669921875,1307.03508299047
3332,1307.07861328125,1303.5849366456732
3333,1311.3360595703125,1295.2733117214805
3334,1315.5938720703125,1292.1076238269552
3335,1319.8514404296875,1292.4893838000703
3336,1324.1090087890625,1297.1871314420594
3337,1319.8514404296875,1300.8330521320433
3338,1324.1090087890625,1299.0402945813303
3339,1319.8514404296875,1310.6546494416789
3340,1319.8514404296875,1311.66037739189
3341,1328.3665771484375,1314.8660149658285
3342,1336.8817138671875,1308.608849366599
3343,1336.8817138671875,1305.4701013605995
3344,1345.3968505859375,1315.1948154686427
3345,1353.912109375,1319.0822748486075
3346,1353.912109375,1327.4436590855353
3347,1362.42724609375,1329.8312903703793
3348,1366.68505859375,1331.7455702443337
3349,1362.42724609375,1344.6152862610695
3350,1358.169677734375,1343.750846313181
3351,1353.912109375,1344.876757958632
3352,1362.42724609375,1352.414321241085
3353,1362.42724609375,1349.8205412440439
3354,1370.9423828125,1345.3403206522623
3355,1370.9423828125,1342.2310433783537
3356,1370.9423828125,1341.692977670027
3357,1370.9423828125,1344.0741877236774
3358,1366.68505859375,1358.590499846237
3359,1366.68505859375,1358.2754202804358
3360,1375.2001953125,1353.8960778581884
3361,1383.7152099609375,1351.3441090701247
3362,1383.7152099609375,1354.4491822154669
3363,1379.4573974609375,1353.6568608511473
3364,1379.4573974609375,1360.1191293594477
3365,1383.7152099609375,1371.1661360239418
3366,1387.972900390625,1370.4350568906807
3367,1387.972900390625,1368.0349178004494
3368,1387.972900390625,1364.456555992405
3369,1392.2303466796875,1363.1966351343885
3370,1396.4879150390625,1373.9941131730193
3371,1396.4879150390625,1376.0386164522229
3372,1400.7454833984375,1375.5663945087092
3373,1400.7454833984375,1376.2525459396775
3374,1400.7454833984375,1380.3330814927642
3375,1392.2303466796875,1382.0992756440771
3376,1387.972900390625,1379.6586221407447
3377,1392.2303466796875,1385.541369304804
3378,1396.4879150390625,1382.8251675938332
3379,1396.4879150390625,1380.1412602833934
3380,1387.972900390625,1377.6176118439819
3381,1387.972900390625,1378.3099125973308
3382,1392.2303466796875,1371.8905847653841
3383,1387.972900390625,1375.2153393153737
3384,1392.2303466796875,1379.192549519612
3385,1387.972900390625,1377.2381526377442
3386,1383.7152099609375,1374.948094784556
3387,1387.972900390625,1379.0894333313884
3388,1392.2303466796875,1374.3063899864426
3389,1396.4879150390625,1372.9776761987978
3390,1392.2303466796875,1372.6559453251155
3391,1396.4879150390625,1376.0451840958542
3392,1400.7454833984375,1380.5563395441027
3393,1400.7454833984375,1381.2937353282448
3394,1405.0030517578125,1383.797931829513
3395,1405.0030517578125,1386.8675940810087
3396,1405.0030517578125,1385.7437322096848
3397,1400.7454833984375,1386.5528073400828
3398,1400.7454833984375,1386.5372248735055
3399,1400.7454833984375,1386.6653357564405
3400,1400.7454833984375,1389.0827724303756
3401,1400.7454833984375,1385.5049335238941
3402,1409.2608642578125,1382.4940663241418
3403,1409.2608642578125,1385.7374992230539
3404,1417.7760009765625,1389.5389935860615
3405,1417.7760009765625,1379.9055571748559
3406,1417.7760009765625,1386.4612786504954
3407,1413.51806640625,1390.3294952529418
3408,1417.7760009765625,1392.9993469693682
3409,1422.0333251953125,1387.626512493484
3410,1430.548828125,1394.5575936271073
3411,1417.7760009765625,1394.199866209828
3412,1422.0333251953125,1393.8500241481188
3413,1417.7760009765625,1402.3306508574728
3414,1413.51806640625,1401.8380775851272
3415,1426.2911376953125,1393.884033665776
3416,1417.7760009765625,1392.2306607556961
3417,1417.7760009765625,1391.6584391172744
3418,1417.7760009765625,1398.8767396214223
3419,1405.0030517578125,1383.8935600673542
3420,1413.51806640625,1368.5862652084766
3421,1405.0030517578125,1369.943006519898
3422,1405.0030517578125,1383.7722050726134
3423,1405.0030517578125,1378.4879710375635
3424,1405.0030517578125,1390.3651571395385
3425,1405.0030517578125,1395.0855987093619
3426,1392.2303466796875,1384.1418337294665
3427,1396.4879150390625,1383.2248735485903
3428,1396.4879150390625,1382.4066371828083
3429,1400.7454833984375,1373.824044668669
3430,1405.0030517578125,1371.7655067115145
3431,1409.2608642578125,1366.5474720143407
3432,1400.7454833984375,1381.8189167420592
3433,1405.0030517578125,1381.610069857797
3434,1400.7454833984375,1385.471467823862
3435,1400.7454833984375,1384.1284265333911
3436,1400.7454833984375,1385.0643784990355
3437,1387.972900390625,1375.3194594745983
3438,1392.2303466796875,1366.8416146015593
3439,1396.4879150390625,1367.4698912875347
3440,1392.2303466796875,1380.4957666270448
3441,1370.9423828125,1372.449336459543
3442,1366.68505859375,1365.5399661988154
3443,1366.68505859375,1383.4006103058832
3444,1370.9423828125,1352.5904972356907
3445,1370.9423828125,1340.1608133422503
3446,1370.9423828125,1334.4319456501507
3447,1370.9423828125,1339.7022286714996
3448,1370.9423828125,1353.7949905280293
3449,1366.68505859375,1347.6110520636823
3450,1366.68505859375,1340.5814144434648
3451,1366.68505859375,1334.8918271167777
3452,1362.42724609375,1359.113777898362
3453,1366.68505859375,1361.3224931844102
3454,1375.2001953125,1358.0082803299306
3455,1366.68505859375,1352.2770700388287
3456,1366.68505859375,1350.9502177807483
3457,1366.68505859375,1360.5796173918877
3458,1366.68505859375,1355.077166076567
3459,1370.9423828125,1353.2851196719796
3460,1370.9423828125,1355.1047334469683
3461,1366.68505859375,1358.5844132720435
3462,1366.68505859375,1359.5547721605333
3463,1366.68505859375,1354.565956592516
3464,1353.912109375,1351.1075065708985
3465,1345.3968505859375,1350.4711562847906
3466,1345.3968505859375,1361.2366118317032
3467,1349.654541015625,1343.8604673968482
3468,1345.3968505859375,1332.2996785726132
3469,1341.139404296875,1322.7971767127824
3470,1341.139404296875,1328.7992290974557
3471,1332.624267578125,1338.2004135504394
3472,1324.1090087890625,1336.4549681331464
3473,1315.5938720703125,1332.623312807985
3474,1277.2757568359375,1329.2951071076795
3475,1277.2757568359375,1312.2217226778016
3476,1273.01806640625,1305.1392510836586
3477,1273.01806640625,1226.5302459862892
3478,1277.2757568359375,1214.3027995013545
3479,1281.5330810546875,1218.2656822027664
3480,1277.2757568359375,1246.227404046862
3481,1277.2757568359375,1252.8162565655332
3482,1281.5330810546875,1259.7608076434194
3483,1281.5330810546875,1264.0087344448539
3484,1285.7908935546875,1256.4269127741086
3485,1285.7908935546875,1256.8952652460562
3486,1281.5330810546875,1252.7392017912096
3487,1281.5330810546875,1257.2600832085297
3488,1273.01806640625,1258.5280985827414
3489,1277.2757568359375,1255.2812145335138
3490,1277.2757568359375,1252.991951490701
3491,1277.2757568359375,1242.4451106292474
3492,1273.01806640625,1240.734636868488
3493,1285.7908935546875,1237.7641376693994
3494,1290.091064453125,1246.470406861219
3495,1290.091064453125,1243.9448341440557
3496,1290.091064453125,1243.973530981833
3497,1290.091064453125,1265.885156245647
3498,1290.091064453125,1258.553658011141
3499,1285.790771484375,1257.9427834891821
3500,1285.790771484375,1250.6476373713358
3501,1281.4906005859375,1247.4553860774104
3502,1272.8896484375,1247.9744390849064
3503,1281.4906005859375,1255.690583709155
3504,1285.790771484375,1248.8564276092493
3505,1285.790771484375,1245.5967429297593
3506,1281.4906005859375,1256.4709201696505
3507,1285.790771484375,1256.8195072676087
3508,1277.1900634765625,1257.500074109884
3509,1277.1900634765625,1260.2153136819788
3510,1277.1900634765625,1262.8230028605958
3511,1272.8896484375,1250.8605210556643
3512,1281.4906005859375,1240.5905670298503
3513,1281.4906005859375,1232.68956624505
3514,1277.1900634765625,1244.361649437954
3515,1277.1900634765625,1242.6516358305698
3516,1272.8896484375,1243.459916150592
3517,1277.1900634765625,1245.098480488408
3518,1281.4906005859375,1247.6463078960928
3519,1285.790771484375,1242.7047626293706
3520,1285.790771484375,1239.4891271775477
3521,1281.4906005859375,1239.6633161462141
3522,1281.4906005859375,1241.9384817628884
3523,1281.4906005859375,1237.9797822739804
3524,1277.1900634765625,1263.7669029299977
3525,1285.790771484375,1264.9263221076058
3526,1290.091064453125,1243.367550818504
3527,1290.091064453125,1241.9645431767883
3528,1290.091064453125,1250.2304455883123
3529,1290.091064453125,1258.1480955588784
3530,1290.091064453125,1253.8741910077943
3531,1285.790771484375,1246.2251451121097
3532,1285.790771484375,1246.0573146264494
3533,1281.4906005859375,1260.026023316173
3534,1285.790771484375,1260.17456919219
3535,1285.790771484375,1253.1454753895978
3536,1281.4906005859375,1251.0367597984578
3537,1272.8896484375,1250.6642447249767
3538,1268.58935546875,1258.2441839500952
3539,1277.1900634765625,1241.9462625381457
3540,1264.289306640625,1239.847252000015
3541,1259.9888916015625,1240.9343016013038
3542,1259.9888916015625,1240.05156009871
3543,1255.6885986328125,1222.6847442277394
3544,1255.6885986328125,1213.010103173369
3545,1264.289306640625,1208.7013524621266
3546,1264.289306640625,1216.3494362189354
3547,1259.9888916015625,1223.3671516835163
3548,1259.9888916015625,1235.5359913612701
3549,1255.6885986328125,1233.7053757373956
3550,1242.7877197265625,1235.4914401481024
3551,1169.6826171875,1239.8271725799957
3552,1118.0787353515625,1238.3241861594345
3553,1087.9769287109375,1244.8945488788381
3554,1087.9769287109375,1178.2508283387779
3555,1092.2772216796875,1102.9999389111176
3556,1092.2772216796875,1061.716651351667
3557,1087.9769287109375,1038.3898871298757
3558,1083.676513671875,1055.7386315228293
3559,1087.9769287109375,1061.930329846371
3560,1083.676513671875,1068.0759291681188
3561,1075.07568359375,1063.5317054250263
3562,1075.07568359375,1059.372630057177
3563,1083.676513671875,1055.8704863809553
3564,1083.676513671875,1057.704490406958
3565,1096.5771484375,1053.0513358102612
3566,1100.8775634765625,1049.9739136995704
3567,1100.8775634765625,1050.332247682663
3568,1044.973876953125,1060.5730865494493
3569,1040.6734619140625,1068.1076797510243
3570,1049.274169921875,1099.515699384413
3571,1049.274169921875,1027.6755922718871
3572,1044.973876953125,965.9693174502951
3573,1032.0726318359375,947.0562607414716
3574,1032.0726318359375,997.351275669784
3575,1027.772705078125,1039.4222203116124
3576,1027.772705078125,991.4530715355226
3577,1036.373046875,966.601317195399
3578,1044.973876953125,961.405683601184
3579,1036.373046875,1002.1594182897536
3580,1036.373046875,1007.8132809816565
3581,1023.4722900390624,1007.8488801200655
3582,1023.4722900390624,1025.8342676240025
3583,1027.772705078125,1006.8713051900063
3584,1027.772705078125,990.4856618118481
3585,1032.0726318359375,984.7438261609861
3586,1023.4722900390624,997.4295435757338
3587,1027.772705078125,1005.3108414296402
3588,1019.171875,1010.3342521650655
3589,1023.4722900390624,1008.0600905193924
3590,1006.2711181640624,1008.0397182744979
3591,1010.5713500976562,1004.459934174202
3592,1006.2711181640624,997.8520062065124
3593,1010.5713500976562,994.2618059070816
3594,997.6704711914062,995.160067128065
3595,993.3701171875,991.7192075150268
3596,989.06982421875,989.8236266009654
3597,984.76953125,979.0921387395854
3598,984.76953125,974.399494616851
3599,984.76953125,973.9377516206598
3600,980.4692993164062,972.7902964308132
3601,976.1690063476562,952.8117754972217
3602,971.8685302734376,943.7903430753506
3603,971.8685302734376,960.3111878816381
3604,971.8685302734376,975.326661836237
3605,1032.0726318359375,971.2027672855462
3606,1049.274169921875,976.8550821888226
3607,1075.07568359375,1030.9950550580593
3608,1075.07568359375,918.1973653116438
3609,1057.8746337890625,904.2944585546081
3610,1057.8746337890625,947.8941582060223
3611,1057.8746337890625,966.6505954386961
3612,1057.8746337890625,968.8883631355845
3613,989.06982421875,1041.712696486051
3614,989.06982421875,1065.0022301165568
3615,989.06982421875,1055.9980325302022
3616,980.4692993164062,1030.2127106555615
3617,980.4692993164062,1015.2871757697986
3618,971.8685302734376,1009.5028805120211
3619,971.8685302734376,964.3258169217245
3620,971.8685302734376,965.0109434656292
3621,971.8685302734376,952.0177180997129
3622,971.8685302734376,940.8992412495879
3623,971.8685302734376,942.9143783770136
3624,971.8685302734376,971.2732125841135
3625,924.565185546875,966.448546274753
3626,924.565185546875,963.9229735575896
3627,924.565185546875,976.0061828753863
3628,924.565185546875,917.6762206978958
3629,920.2650146484376,905.1885783952125
3630,920.2650146484376,901.0218477484808
3631,903.0637817382812,934.286753580269
3632,898.7634277343749,912.1499459873648
3633,898.7634277343749,911.554591183796
3634,894.4631347656249,915.0101757048482
3635,894.4631347656249,879.0914398605239
3636,894.4631347656249,852.4348384855507
3637,894.4631347656249,885.6178370165106
3638,894.4631347656249,896.3198332297375
3639,894.4631347656249,897.4284682075469
3640,894.4631347656249,902.223433708129
3641,894.4631347656249,902.223433708129
3642,894.4631347656249,902.223433708129
3643,894.4631347656249,902.223433708129
3644,894.4631347656249,902.223433708129
3645,894.4631347656249,902.223433708129
3646,894.4631347656249,902.223433708129
3647,860.0607299804688,902.223433708129
3648,860.0607299804688,902.223433708129
3649,868.661376953125,912.492216434442
3650,868.661376953125,856.9346365118507
3651,868.661376953125,849.104332018368
3652,868.661376953125,851.4041785888157
3653,872.9615478515625,878.694954979395
3654,872.9615478515625,877.7293858692224
3655,872.9615478515625,881.8986264434565
3656,872.9615478515625,883.410272113901
