,y_actual,y_predict
3027,520.0,533.7409534117011
3028,510.0,524.0602774284653
3029,485.0,530.9514618616794
3030,475.0,520.1207801186207
3031,475.0,493.65362817015057
3032,490.0,501.6202730734432
3033,500.0,481.3201695501057
3034,540.0,480.35516545684004
3035,510.0,501.99236129194446
3036,520.0,511.1455187236676
3037,530.0,516.4292565237475
3038,530.0,513.3622199252086
3039,510.0,513.9330530343467
3040,500.0,519.5863261320462
3041,510.0,523.5711803362216
3042,495.0,508.9027777291336
3043,490.0,504.97472601457514
3044,480.0,500.2880738600329
3045,470.0,490.76014764288277
3046,510.0,489.5375538326582
3047,500.0,485.32310694385933
3048,500.0,467.8135586875776
3049,510.0,499.4908817660547
3050,495.0,496.2410134837079
3051,480.0,483.1572514165447
3052,480.0,517.2424469219175
3053,480.0,498.66475656875116
3054,435.0,490.26781685085564
3055,405.0,477.7112754944354
3056,405.0,449.454866397376
3057,425.0,429.02043668698207
3058,415.0,423.0172432337703
3059,420.0,421.5362087329595
3060,410.0,417.2929563868794
3061,405.0,426.17341931976046
3062,410.0,420.654089470985
3063,410.0,419.3545676448599
3064,400.0,409.50650514915026
3065,430.0,414.8190909551929
3066,450.0,410.73246030520227
3067,435.0,386.06362837445135
3068,425.0,397.95713362922436
3069,430.0,444.20197639128264
3070,430.0,430.32523454959596
3071,430.0,412.0931245864431
3072,430.0,433.6561580699354
3073,420.0,440.8770947836965
3074,435.0,436.5757634875587
3075,455.0,432.7743791974117
3076,510.0,423.05753683501905
3077,520.0,418.2210282247237
3078,510.0,438.98044476335224
3079,520.0,483.76880361374504
3080,495.0,499.2393765105304
3081,500.0,517.2862720637191
3082,500.0,503.1747040496016
3083,485.0,505.2239336413061
3084,455.0,507.24108152726444
3085,460.0,491.43735245542314
3086,465.0,473.1831171779626
3087,475.0,475.2567271640869
3088,465.0,469.4166653552129
3089,455.0,468.4177499629026
3090,455.0,475.85538711083495
3091,485.0,473.0858508923716
3092,485.0,466.20181463762606
3093,485.0,439.2473951902107
3094,485.0,466.90612296019333
3095,485.0,487.88151660540996
3096,485.0,507.2927356264365
3097,480.0,508.5455390004274
3098,470.0,507.25827119453425
3099,465.0,485.1498061646764
3100,475.0,465.12061009556385
3101,470.0,458.94543487229123
3102,465.0,470.12207994349546
3103,460.0,477.25723851563305
3104,460.0,472.3316329665679
3105,455.0,468.54637462665664
3106,445.0,465.8715092242213
3107,435.0,462.8933993697266
3108,425.0,456.8642937695661
3109,425.0,454.49973590029583
3110,425.0,441.4739251371461
3111,430.0,437.97459393598024
3112,430.0,417.6359838560111
3113,410.0,425.00873426486805
3114,410.0,442.84156740213007
3115,400.0,434.6200558974855
3116,400.0,422.949420635681
3117,385.0,410.4369597131507
3118,400.0,414.13371679583133
3119,385.0,405.15573228527103
3120,390.0,401.0342117165644
3121,395.0,409.7891134907494
3122,335.0,404.78606934160734
3123,335.0,386.051799841033
3124,305.0,290.86980395512296
3125,290.0,500.10460394600466
3126,315.0,331.15429978609995
3127,300.0,281.21082779938115
3128,315.0,350.7005683217661
3129,295.0,339.9199238279879
3130,300.0,326.43241732339084
3131,295.0,338.7782576097118
3132,290.0,334.99644571299075
3133,280.0,328.2254187559398
3134,275.0,316.1944387116897
3135,275.0,299.55994663627655
3136,350.0,304.8621931127486
3137,360.0,317.80388513284777
3138,340.0000000000001,231.36623894814522
3139,335.0,297.06710449270315
3140,305.0,339.92749749327015
3141,300.0,331.4791164196092
3142,305.0,363.2066043934109
3143,300.0,356.38124277026213
3144,300.0,315.91404290152127
3145,305.0,304.65940609738243
3146,305.0,313.156547959883
3147,290.0,310.650430627725
3148,316.0,299.7497137551462
3149,312.0,312.6471551466301
3150,312.0,310.5606529100535
3151,314.0000000000001,323.0545626075103
3152,324.0,315.49264076132283
3153,345.9999999999999,322.5638912140563
3154,329.0,310.3303794465281
3155,342.0,331.709219688409
3156,337.0,349.4936324262824
3157,344.0,362.96246005976195
3158,344.0,364.1896916762548
3159,341.0,351.31429050171596
3160,332.9999999999999,337.78661804191427
3161,319.0,347.37564416549856
3162,318.0,343.3093517851985
3163,321.0,340.5305825028797
3164,306.9999999999999,331.7429182440469
3165,306.9999999999999,323.61637539619994
3166,302.0,317.69827930571
3167,308.0,320.13112780856454
3168,309.0,313.2292211076475
3169,309.9999999999999,311.2629614445967
3170,306.0,318.6287338697106
3171,315.0,317.0997044563246
3172,304.0000000000001,321.97110298533596
3173,304.0000000000001,318.15142276220377
3174,306.0,300.35186269376595
3175,304.0000000000001,320.6490303580896
3176,327.0000000000001,301.40221944184157
3177,328.0,299.12186541298456
3178,322.9999999999999,252.3960949055038
3179,326.0,314.3255304315928
3180,331.0,318.5530823142508
3181,326.0,322.4553920765859
3182,315.0,317.03860454989035
3183,316.0,339.881630014763
3184,325.0,332.8633101216425
3185,318.0,329.49975176269936
3186,324.0,331.979659107139
3187,325.0,330.8538209983292
3188,319.0,331.91030475652076
3189,319.9999999999999,330.7164738548961
3190,314.0000000000001,333.6027211063325
3191,309.9999999999999,331.75253424603443
3192,303.0,324.2224388135048
3193,330.0000000000001,322.78973961472
3194,311.0,303.6858922678447
3195,314.0000000000001,296.16439166895
3196,306.0,324.37603955321777
3197,308.0,349.9574130531163
3198,305.0,343.1765998993525
3199,300.0,329.35321410409233
3200,300.0,308.85640802682326
3201,282.0,229.04503818518174
3202,286.0,248.862937502656
3203,275.0,266.10230163229596
3204,269.0,287.3780038705579
3205,257.0,316.21001152906786
3206,264.0,327.9015381934206
3207,264.0,315.42864754455593
3208,263.0,299.55067102373994
3209,262.0,286.38653449748585
3210,251.0,290.25565628835943
3211,251.0,286.506691973649
3212,228.0,269.222992118031
3213,231.0,270.48353935202954
3214,231.0,263.7160013868503
3215,204.0,243.24200140279072
3216,215.0,246.37511610348315
3217,210.0,210.41050279371734
3218,211.0,147.44738960264613
3219,211.0,139.0424081839734
3220,205.0,116.58861805619028
3221,204.0,194.8540241092643
3222,204.0,218.9364926621805
3223,195.9999999999999,235.4863979590482
3224,194.0,225.59297856900787
3225,204.0,231.30930881248435
3226,200.0,223.42691029828632
3227,198.0,229.87465237435686
3228,195.9999999999999,237.65850814252303
3229,195.9999999999999,216.00225049816902
3230,195.0,206.5749093637561
3231,195.0,192.9533745128722
3232,191.0,219.7284938170327
3233,191.0,209.06724092315312
3234,210.0,196.30748706455324
3235,224.0,215.94906464646783
3236,212.0,154.01392759707642
3237,208.9999999999999,188.67825320445274
3238,216.0000000000001,240.08693158251594
3239,215.0,239.19996177086637
3240,214.0,238.78817563265534
3241,212.0,244.23313038641186
3242,206.0000000000001,242.73533170514486
3243,200.0,238.55092418538686
3244,207.0,224.9954248879751
3245,202.0,237.47784644146452
3246,200.0,242.46455189696405
3247,198.0,224.53853714752154
3248,194.0,219.00108156048645
3249,189.0,213.55782875398438
3250,194.0,214.05471225491715
3251,194.0,217.5083887209828
3252,193.0000000000001,203.76567522558298
3253,194.0,200.88606556843877
3254,190.0000000000001,171.8939897706491
3255,185.9999999999999,217.18042348505276
3256,175.0,201.8794921808535
3257,165.0,192.1303128206266
3258,153.0,193.18194602914298
3259,130.9999999999999,170.0020201052546
3260,159.0,208.4090128224998
3261,149.0,197.39988190981342
3262,150.0,168.93498427408554
3263,172.0,157.9900167728914
3264,169.9999999999999,137.1754571432191
3265,175.0,141.30574274028595
3266,182.0,171.93977215179348
3267,182.9999999999999,183.8128114908319
3268,178.0,239.0901861729551
3269,174.0,227.87979999743163
3270,161.0,243.5118451399817
3271,161.0,241.01023796804793
3272,156.0,238.31316215394213
3273,162.0,193.77056448708993
3274,158.0,189.22134457334346
3275,159.0,144.83473037236047
3276,158.0,186.1788585639497
3277,155.0,193.41962296322515
3278,159.0,191.6507891816891
3279,156.0,191.3283552743361
3280,154.0000000000001,183.0100880682768
3281,156.0,178.3430934045233
3282,167.0000000000001,169.2830324876178
3283,189.0,184.44661664838407
3284,191.0,176.62114826984703
3285,203.0000000000001,164.10587913434688
3286,200.0,197.32006058358036
3287,200.0,235.8294254281799
3288,193.0000000000001,235.53371209272154
3289,182.0,242.06067981348622
3290,185.9999999999999,226.9238162246146
3291,185.9999999999999,222.3904244203344
3292,185.0,206.46181496869883
3293,185.9999999999999,220.45667194984344
3294,185.9999999999999,221.48932844647288
3295,184.0,212.31515196615737
3296,181.0,210.23656378431394
3297,181.0,203.95612312335436
3298,187.0,201.61007393047612
3299,197.0,200.7487184250058
3300,195.0,187.80898364424922
3301,191.0,183.26359311182512
3302,194.0,221.01312360468148
3303,195.0,211.9230233187352
3304,195.9999999999999,223.94736576869298
3305,190.0000000000001,212.6045680967743
3306,190.0000000000001,194.282340026499
3307,185.9999999999999,228.33838968513965
3308,190.0000000000001,198.50019080980678
3309,191.0,223.24471684469881
3310,195.0,193.7187401931924
3311,187.0,206.68442966957912
3312,185.0,206.19911940997645
3313,185.0,192.92724962251657
3314,190.0000000000001,203.63700801314747
3315,187.0,212.44067057617212
3316,189.0,215.1800397795506
3317,189.0,199.51259413410844
3318,195.0,210.79565345739638
3319,192.0,209.00103517495563
3320,189.0,145.03632602464847
3321,190.0000000000001,203.4823861050819
3322,190.0000000000001,194.4701499060261
3323,190.0000000000001,239.06916712436282
3324,190.0000000000001,209.19369560415782
3325,190.0000000000001,190.84108777539086
3326,190.0000000000001,182.40274819053104
3327,190.0000000000001,207.8534972386517
3328,190.0000000000001,207.8534972386517
3329,190.0000000000001,207.8534972386517
3330,159.0,207.8534972386517
3331,156.9999999999999,207.8534972386517
3332,149.0,58.4835431081832
3333,143.0,150.91723456762895
3334,133.9999999999999,145.45168625209374
3335,130.0,172.7300713593911
3336,122.0,197.63815452543463
3337,129.0,199.27491720002638
3338,125.0,188.55775533883855
3339,123.0,184.54022374737815
3340,122.0,171.21687005547153
3341,129.0,179.2098100438452
3342,140.0,159.7407248161677
3343,142.0,148.66504776583292
3344,141.0000000000001,120.72894514205848
3345,136.0,150.16352722600163
3346,139.0,164.06043714265343
3347,138.0,190.6571923745489
3348,138.0,182.8346173063444
3349,136.0,179.56075156770999
3350,130.0,165.60299703671217
3351,130.0,155.35923180434588
3352,130.0,149.27808916688093
3353,129.0,160.73330045495516
3354,132.0,153.05292307985883
3355,118.00000000000011,153.06143281613095
3356,107.99999999999989,154.00380101091253
3357,105.00000000000011,92.40879812032028
3358,104.0,117.28420389907865
3359,100.0,153.8490089081215
3360,102.00000000000011,142.99509558503985
3361,100.0,140.03881320408334
3362,97.0,105.02167393086233
3363,93.0,148.0759187237096
3364,94.0,151.16154909600334
3365,99.0,153.67566558025715
3366,94.99999999999989,143.4015205893993
3367,92.00000000000011,144.7567811881072
3368,87.0,145.90457441649937
3369,81.99999999999989,146.06481275050453
3370,86.0,134.17662608090166
3371,81.0,120.68316276091412
3372,78.0,146.8822580168105
3373,78.0,152.65977326408392
3374,70.0,161.65218177762551
3375,71.99999999999989,144.79201149627409
3376,68.99999999999989,130.72167315439515
3377,71.0,121.32318002594502
3378,70.0,117.74441043667832
3379,68.0,145.3942455322565
3380,63.0,129.08371911672532
3381,57.0,128.65559428487177
3382,53.000000000000114,118.55130363000671
3383,71.0,104.83318327243353
3384,78.0,105.58246555119922
3385,71.99999999999989,53.529004455792574
3386,71.0,132.95752126254865
3387,75.0,60.97255587043412
3388,80.0,-83.34252981699456
3389,87.0,52.62186656917788
3390,89.00000000000011,94.10955401167894
3391,83.0,124.89812023388924
3392,84.0,110.32128238909002
3393,92.00000000000011,109.01052771108562
3394,100.0,62.23046508618825
3395,100.0,33.99601110871117
3396,114.0,119.59298044708464
3397,102.00000000000011,130.50697250824805
3398,113.0,108.80169878296624
3399,107.99999999999989,117.37517297982822
3400,107.0,162.87911555334892
3401,102.00000000000011,133.69531539734692
3402,99.0,125.74262646154068
3403,100.0,123.47384567401389
3404,100.0,142.2138166978907
3405,97.0,121.0213396803706
3406,99.0,145.37390726256592
3407,100.0,125.5184800081314
3408,99.0,151.72999947898518
3409,101.0,144.4302626073436
3410,100.0,144.40975414292757
3411,104.0,153.5213840616425
3412,102.00000000000011,142.49302114498096
3413,101.0,116.82629499027246
3414,100.0,152.7433388742768
3415,100.0,135.24808697493222
3416,101.0,155.20937534859274
3417,101.0,142.84464344774767
3418,99.0,138.76396961314754
3419,100.0,144.73908093666114
3420,99.0,136.47272312186215
3421,99.0,153.2442219512575
3422,97.0,136.39894370838238
3423,96.0,136.26321341484106
3424,97.0,133.1676266511089
3425,94.99999999999989,146.60424493279822
3426,92.00000000000011,126.96453949286354
3427,87.0,128.89931313170712
3428,90.0,111.36934150837214
3429,96.0,122.79791732191438
3430,99.0,129.34045786005709
3431,96.0,144.61194547675473
3432,94.99999999999989,135.40253868827233
3433,94.99999999999989,136.71525060561942
3434,90.0,125.75428480023356
3435,91.0,125.99374877893285
3436,89.00000000000011,110.90470990791084
3437,89.00000000000011,122.89390714706462
3438,88.0,131.10052661323277
3439,87.0,128.64044695430732
3440,88.0,128.99385630169104
3441,87.0,123.13686011763548
3442,88.0,118.76481291307584
3443,89.00000000000011,118.37932185994589
3444,90.0,103.91319568404776
3445,89.00000000000011,96.89291855158467
3446,87.0,120.27554639347647
3447,81.99999999999989,118.67656694793322
3448,83.0,114.53623986206514
3449,81.0,116.66622685099264
3450,78.0,120.98151411461686
3451,75.0,104.91206852767664
3452,81.99999999999989,105.10694148830964
3453,83.0,109.32317542172564
3454,83.0,49.50585643839247
3455,81.0,118.0642914231496
3456,87.0,109.17263818707067
3457,84.99999999999989,108.85284229796207
3458,81.99999999999989,89.90310627497593
3459,80.0,120.70664963302534
3460,80.0,102.13908586602292
3461,81.99999999999989,127.89329210960966
3462,80.0,108.12449397042587
3463,80.0,115.13643156134219
3464,79.00000000000011,121.67063255793823
3465,80.0,112.47458605540328
3466,77.0,117.8981813711166
3467,78.0,108.04007738660584
3468,71.99999999999989,96.03862612722014
3469,71.99999999999989,108.44114125711383
3470,68.0,116.47739580311293
3471,71.99999999999989,112.28584010488623
3472,75.0,112.72187899147298
3473,84.0,104.95631915629201
3474,81.0,102.87245493795979
3475,79.00000000000011,83.95828961259133
3476,101.0,111.29675345797034
3477,103.0,121.44172065221653
3478,94.99999999999989,-4.988367214601794
3479,99.0,78.4684885486804
3480,97.0,91.82417923842138
3481,99.0,59.70817925511312
3482,97.0,126.3511577023645
3483,90.0,160.52310996903225
3484,88.0,161.1300243599644
3485,90.0,169.55542914569037
3486,88.0,161.7094523027373
3487,87.0,167.81331593604898
3488,90.0,153.1985246674759
3489,84.0,138.3933705984939
3490,78.0,109.99646575558074
3491,79.00000000000011,127.40083367153841
3492,79.00000000000011,151.54372135198707
3493,77.0,137.92218650110317
3494,76.00000000000011,113.67224633835042
3495,68.99999999999989,111.23165397548814
3496,67.0,117.6131903033612
3497,63.0,98.41148098935582
3498,64.0,122.07348347306345
3499,65.0,114.7574930051419
3500,62.0,128.41927890859324
3501,61.0,93.63794442747451
3502,61.0,103.92298188076074
3503,62.0,100.88926089972745
3504,64.0,99.45264722225738
3505,64.0,99.94774367857303
3506,63.0,102.92130082416202
3507,65.0,101.01452421765396
3508,63.0,104.85624465773117
3509,61.0,97.91995862227441
3510,60.0,108.4165481192872
3511,60.0,99.06349698253041
3512,58.999999999999886,103.99429347072169
3513,62.0,81.96624544863596
3514,60.0,28.024984458608287
3515,60.0,32.09825482265137
3516,60.0,51.6604365651466
3517,58.0,109.15732066178077
3518,57.0,124.08663178297377
3519,55.999999999999886,103.47596543438294
3520,54.0,82.46491599418596
3521,53.000000000000114,107.39742210333054
3522,53.000000000000114,104.66766890193958
3523,52.0,55.688264937496456
3524,55.0,97.16523011229447
3525,52.0,95.77439881596888
3526,50.0,89.27049248050184
3527,50.0,115.10962589208486
3528,50.0,97.50561956318188
3529,50.0,99.81762981097131
3530,50.0,75.60036703550372
3531,50.0,52.72202616510151
3532,50.0,75.47101904416661
3533,50.0,76.85368099367088
3534,50.0,78.74377851708562
3535,50.0,78.24187427175218
3536,50.0,77.92454620616252
3537,50.0,78.0304924227512
3538,50.0,77.94709700728379
3539,50.0,77.67904031470994
3540,50.0,77.61657885047214
3541,50.0,77.58288029483435
3542,50.0,77.87093486764775
3543,50.0,77.79528331218796
3544,50.0,77.63104540213487
3545,50.0,78.4550431653704
3546,50.0,77.1981551179689
3547,50.0,77.4846779382533
3548,50.0,77.57862542669818
3549,50.0,77.81136671374247
3550,50.0,77.90335696284478
3551,50.0,77.71537688859223
3552,50.0,77.81366434253596
3553,50.0,77.74737349697557
3554,50.0,77.80106993285312
3555,50.0,77.94284213914761
3556,50.0,77.65793616875499
3557,50.0,77.27389177079135
3558,50.0,77.1835183715807
3559,50.0,77.14326731901326
3560,50.0,77.19892099423339
3561,50.0,77.9455652547548
3562,50.0,77.94488447585297
3563,50.0,77.89544290811159
3564,50.0,77.91127101757786
3565,50.0,77.75239424137624
3566,50.0,77.90114443141397
3567,50.0,78.09227310808717
3568,50.0,77.78353987613241
3569,50.0,77.82949245200223
3570,50.0,77.84523546410571
3571,50.0,77.9507561938808
3572,50.0,77.96037219586833
3573,50.0,77.9552663541051
3574,50.0,77.97032858730677
3575,50.0,77.96666940070975
3576,50.0,77.78779474426847
3577,50.0,77.74813937324006
3578,67.0,77.66219103689104
3579,83.0,77.58585870252955
3580,75.0,-83.72929733056549
3581,68.0,-16.681595826208877
3582,62.0,56.29322208908593
3583,55.999999999999886,-77.88991630059309
3584,51.0,70.8392546885799
3585,53.000000000000114,-43.236653350370716
3586,50.0,105.61684488573883
3587,51.0,33.742420967799944
3588,50.0,28.963353077341935
3589,50.0,113.95791818500754
3590,51.0,125.64016923682357
3591,50.0,104.97682762070792
3592,50.0,20.163009311463384
3593,50.0,46.505748915634285
3594,50.0,66.99319428300385
3595,50.0,105.02014217833334
3596,50.0,97.8032901379828
3597,50.0,81.32486662580152
3598,50.0,71.36719872690617
3599,50.0,70.17107019648802
3600,50.0,72.71301351835189
3601,50.0,77.47744466242193
3602,50.0,75.0595732954065
3603,50.0,76.07384876168805
3604,50.0,77.6339387124674
3605,50.0,77.83978923289158
3606,50.0,77.65802126611766
3607,50.0,77.75937222511936
3608,50.0,77.95994670905475
3609,50.0,75.93250204220703
3610,50.0,77.9967938671133
3611,50.0,76.57209382042436
3612,50.0,76.92490748626903
3613,50.0,77.15424487880443
3614,50.0,77.64755429050285
3615,50.0,59.497052698200264
3616,50.0,77.44825626700833
3617,50.0,69.55887976906718
3618,50.0,66.04384810447914
3619,50.0,77.85782987378855
3620,50.0,78.01245178185411
3621,50.0,78.08742255841207
3622,50.0,77.49386845342724
3623,50.0,77.62279095795088
3624,50.0,77.74490567345663
3625,50.0,77.67384937558393
3626,50.0,77.97424306599203
3627,50.0,77.67929560679818
3628,50.0,77.64985191929634
3629,50.0,77.89331547404356
3630,50.0,77.78013598162352
3631,50.0,77.83561946211819
3632,50.0,77.97671088951097
3633,50.0,77.9687117374151
3634,50.0,77.95943612487838
3635,50.0,77.95688320399677
3636,50.0,77.9582447618003
3637,50.0,77.87433876215664
3638,50.0,77.81859998957384
3639,50.0,77.8759556120483
3640,50.0,77.87808304611633
3641,50.0,77.84710760608561
3642,50.0,77.89288998722998
3643,50.0,77.92999243737665
3644,50.0,77.98019988138253
3645,50.0,77.98198692599976
3646,50.0,77.83842767508793
3647,50.0,77.92454620616252
3648,50.0,77.86557373379628
3649,50.0,77.89501742129801
3650,50.0,77.97671088951097
3651,50.0,77.93475788968908
3652,50.0,77.96079768268203
3653,50.0,77.80651616406726
3654,50.0,76.03257654076799
3655,50.0,76.93154508056136
3656,50.0,76.625449866851
3657,50.0,76.74713909554316
3658,50.0,77.49344296661366
3659,50.0,77.56875413262253
3660,50.0,77.94548015739201
3661,50.0,77.96122316949561
3662,50.0,77.8946770318471
3663,50.0,77.95194755695888
3664,50.0,77.91961055912464
3665,50.0,77.91850429340923
3666,50.0,77.9847951389695
3667,50.0,77.94190606815778
3668,50.0,77.93833197892343
3669,50.0,77.965392940269
3670,50.0,77.92480149825064
3671,50.0,78.02402502318432
3672,50.0,77.96249962993636
3673,50.0,77.89169862415179
3674,50.0,77.93390691606191
3675,50.0,77.94267194442227
3676,50.0,77.97730657105001
3677,50.0,77.94301233387307
3678,50.0,77.96386118774001
3679,50.0,77.91986585121276
3680,50.0,77.97424306599203
3681,50.0,77.76566942996078
3682,50.0,77.7424378499378
3683,50.0,77.42153569511368
3684,50.0,77.61351534541416
3685,50.0,77.72967324552951
3686,50.0,77.9747536501684
3687,50.0,77.91612156725296
3688,50.0,68.63727533078975
3689,50.0,78.02181249175351
3690,50.0,71.82451195417332
3691,50.0,74.15073346153736
3692,50.0,76.45678689393628
3693,50.0,77.81323885572226
3694,50.0,77.92131250637908
3695,50.0,77.9515220701453
3696,50.0,77.73920415015436
3697,50.0,78.05278793178422
3698,50.0,78.06206354432095
3699,50.0,77.7977511357069
3700,50.0,77.75154326774896
3701,50.0,77.75171346247441
3702,50.0,78.24136368757581
3703,50.0,77.5374383031409
3704,50.0,77.56662669855439
3705,50.0,77.61351534541416
3706,50.0,77.87714697512638
3707,50.0,77.89901699734594
3708,50.0,77.98360377589142
3709,50.0,77.98360377589142
3710,50.0,77.9702434899441
3711,50.0,77.94454408640206
3712,50.0,77.97866812885354
3713,50.0,77.96020200114287
3714,50.0,77.48518852242967
3715,50.0,77.57360468229763
3716,50.0,77.43327913116934
3717,50.0,77.51327065212786
3718,50.0,77.98326338644051
3719,50.0,77.97458345544294
3720,50.0,76.91222797922353
3721,50.0,77.45744678218227
3722,50.0,77.02183338240923
3723,50.0,77.23134308943042
3724,50.0,77.94786288354828
3725,50.0,77.92148270110454
3726,50.0,77.82932225727677
3727,50.0,77.85110718213355
3728,50.0,77.99126253853638
3729,50.0,77.81383453726141
3730,50.0,77.87995518809623
3731,50.0,77.7858375049259
3732,50.0,77.9847951389695
3733,50.0,76.46359468295407
3734,50.0,77.12548197020442
3735,50.0,76.50699433794216
3736,50.0,76.79121952943308
3737,50.0,77.92029133802635
3738,50.0,77.96215924048556
3739,50.0,77.86957330984421
3740,50.0,77.71707883584668
3741,50.0,77.63870416477982
3742,50.0,77.78447594712236
3743,67.0,77.42562036852439
3744,81.99999999999989,-62.31573736469409
3745,76.00000000000011,11.895034646772729
3746,84.0,379.9935909428216
3747,78.0,292.37772922255385
3748,77.0,58.779852125180696
3749,74.0,68.85010383495705
3750,71.99999999999989,-34.13446923891797
3751,65.0,114.84769620962709
3752,77.0,88.13580424596887
3753,73.0,32.466045624335266
3754,68.99999999999989,110.96666078797239
3755,67.0,172.86392951095252
3756,67.0,99.91089652051448
3757,68.0,119.38244957171082
3758,68.0,99.66385887653303
3759,68.0,10.588194447453589
3760,68.0,82.08648802216192
3761,68.0,60.52179514009663
3762,68.0,93.65343214748987
3763,68.0,93.94403964118499
3764,68.0,93.94403964118499
3765,68.0,93.94403964118499
3766,68.0,93.94403964118499
3767,68.0,93.94403964118499
3768,68.0,93.94403964118499
3769,68.0,93.94403964118499
3770,68.0,93.94403964118499
3771,68.0,93.94403964118499
3772,68.0,93.94403964118499
3773,68.0,93.94403964118499
3774,68.0,93.94403964118499
3775,68.0,93.94403964118499
3776,68.0,93.94403964118499
3777,68.0,93.94403964118499
3778,68.0,93.94403964118499
3779,68.0,93.94403964118499
3780,68.0,93.94403964118499
3781,68.0,93.94403964118499
3782,68.0,93.94403964118499
3783,68.0,93.94403964118499
3784,68.0,93.94403964118499
3785,68.0,93.94403964118499
3786,68.0,93.94403964118499
3787,68.0,93.94403964118499
3788,68.0,93.94403964118499
3789,68.0,93.94403964118499
3790,68.0,93.94403964118499
3791,68.0,93.94403964118499
3792,68.0,93.94403964118499
3793,68.0,93.94403964118499
3794,68.0,93.94403964118499
3795,68.0,93.94403964118499
3796,68.0,93.94403964118499
3797,68.0,93.94403964118499
3798,68.0,93.94403964118499
3799,68.0,93.94403964118499
3800,68.0,93.94403964118499
3801,68.0,93.94403964118499
3802,68.0,93.94403964118499
3803,68.0,93.94403964118499
3804,68.0,93.94403964118499
3805,68.0,93.94403964118499
3806,68.0,93.94403964118499
3807,68.0,93.94403964118499
3808,68.0,93.94403964118499
3809,68.0,93.94403964118499
3810,68.0,93.94403964118499
3811,68.0,93.94403964118499
3812,68.0,93.94403964118499
3813,68.0,93.94403964118499
3814,68.0,93.94403964118499
3815,68.0,93.94403964118499
3816,68.0,93.94403964118499
3817,68.0,93.94403964118499
3818,68.0,93.94403964118499
3819,77.0,93.94403964118499
3820,80.0,93.94403964118499
3821,71.99999999999989,-95.96936159502297
3822,81.0,98.22928753576832
3823,76.00000000000011,74.56064745776837
3824,77.0,41.846923598702006
3825,76.00000000000011,102.60703626363033
3826,76.00000000000011,27.342163220128214
3827,81.99999999999989,12.644316925538533
3828,80.0,112.39425414499385
3829,107.99999999999989,37.03041286864618
3830,123.0,47.7233219814583
3831,120.99999999999989,68.31739434431836
3832,150.0,-203.92974766196903
3833,150.0,203.22743440636737
3834,202.0,296.06763596753524
3835,189.0,310.0383252976668
3836,171.0,197.8787247698492
3837,214.0,150.1191064026608
3838,228.0,297.43293805504436
3839,244.0,192.18341357496502
3840,234.0,173.5410492261302
3841,247.9999999999999,235.03308430782897
3842,278.0000000000001,325.8478835388546
3843,276.0,349.95792363729265
3844,290.0,371.5636334481899
3845,318.0,220.16223507482584
3846,309.9999999999999,148.61169171940628
3847,288.0,165.41629342290037
3848,260.0,264.0207350427572
3849,280.0,320.0594758291527
3850,260.0,388.94068511071373
3851,242.0000000000001,401.3653255549151
3852,282.0,312.2428575763387
3853,286.0,288.58383350032625
3854,278.0000000000001,374.2599859347125
3855,278.0000000000001,380.03265063231083
3856,282.0,323.52957608622364
3857,292.0,281.0202097068843
3858,292.0,302.4667874494917
3859,290.0,234.70707631124162
3860,290.0,339.7133074312992
3861,293.9999999999999,276.0091664056464
3862,304.0000000000001,286.70377746571285
3863,304.0000000000001,294.3282458735009
3864,296.0,291.4119592530237
3865,293.9999999999999,284.7340288107905
3866,296.0,259.4107556120273
3867,292.0,299.3159724973531
3868,282.0,330.4620327403578
3869,278.0000000000001,322.65460500271774
3870,276.0,343.550262419064
3871,254.0,357.33348225911936
3872,264.0,327.2102072186684
3873,254.0,226.26226932681504
3874,247.9999999999999,254.18518185936762
3875,244.0,237.66710297615793
3876,242.0000000000001,239.9101843601427
3877,278.0000000000001,294.8072589282622
3878,276.0,294.127841584291
3879,278.0000000000001,199.56263138338886
3880,278.0000000000001,264.2167993664683
3881,272.0,323.63203331094076
3882,266.0,230.38727888739322
3883,304.0000000000001,279.2381858341264
3884,324.0,225.25224872866966
3885,342.0,201.44583602042303
3886,340.0000000000001,193.65066230301488
3887,368.0,388.00886898890974
3888,370.0,269.4591372995841
3889,388.0,285.37881152813384
3890,410.0,636.9505239126127
3891,420.0,462.91275901974586
3892,426.0,386.95578912522706
3893,420.0,421.13871895168586
3894,416.0,491.640224568152
3895,446.0,502.98485183336913
3896,480.0,401.87025075662507
3897,486.0,372.8122670514074
3898,476.0,482.811288088399
3899,505.0,464.7566912238839
3900,494.0,511.3943859609476
3901,498.0,520.3011439789096
3902,474.0,567.6651872554855
3903,478.0,568.1169691541758
3904,474.0,498.7337279812373
3905,470.0,522.3894332601035
3906,464.0,513.2869938565625
3907,430.0,379.07011436256425
3908,434.0,375.84649861661705
3909,426.0,439.0583513989242
3910,410.0,486.2281173964061
3911,402.0,401.5748352619363
3912,402.0,315.61637232672035
3913,356.0,445.2620767873899
3914,362.0,353.8098557608964
3915,380.0,285.18955499344054
3916,293.9999999999999,411.14454428418276
3917,368.0,438.990188411384
3918,360.0,266.40601411985017
3919,332.0,149.30412895987388
3920,322.0,350.65887061403237
3921,318.0,370.78631158840733
3922,300.0,394.6629296208994
3923,292.0,333.51166692822017
3924,319.9999999999999,299.6472565304292
